App Name,No.,Time,Source,Destination,Protocol,Length
Teams,15868,292.365760,172.30.1.1,172.30.1.250,STUN,416
Teams,15869,292.416078,172.30.1.1,172.30.1.250,STUN,408
Teams,15870,292.417530,172.30.1.1,172.30.1.250,STUN,412
Teams,15871,292.433827,172.30.1.1,172.30.1.250,STUN,412
Teams,15872,292.474160,172.30.1.1,172.30.1.250,STUN,416
Teams,15873,292.482284,172.30.1.1,172.30.1.250,STUN,408
Teams,15874,292.504056,172.30.1.1,172.30.1.250,STUN,408
Teams,15875,292.537542,172.30.1.1,172.30.1.250,STUN,412
Teams,15876,292.541440,172.30.1.1,172.30.1.250,STUN,412
Teams,15877,292.564421,172.30.1.1,172.30.1.250,STUN,408
Teams,15878,292.564622,172.30.1.1,172.30.1.250,STUN,420
Teams,15879,292.596370,172.30.1.1,172.30.1.250,STUN,404
Teams,15880,292.628964,172.30.1.1,172.30.1.250,STUN,400
Teams,15881,292.648570,172.30.1.1,172.30.1.250,STUN,420
Teams,15882,292.665061,172.30.1.1,172.30.1.250,STUN,412
Teams,15883,292.681270,172.30.1.1,172.30.1.250,STUN,408
Teams,15884,292.704508,172.30.1.1,172.30.1.250,STUN,400
Teams,15885,292.728346,172.30.1.1,172.30.1.250,STUN,396
Teams,15886,292.731183,172.30.1.1,172.30.1.250,STUN,404
Teams,15887,292.752672,172.30.1.1,172.30.1.250,STUN,424
Teams,15888,292.759088,172.30.1.1,172.30.1.250,STUN,192
Teams,15889,292.790462,172.30.1.1,172.30.1.250,STUN,412
Teams,15890,292.794447,172.30.1.1,172.30.1.250,STUN,408
Teams,15891,292.817389,172.30.1.1,172.30.1.250,STUN,396
Teams,15892,292.832007,172.30.1.250,172.30.1.1,STUN,148
Teams,15893,292.852509,172.30.1.1,172.30.1.250,STUN,404
Teams,15894,292.852734,172.30.1.1,172.30.1.250,STUN,428
Teams,15895,292.870885,172.30.1.1,172.30.1.250,STUN,420
Teams,15896,292.891272,172.30.1.1,172.30.1.250,STUN,388
Teams,15897,292.914830,172.30.1.1,172.30.1.250,STUN,392
Teams,15898,292.932652,172.30.1.1,172.30.1.250,STUN,400
Teams,15899,292.957265,172.30.1.1,172.30.1.250,STUN,420
Teams,15900,292.969257,172.30.1.1,172.30.1.250,STUN,440
Teams,15901,292.990626,172.30.1.1,172.30.1.250,STUN,424
Teams,15902,293.011515,172.30.1.1,172.30.1.250,STUN,376
Teams,15903,293.032686,172.30.1.1,172.30.1.250,STUN,416
Teams,15904,293.055413,172.30.1.1,172.30.1.250,STUN,424
Teams,15905,293.070302,172.30.1.1,172.30.1.250,STUN,408
Teams,15906,293.114026,172.30.1.1,172.30.1.250,STUN,400
Teams,15907,293.114201,172.30.1.1,172.30.1.250,STUN,412
Teams,15908,293.133659,172.30.1.1,172.30.1.250,STUN,444
Teams,15909,293.158540,172.30.1.1,172.30.1.250,STUN,420
Teams,15910,293.173538,172.30.1.1,172.30.1.250,STUN,388
Teams,15911,293.190758,172.30.1.1,172.30.1.250,STUN,404
Teams,15912,293.204343,172.30.1.1,172.30.1.250,STUN,192
Teams,15913,293.204563,172.30.1.1,172.30.1.250,STUN,192
Teams,15914,293.205079,172.30.1.1,172.30.1.250,STUN,192
Teams,15915,293.214078,172.30.1.1,172.30.1.250,STUN,404
Teams,15916,293.230496,172.30.1.1,172.30.1.250,STUN,396
Teams,15917,293.240515,172.30.1.250,172.30.1.1,STUN,148
Teams,15918,293.242362,172.30.1.1,172.30.1.250,RTCP,132
Teams,15919,293.242517,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15920,293.242629,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15921,293.245453,172.30.1.250,172.30.1.1,STUN,148
Teams,15922,293.249090,172.30.1.250,172.30.1.1,STUN,148
Teams,15923,293.249279,172.30.1.250,172.30.1.1,RTCP,180
Teams,15924,293.255103,172.30.1.1,172.30.1.250,STUN,416
Teams,15925,293.273776,172.30.1.1,172.30.1.250,STUN,412
Teams,15926,293.294173,172.30.1.1,172.30.1.250,STUN,408
Teams,15927,293.310987,172.30.1.1,172.30.1.250,STUN,392
Teams,15928,293.333368,172.30.1.1,172.30.1.250,STUN,408
Teams,15929,293.350371,172.30.1.1,172.30.1.250,STUN,424
Teams,15930,293.357731,172.30.1.250,172.30.1.1,RTCP,180
Teams,15931,293.374337,172.30.1.1,172.30.1.250,STUN,416
Teams,15932,293.390984,172.30.1.1,172.30.1.250,STUN,408
Teams,15933,293.428915,172.30.1.1,172.30.1.250,STUN,420
Teams,15934,293.433243,172.30.1.1,172.30.1.250,STUN,424
Teams,15935,293.454032,172.30.1.1,172.30.1.250,STUN,424
Teams,15936,293.491519,172.30.1.1,172.30.1.250,STUN,408
Teams,15937,293.499900,172.30.1.1,172.30.1.250,STUN,408
Teams,15938,293.509899,172.30.1.1,172.30.1.250,STUN,396
Teams,15939,293.532748,172.30.1.1,172.30.1.250,STUN,416
Teams,15940,293.557869,172.30.1.1,172.30.1.250,STUN,428
Teams,15941,293.577099,172.30.1.1,172.30.1.250,STUN,416
Teams,15942,293.594214,172.30.1.1,172.30.1.250,STUN,420
Teams,15943,293.615115,172.30.1.1,172.30.1.250,STUN,424
Teams,15944,293.632500,172.30.1.1,172.30.1.250,STUN,420
Teams,15945,293.659057,172.30.1.1,172.30.1.250,STUN,408
Teams,15946,293.673253,172.30.1.1,172.30.1.250,STUN,404
Teams,15947,293.693753,172.30.1.1,172.30.1.250,STUN,388
Teams,15948,293.710237,172.30.1.1,172.30.1.250,RTCP,180
Teams,15949,293.715904,172.30.1.1,172.30.1.250,STUN,384
Teams,15950,293.754026,172.30.1.1,172.30.1.250,STUN,400
Teams,15951,293.754226,172.30.1.1,172.30.1.250,STUN,400
Teams,15952,293.774406,172.30.1.1,172.30.1.250,STUN,412
Teams,15953,293.799706,172.30.1.1,172.30.1.250,STUN,396
Teams,15954,293.825415,172.30.1.1,172.30.1.250,STUN,396
Teams,15955,293.840700,172.30.1.1,172.30.1.250,STUN,380
Teams,15956,293.868144,172.30.1.1,172.30.1.250,STUN,360
Teams,15957,293.882161,172.30.1.250,172.30.1.1,RTCP,120
Teams,15958,293.882559,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15959,293.882712,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15960,293.882951,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15961,293.883497,172.30.1.1,172.30.1.250,STUN,356
Teams,15962,293.900798,172.30.1.1,172.30.1.250,STUN,352
Teams,15963,293.926246,172.30.1.1,172.30.1.250,STUN,368
Teams,15964,293.927721,172.30.1.1,172.30.1.250,STUN,192
Teams,15965,293.940743,172.30.1.1,172.30.1.250,STUN,356
Teams,15966,293.963689,172.30.1.1,172.30.1.250,STUN,400
Teams,15967,293.986756,172.30.1.1,172.30.1.250,STUN,416
Teams,15968,293.999346,172.30.1.250,172.30.1.1,STUN,148
Teams,15969,294.033078,172.30.1.1,172.30.1.250,STUN,408
Teams,15970,294.033286,172.30.1.1,172.30.1.250,STUN,400
Teams,15971,294.042143,172.30.1.1,172.30.1.250,STUN,400
Teams,15972,294.080934,172.30.1.1,172.30.1.250,STUN,416
Teams,15973,294.084941,172.30.1.1,172.30.1.250,STUN,416
Teams,15974,294.105454,172.30.1.1,172.30.1.250,STUN,408
Teams,15975,294.119775,172.30.1.1,172.30.1.250,STUN,408
Teams,15976,294.147043,172.30.1.1,172.30.1.250,STUN,372
Teams,15977,294.150647,172.30.1.1,172.30.1.250,STUN,372
Teams,15978,294.152267,172.30.1.1,172.30.1.250,RTCP,180
Teams,15979,294.173934,172.30.1.1,172.30.1.250,STUN,384
Teams,15980,294.181208,172.30.1.250,172.30.1.1,RTCP,248
Teams,15981,294.195298,172.30.1.1,172.30.1.250,STUN,404
Teams,15982,294.231800,172.30.1.1,172.30.1.250,STUN,424
Teams,15983,294.238780,172.30.1.1,172.30.1.250,STUN,400
Teams,15984,294.254188,172.30.1.1,172.30.1.250,STUN,416
Teams,15985,294.287529,172.30.1.1,172.30.1.250,STUN,412
Teams,15986,294.292127,172.30.1.1,172.30.1.250,STUN,416
Teams,15987,294.303626,172.30.1.1,172.30.1.250,STUN,420
Teams,15988,294.321017,172.30.1.1,172.30.1.250,STUN,192
Teams,15989,294.321358,172.30.1.1,172.30.1.250,STUN,192
Teams,15990,294.321512,172.30.1.1,172.30.1.250,STUN,192
Teams,15991,294.342352,172.30.1.1,172.30.1.250,STUN,424
Teams,15992,294.355949,172.30.1.250,172.30.1.1,STUN,148
Teams,15993,294.357573,172.30.1.1,172.30.1.250,STUN,428
Teams,15994,294.397434,172.30.1.1,172.30.1.250,STUN,428
Teams,15995,294.405097,172.30.1.1,172.30.1.250,STUN,404
Teams,15996,294.411358,172.30.1.250,172.30.1.1,STUN,148
Teams,15997,294.414051,172.30.1.250,172.30.1.1,STUN,148
Teams,15998,294.422004,172.30.1.1,172.30.1.250,STUN,384
Teams,15999,294.452955,172.30.1.1,172.30.1.250,DNS,124
Teams,16000,294.459997,172.30.1.1,172.30.1.250,STUN,376
Teams,16001,294.460738,172.30.1.1,172.30.1.250,STUN,380
Teams,16002,294.483074,172.30.1.1,172.30.1.250,STUN,392
Teams,16003,294.488983,172.30.1.250,172.30.1.1,DNS,248
Teams,16004,294.493485,172.30.1.1,172.30.1.250,TCP,108
Teams,16005,294.494508,172.30.1.1,172.30.1.250,STUN,432
Teams,16006,294.515607,172.30.1.1,172.30.1.250,STUN,424
Teams,16007,294.533762,172.30.1.1,172.30.1.250,STUN,424
Teams,16008,294.555142,172.30.1.250,172.30.1.1,TCP,96
Teams,16009,294.556632,172.30.1.1,172.30.1.250,STUN,432
Teams,16010,294.557149,172.30.1.1,172.30.1.250,TCP,88
Teams,16011,294.563989,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,16012,294.564613,172.30.1.250,172.30.1.1,TCP,88
Teams,16013,294.581260,172.30.1.1,172.30.1.250,STUN,428
Teams,16014,294.593775,172.30.1.1,172.30.1.250,STUN,424
Teams,16015,294.614113,172.30.1.1,172.30.1.250,STUN,432
Teams,16016,294.636399,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,16017,294.637711,172.30.1.1,172.30.1.250,TCP,88
Teams,16018,294.640606,172.30.1.1,172.30.1.250,STUN,420
Teams,16019,294.650080,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,16020,294.650363,172.30.1.250,172.30.1.1,TCP,88
Teams,16021,294.667218,172.30.1.1,172.30.1.250,STUN,420
Teams,16022,294.686402,172.30.1.1,172.30.1.250,STUN,412
Teams,16023,294.704923,172.30.1.1,172.30.1.250,STUN,412
Teams,16024,294.726428,172.30.1.1,172.30.1.250,STUN,400
Teams,16025,294.726764,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,16026,294.742500,172.30.1.1,172.30.1.250,STUN,396
Teams,16027,294.764580,172.30.1.1,172.30.1.250,STUN,412
Teams,16028,294.771455,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,16029,294.771797,172.30.1.250,172.30.1.1,TCP,88
Teams,16030,294.775624,172.30.1.1,172.30.1.250,TLSv1.3,3252
Teams,16031,294.775927,172.30.1.250,172.30.1.1,TCP,88
Teams,16032,294.784384,172.30.1.1,172.30.1.250,STUN,432
Teams,16033,294.803495,172.30.1.1,172.30.1.250,STUN,412
Teams,16034,294.825166,172.30.1.1,172.30.1.250,STUN,392
Teams,16035,294.835631,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,16036,294.840931,172.30.1.1,172.30.1.250,STUN,392
Teams,16037,294.856615,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,16038,294.860612,172.30.1.1,172.30.1.250,TCP,88
Teams,16039,294.865796,172.30.1.1,172.30.1.250,STUN,408
Teams,16040,294.881500,172.30.1.1,172.30.1.250,STUN,404
Teams,16041,294.891702,172.30.1.1,172.30.1.250,STUN,372
Teams,16042,294.915262,172.30.1.1,172.30.1.250,STUN,344
Teams,16043,294.945102,172.30.1.1,172.30.1.250,STUN,368
Teams,16044,294.948947,172.30.1.1,172.30.1.250,RTCP,260
Teams,16045,294.995346,172.30.1.1,172.30.1.250,STUN,392
Teams,16046,294.996182,172.30.1.1,172.30.1.250,STUN,364
Teams,16047,295.005996,172.30.1.1,172.30.1.250,STUN,348
Teams,16048,295.047551,172.30.1.1,172.30.1.250,STUN,324
Teams,16049,295.055132,172.30.1.1,172.30.1.250,STUN,372
Teams,16050,295.063474,172.30.1.1,172.30.1.250,STUN,420
Teams,16051,295.069259,172.30.1.1,172.30.1.250,STUN,460
Teams,16052,295.089302,172.30.1.1,172.30.1.250,STUN,420
Teams,16053,295.108271,172.30.1.1,172.30.1.250,STUN,400
Teams,16054,295.111842,172.30.1.1,172.30.1.250,STUN,192
Teams,16055,295.136877,172.30.1.1,172.30.1.250,STUN,400
Teams,16056,295.157320,172.30.1.1,172.30.1.250,STUN,396
Teams,16057,295.184972,172.30.1.1,172.30.1.250,STUN,396
Teams,16058,295.190662,172.30.1.1,172.30.1.250,STUN,372
Teams,16059,295.202154,172.30.1.1,172.30.1.250,STUN,380
Teams,16060,295.209097,172.30.1.250,172.30.1.1,STUN,148
Teams,16061,295.220956,172.30.1.250,172.30.1.1,RTCP,168
Teams,16062,295.225163,172.30.1.1,172.30.1.250,STUN,412
Teams,16063,295.248621,172.30.1.1,172.30.1.250,STUN,404
Teams,16064,295.298169,172.30.1.1,172.30.1.250,STUN,372
Teams,16065,295.299265,172.30.1.1,172.30.1.250,STUN,372
Teams,16066,295.317609,172.30.1.1,172.30.1.250,STUN,372
Teams,16067,295.335477,172.30.1.1,172.30.1.250,STUN,392
Teams,16068,295.365904,172.30.1.1,172.30.1.250,STUN,428
Teams,16069,295.372004,172.30.1.1,172.30.1.250,STUN,432
Teams,16070,295.390895,172.30.1.1,172.30.1.250,STUN,192
Teams,16071,295.399592,172.30.1.1,172.30.1.250,STUN,408
Teams,16072,295.419040,172.30.1.1,172.30.1.250,STUN,416
Teams,16073,295.440329,172.30.1.1,172.30.1.250,STUN,416
Teams,16074,295.440576,172.30.1.250,172.30.1.1,STUN,148
Teams,16075,295.443962,172.30.1.1,172.30.1.250,STUN,192
Teams,16076,295.444530,172.30.1.1,172.30.1.250,STUN,192
Teams,16077,295.464816,172.30.1.1,172.30.1.250,STUN,424
Teams,16078,295.489118,172.30.1.1,172.30.1.250,STUN,412
Teams,16079,295.489317,172.30.1.1,172.30.1.250,STUN,404
Teams,16080,295.491812,172.30.1.250,172.30.1.1,STUN,148
Teams,16081,295.493892,172.30.1.250,172.30.1.1,STUN,148
Teams,16082,295.514163,172.30.1.1,172.30.1.250,STUN,404
Teams,16083,295.536970,172.30.1.1,172.30.1.250,STUN,424
Teams,16084,295.552975,172.30.1.1,172.30.1.250,STUN,412
Teams,16085,295.573441,172.30.1.1,172.30.1.250,STUN,408
Teams,16086,295.617077,172.30.1.1,172.30.1.250,STUN,424
Teams,16087,295.620342,172.30.1.1,172.30.1.250,STUN,432
Teams,16088,295.637159,172.30.1.1,172.30.1.250,STUN,420
Teams,16089,295.655903,172.30.1.1,172.30.1.250,STUN,408
Teams,16090,295.661485,172.30.1.1,172.30.1.250,STUN,424
Teams,16091,295.687155,172.30.1.1,172.30.1.250,STUN,416
Teams,16092,295.716916,172.30.1.1,172.30.1.250,STUN,416
Teams,16093,295.736975,172.30.1.1,172.30.1.250,STUN,420
Teams,16094,295.767382,172.30.1.1,172.30.1.250,STUN,428
Teams,16095,295.794568,172.30.1.1,172.30.1.250,STUN,400
Teams,16096,295.798356,172.30.1.1,172.30.1.250,STUN,360
Teams,16097,295.828904,172.30.1.1,172.30.1.250,STUN,368
Teams,16098,295.835776,172.30.1.1,172.30.1.250,STUN,416
Teams,16099,295.855945,172.30.1.1,172.30.1.250,STUN,424
Teams,16100,295.871454,172.30.1.1,172.30.1.250,UDP,84
Teams,16101,295.892969,172.30.1.1,172.30.1.250,STUN,412
Teams,16102,295.893233,172.30.1.1,172.30.1.250,STUN,432
Teams,16103,295.908330,172.30.1.250,172.30.1.1,UDP,84
Teams,16104,295.933976,172.30.1.1,172.30.1.250,STUN,436
Teams,16105,295.937168,172.30.1.1,172.30.1.250,STUN,404
Teams,16106,295.956673,172.30.1.1,172.30.1.250,STUN,396
Teams,16107,295.997359,172.30.1.1,172.30.1.250,STUN,408
Teams,16108,296.001865,172.30.1.1,172.30.1.250,STUN,412
Teams,16109,296.017027,172.30.1.1,172.30.1.250,STUN,412
Teams,16110,296.060083,172.30.1.1,172.30.1.250,STUN,408
Teams,16111,296.063956,172.30.1.1,172.30.1.250,STUN,396
Teams,16112,296.077050,172.30.1.1,172.30.1.250,STUN,360
Teams,16113,296.088788,172.30.1.250,172.30.1.1,UDP,84
Teams,16114,296.103348,172.30.1.1,172.30.1.250,STUN,364
Teams,16115,296.106072,172.30.1.1,172.30.1.250,STUN,412
Teams,16116,296.114574,172.30.1.1,172.30.1.250,RTCP,180
Teams,16117,296.132704,172.30.1.1,172.30.1.250,STUN,436
Teams,16118,296.170702,172.30.1.1,172.30.1.250,STUN,424
Teams,16119,296.188040,172.30.1.1,172.30.1.250,STUN,424
Teams,16120,296.188218,172.30.1.1,172.30.1.250,STUN,420
Teams,16121,296.202521,172.30.1.1,172.30.1.250,STUN,428
Teams,16122,296.233997,172.30.1.1,172.30.1.250,STUN,412
Teams,16123,296.241507,172.30.1.1,172.30.1.250,STUN,192
Teams,16124,296.252348,172.30.1.1,172.30.1.250,RTCP,132
Teams,16125,296.252530,172.30.1.1,172.30.1.250,RTCP,1308
Teams,16126,296.252653,172.30.1.1,172.30.1.250,RTCP,1308
Teams,16127,296.255715,172.30.1.1,172.30.1.250,STUN,400
Teams,16128,296.279839,172.30.1.1,172.30.1.250,STUN,404
Teams,16129,296.287939,172.30.1.250,172.30.1.1,STUN,148
Teams,16130,296.301407,172.30.1.1,172.30.1.250,STUN,404
Teams,16131,296.307738,172.30.1.1,172.30.1.250,STUN,392
Teams,16132,296.324162,172.30.1.1,172.30.1.250,STUN,416
Teams,16133,296.366749,172.30.1.1,172.30.1.250,STUN,388
Teams,16134,296.375672,172.30.1.1,172.30.1.250,STUN,396
Teams,16135,296.388392,172.30.1.1,172.30.1.250,STUN,404
Teams,16136,296.400894,172.30.1.1,172.30.1.250,RTCP,180
Teams,16137,296.423310,172.30.1.1,172.30.1.250,STUN,400
Teams,16138,296.448296,172.30.1.1,172.30.1.250,STUN,400
Teams,16139,296.467088,172.30.1.1,172.30.1.250,STUN,412
Teams,16140,296.473520,172.30.1.1,172.30.1.250,STUN,192
Teams,16141,296.483114,172.30.1.1,172.30.1.250,STUN,444
Teams,16142,296.512682,172.30.1.1,172.30.1.250,STUN,428
Teams,16143,296.512946,172.30.1.1,172.30.1.250,STUN,440
Teams,16144,296.531778,172.30.1.1,172.30.1.250,STUN,192
Teams,16145,296.532325,172.30.1.1,172.30.1.250,STUN,192
Teams,16146,296.535002,172.30.1.1,172.30.1.250,STUN,404
Teams,16147,296.544237,172.30.1.250,172.30.1.1,STUN,148
Teams,16148,296.588459,172.30.1.1,172.30.1.250,STUN,380
Teams,16149,296.594294,172.30.1.1,172.30.1.250,STUN,392
Teams,16150,296.597402,172.30.1.1,172.30.1.250,STUN,408
Teams,16151,296.600093,172.30.1.250,172.30.1.1,STUN,148
Teams,16152,296.602499,172.30.1.250,172.30.1.1,STUN,148
Teams,16153,296.626336,172.30.1.1,172.30.1.250,UDP,84
Teams,16154,296.636893,172.30.1.1,172.30.1.250,STUN,428
Teams,16155,296.642318,172.30.1.1,172.30.1.250,STUN,420
Teams,16156,296.653000,172.30.1.1,172.30.1.250,STUN,412
Teams,16157,296.674936,172.30.1.1,172.30.1.250,STUN,424
Teams,16158,296.696449,172.30.1.1,172.30.1.250,STUN,412
Teams,16159,296.701234,172.30.1.1,172.30.1.250,STUN,404
Teams,16160,296.725801,172.30.1.250,172.30.1.1,UDP,84
Teams,16161,296.730216,172.30.1.1,172.30.1.250,STUN,388
Teams,16162,296.746078,172.30.1.1,172.30.1.250,STUN,416
Teams,16163,296.776899,172.30.1.1,172.30.1.250,STUN,428
Teams,16164,296.800726,172.30.1.1,172.30.1.250,STUN,420
Teams,16165,296.817159,172.30.1.1,172.30.1.250,STUN,440
Teams,16166,296.823596,172.30.1.250,172.30.1.1,UDP,84
Teams,16167,296.834181,172.30.1.1,172.30.1.250,STUN,428
Teams,16168,296.857186,172.30.1.1,172.30.1.250,STUN,412
Teams,16169,296.905067,172.30.1.1,172.30.1.250,STUN,420
Teams,16170,296.910591,172.30.1.1,172.30.1.250,STUN,420
Teams,16171,296.919056,172.30.1.1,172.30.1.250,STUN,408
Teams,16172,296.959223,172.30.1.1,172.30.1.250,STUN,376
Teams,16173,296.965097,172.30.1.1,172.30.1.250,STUN,372
Teams,16174,296.968688,172.30.1.1,172.30.1.250,STUN,364
Teams,16175,296.981397,172.30.1.250,172.30.1.1,RTCP,120
Teams,16176,296.982373,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16177,296.983126,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16178,296.983641,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16179,297.015554,172.30.1.1,172.30.1.250,STUN,360
Teams,16180,297.018579,172.30.1.1,172.30.1.250,STUN,348
Teams,16181,297.052501,172.30.1.1,172.30.1.250,STUN,340
Teams,16182,297.052757,172.30.1.1,172.30.1.250,STUN,364
Teams,16183,297.065074,172.30.1.1,172.30.1.250,STUN,340
Teams,16184,297.097775,172.30.1.1,172.30.1.250,STUN,320
Teams,16185,297.117493,172.30.1.1,172.30.1.250,STUN,344
Teams,16186,297.136125,172.30.1.1,172.30.1.250,STUN,324
Teams,16187,297.154169,172.30.1.1,172.30.1.250,STUN,332
Teams,16188,297.174715,172.30.1.1,172.30.1.250,STUN,372
Teams,16189,297.183016,172.30.1.250,172.30.1.1,RTCP,248
Teams,16190,297.190116,172.30.1.1,172.30.1.250,STUN,420
Teams,16191,297.212886,172.30.1.1,172.30.1.250,STUN,424
Teams,16192,297.242745,172.30.1.1,172.30.1.250,STUN,400
Teams,16193,297.243015,172.30.1.1,172.30.1.250,STUN,384
Teams,16194,297.265724,172.30.1.1,172.30.1.250,STUN,396
Teams,16195,297.286650,172.30.1.1,172.30.1.250,STUN,412
Teams,16196,297.329678,172.30.1.1,172.30.1.250,STUN,384
Teams,16197,297.330320,172.30.1.1,172.30.1.250,STUN,384
Teams,16198,297.345395,172.30.1.1,172.30.1.250,STUN,192
Teams,16199,297.356251,172.30.1.1,172.30.1.250,STUN,376
Teams,16200,297.384447,172.30.1.1,172.30.1.250,STUN,372
Teams,16201,297.405509,172.30.1.1,172.30.1.250,STUN,352
Teams,16202,297.425359,172.30.1.1,172.30.1.250,STUN,356
Teams,16203,297.452401,172.30.1.1,172.30.1.250,STUN,376
Teams,16204,297.462147,172.30.1.250,172.30.1.1,STUN,148
Teams,16205,297.468643,172.30.1.1,172.30.1.250,STUN,380
Teams,16206,297.475880,172.30.1.1,172.30.1.250,STUN,392
Teams,16207,297.489425,172.30.1.1,172.30.1.250,STUN,384
Teams,16208,297.531361,172.30.1.1,172.30.1.250,STUN,400
Teams,16209,297.536302,172.30.1.1,172.30.1.250,STUN,380
Teams,16210,297.555088,172.30.1.1,172.30.1.250,STUN,364
Teams,16211,297.589324,172.30.1.1,172.30.1.250,STUN,380
Teams,16212,297.590282,172.30.1.1,172.30.1.250,STUN,356
Teams,16213,297.607275,172.30.1.1,172.30.1.250,STUN,368
Teams,16214,297.630607,172.30.1.1,172.30.1.250,STUN,192
Teams,16215,297.635108,172.30.1.1,172.30.1.250,STUN,384
Teams,16216,297.658184,172.30.1.1,172.30.1.250,STUN,400
Teams,16217,297.665555,172.30.1.250,172.30.1.1,STUN,148
Teams,16218,297.684605,172.30.1.1,172.30.1.250,STUN,396
Teams,16219,297.689069,172.30.1.1,172.30.1.250,STUN,192
Teams,16220,297.689238,172.30.1.1,172.30.1.250,STUN,192
Teams,16221,297.717676,172.30.1.1,172.30.1.250,STUN,404
Teams,16222,297.724444,172.30.1.1,172.30.1.250,STUN,428
Teams,16223,297.750057,172.30.1.1,172.30.1.250,STUN,424
Teams,16224,297.760072,172.30.1.1,172.30.1.250,STUN,440
Teams,16225,297.774672,172.30.1.250,172.30.1.1,STUN,148
Teams,16226,297.776819,172.30.1.250,172.30.1.1,STUN,148
Teams,16227,297.788046,172.30.1.1,172.30.1.250,STUN,416
Teams,16228,297.805606,172.30.1.1,172.30.1.250,STUN,408
Teams,16229,297.824598,172.30.1.1,172.30.1.250,STUN,420
Teams,16230,297.855686,172.30.1.1,172.30.1.250,STUN,404
Teams,16231,297.861609,172.30.1.1,172.30.1.250,STUN,384
Teams,16232,297.876981,172.30.1.1,172.30.1.250,STUN,376
Teams,16233,297.887404,172.30.1.1,172.30.1.250,STUN,368
Teams,16234,297.908850,172.30.1.250,172.30.1.1,RTCP,180
Teams,16235,297.917485,172.30.1.1,172.30.1.250,STUN,396
Teams,16236,297.934518,172.30.1.1,172.30.1.250,STUN,396
Teams,16237,297.973772,172.30.1.1,172.30.1.250,STUN,416
Teams,16238,297.979014,172.30.1.1,172.30.1.250,STUN,392
Teams,16239,298.006610,172.30.1.1,172.30.1.250,STUN,400
Teams,16240,298.026068,172.30.1.1,172.30.1.250,STUN,404
Teams,16241,298.045006,172.30.1.1,172.30.1.250,STUN,392
Teams,16242,298.072603,172.30.1.1,172.30.1.250,STUN,448
Teams,16243,298.091323,172.30.1.1,172.30.1.250,STUN,436
Teams,16244,298.095941,172.30.1.1,172.30.1.250,STUN,408
Teams,16245,298.116162,172.30.1.1,172.30.1.250,STUN,404
Teams,16246,298.133796,172.30.1.1,172.30.1.250,STUN,408
Teams,16247,298.180885,172.30.1.1,172.30.1.250,STUN,384
Teams,16248,298.186942,172.30.1.1,172.30.1.250,STUN,384
Teams,16249,298.194682,172.30.1.1,172.30.1.250,STUN,384
Teams,16250,298.211303,172.30.1.1,172.30.1.250,STUN,364
Teams,16251,298.220315,172.30.1.250,172.30.1.1,RTCP,180
Teams,16252,298.226910,172.30.1.1,172.30.1.250,STUN,384
Teams,16253,298.244209,172.30.1.1,172.30.1.250,STUN,392
Teams,16254,298.276370,172.30.1.1,172.30.1.250,STUN,424
Teams,16255,298.292502,172.30.1.1,172.30.1.250,STUN,424
Teams,16256,298.303115,172.30.1.1,172.30.1.250,STUN,404
Teams,16257,298.343601,172.30.1.1,172.30.1.250,STUN,384
Teams,16258,298.347156,172.30.1.1,172.30.1.250,STUN,424
Teams,16259,298.377468,172.30.1.1,172.30.1.250,STUN,424
Teams,16260,298.404429,172.30.1.1,172.30.1.250,STUN,432
Teams,16261,298.419453,172.30.1.1,172.30.1.250,STUN,428
Teams,16262,298.443954,172.30.1.1,172.30.1.250,STUN,404
Teams,16263,298.467379,172.30.1.1,172.30.1.250,STUN,396
Teams,16264,298.491153,172.30.1.1,172.30.1.250,STUN,396
Teams,16265,298.495049,172.30.1.1,172.30.1.250,STUN,396
Teams,16266,298.507911,172.30.1.1,172.30.1.250,STUN,412
Teams,16267,298.547867,172.30.1.1,172.30.1.250,STUN,192
Teams,16268,298.551777,172.30.1.1,172.30.1.250,STUN,424
Teams,16269,298.565286,172.30.1.1,172.30.1.250,STUN,412
Teams,16270,298.575464,172.30.1.1,172.30.1.250,STUN,408
Teams,16271,298.600326,172.30.1.250,172.30.1.1,STUN,148
Teams,16272,298.619231,172.30.1.1,172.30.1.250,STUN,400
Teams,16273,298.623222,172.30.1.1,172.30.1.250,STUN,392
Teams,16274,298.651369,172.30.1.1,172.30.1.250,STUN,400
Teams,16275,298.667059,172.30.1.1,172.30.1.250,STUN,436
