App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3237,207.968830,172.30.1.250,172.30.1.1,STUN,260
Teams,3238,208.047533,172.30.1.250,172.30.1.1,RTCP,180
Teams,3239,208.142275,172.30.1.250,172.30.1.1,RTCP,120
Teams,3240,208.142559,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3241,208.142743,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3242,208.142924,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3243,208.616430,172.30.1.250,172.30.1.1,RTCP,180
Teams,3244,208.686594,172.30.1.1,172.30.1.250,STUN,192
Teams,3245,208.686754,172.30.1.1,172.30.1.250,STUN,192
Teams,3246,208.794749,172.30.1.1,172.30.1.250,STUN,192
Teams,3247,208.931833,172.30.1.250,172.30.1.1,STUN,148
Teams,3248,208.932124,172.30.1.250,172.30.1.1,STUN,148
Teams,3249,208.975242,172.30.1.250,172.30.1.1,STUN,148
Teams,3250,209.038476,172.30.1.1,172.30.1.250,RTCP,216
Teams,3251,209.416064,172.30.1.250,172.30.1.1,RTCP,188
Teams,3252,209.639103,172.30.1.1,172.30.1.250,RTCP,180
Teams,3253,209.992228,172.30.1.1,172.30.1.250,STUN,192
Teams,3254,209.992465,172.30.1.1,172.30.1.250,STUN,192
Teams,3255,210.046697,172.30.1.1,172.30.1.250,STUN,192
Teams,3256,210.315556,172.30.1.250,172.30.1.1,STUN,148
Teams,3257,210.315774,172.30.1.250,172.30.1.1,STUN,148
Teams,3258,210.316317,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3259,210.316516,172.30.1.250,172.30.1.1,STUN,148
Teams,3260,210.318921,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3261,210.319116,172.30.1.250,172.30.1.1,TCP,88
Teams,3262,210.319251,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3263,210.319285,172.30.1.250,172.30.1.1,TCP,88
Teams,3264,210.481718,172.30.1.1,172.30.1.250,RTCP,132
Teams,3265,210.481880,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3266,210.481971,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3267,210.482036,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3268,210.482219,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3269,210.783188,172.30.1.1,172.30.1.250,RTCP,180
Teams,3270,211.233457,172.30.1.250,172.30.1.1,RTCP,120
Teams,3271,211.234200,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3272,211.234434,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3273,211.234579,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3274,211.343100,172.30.1.1,172.30.1.250,STUN,192
Teams,3275,211.343513,172.30.1.1,172.30.1.250,STUN,192
Teams,3276,211.397825,172.30.1.1,172.30.1.250,STUN,192
Teams,3277,211.654389,172.30.1.250,172.30.1.1,STUN,148
Teams,3278,211.654626,172.30.1.250,172.30.1.1,STUN,148
Teams,3279,211.654720,172.30.1.250,172.30.1.1,STUN,148
Teams,3280,211.654918,172.30.1.250,172.30.1.1,RTCP,180
Teams,3281,211.655001,172.30.1.250,172.30.1.1,STUN,148
Teams,3282,212.093079,172.30.1.250,172.30.1.1,RTCP,180
Teams,3283,212.702027,172.30.1.1,172.30.1.250,STUN,192
Teams,3284,212.702252,172.30.1.1,172.30.1.250,STUN,192
Teams,3285,212.702331,172.30.1.1,172.30.1.250,STUN,192
Teams,3286,213.088405,172.30.1.250,172.30.1.1,STUN,148
Teams,3287,213.088604,172.30.1.250,172.30.1.1,STUN,148
Teams,3288,213.088669,172.30.1.250,172.30.1.1,STUN,148
Teams,3289,213.408757,172.30.1.250,172.30.1.1,RTCP,188
Teams,3290,213.498277,172.30.1.1,172.30.1.250,RTCP,132
Teams,3291,213.498429,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3292,213.498475,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3293,213.498504,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3294,213.498535,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3295,213.562620,172.30.1.1,172.30.1.250,RTCP,180
Teams,3296,214.139854,172.30.1.1,172.30.1.250,STUN,192
Teams,3297,214.140015,172.30.1.1,172.30.1.250,STUN,192
Teams,3298,214.140060,172.30.1.1,172.30.1.250,STUN,192
Teams,3299,214.161611,172.30.1.1,172.30.1.250,RTCP,180
Teams,3300,214.359129,172.30.1.1,172.30.1.250,RTCP,240
Teams,3301,214.384254,172.30.1.250,172.30.1.1,STUN,148
Teams,3302,214.384539,172.30.1.250,172.30.1.1,STUN,148
Teams,3303,214.384628,172.30.1.250,172.30.1.1,RTCP,120
Teams,3304,214.384731,172.30.1.250,172.30.1.1,STUN,148
Teams,3305,214.384801,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3306,214.384899,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3307,214.384997,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3308,214.385091,172.30.1.250,172.30.1.1,STUN,148
Teams,3309,215.443294,172.30.1.1,172.30.1.250,STUN,192
Teams,3310,215.443739,172.30.1.1,172.30.1.250,STUN,192
Teams,3311,215.443889,172.30.1.1,172.30.1.250,STUN,192
Teams,3312,215.611759,172.30.1.250,172.30.1.1,RTCP,180
Teams,3313,215.631521,172.30.1.250,172.30.1.1,STUN,148
Teams,3314,215.631873,172.30.1.250,172.30.1.1,STUN,148
Teams,3315,215.632071,172.30.1.250,172.30.1.1,STUN,148
Teams,3316,216.282560,172.30.1.1,172.30.1.250,RTCP,180
Teams,3317,216.498939,172.30.1.1,172.30.1.250,RTCP,132
Teams,3318,216.499152,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3319,216.499237,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3320,216.501273,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3321,216.501507,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3322,216.684704,172.30.1.1,172.30.1.250,STUN,192
Teams,3323,216.685058,172.30.1.1,172.30.1.250,STUN,192
Teams,3324,216.685175,172.30.1.1,172.30.1.250,STUN,192
Teams,3325,216.928996,172.30.1.250,172.30.1.1,STUN,148
Teams,3326,216.929242,172.30.1.250,172.30.1.1,STUN,148
Teams,3327,216.929773,172.30.1.250,172.30.1.1,STUN,148
Teams,3328,216.988875,172.30.1.1,172.30.1.250,RTCP,216
Teams,3329,217.283273,172.30.1.1,172.30.1.250,RTCP,180
Teams,3330,217.403877,172.30.1.250,172.30.1.1,RTCP,180
Teams,3331,217.404194,172.30.1.250,172.30.1.1,RTCP,120
Teams,3332,217.404503,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3333,217.404838,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3334,217.404965,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3335,217.405089,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3336,217.991719,172.30.1.1,172.30.1.250,STUN,192
Teams,3337,217.992184,172.30.1.1,172.30.1.250,STUN,192
Teams,3338,217.992617,172.30.1.1,172.30.1.250,STUN,192
Teams,3339,218.062697,172.30.1.250,172.30.1.1,RTCP,180
Teams,3340,218.223566,172.30.1.250,172.30.1.1,STUN,148
Teams,3341,218.223795,172.30.1.250,172.30.1.1,STUN,148
Teams,3342,218.223887,172.30.1.250,172.30.1.1,STUN,148
Teams,3343,219.292905,172.30.1.1,172.30.1.250,STUN,192
Teams,3344,219.293197,172.30.1.1,172.30.1.250,STUN,192
Teams,3345,219.293289,172.30.1.1,172.30.1.250,STUN,192
Teams,3346,219.340141,172.30.1.250,172.30.1.1,RTCP,188
Teams,3347,219.520579,172.30.1.1,172.30.1.250,RTCP,132
Teams,3348,219.520826,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3349,219.520931,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3350,219.521048,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3351,219.521109,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3352,219.648501,172.30.1.250,172.30.1.1,STUN,148
Teams,3353,219.650634,172.30.1.250,172.30.1.1,TCP,88
Teams,3354,219.651040,172.30.1.250,172.30.1.1,STUN,148
Teams,3355,219.651245,172.30.1.250,172.30.1.1,STUN,148
Teams,3356,220.470593,172.30.1.1,172.30.1.250,RTCP,180
Teams,3357,220.518619,172.30.1.250,172.30.1.1,RTCP,120
Teams,3358,220.519076,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3359,220.519434,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3360,220.519592,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3361,220.700395,172.30.1.1,172.30.1.250,STUN,192
Teams,3362,220.701339,172.30.1.1,172.30.1.250,STUN,192
Teams,3363,220.701573,172.30.1.1,172.30.1.250,STUN,192
Teams,3364,220.935861,172.30.1.250,172.30.1.1,STUN,148
Teams,3365,220.936462,172.30.1.250,172.30.1.1,STUN,148
Teams,3366,220.936649,172.30.1.250,172.30.1.1,STUN,148
Teams,3367,221.729503,172.30.1.250,172.30.1.1,RTCP,188
Teams,3368,222.004965,172.30.1.1,172.30.1.250,STUN,192
Teams,3369,222.005621,172.30.1.1,172.30.1.250,STUN,192
Teams,3370,222.005708,172.30.1.1,172.30.1.250,STUN,192
Teams,3371,222.215387,172.30.1.250,172.30.1.1,STUN,148
Teams,3372,222.215546,172.30.1.250,172.30.1.1,STUN,148
Teams,3373,222.215639,172.30.1.250,172.30.1.1,STUN,148
Teams,3374,222.533177,172.30.1.1,172.30.1.250,RTCP,132
Teams,3375,222.533329,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3376,222.533542,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3377,222.533616,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3378,222.533679,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3379,222.978004,172.30.1.1,172.30.1.250,RTCP,240
Teams,3380,223.100284,172.30.1.250,172.30.1.1,RTCP,180
Teams,3381,223.249463,172.30.1.1,172.30.1.250,STUN,192
Teams,3382,223.249702,172.30.1.1,172.30.1.250,STUN,192
Teams,3383,223.249785,172.30.1.1,172.30.1.250,STUN,192
Teams,3384,223.273609,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3385,223.273872,172.30.1.250,172.30.1.1,TCP,88
Teams,3386,223.358911,172.30.1.1,172.30.1.250,RTCP,180
Teams,3387,223.489256,172.30.1.250,172.30.1.1,STUN,148
Teams,3388,223.489509,172.30.1.250,172.30.1.1,STUN,148
Teams,3389,223.489653,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,3390,223.489763,172.30.1.250,172.30.1.1,STUN,148
Teams,3391,223.490032,172.30.1.250,172.30.1.1,STUN,148
Teams,3392,223.524542,172.30.1.250,172.30.1.1,RTCP,120
Teams,3393,223.525030,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3394,223.525274,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3395,223.525485,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3396,223.535235,172.30.1.1,172.30.1.250,TCP,88
Teams,3397,224.309838,172.30.1.250,172.30.1.1,RTCP,180
Teams,3398,224.543949,172.30.1.1,172.30.1.250,STUN,192
Teams,3399,224.544704,172.30.1.1,172.30.1.250,STUN,192
Teams,3400,224.546355,172.30.1.1,172.30.1.250,STUN,192
Teams,3401,224.783738,172.30.1.250,172.30.1.1,STUN,148
Teams,3402,224.783971,172.30.1.250,172.30.1.1,STUN,148
Teams,3403,224.784028,172.30.1.250,172.30.1.1,STUN,148
Teams,3404,225.219571,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3405,225.219829,172.30.1.250,172.30.1.1,TCP,88
Teams,3406,225.260929,172.30.1.250,172.30.1.1,RTCP,188
Teams,3407,225.327570,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3408,225.328307,172.30.1.1,172.30.1.250,TCP,88
Teams,3409,225.533628,172.30.1.1,172.30.1.250,RTCP,132
Teams,3410,225.533923,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3411,225.534012,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3412,225.534075,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3413,225.534138,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3414,225.576276,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3415,225.576395,172.30.1.250,172.30.1.1,TCP,88
Teams,3416,225.724886,172.30.1.1,172.30.1.250,RTCP,180
Teams,3417,225.728657,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3418,225.729116,172.30.1.1,172.30.1.250,TCP,88
Teams,3419,225.833476,172.30.1.1,172.30.1.250,STUN,192
Teams,3420,225.834668,172.30.1.1,172.30.1.250,STUN,192
Teams,3421,225.835250,172.30.1.1,172.30.1.250,STUN,192
Teams,3422,226.052499,172.30.1.250,172.30.1.1,STUN,148
Teams,3423,226.052716,172.30.1.250,172.30.1.1,STUN,148
Teams,3424,226.052790,172.30.1.250,172.30.1.1,STUN,148
Teams,3425,226.611481,172.30.1.250,172.30.1.1,RTCP,120
Teams,3426,226.613291,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3427,226.613575,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3428,226.613708,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3429,226.863260,172.30.1.250,172.30.1.1,RTCP,180
Teams,3430,226.863634,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3431,226.865818,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3432,226.866367,172.30.1.250,172.30.1.1,TCP,88
Teams,3433,226.867583,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3434,226.867810,172.30.1.250,172.30.1.1,TCP,88
Teams,3435,227.134431,172.30.1.1,172.30.1.250,STUN,192
Teams,3436,227.134573,172.30.1.1,172.30.1.250,STUN,192
Teams,3437,227.134636,172.30.1.1,172.30.1.250,STUN,192
Teams,3438,227.287081,172.30.1.1,172.30.1.250,RTCP,180
Teams,3439,227.328891,172.30.1.250,172.30.1.1,STUN,148
Teams,3440,227.329397,172.30.1.250,172.30.1.1,STUN,148
Teams,3441,227.329674,172.30.1.250,172.30.1.1,STUN,148
Teams,3442,227.565618,172.30.1.1,172.30.1.250,STUN,296
Teams,3443,227.618594,172.30.1.1,172.30.1.250,STUN,296
Teams,3444,227.648669,172.30.1.250,172.30.1.1,STUN,260
Teams,3445,227.681281,172.30.1.250,172.30.1.1,STUN,260
Teams,3446,228.149088,172.30.1.1,172.30.1.250,STUN,296
Teams,3447,228.211939,172.30.1.250,172.30.1.1,STUN,260
Teams,3448,228.352959,172.30.1.1,172.30.1.250,RTCP,240
Teams,3449,228.364086,172.30.1.1,172.30.1.250,STUN,192
Teams,3450,228.364341,172.30.1.1,172.30.1.250,STUN,192
Teams,3451,228.364530,172.30.1.1,172.30.1.250,STUN,192
Teams,3452,228.547069,172.30.1.1,172.30.1.250,RTCP,132
Teams,3453,228.547230,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3454,228.547307,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3455,228.547381,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3456,228.547439,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3457,228.608354,172.30.1.250,172.30.1.1,STUN,148
Teams,3458,228.608483,172.30.1.250,172.30.1.1,STUN,148
Teams,3459,228.608546,172.30.1.250,172.30.1.1,STUN,148
Teams,3460,228.913301,172.30.1.1,172.30.1.250,RTCP,180
Teams,3461,228.929551,172.30.1.250,172.30.1.1,RTCP,180
Teams,3462,229.662434,172.30.1.1,172.30.1.250,STUN,192
Teams,3463,229.662706,172.30.1.1,172.30.1.250,STUN,192
Teams,3464,229.662849,172.30.1.1,172.30.1.250,STUN,192
Teams,3465,229.728912,172.30.1.250,172.30.1.1,RTCP,120
Teams,3466,229.730079,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3467,229.732095,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3468,229.732349,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3469,229.798540,172.30.1.250,172.30.1.1,STUN,148
Teams,3470,229.800021,172.30.1.250,172.30.1.1,STUN,148
Teams,3471,229.800665,172.30.1.250,172.30.1.1,STUN,148
Teams,3472,230.587904,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3473,230.590719,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3474,230.591346,172.30.1.250,172.30.1.1,TCP,88
Teams,3475,230.591631,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3476,230.591698,172.30.1.250,172.30.1.1,TCP,88
Teams,3477,230.849248,172.30.1.1,172.30.1.250,STUN,192
Teams,3478,230.849488,172.30.1.1,172.30.1.250,STUN,192
Teams,3479,230.849784,172.30.1.1,172.30.1.250,STUN,192
Teams,3480,231.020883,172.30.1.250,172.30.1.1,STUN,148
Teams,3481,231.026310,172.30.1.250,172.30.1.1,STUN,148
Teams,3482,231.028902,172.30.1.250,172.30.1.1,STUN,148
Teams,3483,231.176172,172.30.1.250,172.30.1.1,RTCP,180
Teams,3484,231.186267,172.30.1.250,172.30.1.1,RTCP,180
Teams,3485,231.494470,172.30.1.250,172.30.1.1,RTCP,188
Teams,3486,231.551697,172.30.1.1,172.30.1.250,RTCP,132
Teams,3487,231.551950,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3488,231.552042,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3489,231.552106,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3490,231.552167,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3491,232.094743,172.30.1.1,172.30.1.250,STUN,192
Teams,3492,232.095055,172.30.1.1,172.30.1.250,STUN,192
Teams,3493,232.095145,172.30.1.1,172.30.1.250,STUN,192
Teams,3494,232.288906,172.30.1.1,172.30.1.250,RTCP,180
Teams,3495,232.306626,172.30.1.250,172.30.1.1,STUN,148
Teams,3496,232.306861,172.30.1.250,172.30.1.1,STUN,148
Teams,3497,232.306972,172.30.1.250,172.30.1.1,STUN,148
Teams,3498,232.792265,172.30.1.250,172.30.1.1,RTCP,120
Teams,3499,232.793157,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3500,232.793872,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3501,232.794113,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3502,233.141818,172.30.1.1,172.30.1.250,RTCP,240
Teams,3503,233.337847,172.30.1.1,172.30.1.250,STUN,192
Teams,3504,233.338033,172.30.1.1,172.30.1.250,STUN,192
Teams,3505,233.338264,172.30.1.1,172.30.1.250,STUN,192
Teams,3506,233.489191,172.30.1.250,172.30.1.1,STUN,148
Teams,3507,233.507640,172.30.1.250,172.30.1.1,STUN,148
Teams,3508,233.510421,172.30.1.250,172.30.1.1,STUN,148
Teams,3509,233.889205,172.30.1.250,172.30.1.1,RTCP,180
Teams,3510,234.209556,172.30.1.250,172.30.1.1,RTCP,180
Teams,3511,234.533202,172.30.1.1,172.30.1.250,STUN,192
Teams,3512,234.567003,172.30.1.1,172.30.1.250,RTCP,132
Teams,3513,234.567167,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3514,234.567245,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3515,234.567305,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3516,234.567369,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3517,234.589101,172.30.1.1,172.30.1.250,STUN,192
Teams,3518,234.589955,172.30.1.1,172.30.1.250,STUN,192
Teams,3519,234.785681,172.30.1.250,172.30.1.1,STUN,148
Teams,3520,234.785915,172.30.1.250,172.30.1.1,STUN,148
Teams,3521,234.786028,172.30.1.250,172.30.1.1,STUN,148
Teams,3522,234.998520,172.30.1.1,172.30.1.250,RTCP,180
Teams,3523,235.420085,172.30.1.250,172.30.1.1,RTCP,188
Teams,3524,235.494280,172.30.1.1,172.30.1.250,RTCP,180
Teams,3525,235.794708,172.30.1.250,172.30.1.1,RTCP,120
Teams,3526,235.795221,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3527,235.795522,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3528,235.795672,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3529,235.840216,172.30.1.1,172.30.1.250,STUN,192
Teams,3530,235.840411,172.30.1.1,172.30.1.250,STUN,192
Teams,3531,235.840517,172.30.1.1,172.30.1.250,STUN,192
Teams,3532,236.044277,172.30.1.250,172.30.1.1,STUN,148
Teams,3533,236.044577,172.30.1.250,172.30.1.1,STUN,148
Teams,3534,236.044793,172.30.1.250,172.30.1.1,STUN,148
Teams,3535,236.460042,172.30.1.1,172.30.1.250,RTCP,240
Teams,3536,237.100386,172.30.1.1,172.30.1.250,STUN,192
Teams,3537,237.100841,172.30.1.1,172.30.1.250,STUN,192
Teams,3538,237.100947,172.30.1.1,172.30.1.250,STUN,192
Teams,3539,237.323896,172.30.1.250,172.30.1.1,STUN,148
Teams,3540,237.324046,172.30.1.250,172.30.1.1,STUN,148
Teams,3541,237.324108,172.30.1.250,172.30.1.1,STUN,148
Teams,3542,237.575222,172.30.1.1,172.30.1.250,RTCP,132
Teams,3543,237.575495,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3544,237.575573,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3545,237.575634,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3546,237.575685,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3547,238.392003,172.30.1.1,172.30.1.250,STUN,192
Teams,3548,238.398480,172.30.1.1,172.30.1.250,STUN,192
Teams,3549,238.398690,172.30.1.1,172.30.1.250,STUN,192
Teams,3550,238.603538,172.30.1.250,172.30.1.1,STUN,148
Teams,3551,238.603901,172.30.1.250,172.30.1.1,STUN,148
Teams,3552,238.609340,172.30.1.250,172.30.1.1,STUN,148
Teams,3553,238.931408,172.30.1.250,172.30.1.1,RTCP,120
Teams,3554,238.931729,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3555,238.931851,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3556,238.931953,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3557,239.074914,172.30.1.1,172.30.1.250,RTCP,180
Teams,3558,239.252155,172.30.1.250,172.30.1.1,RTCP,180
Teams,3559,239.252440,172.30.1.250,172.30.1.1,RTCP,180
Teams,3560,239.649386,172.30.1.1,172.30.1.250,STUN,192
Teams,3561,239.650053,172.30.1.1,172.30.1.250,STUN,192
Teams,3562,239.650218,172.30.1.1,172.30.1.250,STUN,192
Teams,3563,239.724066,172.30.1.250,172.30.1.1,RTCP,188
Teams,3564,239.836909,172.30.1.250,172.30.1.1,STUN,148
Teams,3565,239.837138,172.30.1.250,172.30.1.1,STUN,148
Teams,3566,239.837247,172.30.1.250,172.30.1.1,STUN,148
Teams,3567,240.590369,172.30.1.1,172.30.1.250,RTCP,132
Teams,3568,240.590617,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3569,240.590721,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3570,240.590804,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3571,240.591043,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3572,240.894753,172.30.1.1,172.30.1.250,STUN,192
Teams,3573,240.895077,172.30.1.1,172.30.1.250,STUN,192
Teams,3574,240.895173,172.30.1.1,172.30.1.250,STUN,192
Teams,3575,241.164659,172.30.1.250,172.30.1.1,STUN,148
Teams,3576,241.164912,172.30.1.250,172.30.1.1,STUN,148
Teams,3577,241.165059,172.30.1.250,172.30.1.1,STUN,148
Teams,3578,241.509249,172.30.1.1,172.30.1.250,RTCP,180
Teams,3579,241.509391,172.30.1.1,172.30.1.250,RTCP,180
Teams,3580,241.987095,172.30.1.250,172.30.1.1,RTCP,120
Teams,3581,241.989318,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3582,241.989810,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3583,241.990042,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3584,242.063615,172.30.1.250,172.30.1.1,RTCP,180
Teams,3585,242.199963,172.30.1.1,172.30.1.250,STUN,192
Teams,3586,242.200200,172.30.1.1,172.30.1.250,STUN,192
Teams,3587,242.200423,172.30.1.1,172.30.1.250,STUN,192
Teams,3588,242.444026,172.30.1.250,172.30.1.1,STUN,148
Teams,3589,242.444241,172.30.1.250,172.30.1.1,STUN,148
Teams,3590,242.444317,172.30.1.250,172.30.1.1,STUN,148
Teams,3591,242.444570,172.30.1.250,172.30.1.1,STUN,148
Teams,3592,242.545229,172.30.1.1,172.30.1.250,RTCP,240
Teams,3593,243.494288,172.30.1.1,172.30.1.250,STUN,192
Teams,3594,243.494560,172.30.1.1,172.30.1.250,STUN,192
Teams,3595,243.494671,172.30.1.1,172.30.1.250,STUN,192
Teams,3596,243.602363,172.30.1.1,172.30.1.250,RTCP,132
Teams,3597,243.602523,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3598,243.602597,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3599,243.602655,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3600,243.602716,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3601,243.727341,172.30.1.250,172.30.1.1,STUN,148
Teams,3602,243.728010,172.30.1.250,172.30.1.1,STUN,148
Teams,3603,243.728175,172.30.1.250,172.30.1.1,STUN,148
Teams,3604,243.797245,172.30.1.1,172.30.1.250,RTCP,180
Teams,3605,244.053942,172.30.1.1,172.30.1.250,RTCP,180
Teams,3606,244.217620,172.30.1.250,172.30.1.1,RTCP,180
Teams,3607,244.795060,172.30.1.1,172.30.1.250,STUN,192
Teams,3608,244.795562,172.30.1.1,172.30.1.250,STUN,192
Teams,3609,244.795717,172.30.1.1,172.30.1.250,STUN,192
Teams,3610,244.848279,172.30.1.250,172.30.1.1,RTCP,180
Teams,3611,244.943560,172.30.1.250,172.30.1.1,STUN,148
Teams,3612,244.947792,172.30.1.250,172.30.1.1,STUN,148
Teams,3613,244.984538,172.30.1.250,172.30.1.1,STUN,148
Teams,3614,245.071304,172.30.1.250,172.30.1.1,RTCP,120
Teams,3615,245.078496,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3616,245.078889,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3617,245.079069,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3618,245.329768,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3619,245.329996,172.30.1.250,172.30.1.1,TCP,88
Teams,3620,245.483974,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3621,245.485211,172.30.1.1,172.30.1.250,TCP,88
Teams,3622,245.594085,172.30.1.250,172.30.1.1,RTCP,188
Teams,3623,245.732115,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3624,245.732398,172.30.1.250,172.30.1.1,TCP,88
Teams,3625,245.964167,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3626,245.964963,172.30.1.1,172.30.1.250,TCP,88
Teams,3627,245.981581,172.30.1.1,172.30.1.250,STUN,192
Teams,3628,245.981725,172.30.1.1,172.30.1.250,STUN,192
Teams,3629,246.036552,172.30.1.1,172.30.1.250,STUN,192
Teams,3630,246.124137,172.30.1.250,172.30.1.1,STUN,148
Teams,3631,246.124314,172.30.1.250,172.30.1.1,STUN,148
Teams,3632,246.155909,172.30.1.250,172.30.1.1,STUN,148
Teams,3633,246.606181,172.30.1.1,172.30.1.250,RTCP,132
Teams,3634,246.606431,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3635,246.606510,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3636,246.606572,172.30.1.1,172.30.1.250,RTCP,1308
