App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6211,217.841929,172.30.1.250,172.30.1.1,RTCP,120
Teams,6212,217.843821,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6213,217.843900,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6214,217.843949,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6215,217.851720,172.30.1.1,172.30.1.250,STUN,216
Teams,6216,217.882867,172.30.1.1,172.30.1.250,STUN,216
Teams,6217,217.892892,172.30.1.1,172.30.1.250,STUN,212
Teams,6218,217.913776,172.30.1.1,172.30.1.250,STUN,204
Teams,6219,217.934717,172.30.1.1,172.30.1.250,STUN,208
Teams,6220,217.948904,172.30.1.1,172.30.1.250,RTCP,180
Teams,6221,217.950738,172.30.1.1,172.30.1.250,STUN,224
Teams,6222,217.971797,172.30.1.1,172.30.1.250,STUN,216
Teams,6223,217.992574,172.30.1.1,172.30.1.250,STUN,228
Teams,6224,218.036312,172.30.1.1,172.30.1.250,STUN,232
Teams,6225,218.038735,172.30.1.1,172.30.1.250,STUN,220
Teams,6226,218.052337,172.30.1.1,172.30.1.250,STUN,216
Teams,6227,218.088840,172.30.1.1,172.30.1.250,STUN,212
Teams,6228,218.099150,172.30.1.1,172.30.1.250,STUN,216
Teams,6229,218.114743,172.30.1.1,172.30.1.250,STUN,208
Teams,6230,218.146433,172.30.1.1,172.30.1.250,STUN,224
Teams,6231,218.151261,172.30.1.1,172.30.1.250,STUN,216
Teams,6232,218.171866,172.30.1.1,172.30.1.250,STUN,220
Teams,6233,218.203041,172.30.1.1,172.30.1.250,STUN,224
Teams,6234,218.213259,172.30.1.1,172.30.1.250,STUN,220
Teams,6235,218.233824,172.30.1.1,172.30.1.250,STUN,208
Teams,6236,218.259792,172.30.1.1,172.30.1.250,STUN,208
Teams,6237,218.277596,172.30.1.1,172.30.1.250,STUN,212
Teams,6238,218.291119,172.30.1.1,172.30.1.250,RTCP,260
Teams,6239,218.291946,172.30.1.1,172.30.1.250,STUN,228
Teams,6240,218.313042,172.30.1.1,172.30.1.250,STUN,220
Teams,6241,218.353668,172.30.1.1,172.30.1.250,STUN,224
Teams,6242,218.355677,172.30.1.1,172.30.1.250,STUN,224
Teams,6243,218.373809,172.30.1.1,172.30.1.250,STUN,212
Teams,6244,218.412565,172.30.1.1,172.30.1.250,STUN,220
Teams,6245,218.415389,172.30.1.1,172.30.1.250,STUN,220
Teams,6246,218.434227,172.30.1.1,172.30.1.250,STUN,224
Teams,6247,218.454935,172.30.1.1,172.30.1.250,STUN,204
Teams,6248,218.475070,172.30.1.250,172.30.1.1,RTCP,180
Teams,6249,218.477774,172.30.1.1,172.30.1.250,STUN,212
Teams,6250,218.491669,172.30.1.1,172.30.1.250,STUN,216
Teams,6251,218.523106,172.30.1.1,172.30.1.250,STUN,216
Teams,6252,218.533170,172.30.1.1,172.30.1.250,STUN,208
Teams,6253,218.554083,172.30.1.1,172.30.1.250,STUN,220
Teams,6254,218.574623,172.30.1.1,172.30.1.250,STUN,224
Teams,6255,218.595389,172.30.1.1,172.30.1.250,STUN,220
Teams,6256,218.610813,172.30.1.1,172.30.1.250,STUN,212
Teams,6257,218.631739,172.30.1.1,172.30.1.250,STUN,208
Teams,6258,218.673228,172.30.1.1,172.30.1.250,STUN,204
Teams,6259,218.674402,172.30.1.1,172.30.1.250,STUN,196
Teams,6260,218.679586,172.30.1.250,172.30.1.1,RTCP,180
Teams,6261,218.694674,172.30.1.1,172.30.1.250,STUN,196
Teams,6262,218.696791,172.30.1.1,172.30.1.250,STUN,192
Teams,6263,218.731160,172.30.1.1,172.30.1.250,STUN,196
Teams,6264,218.732837,172.30.1.1,172.30.1.250,STUN,204
Teams,6265,218.750012,172.30.1.1,172.30.1.250,STUN,192
Teams,6266,218.750388,172.30.1.1,172.30.1.250,STUN,192
Teams,6267,218.754329,172.30.1.1,172.30.1.250,STUN,200
Teams,6268,218.783594,172.30.1.1,172.30.1.250,STUN,216
Teams,6269,218.794147,172.30.1.1,172.30.1.250,STUN,244
Teams,6270,218.815712,172.30.1.1,172.30.1.250,STUN,220
Teams,6271,218.841862,172.30.1.1,172.30.1.250,STUN,244
Teams,6272,218.851306,172.30.1.1,172.30.1.250,STUN,208
Teams,6273,218.871779,172.30.1.1,172.30.1.250,STUN,216
Teams,6274,218.893440,172.30.1.1,172.30.1.250,STUN,212
Teams,6275,218.913911,172.30.1.1,172.30.1.250,STUN,216
Teams,6276,218.914886,172.30.1.250,172.30.1.1,STUN,148
Teams,6277,218.935598,172.30.1.1,172.30.1.250,STUN,220
Teams,6278,218.955649,172.30.1.1,172.30.1.250,STUN,216
Teams,6279,218.999831,172.30.1.1,172.30.1.250,STUN,232
Teams,6280,218.999981,172.30.1.1,172.30.1.250,STUN,224
Teams,6281,219.013209,172.30.1.1,172.30.1.250,STUN,212
Teams,6282,219.020214,172.30.1.250,172.30.1.1,STUN,148
Teams,6283,219.020467,172.30.1.250,172.30.1.1,STUN,148
Teams,6284,219.050293,172.30.1.1,172.30.1.250,STUN,204
Teams,6285,219.052357,172.30.1.1,172.30.1.250,STUN,204
Teams,6286,219.071219,172.30.1.1,172.30.1.250,STUN,204
Teams,6287,219.107823,172.30.1.1,172.30.1.250,STUN,200
Teams,6288,219.114190,172.30.1.1,172.30.1.250,STUN,204
Teams,6289,219.134782,172.30.1.1,172.30.1.250,STUN,196
Teams,6290,219.161049,172.30.1.1,172.30.1.250,STUN,204
Teams,6291,219.171357,172.30.1.1,172.30.1.250,STUN,196
Teams,6292,219.192248,172.30.1.1,172.30.1.250,STUN,192
Teams,6293,219.212964,172.30.1.1,172.30.1.250,STUN,196
Teams,6294,219.233811,172.30.1.1,172.30.1.250,STUN,216
Teams,6295,219.254545,172.30.1.1,172.30.1.250,STUN,220
Teams,6296,219.275615,172.30.1.1,172.30.1.250,STUN,216
Teams,6297,219.315422,172.30.1.1,172.30.1.250,STUN,220
Teams,6298,219.315584,172.30.1.1,172.30.1.250,STUN,208
Teams,6299,219.333885,172.30.1.1,172.30.1.250,STUN,212
Teams,6300,219.370597,172.30.1.1,172.30.1.250,STUN,212
Teams,6301,219.373040,172.30.1.1,172.30.1.250,STUN,212
Teams,6302,219.391580,172.30.1.1,172.30.1.250,STUN,208
Teams,6303,219.429818,172.30.1.1,172.30.1.250,STUN,208
Teams,6304,219.433710,172.30.1.1,172.30.1.250,STUN,188
Teams,6305,219.452817,172.30.1.1,172.30.1.250,STUN,188
Teams,6306,219.479464,172.30.1.1,172.30.1.250,STUN,204
Teams,6307,219.489631,172.30.1.1,172.30.1.250,RTCP,132
Teams,6308,219.489762,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6309,219.489833,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6310,219.489897,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6311,219.495045,172.30.1.1,172.30.1.250,STUN,220
Teams,6312,219.507760,172.30.1.250,172.30.1.1,RTCP,248
Teams,6313,219.511102,172.30.1.1,172.30.1.250,STUN,232
Teams,6314,219.537353,172.30.1.1,172.30.1.250,STUN,224
Teams,6315,219.552787,172.30.1.1,172.30.1.250,STUN,220
Teams,6316,219.573768,172.30.1.1,172.30.1.250,STUN,224
Teams,6317,219.594316,172.30.1.1,172.30.1.250,STUN,216
Teams,6318,219.636574,172.30.1.1,172.30.1.250,STUN,224
Teams,6319,219.637665,172.30.1.1,172.30.1.250,STUN,216
Teams,6320,219.651913,172.30.1.1,172.30.1.250,STUN,212
Teams,6321,219.685782,172.30.1.1,172.30.1.250,RTCP,180
Teams,6322,219.690357,172.30.1.1,172.30.1.250,STUN,208
Teams,6323,219.690491,172.30.1.1,172.30.1.250,STUN,204
Teams,6324,219.714619,172.30.1.1,172.30.1.250,STUN,196
Teams,6325,219.745892,172.30.1.1,172.30.1.250,STUN,204
Teams,6326,219.750807,172.30.1.1,172.30.1.250,STUN,200
Teams,6327,219.771507,172.30.1.1,172.30.1.250,STUN,212
Teams,6328,219.804112,172.30.1.1,172.30.1.250,STUN,224
Teams,6329,219.813355,172.30.1.1,172.30.1.250,STUN,208
Teams,6330,219.834421,172.30.1.1,172.30.1.250,STUN,212
Teams,6331,219.855831,172.30.1.1,172.30.1.250,STUN,204
Teams,6332,219.872372,172.30.1.1,172.30.1.250,STUN,212
Teams,6333,219.892633,172.30.1.1,172.30.1.250,STUN,204
Teams,6334,219.914845,172.30.1.1,172.30.1.250,STUN,208
Teams,6335,219.935457,172.30.1.1,172.30.1.250,STUN,204
Teams,6336,219.950713,172.30.1.1,172.30.1.250,STUN,204
Teams,6337,219.971405,172.30.1.1,172.30.1.250,STUN,212
Teams,6338,219.982672,172.30.1.1,172.30.1.250,STUN,192
Teams,6339,220.007948,172.30.1.1,172.30.1.250,STUN,200
Teams,6340,220.018204,172.30.1.1,172.30.1.250,STUN,208
Teams,6341,220.023953,172.30.1.250,172.30.1.1,RTCP,248
Teams,6342,220.034541,172.30.1.1,172.30.1.250,STUN,216
Teams,6343,220.064065,172.30.1.1,172.30.1.250,STUN,212
Teams,6344,220.069054,172.30.1.1,172.30.1.250,STUN,204
Teams,6345,220.090501,172.30.1.1,172.30.1.250,STUN,204
Teams,6346,220.090885,172.30.1.1,172.30.1.250,STUN,192
Teams,6347,220.091076,172.30.1.1,172.30.1.250,STUN,192
Teams,6348,220.124957,172.30.1.1,172.30.1.250,STUN,208
Teams,6349,220.125778,172.30.1.250,172.30.1.1,STUN,148
Teams,6350,220.131800,172.30.1.1,172.30.1.250,STUN,220
Teams,6351,220.152662,172.30.1.1,172.30.1.250,STUN,196
Teams,6352,220.178101,172.30.1.1,172.30.1.250,STUN,196
Teams,6353,220.194636,172.30.1.1,172.30.1.250,STUN,208
Teams,6354,220.215171,172.30.1.1,172.30.1.250,STUN,204
Teams,6355,220.227295,172.30.1.250,172.30.1.1,STUN,148
Teams,6356,220.227464,172.30.1.250,172.30.1.1,STUN,148
Teams,6357,220.230488,172.30.1.1,172.30.1.250,STUN,208
Teams,6358,220.272957,172.30.1.1,172.30.1.250,STUN,208
Teams,6359,220.274326,172.30.1.1,172.30.1.250,STUN,204
Teams,6360,220.294035,172.30.1.1,172.30.1.250,STUN,208
Teams,6361,220.330537,172.30.1.1,172.30.1.250,STUN,204
Teams,6362,220.332197,172.30.1.1,172.30.1.250,STUN,204
Teams,6363,220.350976,172.30.1.1,172.30.1.250,STUN,204
Teams,6364,220.371531,172.30.1.1,172.30.1.250,STUN,204
Teams,6365,220.392371,172.30.1.1,172.30.1.250,STUN,200
Teams,6366,220.413113,172.30.1.1,172.30.1.250,STUN,192
Teams,6367,220.445328,172.30.1.1,172.30.1.250,STUN,216
Teams,6368,220.456691,172.30.1.1,172.30.1.250,STUN,208
Teams,6369,220.474148,172.30.1.1,172.30.1.250,RTCP,260
Teams,6370,220.476058,172.30.1.1,172.30.1.250,STUN,192
Teams,6371,220.495710,172.30.1.1,172.30.1.250,STUN,208
Teams,6372,220.512248,172.30.1.1,172.30.1.250,STUN,200
Teams,6373,220.532066,172.30.1.1,172.30.1.250,STUN,208
Teams,6374,220.555080,172.30.1.1,172.30.1.250,STUN,204
Teams,6375,220.597459,172.30.1.1,172.30.1.250,STUN,220
Teams,6376,220.599098,172.30.1.1,172.30.1.250,STUN,200
Teams,6377,220.614428,172.30.1.1,172.30.1.250,STUN,196
Teams,6378,220.649911,172.30.1.1,172.30.1.250,STUN,200
Teams,6379,220.655677,172.30.1.1,172.30.1.250,STUN,124
Teams,6380,220.707303,172.30.1.1,172.30.1.250,STUN,184
Teams,6381,220.712473,172.30.1.1,172.30.1.250,STUN,220
Teams,6382,220.733502,172.30.1.1,172.30.1.250,STUN,224
Teams,6383,220.763772,172.30.1.1,172.30.1.250,STUN,228
Teams,6384,220.774740,172.30.1.1,172.30.1.250,STUN,212
Teams,6385,220.795704,172.30.1.1,172.30.1.250,STUN,220
Teams,6386,220.815446,172.30.1.1,172.30.1.250,STUN,224
Teams,6387,220.831626,172.30.1.1,172.30.1.250,STUN,208
Teams,6388,220.852345,172.30.1.1,172.30.1.250,STUN,204
Teams,6389,220.867111,172.30.1.250,172.30.1.1,RTCP,120
Teams,6390,220.867353,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6391,220.867472,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6392,220.867579,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6393,220.873252,172.30.1.1,172.30.1.250,STUN,204
Teams,6394,220.915394,172.30.1.1,172.30.1.250,STUN,200
Teams,6395,220.918115,172.30.1.1,172.30.1.250,STUN,204
Teams,6396,220.931885,172.30.1.1,172.30.1.250,STUN,192
Teams,6397,220.968551,172.30.1.1,172.30.1.250,STUN,196
Teams,6398,220.975750,172.30.1.1,172.30.1.250,STUN,200
Teams,6399,220.994104,172.30.1.1,172.30.1.250,STUN,196
Teams,6400,221.025184,172.30.1.1,172.30.1.250,STUN,204
Teams,6401,221.030467,172.30.1.1,172.30.1.250,STUN,200
Teams,6402,221.051323,172.30.1.1,172.30.1.250,STUN,236
Teams,6403,221.071742,172.30.1.1,172.30.1.250,STUN,216
Teams,6404,221.092238,172.30.1.1,172.30.1.250,STUN,224
Teams,6405,221.113543,172.30.1.1,172.30.1.250,STUN,216
Teams,6406,221.134299,172.30.1.1,172.30.1.250,STUN,204
Teams,6407,221.155315,172.30.1.1,172.30.1.250,STUN,196
Teams,6408,221.170654,172.30.1.1,172.30.1.250,STUN,200
Teams,6409,221.192495,172.30.1.1,172.30.1.250,STUN,196
Teams,6410,221.207032,172.30.1.1,172.30.1.250,STUN,192
Teams,6411,221.235299,172.30.1.1,172.30.1.250,STUN,204
Teams,6412,221.240426,172.30.1.1,172.30.1.250,STUN,196
Teams,6413,221.256283,172.30.1.1,172.30.1.250,STUN,192
Teams,6414,221.291193,172.30.1.1,172.30.1.250,STUN,204
Teams,6415,221.292714,172.30.1.1,172.30.1.250,STUN,196
Teams,6416,221.310910,172.30.1.1,172.30.1.250,STUN,200
Teams,6417,221.315310,172.30.1.1,172.30.1.250,STUN,192
Teams,6418,221.315426,172.30.1.1,172.30.1.250,STUN,192
Teams,6419,221.342721,172.30.1.250,172.30.1.1,STUN,148
Teams,6420,221.351431,172.30.1.1,172.30.1.250,STUN,188
Teams,6421,221.352565,172.30.1.1,172.30.1.250,STUN,200
Teams,6422,221.372973,172.30.1.1,172.30.1.250,STUN,200
Teams,6423,221.400487,172.30.1.1,172.30.1.250,STUN,208
Teams,6424,221.415061,172.30.1.1,172.30.1.250,STUN,188
Teams,6425,221.431556,172.30.1.1,172.30.1.250,STUN,208
Teams,6426,221.445155,172.30.1.250,172.30.1.1,STUN,148
Teams,6427,221.449019,172.30.1.250,172.30.1.1,STUN,148
Teams,6428,221.453182,172.30.1.1,172.30.1.250,STUN,188
Teams,6429,221.473671,172.30.1.1,172.30.1.250,STUN,196
Teams,6430,221.493194,172.30.1.1,172.30.1.250,STUN,188
Teams,6431,221.513889,172.30.1.1,172.30.1.250,STUN,200
Teams,6432,221.556533,172.30.1.1,172.30.1.250,STUN,220
Teams,6433,221.558093,172.30.1.1,172.30.1.250,STUN,196
Teams,6434,221.572242,172.30.1.1,172.30.1.250,STUN,204
Teams,6435,221.581718,172.30.1.250,172.30.1.1,RTCP,248
Teams,6436,221.608409,172.30.1.1,172.30.1.250,STUN,200
Teams,6437,221.609668,172.30.1.1,172.30.1.250,STUN,204
Teams,6438,221.634552,172.30.1.1,172.30.1.250,STUN,200
Teams,6439,221.665525,172.30.1.1,172.30.1.250,STUN,124
Teams,6440,221.795324,172.30.1.250,172.30.1.1,RTCP,180
Teams,6441,222.016548,172.30.1.1,172.30.1.250,STUN,184
Teams,6442,222.042626,172.30.1.1,172.30.1.250,STUN,224
Teams,6443,222.051195,172.30.1.1,172.30.1.250,STUN,208
Teams,6444,222.073103,172.30.1.1,172.30.1.250,STUN,204
Teams,6445,222.092388,172.30.1.1,172.30.1.250,STUN,196
Teams,6446,222.113306,172.30.1.1,172.30.1.250,STUN,196
Teams,6447,222.133790,172.30.1.1,172.30.1.250,STUN,200
Teams,6448,222.155085,172.30.1.1,172.30.1.250,STUN,200
Teams,6449,222.177290,172.30.1.1,172.30.1.250,STUN,216
Teams,6450,222.191325,172.30.1.1,172.30.1.250,STUN,204
Teams,6451,222.211796,172.30.1.1,172.30.1.250,STUN,192
Teams,6452,222.248232,172.30.1.1,172.30.1.250,STUN,192
Teams,6453,222.254485,172.30.1.1,172.30.1.250,STUN,192
Teams,6454,222.275517,172.30.1.1,172.30.1.250,STUN,196
Teams,6455,222.305759,172.30.1.1,172.30.1.250,STUN,200
Teams,6456,222.312787,172.30.1.1,172.30.1.250,STUN,192
Teams,6457,222.332017,172.30.1.1,172.30.1.250,STUN,204
Teams,6458,222.351903,172.30.1.1,172.30.1.250,STUN,200
Teams,6459,222.373779,172.30.1.1,172.30.1.250,STUN,200
Teams,6460,222.394923,172.30.1.1,172.30.1.250,STUN,200
Teams,6461,222.415534,172.30.1.1,172.30.1.250,STUN,192
Teams,6462,222.428907,172.30.1.1,172.30.1.250,STUN,192
Teams,6463,222.431127,172.30.1.1,172.30.1.250,STUN,200
Teams,6464,222.452517,172.30.1.1,172.30.1.250,STUN,188
Teams,6465,222.474105,172.30.1.1,172.30.1.250,STUN,196
Teams,6466,222.488223,172.30.1.1,172.30.1.250,STUN,192
Teams,6467,222.488376,172.30.1.1,172.30.1.250,STUN,192
Teams,6468,222.498574,172.30.1.1,172.30.1.250,RTCP,132
Teams,6469,222.498721,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6470,222.498799,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6471,222.498875,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6472,222.498942,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6473,222.516156,172.30.1.1,172.30.1.250,STUN,200
Teams,6474,222.517987,172.30.1.1,172.30.1.250,STUN,180
Teams,6475,222.531534,172.30.1.1,172.30.1.250,STUN,192
Teams,6476,222.568386,172.30.1.1,172.30.1.250,STUN,196
Teams,6477,222.573122,172.30.1.1,172.30.1.250,STUN,200
Teams,6478,222.593982,172.30.1.1,172.30.1.250,STUN,200
Teams,6479,222.606996,172.30.1.250,172.30.1.1,STUN,148
Teams,6480,222.625432,172.30.1.1,172.30.1.250,STUN,192
Teams,6481,222.635525,172.30.1.1,172.30.1.250,STUN,124
Teams,6482,222.692130,172.30.1.1,172.30.1.250,STUN,204
Teams,6483,222.712944,172.30.1.1,172.30.1.250,STUN,204
Teams,6484,222.734821,172.30.1.1,172.30.1.250,STUN,200
Teams,6485,222.755903,172.30.1.1,172.30.1.250,STUN,196
Teams,6486,222.774973,172.30.1.1,172.30.1.250,STUN,196
Teams,6487,222.792829,172.30.1.1,172.30.1.250,STUN,196
Teams,6488,222.811669,172.30.1.250,172.30.1.1,STUN,148
Teams,6489,222.818941,172.30.1.1,172.30.1.250,RTCP,180
Teams,6490,222.843477,172.30.1.1,172.30.1.250,STUN,188
Teams,6491,222.843709,172.30.1.1,172.30.1.250,STUN,200
Teams,6492,222.843848,172.30.1.250,172.30.1.1,STUN,148
Teams,6493,222.844132,172.30.1.250,172.30.1.1,STUN,148
Teams,6494,222.851289,172.30.1.1,172.30.1.250,STUN,196
Teams,6495,222.893768,172.30.1.1,172.30.1.250,STUN,192
Teams,6496,222.895128,172.30.1.1,172.30.1.250,STUN,196
Teams,6497,222.913746,172.30.1.1,172.30.1.250,STUN,196
Teams,6498,222.944781,172.30.1.1,172.30.1.250,STUN,188
Teams,6499,222.954788,172.30.1.1,172.30.1.250,STUN,192
Teams,6500,222.975597,172.30.1.1,172.30.1.250,STUN,200
Teams,6501,223.001416,172.30.1.1,172.30.1.250,STUN,212
Teams,6502,223.013010,172.30.1.1,172.30.1.250,STUN,196
Teams,6503,223.032938,172.30.1.1,172.30.1.250,STUN,184
Teams,6504,223.059302,172.30.1.1,172.30.1.250,STUN,200
Teams,6505,223.074737,172.30.1.1,172.30.1.250,STUN,204
Teams,6506,223.095795,172.30.1.1,172.30.1.250,STUN,196
Teams,6507,223.111832,172.30.1.1,172.30.1.250,STUN,204
Teams,6508,223.156469,172.30.1.1,172.30.1.250,STUN,208
Teams,6509,223.159537,172.30.1.1,172.30.1.250,STUN,192
Teams,6510,223.172466,172.30.1.1,172.30.1.250,STUN,188
Teams,6511,223.214180,172.30.1.1,172.30.1.250,STUN,200
Teams,6512,223.215447,172.30.1.1,172.30.1.250,STUN,180
Teams,6513,223.221330,172.30.1.250,172.30.1.1,RTCP,248
Teams,6514,223.234922,172.30.1.1,172.30.1.250,STUN,180
Teams,6515,223.243633,172.30.1.1,172.30.1.250,RTCP,260
Teams,6516,223.268542,172.30.1.1,172.30.1.250,STUN,124
Teams,6517,223.282278,172.30.1.250,172.30.1.1,RTCP,180
Teams,6518,223.326173,172.30.1.250,172.30.1.1,RTCP,248
Teams,6519,223.426684,172.30.1.250,172.30.1.1,RTCP,188
Teams,6520,223.712122,172.30.1.1,172.30.1.250,STUN,192
Teams,6521,223.751014,172.30.1.250,172.30.1.1,RTCP,248
Teams,6522,223.873448,172.30.1.1,172.30.1.250,STUN,192
Teams,6523,223.873664,172.30.1.1,172.30.1.250,STUN,192
Teams,6524,223.875692,172.30.1.250,172.30.1.1,STUN,148
Teams,6525,223.936538,172.30.1.250,172.30.1.1,RTCP,120
Teams,6526,223.936863,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6527,223.937017,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6528,223.938580,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6529,224.036098,172.30.1.250,172.30.1.1,STUN,148
Teams,6530,224.038031,172.30.1.250,172.30.1.1,STUN,148
Teams,6531,224.106056,172.30.1.250,172.30.1.1,RTCP,180
Teams,6532,224.520602,172.30.1.1,172.30.1.250,RTCP,180
Teams,6533,224.987642,172.30.1.1,172.30.1.250,STUN,192
Teams,6534,225.145963,172.30.1.1,172.30.1.250,STUN,192
Teams,6535,225.146264,172.30.1.1,172.30.1.250,STUN,192
Teams,6536,225.159396,172.30.1.250,172.30.1.1,STUN,148
Teams,6537,225.266138,172.30.1.250,172.30.1.1,STUN,148
Teams,6538,225.295781,172.30.1.1,172.30.1.250,STUN,184
Teams,6539,225.310274,172.30.1.1,172.30.1.250,STUN,236
Teams,6540,225.330879,172.30.1.1,172.30.1.250,STUN,208
Teams,6541,225.351324,172.30.1.1,172.30.1.250,STUN,204
Teams,6542,225.395771,172.30.1.1,172.30.1.250,STUN,212
Teams,6543,225.396699,172.30.1.1,172.30.1.250,STUN,212
Teams,6544,225.410457,172.30.1.1,172.30.1.250,STUN,192
Teams,6545,225.411850,172.30.1.250,172.30.1.1,STUN,148
Teams,6546,225.454619,172.30.1.1,172.30.1.250,STUN,192
Teams,6547,225.456587,172.30.1.1,172.30.1.250,STUN,180
Teams,6548,225.475240,172.30.1.1,172.30.1.250,STUN,176
Teams,6549,225.499363,172.30.1.1,172.30.1.250,RTCP,132
Teams,6550,225.499503,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6551,225.499586,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6552,225.499648,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6553,225.500618,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6554,225.507821,172.30.1.1,172.30.1.250,STUN,168
Teams,6555,225.511590,172.30.1.1,172.30.1.250,STUN,164
Teams,6556,225.532295,172.30.1.1,172.30.1.250,STUN,156
Teams,6557,225.564240,172.30.1.1,172.30.1.250,STUN,160
Teams,6558,225.573360,172.30.1.1,172.30.1.250,STUN,148
Teams,6559,225.595459,172.30.1.1,172.30.1.250,STUN,160
Teams,6560,225.616161,172.30.1.1,172.30.1.250,STUN,168
Teams,6561,225.625532,172.30.1.1,172.30.1.250,RTCP,180
Teams,6562,225.633195,172.30.1.1,172.30.1.250,STUN,160
Teams,6563,225.654369,172.30.1.1,172.30.1.250,STUN,132
Teams,6564,225.673059,172.30.1.1,172.30.1.250,STUN,132
Teams,6565,225.714441,172.30.1.1,172.30.1.250,STUN,132
Teams,6566,225.715605,172.30.1.1,172.30.1.250,STUN,132
Teams,6567,225.735100,172.30.1.1,172.30.1.250,STUN,132
Teams,6568,225.772599,172.30.1.1,172.30.1.250,STUN,140
Teams,6569,225.772830,172.30.1.1,172.30.1.250,STUN,132
Teams,6570,225.792405,172.30.1.1,172.30.1.250,STUN,156
Teams,6571,225.823854,172.30.1.1,172.30.1.250,STUN,132
Teams,6572,225.833756,172.30.1.1,172.30.1.250,STUN,132
Teams,6573,225.854177,172.30.1.1,172.30.1.250,STUN,132
Teams,6574,225.887039,172.30.1.1,172.30.1.250,STUN,132
Teams,6575,225.895058,172.30.1.1,172.30.1.250,STUN,132
Teams,6576,225.910329,172.30.1.1,172.30.1.250,STUN,124
Teams,6577,226.261351,172.30.1.1,172.30.1.250,STUN,192
Teams,6578,226.368119,172.30.1.1,172.30.1.250,STUN,192
Teams,6579,226.409993,172.30.1.250,172.30.1.1,STUN,148
Teams,6580,226.474654,172.30.1.1,172.30.1.250,STUN,192
Teams,6581,226.483922,172.30.1.250,172.30.1.1,STUN,148
Teams,6582,226.591339,172.30.1.250,172.30.1.1,STUN,148
Teams,6583,227.118284,172.30.1.250,172.30.1.1,RTCP,120
Teams,6584,227.118636,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6585,227.118791,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6586,227.119018,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6587,227.231240,172.30.1.250,172.30.1.1,RTCP,248
Teams,6588,227.481521,172.30.1.1,172.30.1.250,STUN,192
Teams,6589,227.585807,172.30.1.1,172.30.1.250,STUN,192
Teams,6590,227.620619,172.30.1.250,172.30.1.1,STUN,148
Teams,6591,227.692225,172.30.1.1,172.30.1.250,STUN,192
Teams,6592,227.697984,172.30.1.250,172.30.1.1,RTCP,180
Teams,6593,227.749509,172.30.1.250,172.30.1.1,STUN,148
Teams,6594,227.850070,172.30.1.250,172.30.1.1,STUN,148
Teams,6595,228.133021,172.30.1.1,172.30.1.250,STUN,204
Teams,6596,228.156225,172.30.1.1,172.30.1.250,STUN,204
Teams,6597,228.174497,172.30.1.1,172.30.1.250,STUN,200
Teams,6598,228.195033,172.30.1.1,172.30.1.250,STUN,184
Teams,6599,228.210805,172.30.1.1,172.30.1.250,STUN,180
Teams,6600,228.231234,172.30.1.1,172.30.1.250,STUN,184
Teams,6601,228.259541,172.30.1.250,172.30.1.1,RTCP,188
Teams,6602,228.272766,172.30.1.1,172.30.1.250,STUN,164
Teams,6603,228.274086,172.30.1.1,172.30.1.250,STUN,164
Teams,6604,228.294923,172.30.1.1,172.30.1.250,STUN,164
Teams,6605,228.330538,172.30.1.1,172.30.1.250,STUN,160
Teams,6606,228.331851,172.30.1.1,172.30.1.250,STUN,148
Teams,6607,228.351216,172.30.1.1,172.30.1.250,STUN,144
Teams,6608,228.388548,172.30.1.1,172.30.1.250,STUN,148
Teams,6609,228.395645,172.30.1.1,172.30.1.250,STUN,148
Teams,6610,228.417065,172.30.1.1,172.30.1.250,STUN,156
Teams,6611,228.417602,172.30.1.1,172.30.1.250,RTCP,260
Teams,6612,228.441355,172.30.1.1,172.30.1.250,STUN,164
Teams,6613,228.449169,172.30.1.250,172.30.1.1,RTCP,180
Teams,6614,228.455677,172.30.1.1,172.30.1.250,STUN,172
Teams,6615,228.475388,172.30.1.1,172.30.1.250,STUN,168
Teams,6616,228.475649,172.30.1.250,172.30.1.1,RTCP,248
Teams,6617,228.497671,172.30.1.1,172.30.1.250,STUN,156
Teams,6618,228.502667,172.30.1.1,172.30.1.250,RTCP,132
