App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,387,3.514162,172.30.1.250,172.30.1.1,QUIC,540
Facebook,388,3.517121,172.30.1.1,172.30.1.250,QUIC,124
Facebook,389,3.577744,172.30.1.250,172.30.1.1,QUIC,124
Facebook,390,6.527323,172.30.1.1,172.30.1.250,QUIC,636
Facebook,391,6.566545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,392,6.598399,172.30.1.1,172.30.1.250,QUIC,124
Facebook,393,6.653925,172.30.1.250,172.30.1.1,QUIC,540
Facebook,394,6.663012,172.30.1.1,172.30.1.250,QUIC,124
Facebook,395,6.729009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,396,8.622394,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,397,8.622537,172.30.1.250,172.30.1.1,TCP,88
Facebook,398,8.626979,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,399,8.627072,172.30.1.250,172.30.1.1,TCP,88
Facebook,400,8.627219,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,401,8.627232,172.30.1.250,172.30.1.1,TCP,88
Facebook,402,8.627334,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,403,8.627363,172.30.1.250,172.30.1.1,TCP,88
Facebook,404,8.627457,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,405,8.627468,172.30.1.250,172.30.1.1,TCP,88
Facebook,406,8.630576,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,407,8.630646,172.30.1.250,172.30.1.1,TCP,88
Facebook,408,8.630759,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,409,8.630787,172.30.1.250,172.30.1.1,TCP,88
Facebook,410,8.630911,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,411,8.630923,172.30.1.250,172.30.1.1,TCP,88
Facebook,412,8.631051,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,413,8.631061,172.30.1.250,172.30.1.1,TCP,88
Facebook,414,8.631178,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,415,8.631188,172.30.1.250,172.30.1.1,TCP,88
Facebook,416,8.808842,172.30.1.1,172.30.1.250,QUIC,988
Facebook,417,8.997850,172.30.1.250,172.30.1.1,TLSv1.3,328
Facebook,418,8.997970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,419,9.003951,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,420,9.003994,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,421,9.004129,172.30.1.250,172.30.1.1,TCP,88
Facebook,422,9.033620,172.30.1.1,172.30.1.250,QUIC,124
Facebook,423,9.057532,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,424,9.061171,172.30.1.250,172.30.1.1,QUIC,444
Facebook,425,9.063316,172.30.1.1,172.30.1.250,QUIC,124
Facebook,426,9.063851,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,427,9.064563,172.30.1.1,172.30.1.250,TCP,88
Facebook,428,9.133069,172.30.1.250,172.30.1.1,QUIC,124
Facebook,429,9.219275,172.30.1.1,172.30.1.250,QUIC,636
Facebook,430,9.436731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,431,9.470933,172.30.1.1,172.30.1.250,QUIC,124
Facebook,432,9.524138,172.30.1.250,172.30.1.1,QUIC,860
Facebook,433,9.540455,172.30.1.1,172.30.1.250,QUIC,124
Facebook,434,9.630146,172.30.1.250,172.30.1.1,QUIC,124
Facebook,435,9.678985,172.30.1.1,172.30.1.250,QUIC,636
Facebook,436,9.754243,172.30.1.250,172.30.1.1,QUIC,124
Facebook,437,9.787622,172.30.1.1,172.30.1.250,QUIC,124
Facebook,438,9.843863,172.30.1.250,172.30.1.1,QUIC,508
Facebook,439,9.863524,172.30.1.1,172.30.1.250,QUIC,124
Facebook,440,9.935579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,441,12.881938,172.30.1.1,172.30.1.250,QUIC,636
Facebook,442,13.026457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,443,13.059658,172.30.1.1,172.30.1.250,QUIC,124
Facebook,444,13.119488,172.30.1.250,172.30.1.1,QUIC,572
Facebook,445,13.142449,172.30.1.1,172.30.1.250,QUIC,124
Facebook,446,13.192212,172.30.1.1,172.30.1.250,DNS,112
Facebook,447,13.201405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,448,13.296620,172.30.1.250,172.30.1.1,DNS,168
Facebook,449,13.312504,172.30.1.1,172.30.1.250,TCP,108
Facebook,450,13.345699,172.30.1.250,172.30.1.1,TCP,96
Facebook,451,13.345994,172.30.1.1,172.30.1.250,TCP,88
Facebook,452,13.359147,172.30.1.1,172.30.1.250,TLSv1.3,604
Facebook,453,13.359836,172.30.1.250,172.30.1.1,TCP,88
Facebook,454,13.511350,172.30.1.250,172.30.1.1,TLSv1.3,2760
Facebook,455,13.513130,172.30.1.1,172.30.1.250,TCP,88
Facebook,456,13.513216,172.30.1.250,172.30.1.1,TLSv1.3,668
Facebook,457,13.513396,172.30.1.1,172.30.1.250,TCP,88
Facebook,458,13.552697,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,459,13.553094,172.30.1.250,172.30.1.1,TCP,88
Facebook,460,13.556411,172.30.1.1,172.30.1.250,TLSv1.3,528
Facebook,461,13.556562,172.30.1.250,172.30.1.1,TCP,88
Facebook,462,13.602825,172.30.1.250,172.30.1.1,TLSv1.3,264
Facebook,463,13.646128,172.30.1.1,172.30.1.250,TCP,88
Facebook,464,13.698119,172.30.1.250,172.30.1.1,TLSv1.3,936
Facebook,465,13.698987,172.30.1.1,172.30.1.250,TCP,88
Facebook,466,13.728441,172.30.1.1,172.30.1.250,DNS,120
Facebook,467,13.753560,172.30.1.250,172.30.1.1,DNS,136
Facebook,468,13.758621,172.30.1.1,172.30.1.250,TCP,108
Facebook,469,14.120317,172.30.1.250,172.30.1.1,TCP,96
Facebook,470,14.122468,172.30.1.1,172.30.1.250,TCP,88
Facebook,471,14.133949,172.30.1.1,172.30.1.250,TLSv1.3,604
Facebook,472,14.134938,172.30.1.250,172.30.1.1,TCP,88
Facebook,473,14.212074,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,474,14.213825,172.30.1.1,172.30.1.250,TCP,88
Facebook,475,14.214895,172.30.1.250,172.30.1.1,TCP,1424
Facebook,476,14.215117,172.30.1.1,172.30.1.250,TCP,88
Facebook,477,14.218273,172.30.1.250,172.30.1.1,TLSv1.3,664
Facebook,478,14.218513,172.30.1.1,172.30.1.250,TCP,88
Facebook,479,14.259362,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,480,14.259587,172.30.1.250,172.30.1.1,TCP,88
Facebook,481,14.264250,172.30.1.1,172.30.1.250,TLSv1.3,460
Facebook,482,14.264461,172.30.1.250,172.30.1.1,TCP,88
Facebook,483,14.265269,172.30.1.1,172.30.1.250,TLSv1.3,8300
Facebook,484,14.265683,172.30.1.250,172.30.1.1,TCP,88
Facebook,485,14.266335,172.30.1.1,172.30.1.250,TLSv1.3,8300
Facebook,486,14.266552,172.30.1.250,172.30.1.1,TCP,88
Facebook,487,14.267177,172.30.1.1,172.30.1.250,TLSv1.3,8300
Facebook,488,14.267341,172.30.1.250,172.30.1.1,TCP,88
Facebook,489,14.267996,172.30.1.1,172.30.1.250,TLSv1.3,8300
Facebook,490,14.268232,172.30.1.250,172.30.1.1,TCP,88
Facebook,491,14.269782,172.30.1.1,172.30.1.250,TLSv1.3,8300
Facebook,492,14.269942,172.30.1.250,172.30.1.1,TCP,88
Facebook,493,14.270574,172.30.1.1,172.30.1.250,TLSv1.3,8300
Facebook,494,14.270773,172.30.1.250,172.30.1.1,TCP,88
Facebook,495,14.271381,172.30.1.1,172.30.1.250,TLSv1.3,8300
Facebook,496,14.271534,172.30.1.250,172.30.1.1,TCP,88
Facebook,497,14.272363,172.30.1.1,172.30.1.250,TLSv1.3,8300
Facebook,498,14.272550,172.30.1.250,172.30.1.1,TCP,88
Facebook,499,14.273311,172.30.1.1,172.30.1.250,TLSv1.3,8300
Facebook,500,14.273470,172.30.1.250,172.30.1.1,TCP,88
Facebook,501,14.274118,172.30.1.1,172.30.1.250,TLSv1.3,8300
Facebook,502,14.274284,172.30.1.250,172.30.1.1,TCP,88
Facebook,503,14.274884,172.30.1.1,172.30.1.250,TLSv1.3,8300
Facebook,504,14.275038,172.30.1.250,172.30.1.1,TCP,88
Facebook,505,14.275631,172.30.1.1,172.30.1.250,TLSv1.3,8300
Facebook,506,14.275814,172.30.1.250,172.30.1.1,TCP,88
Facebook,507,14.276359,172.30.1.1,172.30.1.250,TLSv1.3,1804
Facebook,508,14.276455,172.30.1.250,172.30.1.1,TCP,88
Facebook,509,14.308740,172.30.1.250,172.30.1.1,TLSv1.3,264
Facebook,510,14.308981,172.30.1.1,172.30.1.250,TCP,88
Facebook,511,14.520144,172.30.1.1,172.30.1.250,TCP,88
Facebook,512,14.520489,172.30.1.250,172.30.1.1,TCP,88
Facebook,513,14.521541,172.30.1.1,172.30.1.250,TCP,88
Facebook,514,14.521755,172.30.1.250,172.30.1.1,TCP,88
Facebook,515,14.522172,172.30.1.1,172.30.1.250,TCP,88
Facebook,516,14.522275,172.30.1.250,172.30.1.1,TCP,88
Facebook,517,14.522855,172.30.1.1,172.30.1.250,TCP,88
Facebook,518,14.522953,172.30.1.250,172.30.1.1,TCP,88
Facebook,519,14.523310,172.30.1.1,172.30.1.250,TCP,88
Facebook,520,14.523421,172.30.1.250,172.30.1.1,TCP,88
Facebook,521,14.526277,172.30.1.1,172.30.1.250,TCP,88
Facebook,522,14.526392,172.30.1.250,172.30.1.1,TCP,88
Facebook,523,14.526823,172.30.1.1,172.30.1.250,TCP,88
Facebook,524,14.526866,172.30.1.250,172.30.1.1,TCP,88
Facebook,525,23.603342,172.30.1.1,172.30.1.250,DNS,120
Facebook,526,23.618999,172.30.1.1,172.30.1.250,TCP,108
Facebook,527,23.619653,172.30.1.1,172.30.1.250,QUIC,764
Facebook,528,23.619702,172.30.1.1,172.30.1.250,QUIC,604
Facebook,529,23.750694,172.30.1.1,172.30.1.250,TCP,108
Facebook,530,23.756081,172.30.1.1,172.30.1.250,TCP,108
Facebook,531,23.761996,172.30.1.1,172.30.1.250,TCP,108
Facebook,532,23.764614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,533,23.764657,172.30.1.1,172.30.1.250,QUIC,284
Facebook,534,23.816266,172.30.1.1,172.30.1.250,QUIC,892
Facebook,535,23.818522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,23.818584,172.30.1.1,172.30.1.250,QUIC,188
Facebook,537,23.935141,172.30.1.1,172.30.1.250,QUIC,892
Facebook,538,23.938866,172.30.1.1,172.30.1.250,QUIC,860
Facebook,539,23.957131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,23.957528,172.30.1.1,172.30.1.250,QUIC,444
Facebook,541,24.007104,172.30.1.1,172.30.1.250,QUIC,924
Facebook,542,24.132509,172.30.1.1,172.30.1.250,UDP,412
Facebook,543,24.171526,172.30.1.1,172.30.1.250,UDP,444
Facebook,544,24.183817,172.30.1.1,172.30.1.250,UDP,1308
Facebook,545,24.184284,172.30.1.1,172.30.1.250,UDP,1308
Facebook,546,24.184353,172.30.1.1,172.30.1.250,UDP,1308
Facebook,547,24.184400,172.30.1.1,172.30.1.250,UDP,1308
Facebook,548,24.184446,172.30.1.1,172.30.1.250,UDP,1308
Facebook,549,24.184749,172.30.1.1,172.30.1.250,UDP,1308
Facebook,550,24.184827,172.30.1.1,172.30.1.250,UDP,1212
Facebook,551,24.215331,172.30.1.1,172.30.1.250,UDP,412
Facebook,552,24.216841,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,553,24.221293,172.30.1.1,172.30.1.250,UDP,1308
Facebook,554,24.221378,172.30.1.1,172.30.1.250,UDP,1308
Facebook,555,24.221427,172.30.1.1,172.30.1.250,UDP,1308
Facebook,556,24.221444,172.30.1.1,172.30.1.250,UDP,892
Facebook,557,24.240575,172.30.1.1,172.30.1.250,QUIC,828
Facebook,558,24.254633,172.30.1.1,172.30.1.250,UDP,380
Facebook,559,24.255449,172.30.1.250,172.30.1.1,UDP,376
Facebook,560,24.255537,172.30.1.250,172.30.1.1,UDP,224
Facebook,561,24.258023,172.30.1.250,172.30.1.1,UDP,784
Facebook,562,24.258181,172.30.1.250,172.30.1.1,UDP,100
Facebook,563,24.262100,172.30.1.250,172.30.1.1,UDP,376
Facebook,564,24.264297,172.30.1.250,172.30.1.1,UDP,1216
Facebook,565,24.264451,172.30.1.250,172.30.1.1,QUIC,124
Facebook,566,24.264494,172.30.1.250,172.30.1.1,UDP,492
Facebook,567,24.264554,172.30.1.250,172.30.1.1,UDP,312
Facebook,568,24.264617,172.30.1.250,172.30.1.1,UDP,440
Facebook,569,24.265135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,24.265180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,24.265206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,24.265229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,24.265254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,24.270383,172.30.1.250,172.30.1.1,UDP,536
Facebook,575,24.274243,172.30.1.250,172.30.1.1,QUIC,124
Facebook,576,24.274726,172.30.1.250,172.30.1.1,UDP,100
Facebook,577,24.274852,172.30.1.250,172.30.1.1,UDP,1284
Facebook,578,24.275588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,24.275691,172.30.1.1,172.30.1.250,QUIC,540
Facebook,580,24.282669,172.30.1.250,172.30.1.1,UDP,784
Facebook,581,24.288631,172.30.1.250,172.30.1.1,UDP,100
Facebook,582,24.302453,172.30.1.250,172.30.1.1,QUIC,124
Facebook,583,24.525747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,584,24.525893,172.30.1.250,172.30.1.1,QUIC,124
Facebook,585,24.525958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,586,24.526005,172.30.1.250,172.30.1.1,QUIC,124
Facebook,587,24.528196,172.30.1.250,172.30.1.1,QUIC,124
Facebook,588,24.528347,172.30.1.250,172.30.1.1,QUIC,124
Facebook,589,24.528404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,590,24.556817,172.30.1.1,172.30.1.250,QUIC,124
Facebook,591,24.578580,172.30.1.250,172.30.1.1,QUIC,604
Facebook,592,24.581587,172.30.1.1,172.30.1.250,QUIC,124
Facebook,593,24.584672,172.30.1.250,172.30.1.1,QUIC,508
Facebook,594,24.587060,172.30.1.1,172.30.1.250,QUIC,124
Facebook,595,24.587459,172.30.1.250,172.30.1.1,QUIC,604
Facebook,596,24.589790,172.30.1.1,172.30.1.250,QUIC,124
Facebook,597,24.607024,172.30.1.250,172.30.1.1,QUIC,508
Facebook,598,24.607437,172.30.1.250,172.30.1.1,QUIC,540
Facebook,599,24.609955,172.30.1.1,172.30.1.250,QUIC,124
Facebook,600,24.613507,172.30.1.250,172.30.1.1,QUIC,540
Facebook,601,24.613849,172.30.1.1,172.30.1.250,QUIC,124
Facebook,602,24.614044,172.30.1.250,172.30.1.1,QUIC,636
Facebook,603,24.614487,172.30.1.250,172.30.1.1,QUIC,476
Facebook,604,24.614548,172.30.1.250,172.30.1.1,QUIC,988
Facebook,605,24.614599,172.30.1.250,172.30.1.1,QUIC,540
Facebook,606,24.614644,172.30.1.250,172.30.1.1,QUIC,924
Facebook,607,24.614691,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,608,24.614740,172.30.1.250,172.30.1.1,QUIC,188
Facebook,609,24.620398,172.30.1.1,172.30.1.250,QUIC,124
Facebook,610,24.634934,172.30.1.250,172.30.1.1,QUIC,124
Facebook,611,24.635067,172.30.1.1,172.30.1.250,QUIC,124
Facebook,612,24.640950,172.30.1.1,172.30.1.250,TCP,108
Facebook,613,24.650810,172.30.1.250,172.30.1.1,QUIC,636
Facebook,614,24.656182,172.30.1.1,172.30.1.250,QUIC,124
Facebook,615,24.657496,172.30.1.1,172.30.1.250,QUIC,828
Facebook,616,24.668058,172.30.1.250,172.30.1.1,TCP,96
Facebook,617,24.668182,172.30.1.1,172.30.1.250,TCP,88
Facebook,618,24.668692,172.30.1.1,172.30.1.250,TLSv1.3,468
Facebook,619,24.668865,172.30.1.250,172.30.1.1,TCP,88
Facebook,620,24.668905,172.30.1.1,172.30.1.250,TLSv1.3,1100
Facebook,621,24.668935,172.30.1.250,172.30.1.1,TCP,88
Facebook,622,24.669332,172.30.1.1,172.30.1.250,TLSv1.3,212
Facebook,623,24.669340,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,624,24.669389,172.30.1.250,172.30.1.1,TCP,88
Facebook,625,24.680312,172.30.1.250,172.30.1.1,QUIC,124
Facebook,626,24.686465,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,627,24.686629,172.30.1.250,172.30.1.1,TCP,88
Facebook,628,24.686949,172.30.1.1,172.30.1.250,TLSv1.3,376
Facebook,629,24.686995,172.30.1.250,172.30.1.1,TCP,88
Facebook,630,24.687179,172.30.1.1,172.30.1.250,TLSv1.3,448
Facebook,631,24.687197,172.30.1.250,172.30.1.1,TCP,88
Facebook,632,24.687788,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,633,24.687803,172.30.1.250,172.30.1.1,TCP,88
Facebook,634,24.711139,172.30.1.250,172.30.1.1,TLSv1.3,296
Facebook,635,24.711495,172.30.1.1,172.30.1.250,TCP,88
Facebook,636,24.714479,172.30.1.1,172.30.1.250,TLSv1.3,172
Facebook,637,24.714622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,638,24.715034,172.30.1.250,172.30.1.1,TCP,88
Facebook,639,24.742973,172.30.1.250,172.30.1.1,TLSv1.3,264
Facebook,640,24.745518,172.30.1.1,172.30.1.250,QUIC,124
Facebook,641,24.773274,172.30.1.1,172.30.1.250,TCP,108
Facebook,642,24.773355,172.30.1.1,172.30.1.250,TCP,108
Facebook,643,24.773373,172.30.1.1,172.30.1.250,TCP,108
Facebook,644,24.778878,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,645,24.779041,172.30.1.1,172.30.1.250,TCP,88
Facebook,646,24.782774,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,647,24.785092,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,648,24.785609,172.30.1.1,172.30.1.250,TCP,88
Facebook,649,24.785776,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,650,24.785969,172.30.1.250,172.30.1.1,TCP,88
Facebook,651,24.786132,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,652,24.786150,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,653,24.786165,172.30.1.1,172.30.1.250,TLSv1.3,136
Facebook,654,24.786277,172.30.1.250,172.30.1.1,TCP,88
Facebook,655,24.786381,172.30.1.1,172.30.1.250,TLSv1.3,132
Facebook,656,24.786411,172.30.1.250,172.30.1.1,TCP,88
Facebook,657,24.787166,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,658,24.787217,172.30.1.250,172.30.1.1,TCP,88
Facebook,659,24.787412,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,660,24.787425,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,661,24.787450,172.30.1.250,172.30.1.1,TCP,88
Facebook,662,24.787973,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,663,24.788006,172.30.1.250,172.30.1.1,TCP,88
Facebook,664,24.793182,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,665,24.808405,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,666,24.808510,172.30.1.250,172.30.1.1,TCP,96
Facebook,667,24.809497,172.30.1.1,172.30.1.250,TCP,88
Facebook,668,24.809511,172.30.1.1,172.30.1.250,TCP,88
Facebook,669,24.809541,172.30.1.250,172.30.1.1,TCP,96
Facebook,670,24.809629,172.30.1.250,172.30.1.1,TCP,96
Facebook,671,24.809688,172.30.1.1,172.30.1.250,TCP,88
Facebook,672,24.809700,172.30.1.1,172.30.1.250,TCP,88
Facebook,673,24.810658,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,674,24.810907,172.30.1.250,172.30.1.1,TCP,88
Facebook,675,24.811098,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,676,24.811239,172.30.1.250,172.30.1.1,TCP,88
Facebook,677,24.811974,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,678,24.812484,172.30.1.250,172.30.1.1,TCP,88
Facebook,679,24.850916,172.30.1.250,172.30.1.1,QUIC,604
Facebook,680,24.853218,172.30.1.250,172.30.1.1,TLSv1.3,420
Facebook,681,24.857723,172.30.1.1,172.30.1.250,QUIC,124
Facebook,682,24.865085,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,683,24.865386,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,684,24.865533,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,685,24.865650,172.30.1.1,172.30.1.250,TCP,88
Facebook,686,24.865663,172.30.1.1,172.30.1.250,TCP,88
Facebook,687,24.865673,172.30.1.1,172.30.1.250,TCP,88
Facebook,688,24.865741,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,689,24.865799,172.30.1.250,172.30.1.1,TCP,88
Facebook,690,24.866487,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,691,24.866620,172.30.1.250,172.30.1.1,TCP,88
Facebook,692,24.866675,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,693,24.866718,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,694,24.866762,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,695,24.866804,172.30.1.1,172.30.1.250,TCP,10048
Facebook,696,24.866867,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,697,24.866916,172.30.1.1,172.30.1.250,TLSv1.3,8220
Facebook,698,24.867279,172.30.1.250,172.30.1.1,TCP,88
Facebook,699,24.867337,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,700,24.867350,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,701,24.867410,172.30.1.250,172.30.1.1,TCP,88
Facebook,702,24.867479,172.30.1.250,172.30.1.1,TCP,88
Facebook,703,24.883914,172.30.1.250,172.30.1.1,TLSv1.3,116
Facebook,704,24.884105,172.30.1.1,172.30.1.250,TCP,88
Facebook,705,24.886340,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,706,24.889685,172.30.1.250,172.30.1.1,TLSv1.3,248
Facebook,707,24.889834,172.30.1.1,172.30.1.250,TCP,88
Facebook,708,24.905998,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,709,24.909300,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,710,24.910364,172.30.1.1,172.30.1.250,TCP,88
Facebook,711,24.910386,172.30.1.1,172.30.1.250,TLSv1.3,8676
Facebook,712,24.911901,172.30.1.250,172.30.1.1,TCP,88
Facebook,713,24.916269,172.30.1.250,172.30.1.1,TLSv1.3,156
Facebook,714,24.917268,172.30.1.250,172.30.1.1,QUIC,124
Facebook,715,24.917450,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,716,24.919946,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,717,24.920027,172.30.1.1,172.30.1.250,TCP,10048
Facebook,718,24.920132,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,719,24.920209,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,720,24.920280,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,721,24.920381,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,722,24.920448,172.30.1.1,172.30.1.250,TCP,10048
Facebook,723,24.920522,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,724,24.920585,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,725,24.920646,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,726,24.920713,172.30.1.1,172.30.1.250,TLSv1.3,240
Facebook,727,24.921511,172.30.1.250,172.30.1.1,TCP,88
Facebook,728,24.921705,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,729,24.922578,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,730,24.922716,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,731,24.922825,172.30.1.1,172.30.1.250,TCP,88
Facebook,732,24.926112,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,733,24.926187,172.30.1.250,172.30.1.1,TLSv1.3,244
Facebook,734,24.926249,172.30.1.1,172.30.1.250,TCP,88
Facebook,735,24.928657,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,736,24.928821,172.30.1.1,172.30.1.250,TCP,88
Facebook,737,24.935315,172.30.1.250,172.30.1.1,TLSv1.3,264
Facebook,738,24.938151,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,739,24.938328,172.30.1.1,172.30.1.250,TCP,88
Facebook,740,24.950286,172.30.1.250,172.30.1.1,TLSv1.3,176
Facebook,741,24.956495,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,742,24.956706,172.30.1.1,172.30.1.250,TCP,88
Facebook,743,24.958443,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,744,24.958560,172.30.1.250,172.30.1.1,TCP,88
Facebook,745,24.970759,172.30.1.250,172.30.1.1,TLSv1.3,372
Facebook,746,24.971441,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,747,24.971485,172.30.1.250,172.30.1.1,TCP,88
Facebook,748,24.971545,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,749,24.971571,172.30.1.250,172.30.1.1,TCP,88
Facebook,750,24.975936,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,751,24.976844,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,752,24.976981,172.30.1.250,172.30.1.1,TCP,88
Facebook,753,24.984036,172.30.1.250,172.30.1.1,TLSv1.3,516
Facebook,754,24.985467,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,755,24.985526,172.30.1.1,172.30.1.250,TLSv1.3,172
Facebook,756,24.985593,172.30.1.250,172.30.1.1,TCP,88
Facebook,757,25.003880,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,758,25.007174,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,759,25.008252,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,760,25.008412,172.30.1.250,172.30.1.1,TCP,88
Facebook,761,25.045292,172.30.1.1,172.30.1.250,TCP,88
Facebook,762,25.045684,172.30.1.250,172.30.1.1,TLSv1.3,320
Facebook,763,25.046819,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,764,25.047061,172.30.1.250,172.30.1.1,TCP,88
Facebook,765,25.048175,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,766,25.050468,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,767,25.050520,172.30.1.250,172.30.1.1,TCP,88
Facebook,768,25.057405,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,769,25.058217,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,770,25.058248,172.30.1.250,172.30.1.1,TCP,88
Facebook,771,25.060188,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,772,25.060665,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,773,25.060687,172.30.1.250,172.30.1.1,TCP,88
Facebook,774,25.067901,172.30.1.250,172.30.1.1,TLSv1.3,504
Facebook,775,25.068000,172.30.1.1,172.30.1.250,TCP,88
Facebook,776,25.089473,172.30.1.250,172.30.1.1,TLSv1.3,148
