App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,47557,271.473414,172.30.1.250,172.30.1.1,TCP,88
Twitch,47558,271.474627,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47559,271.474679,172.30.1.250,172.30.1.1,TCP,88
Twitch,47560,271.496036,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47561,271.496317,172.30.1.250,172.30.1.1,TCP,88
Twitch,47562,271.505693,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47563,271.505830,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,47564,271.506116,172.30.1.250,172.30.1.1,TCP,88
Twitch,47565,271.517416,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47566,271.517568,172.30.1.250,172.30.1.1,TCP,88
Twitch,47567,271.538264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47568,271.538620,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47569,271.539090,172.30.1.250,172.30.1.1,TCP,88
Twitch,47570,271.542225,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,47571,271.542382,172.30.1.250,172.30.1.1,TCP,88
Twitch,47572,271.559909,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47573,271.560300,172.30.1.250,172.30.1.1,TCP,88
Twitch,47574,271.571421,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47575,271.571575,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47576,271.572074,172.30.1.250,172.30.1.1,TCP,88
Twitch,47577,271.582684,172.30.1.1,172.30.1.250,TLSv1.3,3464
Twitch,47578,271.583224,172.30.1.250,172.30.1.1,TCP,88
Twitch,47579,271.606808,172.30.1.1,172.30.1.250,TLSv1.3,1228
Twitch,47580,271.607115,172.30.1.250,172.30.1.1,TCP,88
Twitch,47581,271.636425,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47582,271.636774,172.30.1.250,172.30.1.1,TCP,88
Twitch,47583,271.638939,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47584,271.639034,172.30.1.1,172.30.1.250,TLSv1.3,3288
Twitch,47585,271.639244,172.30.1.250,172.30.1.1,TCP,88
Twitch,47586,271.649635,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47587,271.649818,172.30.1.250,172.30.1.1,TCP,88
Twitch,47588,271.671391,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47589,271.671917,172.30.1.250,172.30.1.1,TCP,88
Twitch,47590,271.677651,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47591,271.678208,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47592,271.678655,172.30.1.250,172.30.1.1,TCP,88
Twitch,47593,271.691134,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,47594,271.691331,172.30.1.250,172.30.1.1,TCP,88
Twitch,47595,271.700699,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47596,271.701042,172.30.1.250,172.30.1.1,TCP,88
Twitch,47597,271.708207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47598,271.708364,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,47599,271.709099,172.30.1.250,172.30.1.1,TCP,88
Twitch,47600,271.739447,172.30.1.1,172.30.1.250,TLSv1.3,1072
Twitch,47601,271.740837,172.30.1.250,172.30.1.1,TCP,88
Twitch,47602,271.748342,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47603,271.748502,172.30.1.250,172.30.1.1,TCP,88
Twitch,47604,271.772169,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47605,271.772871,172.30.1.1,172.30.1.250,TLSv1.3,5532
Twitch,47606,271.773529,172.30.1.250,172.30.1.1,TCP,88
Twitch,47607,271.774283,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47608,271.774331,172.30.1.250,172.30.1.1,TCP,88
Twitch,47609,271.776791,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47610,271.776935,172.30.1.250,172.30.1.1,TCP,88
Twitch,47611,271.788136,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47612,271.788318,172.30.1.250,172.30.1.1,TCP,88
Twitch,47613,271.806282,172.30.1.1,172.30.1.250,TLSv1.3,9712
Twitch,47614,271.806608,172.30.1.250,172.30.1.1,TCP,88
Twitch,47615,271.811876,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,47616,271.812073,172.30.1.250,172.30.1.1,TCP,88
Twitch,47617,271.833214,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47618,271.833408,172.30.1.250,172.30.1.1,TCP,88
Twitch,47619,271.844107,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47620,271.844442,172.30.1.1,172.30.1.250,TLSv1.3,4392
Twitch,47621,271.844814,172.30.1.250,172.30.1.1,TCP,88
Twitch,47622,271.853454,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47623,271.853651,172.30.1.250,172.30.1.1,TCP,88
Twitch,47624,271.874780,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,47625,271.874983,172.30.1.250,172.30.1.1,TCP,88
Twitch,47626,271.881132,172.30.1.1,172.30.1.250,TLSv1.3,9664
Twitch,47627,271.881433,172.30.1.250,172.30.1.1,TCP,88
Twitch,47628,271.900418,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47629,271.900727,172.30.1.250,172.30.1.1,TCP,88
Twitch,47630,271.907509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47631,271.907624,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47632,271.907946,172.30.1.250,172.30.1.1,TCP,88
Twitch,47633,271.919421,172.30.1.1,172.30.1.250,TLSv1.3,1320
Twitch,47634,271.919622,172.30.1.250,172.30.1.1,TCP,88
Twitch,47635,271.940696,172.30.1.1,172.30.1.250,TLSv1.3,1128
Twitch,47636,271.940928,172.30.1.250,172.30.1.1,TCP,88
Twitch,47637,271.966182,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47638,271.966394,172.30.1.250,172.30.1.1,TCP,88
Twitch,47639,272.005857,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47640,272.005961,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47641,272.006302,172.30.1.250,172.30.1.1,TCP,88
Twitch,47642,272.006597,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47643,272.006707,172.30.1.1,172.30.1.250,TLSv1.3,6236
Twitch,47644,272.006816,172.30.1.250,172.30.1.1,TCP,88
Twitch,47645,272.010702,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47646,272.010875,172.30.1.250,172.30.1.1,TCP,88
Twitch,47647,272.026755,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47648,272.026968,172.30.1.250,172.30.1.1,TCP,88
Twitch,47649,272.031631,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47650,272.031905,172.30.1.250,172.30.1.1,TCP,88
Twitch,47651,272.034940,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47652,272.035141,172.30.1.250,172.30.1.1,TCP,88
Twitch,47653,272.078569,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47654,272.078749,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47655,272.079011,172.30.1.250,172.30.1.1,TCP,88
Twitch,47656,272.079128,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47657,272.079192,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47658,272.079255,172.30.1.250,172.30.1.1,TCP,88
Twitch,47659,272.086615,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,47660,272.086781,172.30.1.250,172.30.1.1,TCP,88
Twitch,47661,272.088833,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,47662,272.088955,172.30.1.250,172.30.1.1,TCP,88
Twitch,47663,272.107280,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47664,272.107429,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47665,272.108587,172.30.1.250,172.30.1.1,TCP,88
Twitch,47666,272.110085,172.30.1.1,172.30.1.250,TLSv1.3,8256
Twitch,47667,272.110195,172.30.1.250,172.30.1.1,TCP,88
Twitch,47668,272.136858,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47669,272.137472,172.30.1.250,172.30.1.1,TCP,88
Twitch,47670,272.140558,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47671,272.140707,172.30.1.1,172.30.1.250,TLSv1.3,2576
Twitch,47672,272.141362,172.30.1.250,172.30.1.1,TCP,88
Twitch,47673,272.151980,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47674,272.152175,172.30.1.250,172.30.1.1,TCP,88
Twitch,47675,272.175769,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47676,272.175917,172.30.1.1,172.30.1.250,TLSv1.3,3840
Twitch,47677,272.176324,172.30.1.250,172.30.1.1,TCP,88
Twitch,47678,272.176576,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47679,272.176627,172.30.1.250,172.30.1.1,TCP,88
Twitch,47680,272.199380,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,47681,272.199637,172.30.1.250,172.30.1.1,TCP,88
Twitch,47682,272.211027,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47683,272.211181,172.30.1.1,172.30.1.250,TLSv1.3,3972
Twitch,47684,272.211489,172.30.1.250,172.30.1.1,TCP,88
Twitch,47685,272.220521,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47686,272.220783,172.30.1.250,172.30.1.1,TCP,88
Twitch,47687,272.240307,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47688,272.240610,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47689,272.241150,172.30.1.250,172.30.1.1,TCP,88
Twitch,47690,272.241418,172.30.1.1,172.30.1.250,TLSv1.3,6580
Twitch,47691,272.242443,172.30.1.250,172.30.1.1,TCP,88
Twitch,47692,272.275404,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47693,272.275554,172.30.1.1,172.30.1.250,TLSv1.3,4932
Twitch,47694,272.276027,172.30.1.250,172.30.1.1,TCP,88
Twitch,47695,272.283097,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47696,272.283308,172.30.1.250,172.30.1.1,TCP,88
Twitch,47697,272.308275,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47698,272.308530,172.30.1.250,172.30.1.1,TCP,88
Twitch,47699,272.309783,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47700,272.309889,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47701,272.310259,172.30.1.250,172.30.1.1,TCP,88
Twitch,47702,272.342753,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47703,272.342908,172.30.1.1,172.30.1.250,TLSv1.3,4376
Twitch,47704,272.343340,172.30.1.250,172.30.1.1,TCP,88
Twitch,47705,272.346464,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47706,272.346620,172.30.1.250,172.30.1.1,TCP,88
Twitch,47707,272.352166,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47708,272.352317,172.30.1.250,172.30.1.1,TCP,88
Twitch,47709,272.368328,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47710,272.369808,172.30.1.250,172.30.1.1,TCP,88
Twitch,47711,272.370098,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47712,272.372961,172.30.1.250,172.30.1.1,TCP,88
Twitch,47713,272.373239,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47714,272.373433,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,47715,272.373525,172.30.1.1,172.30.1.250,TLSv1.3,2016
Twitch,47716,272.373848,172.30.1.250,172.30.1.1,TCP,88
Twitch,47717,272.397339,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,47718,272.408940,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47719,272.409040,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,47720,272.409256,172.30.1.250,172.30.1.1,TCP,88
Twitch,47721,272.431131,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,47722,272.431395,172.30.1.250,172.30.1.1,TCP,88
Twitch,47723,272.439585,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47724,272.439839,172.30.1.250,172.30.1.1,TCP,88
Twitch,47725,272.440277,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47726,272.440355,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47727,272.440551,172.30.1.250,172.30.1.1,TCP,88
Twitch,47728,272.450845,172.30.1.1,172.30.1.250,TLSv1.3,7636
Twitch,47729,272.451090,172.30.1.250,172.30.1.1,TCP,88
Twitch,47730,272.474098,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47731,272.474199,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47732,272.474482,172.30.1.250,172.30.1.1,TCP,88
Twitch,47733,272.474650,172.30.1.1,172.30.1.250,TLSv1.3,872
Twitch,47734,272.474685,172.30.1.250,172.30.1.1,TCP,88
Twitch,47735,272.494152,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47736,272.494620,172.30.1.250,172.30.1.1,TCP,88
Twitch,47737,272.506563,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47738,272.506670,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47739,272.506899,172.30.1.250,172.30.1.1,TCP,88
Twitch,47740,272.516948,172.30.1.1,172.30.1.250,TLSv1.3,2772
Twitch,47741,272.519364,172.30.1.250,172.30.1.1,TCP,88
Twitch,47742,272.539944,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47743,272.540450,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47744,272.540906,172.30.1.250,172.30.1.1,TCP,88
Twitch,47745,272.548350,172.30.1.1,172.30.1.250,TLSv1.3,1896
Twitch,47746,272.548593,172.30.1.250,172.30.1.1,TCP,88
Twitch,47747,272.558278,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47748,272.558463,172.30.1.250,172.30.1.1,TCP,88
Twitch,47749,272.572681,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47750,272.572779,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47751,272.573176,172.30.1.250,172.30.1.1,TCP,88
Twitch,47752,272.603373,172.30.1.1,172.30.1.250,TLSv1.3,9252
Twitch,47753,272.604206,172.30.1.250,172.30.1.1,TCP,88
Twitch,47754,272.605336,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47755,272.605552,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47756,272.605862,172.30.1.250,172.30.1.1,TCP,88
Twitch,47757,272.624824,172.30.1.1,172.30.1.250,TLSv1.3,1244
Twitch,47758,272.625002,172.30.1.250,172.30.1.1,TCP,88
Twitch,47759,272.648528,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47760,272.648629,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47761,272.648903,172.30.1.250,172.30.1.1,TCP,88
Twitch,47762,272.649168,172.30.1.1,172.30.1.250,TLSv1.3,1096
Twitch,47763,272.649370,172.30.1.250,172.30.1.1,TCP,88
Twitch,47764,272.651124,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47765,272.651230,172.30.1.250,172.30.1.1,TCP,88
Twitch,47766,272.671085,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47767,272.671190,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47768,272.671238,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47769,272.671519,172.30.1.250,172.30.1.1,TCP,88
Twitch,47770,272.671727,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47771,272.671796,172.30.1.250,172.30.1.1,TCP,88
Twitch,47772,272.673331,172.30.1.1,172.30.1.250,TLSv1.3,3472
Twitch,47773,272.673400,172.30.1.250,172.30.1.1,TCP,88
Twitch,47774,272.686825,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47775,272.686996,172.30.1.250,172.30.1.1,TCP,88
Twitch,47776,272.710011,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47777,272.710458,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47778,272.710885,172.30.1.250,172.30.1.1,TCP,88
Twitch,47779,272.715009,172.30.1.1,172.30.1.250,TLSv1.3,8128
Twitch,47780,272.715262,172.30.1.250,172.30.1.1,TCP,88
Twitch,47781,272.741295,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47782,272.741544,172.30.1.250,172.30.1.1,TCP,88
Twitch,47783,272.742271,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47784,272.742353,172.30.1.1,172.30.1.250,TLSv1.3,5348
Twitch,47785,272.743037,172.30.1.250,172.30.1.1,TCP,88
Twitch,47786,272.755372,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47787,272.755537,172.30.1.250,172.30.1.1,TCP,88
Twitch,47788,272.772401,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47789,272.772627,172.30.1.1,172.30.1.250,TLSv1.3,1832
Twitch,47790,272.772896,172.30.1.250,172.30.1.1,TCP,88
Twitch,47791,272.776789,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47792,272.777244,172.30.1.250,172.30.1.1,TCP,88
Twitch,47793,272.796328,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47794,272.796526,172.30.1.250,172.30.1.1,TCP,88
Twitch,47795,272.808121,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47796,272.808267,172.30.1.1,172.30.1.250,TLSv1.3,608
Twitch,47797,272.808509,172.30.1.250,172.30.1.1,TCP,88
Twitch,47798,272.819286,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47799,272.819435,172.30.1.250,172.30.1.1,TCP,88
Twitch,47800,272.842929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47801,272.843085,172.30.1.1,172.30.1.250,TLSv1.3,5912
Twitch,47802,272.843479,172.30.1.250,172.30.1.1,TCP,88
Twitch,47803,272.843863,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47804,272.843935,172.30.1.250,172.30.1.1,TCP,88
Twitch,47805,272.863874,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,47806,272.864072,172.30.1.250,172.30.1.1,TCP,88
Twitch,47807,272.872172,172.30.1.1,172.30.1.250,TLSv1.3,9784
Twitch,47808,272.874218,172.30.1.250,172.30.1.1,TCP,88
Twitch,47809,272.882440,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,47810,272.882656,172.30.1.250,172.30.1.1,TCP,88
Twitch,47811,272.904447,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47812,272.904866,172.30.1.250,172.30.1.1,TCP,88
Twitch,47813,272.908745,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47814,272.908845,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47815,272.909096,172.30.1.250,172.30.1.1,TCP,88
Twitch,47816,272.937194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47817,272.937525,172.30.1.1,172.30.1.250,TLSv1.3,1180
Twitch,47818,272.938010,172.30.1.250,172.30.1.1,TCP,88
Twitch,47819,272.951846,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47820,272.952048,172.30.1.250,172.30.1.1,TCP,88
Twitch,47821,272.954197,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47822,272.954338,172.30.1.250,172.30.1.1,TCP,88
Twitch,47823,272.971639,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,47824,272.972534,172.30.1.250,172.30.1.1,TCP,88
Twitch,47825,272.977163,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47826,272.977276,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47827,272.977791,172.30.1.250,172.30.1.1,TCP,88
Twitch,47828,272.982989,172.30.1.1,172.30.1.250,TLSv1.3,5144
Twitch,47829,272.983291,172.30.1.250,172.30.1.1,TCP,88
Twitch,47830,273.009344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47831,273.009575,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,47832,273.009817,172.30.1.250,172.30.1.1,TCP,88
Twitch,47833,273.027037,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,47834,273.027363,172.30.1.250,172.30.1.1,TCP,88
Twitch,47835,273.051780,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47836,273.051969,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47837,273.052566,172.30.1.250,172.30.1.1,TCP,88
Twitch,47838,273.052901,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,47839,273.052984,172.30.1.250,172.30.1.1,TCP,88
Twitch,47840,273.055919,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,47841,273.056129,172.30.1.250,172.30.1.1,TCP,88
Twitch,47842,273.071562,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47843,273.071911,172.30.1.250,172.30.1.1,TCP,88
Twitch,47844,273.076231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47845,273.076344,172.30.1.1,172.30.1.250,TLSv1.3,2988
Twitch,47846,273.076624,172.30.1.250,172.30.1.1,TCP,88
Twitch,47847,273.091157,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47848,273.091347,172.30.1.250,172.30.1.1,TCP,88
Twitch,47849,273.114272,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47850,273.114413,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47851,273.114826,172.30.1.250,172.30.1.1,TCP,88
Twitch,47852,273.115733,172.30.1.1,172.30.1.250,TLSv1.3,4032
Twitch,47853,273.115852,172.30.1.250,172.30.1.1,TCP,88
Twitch,47854,273.138423,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,47855,273.139383,172.30.1.250,172.30.1.1,TCP,88
Twitch,47856,273.143553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47857,273.143734,172.30.1.1,172.30.1.250,TLSv1.3,1288
Twitch,47858,273.143977,172.30.1.250,172.30.1.1,TCP,88
Twitch,47859,273.156330,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47860,273.156502,172.30.1.250,172.30.1.1,TCP,88
Twitch,47861,273.179206,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47862,273.179594,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47863,273.180486,172.30.1.250,172.30.1.1,TCP,88
Twitch,47864,273.180967,172.30.1.1,172.30.1.250,TLSv1.3,7120
Twitch,47865,273.181056,172.30.1.250,172.30.1.1,TCP,88
Twitch,47866,273.204666,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47867,273.204929,172.30.1.250,172.30.1.1,TCP,88
Twitch,47868,273.208338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47869,273.208485,172.30.1.1,172.30.1.250,TLSv1.3,2884
Twitch,47870,273.208898,172.30.1.250,172.30.1.1,TCP,88
Twitch,47871,273.236624,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47872,273.236743,172.30.1.1,172.30.1.250,TLSv1.3,4240
Twitch,47873,273.237029,172.30.1.250,172.30.1.1,TCP,88
Twitch,47874,273.248890,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,47875,273.249101,172.30.1.250,172.30.1.1,TCP,88
Twitch,47876,273.249267,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47877,273.249343,172.30.1.250,172.30.1.1,TCP,88
Twitch,47878,273.272144,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47879,273.272289,172.30.1.1,172.30.1.250,TLSv1.3,732
Twitch,47880,273.273278,172.30.1.250,172.30.1.1,TCP,88
Twitch,47881,273.285661,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47882,273.286207,172.30.1.250,172.30.1.1,TCP,88
Twitch,47883,273.308436,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47884,273.308735,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47885,273.309306,172.30.1.250,172.30.1.1,TCP,88
Twitch,47886,273.310135,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,47887,273.312480,172.30.1.250,172.30.1.1,TCP,88
Twitch,47888,273.329310,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47889,273.329595,172.30.1.250,172.30.1.1,TCP,88
Twitch,47890,273.330711,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47891,273.330995,172.30.1.250,172.30.1.1,TCP,88
Twitch,47892,273.343999,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47893,273.344117,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,47894,273.344362,172.30.1.250,172.30.1.1,TCP,88
Twitch,47895,273.352069,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47896,273.352294,172.30.1.250,172.30.1.1,TCP,88
Twitch,47897,273.372892,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47898,273.373066,172.30.1.1,172.30.1.250,TLSv1.3,4820
Twitch,47899,273.373636,172.30.1.250,172.30.1.1,TCP,88
Twitch,47900,273.374271,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,47901,273.374321,172.30.1.250,172.30.1.1,TCP,88
Twitch,47902,273.396467,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47903,273.396682,172.30.1.250,172.30.1.1,TCP,88
Twitch,47904,273.406795,172.30.1.1,172.30.1.250,TLSv1.3,9824
Twitch,47905,273.407481,172.30.1.250,172.30.1.1,TCP,88
Twitch,47906,273.418147,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47907,273.418310,172.30.1.250,172.30.1.1,TCP,88
Twitch,47908,273.438080,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47909,273.438338,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47910,273.438997,172.30.1.250,172.30.1.1,TCP,88
Twitch,47911,273.461953,172.30.1.1,172.30.1.250,TLSv1.3,4828
Twitch,47912,273.462182,172.30.1.250,172.30.1.1,TCP,88
Twitch,47913,273.472230,172.30.1.1,172.30.1.250,TLSv1.3,9888
Twitch,47914,273.472976,172.30.1.250,172.30.1.1,TCP,88
Twitch,47915,273.485356,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47916,273.485554,172.30.1.250,172.30.1.1,TCP,88
Twitch,47917,273.505013,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47918,273.505163,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47919,273.505701,172.30.1.250,172.30.1.1,TCP,88
Twitch,47920,273.507366,172.30.1.1,172.30.1.250,TLSv1.3,8260
Twitch,47921,273.507544,172.30.1.250,172.30.1.1,TCP,88
Twitch,47922,273.530198,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,47923,273.530450,172.30.1.250,172.30.1.1,TCP,88
Twitch,47924,273.538508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47925,273.538663,172.30.1.1,172.30.1.250,TLSv1.3,4488
Twitch,47926,273.538967,172.30.1.250,172.30.1.1,TCP,88
Twitch,47927,273.572247,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47928,273.572372,172.30.1.1,172.30.1.250,TLSv1.3,5572
Twitch,47929,273.572700,172.30.1.250,172.30.1.1,TCP,88
Twitch,47930,273.573285,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47931,273.573336,172.30.1.250,172.30.1.1,TCP,88
Twitch,47932,273.579445,172.30.1.1,172.30.1.250,TLSv1.3,388
