App Name,No.,Time,Source,Destination,Protocol,Length
Teams,13793,225.513304,172.30.1.1,172.30.1.250,STUN,208
Teams,13794,225.527822,172.30.1.1,172.30.1.250,STUN,208
Teams,13795,225.550238,172.30.1.1,172.30.1.250,STUN,204
Teams,13796,225.568770,172.30.1.1,172.30.1.250,STUN,216
Teams,13797,225.609483,172.30.1.1,172.30.1.250,STUN,196
Teams,13798,225.611328,172.30.1.1,172.30.1.250,STUN,200
Teams,13799,225.631579,172.30.1.1,172.30.1.250,STUN,196
Teams,13800,225.666418,172.30.1.1,172.30.1.250,STUN,208
Teams,13801,225.667724,172.30.1.1,172.30.1.250,STUN,228
Teams,13802,225.687090,172.30.1.1,172.30.1.250,STUN,196
Teams,13803,225.707545,172.30.1.1,172.30.1.250,STUN,208
Teams,13804,225.728352,172.30.1.1,172.30.1.250,STUN,244
Teams,13805,225.749772,172.30.1.1,172.30.1.250,STUN,244
Teams,13806,225.779627,172.30.1.1,172.30.1.250,STUN,224
Teams,13807,225.789795,172.30.1.1,172.30.1.250,STUN,228
Teams,13808,225.810355,172.30.1.1,172.30.1.250,STUN,220
Teams,13809,225.830335,172.30.1.1,172.30.1.250,STUN,204
Teams,13810,225.850016,172.30.1.1,172.30.1.250,STUN,224
Teams,13811,225.850310,172.30.1.1,172.30.1.250,STUN,192
Teams,13812,225.868815,172.30.1.1,172.30.1.250,STUN,220
Teams,13813,225.890205,172.30.1.1,172.30.1.250,STUN,236
Teams,13814,225.904263,172.30.1.1,172.30.1.250,STUN,192
Teams,13815,225.904809,172.30.1.1,172.30.1.250,STUN,192
Teams,13816,225.930259,172.30.1.1,172.30.1.250,STUN,224
Teams,13817,225.931036,172.30.1.1,172.30.1.250,STUN,220
Teams,13818,225.942107,172.30.1.250,172.30.1.1,STUN,148
Teams,13819,225.949218,172.30.1.1,172.30.1.250,STUN,220
Teams,13820,225.985448,172.30.1.1,172.30.1.250,STUN,212
Teams,13821,225.985753,172.30.1.1,172.30.1.250,STUN,200
Teams,13822,226.009878,172.30.1.1,172.30.1.250,STUN,192
Teams,13823,226.013838,172.30.1.1,172.30.1.250,STUN,192
Teams,13824,226.040575,172.30.1.1,172.30.1.250,STUN,188
Teams,13825,226.050974,172.30.1.1,172.30.1.250,STUN,176
Teams,13826,226.068031,172.30.1.1,172.30.1.250,STUN,168
Teams,13827,226.076174,172.30.1.250,172.30.1.1,STUN,148
Teams,13828,226.076341,172.30.1.250,172.30.1.1,STUN,148
Teams,13829,226.098436,172.30.1.1,172.30.1.250,STUN,172
Teams,13830,226.108849,172.30.1.1,172.30.1.250,STUN,228
Teams,13831,226.117166,172.30.1.250,172.30.1.1,STUN,148
Teams,13832,226.129732,172.30.1.1,172.30.1.250,STUN,216
Teams,13833,226.155027,172.30.1.1,172.30.1.250,STUN,212
Teams,13834,226.166505,172.30.1.1,172.30.1.250,RTCP,132
Teams,13835,226.166677,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13836,226.170230,172.30.1.1,172.30.1.250,STUN,216
Teams,13837,226.185920,172.30.1.1,172.30.1.250,STUN,212
Teams,13838,226.207448,172.30.1.1,172.30.1.250,STUN,244
Teams,13839,226.247902,172.30.1.1,172.30.1.250,STUN,240
Teams,13840,226.249184,172.30.1.1,172.30.1.250,STUN,216
Teams,13841,226.268670,172.30.1.1,172.30.1.250,STUN,224
Teams,13842,226.309231,172.30.1.1,172.30.1.250,STUN,216
Teams,13843,226.310621,172.30.1.1,172.30.1.250,STUN,244
Teams,13844,226.332073,172.30.1.1,172.30.1.250,STUN,228
Teams,13845,226.363072,172.30.1.1,172.30.1.250,STUN,228
Teams,13846,226.366222,172.30.1.1,172.30.1.250,STUN,216
Teams,13847,226.387629,172.30.1.1,172.30.1.250,STUN,232
Teams,13848,226.418405,172.30.1.1,172.30.1.250,STUN,220
Teams,13849,226.428535,172.30.1.1,172.30.1.250,STUN,212
Teams,13850,226.449136,172.30.1.1,172.30.1.250,STUN,216
Teams,13851,226.469904,172.30.1.1,172.30.1.250,STUN,208
Teams,13852,226.490343,172.30.1.1,172.30.1.250,STUN,208
Teams,13853,226.494799,172.30.1.250,172.30.1.1,RTCP,168
Teams,13854,226.505654,172.30.1.1,172.30.1.250,STUN,212
Teams,13855,226.526006,172.30.1.1,172.30.1.250,STUN,232
Teams,13856,226.567600,172.30.1.1,172.30.1.250,STUN,224
Teams,13857,226.569070,172.30.1.1,172.30.1.250,STUN,228
Teams,13858,226.588976,172.30.1.1,172.30.1.250,STUN,224
Teams,13859,226.609644,172.30.1.1,172.30.1.250,STUN,224
Teams,13860,226.630418,172.30.1.1,172.30.1.250,STUN,224
Teams,13861,226.645997,172.30.1.1,172.30.1.250,STUN,212
Teams,13862,226.682015,172.30.1.1,172.30.1.250,STUN,212
Teams,13863,226.686645,172.30.1.1,172.30.1.250,STUN,204
Teams,13864,226.708434,172.30.1.1,172.30.1.250,STUN,224
Teams,13865,226.730266,172.30.1.1,172.30.1.250,STUN,228
Teams,13866,226.750366,172.30.1.1,172.30.1.250,STUN,212
Teams,13867,226.766107,172.30.1.1,172.30.1.250,STUN,220
Teams,13868,226.787501,172.30.1.1,172.30.1.250,STUN,200
Teams,13869,226.808611,172.30.1.1,172.30.1.250,STUN,204
Teams,13870,226.829045,172.30.1.1,172.30.1.250,STUN,220
Teams,13871,226.851858,172.30.1.1,172.30.1.250,STUN,228
Teams,13872,226.863870,172.30.1.1,172.30.1.250,RTCP,180
Teams,13873,226.891862,172.30.1.1,172.30.1.250,STUN,212
Teams,13874,226.894038,172.30.1.1,172.30.1.250,STUN,208
Teams,13875,226.907677,172.30.1.1,172.30.1.250,STUN,216
Teams,13876,226.944090,172.30.1.1,172.30.1.250,STUN,212
Teams,13877,226.952904,172.30.1.1,172.30.1.250,STUN,212
Teams,13878,226.969279,172.30.1.1,172.30.1.250,STUN,208
Teams,13879,226.983422,172.30.1.1,172.30.1.250,STUN,192
Teams,13880,227.001189,172.30.1.1,172.30.1.250,STUN,220
Teams,13881,227.007018,172.30.1.1,172.30.1.250,STUN,228
Teams,13882,227.026539,172.30.1.1,172.30.1.250,STUN,200
Teams,13883,227.058200,172.30.1.1,172.30.1.250,STUN,228
Teams,13884,227.070954,172.30.1.1,172.30.1.250,STUN,224
Teams,13885,227.089488,172.30.1.1,172.30.1.250,STUN,212
Teams,13886,227.102902,172.30.1.250,172.30.1.1,STUN,148
Teams,13887,227.111226,172.30.1.1,172.30.1.250,STUN,232
Teams,13888,227.130133,172.30.1.1,172.30.1.250,STUN,220
Teams,13889,227.146756,172.30.1.1,172.30.1.250,STUN,192
Teams,13890,227.147135,172.30.1.1,172.30.1.250,STUN,192
Teams,13891,227.147253,172.30.1.1,172.30.1.250,STUN,192
Teams,13892,227.151479,172.30.1.1,172.30.1.250,STUN,212
Teams,13893,227.167608,172.30.1.1,172.30.1.250,STUN,216
Teams,13894,227.210230,172.30.1.1,172.30.1.250,STUN,228
Teams,13895,227.211222,172.30.1.1,172.30.1.250,STUN,220
Teams,13896,227.220857,172.30.1.250,172.30.1.1,STUN,148
Teams,13897,227.229942,172.30.1.1,172.30.1.250,STUN,216
Teams,13898,227.261424,172.30.1.250,172.30.1.1,STUN,148
Teams,13899,227.262061,172.30.1.250,172.30.1.1,STUN,148
Teams,13900,227.266617,172.30.1.1,172.30.1.250,STUN,212
Teams,13901,227.267834,172.30.1.1,172.30.1.250,STUN,208
Teams,13902,227.286301,172.30.1.1,172.30.1.250,STUN,220
Teams,13903,227.323598,172.30.1.1,172.30.1.250,STUN,228
Teams,13904,227.328150,172.30.1.1,172.30.1.250,STUN,220
Teams,13905,227.349955,172.30.1.1,172.30.1.250,STUN,216
Teams,13906,227.376603,172.30.1.1,172.30.1.250,STUN,200
Teams,13907,227.390949,172.30.1.1,172.30.1.250,STUN,208
Teams,13908,227.406349,172.30.1.1,172.30.1.250,STUN,224
Teams,13909,227.431992,172.30.1.1,172.30.1.250,STUN,224
Teams,13910,227.447804,172.30.1.1,172.30.1.250,STUN,220
Teams,13911,227.468615,172.30.1.1,172.30.1.250,STUN,220
Teams,13912,227.489186,172.30.1.1,172.30.1.250,STUN,224
Teams,13913,227.531560,172.30.1.1,172.30.1.250,STUN,208
Teams,13914,227.533363,172.30.1.1,172.30.1.250,STUN,224
Teams,13915,227.547386,172.30.1.1,172.30.1.250,STUN,204
Teams,13916,227.583519,172.30.1.1,172.30.1.250,STUN,208
Teams,13917,227.588703,172.30.1.1,172.30.1.250,STUN,216
Teams,13918,227.610015,172.30.1.1,172.30.1.250,STUN,208
Teams,13919,227.642443,172.30.1.1,172.30.1.250,STUN,232
Teams,13920,227.646803,172.30.1.1,172.30.1.250,STUN,220
Teams,13921,227.669635,172.30.1.1,172.30.1.250,STUN,224
Teams,13922,227.699327,172.30.1.1,172.30.1.250,STUN,228
Teams,13923,227.710907,172.30.1.1,172.30.1.250,STUN,212
Teams,13924,227.737947,172.30.1.1,172.30.1.250,STUN,220
Teams,13925,227.744078,172.30.1.250,172.30.1.1,RTCP,120
Teams,13926,227.744254,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13927,227.744331,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13928,227.744407,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13929,227.751819,172.30.1.1,172.30.1.250,STUN,208
Teams,13930,227.768065,172.30.1.1,172.30.1.250,STUN,220
Teams,13931,227.795309,172.30.1.1,172.30.1.250,STUN,224
Teams,13932,227.809441,172.30.1.1,172.30.1.250,STUN,228
Teams,13933,227.845890,172.30.1.1,172.30.1.250,STUN,296
Teams,13934,227.853086,172.30.1.1,172.30.1.250,STUN,216
Teams,13935,227.853245,172.30.1.1,172.30.1.250,STUN,216
Teams,13936,227.858041,172.30.1.1,172.30.1.250,RTCP,236
Teams,13937,227.868469,172.30.1.1,172.30.1.250,STUN,200
Teams,13938,227.903218,172.30.1.1,172.30.1.250,STUN,196
Teams,13939,227.910886,172.30.1.1,172.30.1.250,STUN,228
Teams,13940,227.931644,172.30.1.250,172.30.1.1,STUN,260
Teams,13941,227.932734,172.30.1.1,172.30.1.250,STUN,224
Teams,13942,227.961306,172.30.1.1,172.30.1.250,STUN,228
Teams,13943,227.968217,172.30.1.1,172.30.1.250,STUN,228
Teams,13944,227.991740,172.30.1.1,172.30.1.250,STUN,228
Teams,13945,228.015923,172.30.1.1,172.30.1.250,STUN,224
Teams,13946,228.032403,172.30.1.1,172.30.1.250,STUN,232
Teams,13947,228.046688,172.30.1.1,172.30.1.250,STUN,216
Teams,13948,228.073289,172.30.1.1,172.30.1.250,STUN,216
Teams,13949,228.088342,172.30.1.1,172.30.1.250,STUN,216
Teams,13950,228.108897,172.30.1.1,172.30.1.250,STUN,220
Teams,13951,228.129357,172.30.1.1,172.30.1.250,STUN,220
Teams,13952,228.170902,172.30.1.1,172.30.1.250,STUN,192
Teams,13953,228.175131,172.30.1.1,172.30.1.250,STUN,216
Teams,13954,228.175297,172.30.1.1,172.30.1.250,STUN,224
Teams,13955,228.188999,172.30.1.1,172.30.1.250,STUN,216
Teams,13956,228.226603,172.30.1.1,172.30.1.250,STUN,228
Teams,13957,228.226885,172.30.1.1,172.30.1.250,STUN,224
Teams,13958,228.246083,172.30.1.1,172.30.1.250,STUN,212
Teams,13959,228.271925,172.30.1.1,172.30.1.250,STUN,204
Teams,13960,228.276677,172.30.1.1,172.30.1.250,STUN,192
Teams,13961,228.288174,172.30.1.1,172.30.1.250,STUN,208
Teams,13962,228.307614,172.30.1.1,172.30.1.250,STUN,204
Teams,13963,228.330900,172.30.1.1,172.30.1.250,STUN,192
Teams,13964,228.331163,172.30.1.1,172.30.1.250,STUN,192
Teams,13965,228.339513,172.30.1.1,172.30.1.250,STUN,220
Teams,13966,228.349360,172.30.1.1,172.30.1.250,STUN,204
Teams,13967,228.370806,172.30.1.1,172.30.1.250,STUN,192
Teams,13968,228.392827,172.30.1.1,172.30.1.250,STUN,220
Teams,13969,228.407923,172.30.1.1,172.30.1.250,STUN,236
Teams,13970,228.429080,172.30.1.1,172.30.1.250,STUN,228
Teams,13971,228.432102,172.30.1.250,172.30.1.1,STUN,148
Teams,13972,228.450840,172.30.1.1,172.30.1.250,STUN,228
Teams,13973,228.459886,172.30.1.250,172.30.1.1,STUN,148
Teams,13974,228.460182,172.30.1.250,172.30.1.1,STUN,148
Teams,13975,228.492164,172.30.1.1,172.30.1.250,STUN,212
Teams,13976,228.494255,172.30.1.1,172.30.1.250,STUN,224
Teams,13977,228.508075,172.30.1.1,172.30.1.250,STUN,232
Teams,13978,228.548838,172.30.1.1,172.30.1.250,STUN,224
Teams,13979,228.550346,172.30.1.1,172.30.1.250,STUN,220
Teams,13980,228.559853,172.30.1.250,172.30.1.1,STUN,148
Teams,13981,228.567852,172.30.1.1,172.30.1.250,STUN,216
Teams,13982,228.588419,172.30.1.1,172.30.1.250,STUN,220
Teams,13983,228.610002,172.30.1.1,172.30.1.250,STUN,228
Teams,13984,228.631919,172.30.1.1,172.30.1.250,STUN,224
Teams,13985,228.634696,172.30.1.1,172.30.1.250,RTCP,180
Teams,13986,228.657449,172.30.1.1,172.30.1.250,STUN,204
Teams,13987,228.667183,172.30.1.1,172.30.1.250,STUN,204
Teams,13988,228.687723,172.30.1.1,172.30.1.250,STUN,220
Teams,13989,228.709203,172.30.1.1,172.30.1.250,STUN,216
Teams,13990,228.729761,172.30.1.1,172.30.1.250,STUN,220
Teams,13991,228.750237,172.30.1.1,172.30.1.250,STUN,220
Teams,13992,228.770994,172.30.1.1,172.30.1.250,STUN,228
Teams,13993,228.812607,172.30.1.1,172.30.1.250,STUN,212
Teams,13994,228.814297,172.30.1.1,172.30.1.250,STUN,208
Teams,13995,228.829313,172.30.1.1,172.30.1.250,STUN,228
Teams,13996,228.848778,172.30.1.1,172.30.1.250,STUN,224
Teams,13997,228.869689,172.30.1.1,172.30.1.250,STUN,216
Teams,13998,228.890268,172.30.1.1,172.30.1.250,STUN,208
Teams,13999,228.913295,172.30.1.1,172.30.1.250,STUN,216
Teams,14000,228.928509,172.30.1.1,172.30.1.250,STUN,228
Teams,14001,228.951954,172.30.1.1,172.30.1.250,STUN,228
Teams,14002,228.976074,172.30.1.1,172.30.1.250,STUN,228
Teams,14003,228.986141,172.30.1.1,172.30.1.250,STUN,224
Teams,14004,229.006897,172.30.1.1,172.30.1.250,STUN,216
Teams,14005,229.032674,172.30.1.1,172.30.1.250,STUN,216
Teams,14006,229.047990,172.30.1.1,172.30.1.250,STUN,212
Teams,14007,229.068804,172.30.1.1,172.30.1.250,STUN,224
Teams,14008,229.089422,172.30.1.1,172.30.1.250,STUN,220
Teams,14009,229.130742,172.30.1.1,172.30.1.250,STUN,216
Teams,14010,229.132245,172.30.1.1,172.30.1.250,STUN,212
Teams,14011,229.149092,172.30.1.1,172.30.1.250,STUN,216
Teams,14012,229.171793,172.30.1.1,172.30.1.250,RTCP,132
Teams,14013,229.171951,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14014,229.183698,172.30.1.1,172.30.1.250,STUN,204
Teams,14015,229.188926,172.30.1.1,172.30.1.250,STUN,212
Teams,14016,229.210137,172.30.1.1,172.30.1.250,STUN,204
Teams,14017,229.240180,172.30.1.1,172.30.1.250,STUN,212
Teams,14018,229.247054,172.30.1.1,172.30.1.250,STUN,296
Teams,14019,229.247212,172.30.1.1,172.30.1.250,STUN,296
Teams,14020,229.247298,172.30.1.1,172.30.1.250,STUN,296
Teams,14021,229.250435,172.30.1.1,172.30.1.250,STUN,200
Teams,14022,229.268190,172.30.1.1,172.30.1.250,STUN,204
Teams,14023,229.296935,172.30.1.1,172.30.1.250,STUN,228
Teams,14024,229.307507,172.30.1.1,172.30.1.250,STUN,228
Teams,14025,229.329422,172.30.1.1,172.30.1.250,STUN,220
Teams,14026,229.354681,172.30.1.1,172.30.1.250,STUN,216
Teams,14027,229.370312,172.30.1.1,172.30.1.250,STUN,224
Teams,14028,229.386153,172.30.1.250,172.30.1.1,RTCP,248
Teams,14029,229.386849,172.30.1.1,172.30.1.250,STUN,228
Teams,14030,229.407681,172.30.1.1,172.30.1.250,STUN,220
Teams,14031,229.442661,172.30.1.250,172.30.1.1,STUN,260
Teams,14032,229.442958,172.30.1.250,172.30.1.1,STUN,260
Teams,14033,229.445451,172.30.1.250,172.30.1.1,STUN,260
Teams,14034,229.450858,172.30.1.1,172.30.1.250,STUN,208
Teams,14035,229.454089,172.30.1.1,172.30.1.250,STUN,204
Teams,14036,229.462436,172.30.1.1,172.30.1.250,STUN,192
Teams,14037,229.466838,172.30.1.1,172.30.1.250,STUN,208
Teams,14038,229.510328,172.30.1.1,172.30.1.250,STUN,192
Teams,14039,229.510616,172.30.1.1,172.30.1.250,STUN,184
Teams,14040,229.517340,172.30.1.1,172.30.1.250,STUN,192
Teams,14041,229.517515,172.30.1.1,172.30.1.250,STUN,192
Teams,14042,229.529004,172.30.1.1,172.30.1.250,STUN,192
Teams,14043,229.553977,172.30.1.250,172.30.1.1,STUN,148
Teams,14044,229.560707,172.30.1.1,172.30.1.250,STUN,204
Teams,14045,229.566417,172.30.1.1,172.30.1.250,STUN,216
Teams,14046,229.591524,172.30.1.1,172.30.1.250,STUN,240
Teams,14047,229.615435,172.30.1.1,172.30.1.250,STUN,212
Teams,14048,229.627667,172.30.1.1,172.30.1.250,STUN,192
Teams,14049,229.630590,172.30.1.1,172.30.1.250,STUN,232
Teams,14050,229.646714,172.30.1.250,172.30.1.1,STUN,148
Teams,14051,229.646908,172.30.1.250,172.30.1.1,STUN,148
Teams,14052,229.647054,172.30.1.1,172.30.1.250,STUN,228
Teams,14053,229.669418,172.30.1.1,172.30.1.250,STUN,204
Teams,14054,229.687616,172.30.1.1,172.30.1.250,STUN,208
Teams,14055,229.708335,172.30.1.1,172.30.1.250,STUN,200
Teams,14056,229.728967,172.30.1.1,172.30.1.250,STUN,204
Teams,14057,229.770295,172.30.1.1,172.30.1.250,STUN,196
Teams,14058,229.771437,172.30.1.1,172.30.1.250,STUN,188
Teams,14059,229.783025,172.30.1.250,172.30.1.1,STUN,148
Teams,14060,229.792520,172.30.1.1,172.30.1.250,STUN,184
Teams,14061,229.831070,172.30.1.1,172.30.1.250,STUN,180
Teams,14062,229.831941,172.30.1.1,172.30.1.250,STUN,168
Teams,14063,229.850552,172.30.1.1,172.30.1.250,STUN,176
Teams,14064,229.882263,172.30.1.1,172.30.1.250,STUN,188
Teams,14065,229.887654,172.30.1.1,172.30.1.250,STUN,188
Teams,14066,229.910511,172.30.1.1,172.30.1.250,STUN,188
Teams,14067,229.928670,172.30.1.1,172.30.1.250,STUN,176
Teams,14068,229.951217,172.30.1.1,172.30.1.250,STUN,168
Teams,14069,229.969481,172.30.1.1,172.30.1.250,STUN,164
Teams,14070,229.993768,172.30.1.1,172.30.1.250,STUN,184
Teams,14071,230.007147,172.30.1.1,172.30.1.250,STUN,236
Teams,14072,230.028276,172.30.1.1,172.30.1.250,STUN,224
Teams,14073,230.049292,172.30.1.1,172.30.1.250,STUN,228
Teams,14074,230.092531,172.30.1.1,172.30.1.250,STUN,236
Teams,14075,230.092781,172.30.1.1,172.30.1.250,STUN,244
Teams,14076,230.109897,172.30.1.1,172.30.1.250,STUN,236
Teams,14077,230.145793,172.30.1.1,172.30.1.250,STUN,236
Teams,14078,230.145954,172.30.1.1,172.30.1.250,STUN,224
Teams,14079,230.170623,172.30.1.1,172.30.1.250,STUN,208
Teams,14080,230.201751,172.30.1.1,172.30.1.250,STUN,208
Teams,14081,230.206562,172.30.1.1,172.30.1.250,STUN,200
Teams,14082,230.225338,172.30.1.1,172.30.1.250,RTCP,180
Teams,14083,230.227212,172.30.1.1,172.30.1.250,STUN,192
Teams,14084,230.249891,172.30.1.250,172.30.1.1,RTCP,180
Teams,14085,230.258082,172.30.1.1,172.30.1.250,STUN,188
Teams,14086,230.271269,172.30.1.1,172.30.1.250,STUN,188
Teams,14087,230.282059,172.30.1.250,172.30.1.1,RTCP,180
Teams,14088,230.288936,172.30.1.1,172.30.1.250,STUN,180
Teams,14089,230.314743,172.30.1.1,172.30.1.250,STUN,176
Teams,14090,230.329833,172.30.1.1,172.30.1.250,STUN,164
Teams,14091,230.350202,172.30.1.1,172.30.1.250,STUN,168
Teams,14092,230.371976,172.30.1.1,172.30.1.250,STUN,180
Teams,14093,230.410520,172.30.1.1,172.30.1.250,STUN,164
Teams,14094,230.410823,172.30.1.1,172.30.1.250,STUN,156
Teams,14095,230.429942,172.30.1.1,172.30.1.250,STUN,160
Teams,14096,230.465723,172.30.1.1,172.30.1.250,STUN,160
Teams,14097,230.470455,172.30.1.1,172.30.1.250,STUN,156
Teams,14098,230.485922,172.30.1.1,172.30.1.250,STUN,152
Teams,14099,230.522900,172.30.1.1,172.30.1.250,STUN,160
Teams,14100,230.526357,172.30.1.1,172.30.1.250,STUN,156
Teams,14101,230.548181,172.30.1.1,172.30.1.250,STUN,152
Teams,14102,230.579146,172.30.1.1,172.30.1.250,STUN,156
Teams,14103,230.589198,172.30.1.1,172.30.1.250,STUN,156
Teams,14104,230.593821,172.30.1.1,172.30.1.250,STUN,192
Teams,14105,230.610271,172.30.1.1,172.30.1.250,STUN,148
Teams,14106,230.630552,172.30.1.1,172.30.1.250,STUN,156
Teams,14107,230.646235,172.30.1.1,172.30.1.250,STUN,228
Teams,14108,230.666614,172.30.1.1,172.30.1.250,STUN,240
Teams,14109,230.677053,172.30.1.250,172.30.1.1,STUN,148
Teams,14110,230.687326,172.30.1.1,172.30.1.250,STUN,240
Teams,14111,230.700872,172.30.1.1,172.30.1.250,STUN,192
Teams,14112,230.701022,172.30.1.1,172.30.1.250,STUN,192
Teams,14113,230.730832,172.30.1.1,172.30.1.250,STUN,216
Teams,14114,230.731300,172.30.1.1,172.30.1.250,STUN,216
Teams,14115,230.750093,172.30.1.1,172.30.1.250,STUN,196
Teams,14116,230.786076,172.30.1.1,172.30.1.250,STUN,192
Teams,14117,230.789124,172.30.1.1,172.30.1.250,STUN,176
Teams,14118,230.800728,172.30.1.250,172.30.1.1,STUN,148
Teams,14119,230.808362,172.30.1.1,172.30.1.250,STUN,172
Teams,14120,230.809751,172.30.1.1,172.30.1.250,STUN,192
Teams,14121,230.809869,172.30.1.1,172.30.1.250,RTCP,180
Teams,14122,230.834512,172.30.1.250,172.30.1.1,RTCP,120
Teams,14123,230.834683,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14124,230.838846,172.30.1.1,172.30.1.250,STUN,172
Teams,14125,230.846748,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14126,230.848849,172.30.1.1,172.30.1.250,STUN,164
Teams,14127,230.870101,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14128,230.870365,172.30.1.250,172.30.1.1,STUN,148
Teams,14129,230.871346,172.30.1.1,172.30.1.250,STUN,188
Teams,14130,230.890498,172.30.1.1,172.30.1.250,STUN,208
Teams,14131,230.905879,172.30.1.1,172.30.1.250,STUN,180
Teams,14132,230.912858,172.30.1.250,172.30.1.1,STUN,148
Teams,14133,230.926321,172.30.1.1,172.30.1.250,STUN,176
Teams,14134,230.946560,172.30.1.1,172.30.1.250,STUN,172
Teams,14135,230.967064,172.30.1.1,172.30.1.250,STUN,192
Teams,14136,230.987620,172.30.1.1,172.30.1.250,STUN,180
Teams,14137,231.007991,172.30.1.1,172.30.1.250,STUN,188
Teams,14138,231.048801,172.30.1.1,172.30.1.250,STUN,164
Teams,14139,231.049475,172.30.1.1,172.30.1.250,STUN,176
Teams,14140,231.059497,172.30.1.1,172.30.1.250,STUN,200
Teams,14141,231.085672,172.30.1.1,172.30.1.250,STUN,184
Teams,14142,231.105845,172.30.1.1,172.30.1.250,STUN,172
Teams,14143,231.125302,172.30.1.1,172.30.1.250,STUN,160
Teams,14144,231.162438,172.30.1.1,172.30.1.250,STUN,196
Teams,14145,231.167089,172.30.1.1,172.30.1.250,STUN,188
Teams,14146,231.188529,172.30.1.1,172.30.1.250,STUN,188
Teams,14147,231.214646,172.30.1.1,172.30.1.250,STUN,188
Teams,14148,231.230405,172.30.1.1,172.30.1.250,STUN,208
Teams,14149,231.245788,172.30.1.1,172.30.1.250,STUN,216
Teams,14150,231.271781,172.30.1.1,172.30.1.250,STUN,188
Teams,14151,231.286142,172.30.1.1,172.30.1.250,STUN,180
Teams,14152,231.306760,172.30.1.1,172.30.1.250,STUN,208
Teams,14153,231.327859,172.30.1.1,172.30.1.250,STUN,220
Teams,14154,231.371238,172.30.1.1,172.30.1.250,STUN,200
Teams,14155,231.373697,172.30.1.1,172.30.1.250,STUN,236
Teams,14156,231.387586,172.30.1.1,172.30.1.250,STUN,240
Teams,14157,231.426098,172.30.1.1,172.30.1.250,STUN,244
Teams,14158,231.428220,172.30.1.1,172.30.1.250,STUN,216
Teams,14159,231.446615,172.30.1.1,172.30.1.250,STUN,216
Teams,14160,231.483447,172.30.1.1,172.30.1.250,STUN,240
Teams,14161,231.488236,172.30.1.1,172.30.1.250,STUN,220
Teams,14162,231.509771,172.30.1.1,172.30.1.250,STUN,208
Teams,14163,231.535073,172.30.1.1,172.30.1.250,STUN,196
Teams,14164,231.554291,172.30.1.1,172.30.1.250,STUN,212
Teams,14165,231.568098,172.30.1.1,172.30.1.250,STUN,200
Teams,14166,231.593817,172.30.1.1,172.30.1.250,STUN,212
Teams,14167,231.609810,172.30.1.1,172.30.1.250,STUN,240
Teams,14168,231.632191,172.30.1.1,172.30.1.250,STUN,216
Teams,14169,231.646110,172.30.1.1,172.30.1.250,STUN,232
Teams,14170,231.682776,172.30.1.1,172.30.1.250,STUN,220
Teams,14171,231.686503,172.30.1.1,172.30.1.250,STUN,200
Teams,14172,231.708613,172.30.1.1,172.30.1.250,STUN,224
Teams,14173,231.719511,172.30.1.1,172.30.1.250,STUN,192
Teams,14174,231.748813,172.30.1.1,172.30.1.250,STUN,232
Teams,14175,231.749051,172.30.1.1,172.30.1.250,STUN,228
Teams,14176,231.767305,172.30.1.1,172.30.1.250,STUN,228
Teams,14177,231.805948,172.30.1.1,172.30.1.250,STUN,236
Teams,14178,231.806119,172.30.1.1,172.30.1.250,STUN,216
Teams,14179,231.826133,172.30.1.1,172.30.1.250,STUN,192
Teams,14180,231.829806,172.30.1.1,172.30.1.250,STUN,232
Teams,14181,231.852272,172.30.1.1,172.30.1.250,STUN,228
Teams,14182,231.870535,172.30.1.1,172.30.1.250,STUN,216
Teams,14183,231.872032,172.30.1.250,172.30.1.1,STUN,148
Teams,14184,231.880034,172.30.1.250,172.30.1.1,RTCP,168
Teams,14185,231.886684,172.30.1.1,172.30.1.250,STUN,220
Teams,14186,231.902935,172.30.1.1,172.30.1.250,RTCP,180
Teams,14187,231.915797,172.30.1.1,172.30.1.250,STUN,220
Teams,14188,231.922728,172.30.1.250,172.30.1.1,STUN,148
Teams,14189,231.927685,172.30.1.1,172.30.1.250,STUN,216
Teams,14190,231.935802,172.30.1.1,172.30.1.250,STUN,192
Teams,14191,231.936110,172.30.1.1,172.30.1.250,STUN,192
Teams,14192,231.950352,172.30.1.1,172.30.1.250,STUN,216
Teams,14193,231.974618,172.30.1.1,172.30.1.250,STUN,232
Teams,14194,232.010608,172.30.1.1,172.30.1.250,STUN,208
Teams,14195,232.012231,172.30.1.1,172.30.1.250,STUN,212
Teams,14196,232.026520,172.30.1.1,172.30.1.250,STUN,212
Teams,14197,232.067779,172.30.1.1,172.30.1.250,STUN,224
Teams,14198,232.070340,172.30.1.1,172.30.1.250,STUN,224
Teams,14199,232.080029,172.30.1.250,172.30.1.1,STUN,148
Teams,14200,232.088977,172.30.1.1,172.30.1.250,STUN,220
Teams,14201,232.120530,172.30.1.1,172.30.1.250,STUN,220
Teams,14202,232.130638,172.30.1.1,172.30.1.250,STUN,228
