App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,19214,138.019952,172.30.1.250,172.30.1.1,UDP,600
Zoom,19215,138.021830,172.30.1.250,172.30.1.1,UDP,600
Zoom,19216,138.022771,172.30.1.250,172.30.1.1,UDP,600
Zoom,19217,138.039827,172.30.1.250,172.30.1.1,UDP,1212
Zoom,19218,138.040076,172.30.1.250,172.30.1.1,UDP,524
Zoom,19219,138.040822,172.30.1.1,172.30.1.250,UDP,1080
Zoom,19220,138.041398,172.30.1.1,172.30.1.250,UDP,876
Zoom,19221,138.042143,172.30.1.1,172.30.1.250,UDP,876
Zoom,19222,138.042244,172.30.1.1,172.30.1.250,UDP,876
Zoom,19223,138.042307,172.30.1.250,172.30.1.1,UDP,524
Zoom,19224,138.042570,172.30.1.250,172.30.1.1,UDP,524
Zoom,19225,138.059390,172.30.1.1,172.30.1.250,UDP,876
Zoom,19226,138.059566,172.30.1.1,172.30.1.250,UDP,876
Zoom,19227,138.060673,172.30.1.1,172.30.1.250,UDP,908
Zoom,19228,138.069275,172.30.1.250,172.30.1.1,UDP,1004
Zoom,19229,138.091480,172.30.1.1,172.30.1.250,UDP,1276
Zoom,19230,138.091719,172.30.1.1,172.30.1.250,UDP,1276
Zoom,19231,138.091931,172.30.1.1,172.30.1.250,UDP,1272
Zoom,19232,138.122172,172.30.1.1,172.30.1.250,UDP,964
Zoom,19233,138.122304,172.30.1.1,172.30.1.250,UDP,964
Zoom,19234,138.122365,172.30.1.1,172.30.1.250,UDP,964
Zoom,19235,138.122417,172.30.1.1,172.30.1.250,UDP,964
Zoom,19236,138.126861,172.30.1.250,172.30.1.1,UDP,524
Zoom,19237,138.127603,172.30.1.250,172.30.1.1,UDP,524
Zoom,19238,138.143577,172.30.1.250,172.30.1.1,UDP,524
Zoom,19239,138.144019,172.30.1.250,172.30.1.1,UDP,960
Zoom,19240,138.163461,172.30.1.250,172.30.1.1,UDP,576
Zoom,19241,138.163714,172.30.1.1,172.30.1.250,UDP,964
Zoom,19242,138.163887,172.30.1.1,172.30.1.250,UDP,996
Zoom,19243,138.164224,172.30.1.1,172.30.1.250,UDP,1136
Zoom,19244,138.164340,172.30.1.1,172.30.1.250,UDP,152
Zoom,19245,138.164538,172.30.1.250,172.30.1.1,UDP,576
Zoom,19246,138.166559,172.30.1.250,172.30.1.1,UDP,576
Zoom,19247,138.166688,172.30.1.250,172.30.1.1,UDP,576
Zoom,19248,138.197424,172.30.1.1,172.30.1.250,UDP,1136
Zoom,19249,138.197565,172.30.1.1,172.30.1.250,UDP,1136
Zoom,19250,138.197630,172.30.1.1,172.30.1.250,UDP,620
Zoom,19251,138.197682,172.30.1.1,172.30.1.250,UDP,620
Zoom,19252,138.221572,172.30.1.1,172.30.1.250,UDP,620
Zoom,19253,138.221764,172.30.1.1,172.30.1.250,UDP,620
Zoom,19254,138.221829,172.30.1.1,172.30.1.250,UDP,652
Zoom,19255,138.221880,172.30.1.1,172.30.1.250,UDP,752
Zoom,19256,138.221935,172.30.1.1,172.30.1.250,UDP,752
Zoom,19257,138.251760,172.30.1.1,172.30.1.250,UDP,624
Zoom,19258,138.251981,172.30.1.1,172.30.1.250,UDP,620
Zoom,19259,138.252058,172.30.1.1,172.30.1.250,UDP,620
Zoom,19260,138.252107,172.30.1.1,172.30.1.250,UDP,620
Zoom,19261,138.252154,172.30.1.1,172.30.1.250,UDP,652
Zoom,19262,138.265631,172.30.1.250,172.30.1.1,UDP,828
Zoom,19263,138.266043,172.30.1.250,172.30.1.1,UDP,828
Zoom,19264,138.266290,172.30.1.250,172.30.1.1,UDP,152
Zoom,19265,138.298958,172.30.1.1,172.30.1.250,UDP,1288
Zoom,19266,138.299119,172.30.1.1,172.30.1.250,UDP,1284
Zoom,19267,138.299182,172.30.1.1,172.30.1.250,UDP,1284
Zoom,19268,138.325060,172.30.1.250,172.30.1.1,UDP,504
Zoom,19269,138.325331,172.30.1.250,172.30.1.1,UDP,504
Zoom,19270,138.325612,172.30.1.250,172.30.1.1,UDP,504
Zoom,19271,138.333382,172.30.1.1,172.30.1.250,UDP,900
Zoom,19272,138.333509,172.30.1.1,172.30.1.250,UDP,900
Zoom,19273,138.363865,172.30.1.1,172.30.1.250,UDP,896
Zoom,19274,138.364009,172.30.1.1,172.30.1.250,UDP,896
Zoom,19275,138.364065,172.30.1.1,172.30.1.250,UDP,896
Zoom,19276,138.364117,172.30.1.1,172.30.1.250,UDP,928
Zoom,19277,138.364178,172.30.1.1,172.30.1.250,UDP,1056
Zoom,19278,138.365269,172.30.1.250,172.30.1.1,UDP,1128
Zoom,19279,138.385323,172.30.1.1,172.30.1.250,UDP,128
Zoom,19280,138.395759,172.30.1.250,172.30.1.1,UDP,612
Zoom,19281,138.396072,172.30.1.250,172.30.1.1,UDP,612
Zoom,19282,138.396171,172.30.1.250,172.30.1.1,UDP,612
Zoom,19283,138.397582,172.30.1.1,172.30.1.250,UDP,1056
Zoom,19284,138.397788,172.30.1.1,172.30.1.250,UDP,1052
Zoom,19285,138.397892,172.30.1.1,172.30.1.250,UDP,1052
Zoom,19286,138.426901,172.30.1.250,172.30.1.1,UDP,916
Zoom,19287,138.428178,172.30.1.1,172.30.1.250,UDP,936
Zoom,19288,138.428324,172.30.1.1,172.30.1.250,UDP,936
Zoom,19289,138.428385,172.30.1.1,172.30.1.250,UDP,936
Zoom,19290,138.428947,172.30.1.250,172.30.1.1,UDP,916
Zoom,19291,138.459850,172.30.1.1,172.30.1.250,UDP,936
Zoom,19292,138.460329,172.30.1.1,172.30.1.250,UDP,936
Zoom,19293,138.460412,172.30.1.1,172.30.1.250,UDP,968
Zoom,19294,138.460464,172.30.1.1,172.30.1.250,UDP,1076
Zoom,19295,138.471972,172.30.1.250,172.30.1.1,UDP,952
Zoom,19296,138.472703,172.30.1.1,172.30.1.250,UDP,148
Zoom,19297,138.474683,172.30.1.250,172.30.1.1,UDP,952
Zoom,19298,138.506966,172.30.1.1,172.30.1.250,UDP,1076
Zoom,19299,138.507199,172.30.1.1,172.30.1.250,UDP,1076
Zoom,19300,138.507305,172.30.1.1,172.30.1.250,UDP,1076
Zoom,19301,138.513930,172.30.1.1,172.30.1.250,UDP,960
Zoom,19302,138.514075,172.30.1.1,172.30.1.250,UDP,960
Zoom,19303,138.514129,172.30.1.1,172.30.1.250,UDP,960
Zoom,19304,138.522363,172.30.1.250,172.30.1.1,UDP,952
Zoom,19305,138.522579,172.30.1.250,172.30.1.1,UDP,952
Zoom,19306,138.522727,172.30.1.250,172.30.1.1,UDP,952
Zoom,19307,138.522831,172.30.1.250,172.30.1.1,UDP,980
Zoom,19308,138.525140,172.30.1.250,172.30.1.1,UDP,980
Zoom,19309,138.529192,172.30.1.250,172.30.1.1,UDP,976
Zoom,19310,138.549832,172.30.1.250,172.30.1.1,UDP,1080
Zoom,19311,138.550746,172.30.1.1,172.30.1.250,UDP,960
Zoom,19312,138.550908,172.30.1.1,172.30.1.250,UDP,956
Zoom,19313,138.550971,172.30.1.1,172.30.1.250,UDP,988
Zoom,19314,138.551026,172.30.1.1,172.30.1.250,UDP,1136
Zoom,19315,138.553044,172.30.1.250,172.30.1.1,UDP,1080
Zoom,19316,138.562212,172.30.1.250,172.30.1.1,UDP,1080
Zoom,19317,138.593362,172.30.1.1,172.30.1.250,UDP,1136
Zoom,19318,138.593515,172.30.1.1,172.30.1.250,UDP,1136
Zoom,19319,138.593585,172.30.1.1,172.30.1.250,UDP,960
Zoom,19320,138.595186,172.30.1.250,172.30.1.1,UDP,1080
Zoom,19321,138.595375,172.30.1.250,172.30.1.1,UDP,152
Zoom,19322,138.595464,172.30.1.250,172.30.1.1,UDP,1080
Zoom,19323,138.597602,172.30.1.250,172.30.1.1,UDP,1288
Zoom,19324,138.599064,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,19325,138.599292,172.30.1.250,172.30.1.1,TCP,88
Zoom,19326,138.605454,172.30.1.250,172.30.1.1,UDP,1288
Zoom,19327,138.605680,172.30.1.250,172.30.1.1,UDP,1288
Zoom,19328,138.607590,172.30.1.1,172.30.1.250,UDP,960
Zoom,19329,138.607764,172.30.1.1,172.30.1.250,UDP,960
Zoom,19330,138.607838,172.30.1.1,172.30.1.250,UDP,960
Zoom,19331,138.637930,172.30.1.1,172.30.1.250,UDP,960
Zoom,19332,138.638111,172.30.1.1,172.30.1.250,UDP,992
Zoom,19333,138.638172,172.30.1.1,172.30.1.250,UDP,1056
Zoom,19334,138.669221,172.30.1.250,172.30.1.1,TLSv1.3,304
Zoom,19335,138.669521,172.30.1.250,172.30.1.1,UDP,956
Zoom,19336,138.669974,172.30.1.1,172.30.1.250,UDP,1056
Zoom,19337,138.670142,172.30.1.1,172.30.1.250,UDP,1056
Zoom,19338,138.670248,172.30.1.1,172.30.1.250,UDP,972
Zoom,19339,138.670529,172.30.1.1,172.30.1.250,UDP,972
Zoom,19340,138.675301,172.30.1.250,172.30.1.1,UDP,956
Zoom,19341,138.675688,172.30.1.250,172.30.1.1,UDP,956
Zoom,19342,138.676201,172.30.1.250,172.30.1.1,UDP,956
Zoom,19343,138.678302,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19344,138.678724,172.30.1.1,172.30.1.250,TCP,88
Zoom,19345,138.681040,172.30.1.250,172.30.1.1,UDP,956
Zoom,19346,138.684528,172.30.1.250,172.30.1.1,UDP,956
Zoom,19347,138.710355,172.30.1.250,172.30.1.1,UDP,1324
Zoom,19348,138.715907,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19349,138.715958,172.30.1.1,172.30.1.250,UDP,972
Zoom,19350,138.716967,172.30.1.1,172.30.1.250,UDP,972
Zoom,19351,138.717059,172.30.1.1,172.30.1.250,UDP,972
Zoom,19352,138.717223,172.30.1.250,172.30.1.1,TCP,88
Zoom,19353,138.724159,172.30.1.250,172.30.1.1,UDP,1324
Zoom,19354,138.726177,172.30.1.1,172.30.1.250,UDP,1004
Zoom,19355,138.726810,172.30.1.1,172.30.1.250,UDP,1164
Zoom,19356,138.755781,172.30.1.1,172.30.1.250,UDP,1164
Zoom,19357,138.755937,172.30.1.1,172.30.1.250,UDP,1164
Zoom,19358,138.781199,172.30.1.250,172.30.1.1,UDP,1324
Zoom,19359,138.784941,172.30.1.1,172.30.1.250,UDP,152
Zoom,19360,138.785141,172.30.1.250,172.30.1.1,UDP,1324
Zoom,19361,138.785344,172.30.1.250,172.30.1.1,UDP,1104
Zoom,19362,138.785553,172.30.1.250,172.30.1.1,UDP,1104
Zoom,19363,138.785720,172.30.1.250,172.30.1.1,UDP,1104
Zoom,19364,138.785876,172.30.1.250,172.30.1.1,UDP,1104
Zoom,19365,138.786377,172.30.1.250,172.30.1.1,UDP,1104
Zoom,19366,138.833173,172.30.1.250,172.30.1.1,UDP,560
Zoom,19367,138.833449,172.30.1.250,172.30.1.1,UDP,560
Zoom,19368,138.833546,172.30.1.250,172.30.1.1,UDP,752
Zoom,19369,138.833677,172.30.1.250,172.30.1.1,UDP,752
Zoom,19370,138.854847,172.30.1.250,172.30.1.1,UDP,604
Zoom,19371,138.855370,172.30.1.250,172.30.1.1,UDP,604
Zoom,19372,138.857616,172.30.1.250,172.30.1.1,UDP,604
Zoom,19373,138.858361,172.30.1.250,172.30.1.1,UDP,604
Zoom,19374,138.872440,172.30.1.250,172.30.1.1,UDP,604
Zoom,19375,138.903106,172.30.1.250,172.30.1.1,UDP,152
Zoom,19376,139.046289,172.30.1.250,172.30.1.1,UDP,552
Zoom,19377,139.046578,172.30.1.250,172.30.1.1,UDP,552
Zoom,19378,139.046682,172.30.1.250,172.30.1.1,UDP,552
Zoom,19379,139.046830,172.30.1.250,172.30.1.1,UDP,420
Zoom,19380,139.046920,172.30.1.250,172.30.1.1,UDP,420
Zoom,19381,139.069658,172.30.1.250,172.30.1.1,UDP,448
Zoom,19382,139.070095,172.30.1.250,172.30.1.1,UDP,396
Zoom,19383,139.070975,172.30.1.1,172.30.1.250,UDP,152
Zoom,19384,139.102847,172.30.1.250,172.30.1.1,UDP,408
Zoom,19385,139.155096,172.30.1.250,172.30.1.1,UDP,548
Zoom,19386,139.162362,172.30.1.1,172.30.1.250,TLSv1.3,772
Zoom,19387,139.162999,172.30.1.250,172.30.1.1,TCP,88
Zoom,19388,139.174902,172.30.1.250,172.30.1.1,UDP,860
Zoom,19389,139.206618,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19390,139.206964,172.30.1.250,172.30.1.1,TCP,88
Zoom,19391,139.226195,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19392,139.226752,172.30.1.250,172.30.1.1,UDP,588
Zoom,19393,139.227109,172.30.1.250,172.30.1.1,UDP,584
Zoom,19394,139.255785,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19395,139.256292,172.30.1.1,172.30.1.250,TCP,88
Zoom,19396,139.257036,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19397,139.257271,172.30.1.250,172.30.1.1,TCP,88
Zoom,19398,139.257720,172.30.1.250,172.30.1.1,UDP,1244
Zoom,19399,139.266749,172.30.1.250,172.30.1.1,UDP,1244
Zoom,19400,139.283824,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19401,139.315231,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,19402,139.315981,172.30.1.250,172.30.1.1,TCP,88
Zoom,19403,139.353315,172.30.1.250,172.30.1.1,UDP,756
Zoom,19404,139.353531,172.30.1.250,172.30.1.1,UDP,756
Zoom,19405,139.355831,172.30.1.250,172.30.1.1,UDP,756
Zoom,19406,139.365977,172.30.1.250,172.30.1.1,UDP,756
Zoom,19407,139.366591,172.30.1.250,172.30.1.1,UDP,756
Zoom,19408,139.366787,172.30.1.250,172.30.1.1,UDP,756
Zoom,19409,139.366990,172.30.1.250,172.30.1.1,UDP,1160
Zoom,19410,139.367206,172.30.1.1,172.30.1.250,UDP,148
Zoom,19411,139.369156,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19412,139.386960,172.30.1.250,172.30.1.1,UDP,1160
Zoom,19413,139.387264,172.30.1.250,172.30.1.1,UDP,1160
Zoom,19414,139.390086,172.30.1.250,172.30.1.1,UDP,776
Zoom,19415,139.390231,172.30.1.250,172.30.1.1,UDP,776
Zoom,19416,139.401288,172.30.1.250,172.30.1.1,UDP,776
Zoom,19417,139.401559,172.30.1.250,172.30.1.1,UDP,776
Zoom,19418,139.416545,172.30.1.250,172.30.1.1,UDP,776
Zoom,19419,139.417061,172.30.1.1,172.30.1.250,TCP,88
Zoom,19420,139.417147,172.30.1.250,172.30.1.1,UDP,524
Zoom,19421,139.473118,172.30.1.250,172.30.1.1,UDP,544
Zoom,19422,139.474144,172.30.1.250,172.30.1.1,UDP,544
Zoom,19423,139.502743,172.30.1.250,172.30.1.1,UDP,780
Zoom,19424,139.517095,172.30.1.250,172.30.1.1,UDP,780
Zoom,19425,139.555604,172.30.1.250,172.30.1.1,UDP,544
Zoom,19426,139.555932,172.30.1.250,172.30.1.1,UDP,544
Zoom,19427,139.563385,172.30.1.250,172.30.1.1,UDP,544
Zoom,19428,139.563670,172.30.1.250,172.30.1.1,UDP,544
Zoom,19429,139.594518,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19430,139.594944,172.30.1.250,172.30.1.1,TCP,88
Zoom,19431,139.604412,172.30.1.250,172.30.1.1,UDP,980
Zoom,19432,139.614722,172.30.1.250,172.30.1.1,UDP,976
Zoom,19433,139.626988,172.30.1.250,172.30.1.1,UDP,976
Zoom,19434,139.660043,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19435,139.660315,172.30.1.250,172.30.1.1,UDP,912
Zoom,19436,139.667649,172.30.1.250,172.30.1.1,UDP,912
Zoom,19437,139.669377,172.30.1.1,172.30.1.250,UDP,152
Zoom,19438,139.678907,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19439,139.680114,172.30.1.1,172.30.1.250,TCP,88
Zoom,19440,139.680161,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19441,139.680384,172.30.1.250,172.30.1.1,TCP,88
Zoom,19442,139.681359,172.30.1.250,172.30.1.1,UDP,912
Zoom,19443,139.681616,172.30.1.250,172.30.1.1,UDP,912
Zoom,19444,139.681731,172.30.1.250,172.30.1.1,UDP,912
Zoom,19445,139.696279,172.30.1.250,172.30.1.1,UDP,1336
Zoom,19446,139.696587,172.30.1.250,172.30.1.1,UDP,1336
Zoom,19447,139.717752,172.30.1.250,172.30.1.1,UDP,1332
Zoom,19448,139.760383,172.30.1.250,172.30.1.1,UDP,856
Zoom,19449,139.762117,172.30.1.250,172.30.1.1,UDP,856
Zoom,19450,139.762348,172.30.1.250,172.30.1.1,UDP,856
Zoom,19451,139.768885,172.30.1.250,172.30.1.1,UDP,856
Zoom,19452,139.778455,172.30.1.250,172.30.1.1,UDP,856
Zoom,19453,139.830941,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,19454,139.833423,172.30.1.1,172.30.1.250,TCP,88
Zoom,19455,139.833467,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19456,139.833720,172.30.1.250,172.30.1.1,TCP,88
Zoom,19457,139.974477,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19458,139.974558,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19459,139.974589,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19460,139.974854,172.30.1.1,172.30.1.250,TLSv1.3,600
Zoom,19461,139.974894,172.30.1.1,172.30.1.250,TLSv1.3,148
Zoom,19462,139.975745,172.30.1.250,172.30.1.1,TCP,88
Zoom,19463,140.025432,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19464,140.031986,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,19465,140.032574,172.30.1.1,172.30.1.250,TCP,88
Zoom,19466,140.032656,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19467,140.032764,172.30.1.250,172.30.1.1,TCP,88
Zoom,19468,140.079751,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19469,140.121068,172.30.1.1,172.30.1.250,TCP,88
Zoom,19470,140.371977,172.30.1.250,172.30.1.1,TCP,88
Zoom,19471,140.517066,172.30.1.1,172.30.1.250,TLSv1.3,440
Zoom,19472,140.517632,172.30.1.250,172.30.1.1,TCP,88
Zoom,19473,140.713605,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19474,140.713867,172.30.1.1,172.30.1.250,TCP,88
Zoom,19475,141.047948,172.30.1.1,172.30.1.250,UDP,156
Zoom,19476,141.048285,172.30.1.1,172.30.1.250,UDP,156
Zoom,19477,141.048406,172.30.1.1,172.30.1.250,UDP,156
Zoom,19478,141.191790,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19479,141.192089,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19480,141.192346,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19481,141.357957,172.30.1.250,172.30.1.1,UDP,168
Zoom,19482,141.362719,172.30.1.250,172.30.1.1,UDP,168
Zoom,19483,141.368584,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19484,141.369085,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19485,141.369246,172.30.1.250,172.30.1.1,UDP,168
Zoom,19486,141.369819,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19487,142.913002,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19488,142.915130,172.30.1.250,172.30.1.1,TCP,88
Zoom,19489,142.976546,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19490,142.977382,172.30.1.1,172.30.1.250,TCP,88
Zoom,19491,143.003304,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19492,143.003785,172.30.1.1,172.30.1.250,TCP,88
Zoom,19493,143.004129,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19494,143.004368,172.30.1.250,172.30.1.1,TCP,88
Zoom,19495,143.031314,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,19496,143.031696,172.30.1.250,172.30.1.1,TCP,88
Zoom,19497,143.085183,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19498,143.087122,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19499,143.087580,172.30.1.1,172.30.1.250,TCP,88
Zoom,19500,143.087947,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19501,143.088105,172.30.1.250,172.30.1.1,TCP,88
Zoom,19502,143.360024,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19503,143.360325,172.30.1.250,172.30.1.1,TCP,88
Zoom,19504,143.434336,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19505,143.435127,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19506,143.435290,172.30.1.250,172.30.1.1,TCP,88
Zoom,19507,143.461682,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19508,143.505339,172.30.1.1,172.30.1.250,TCP,88
Zoom,19509,144.792266,172.30.1.1,172.30.1.250,UDP,156
Zoom,19510,144.792546,172.30.1.1,172.30.1.250,UDP,156
Zoom,19511,144.792726,172.30.1.1,172.30.1.250,UDP,156
Zoom,19512,144.871790,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19513,144.875832,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19514,144.900366,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19515,144.900772,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19516,144.901588,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19517,144.901734,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19518,145.119713,172.30.1.250,172.30.1.1,UDP,168
Zoom,19519,145.120237,172.30.1.250,172.30.1.1,UDP,168
Zoom,19520,145.120345,172.30.1.250,172.30.1.1,UDP,168
Zoom,19521,145.120751,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19522,145.121790,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19523,145.123151,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19524,145.374002,172.30.1.250,172.30.1.1,TCP,88
Zoom,19525,145.374202,172.30.1.250,172.30.1.1,TCP,88
Zoom,19526,146.693594,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19527,146.693886,172.30.1.250,172.30.1.1,TCP,88
Zoom,19528,146.792794,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,19529,146.793518,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19530,146.793637,172.30.1.250,172.30.1.1,TCP,88
Zoom,19531,147.095953,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19532,147.098674,172.30.1.250,172.30.1.1,TCP,88
Zoom,19533,147.274500,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,19534,147.275417,172.30.1.1,172.30.1.250,TCP,88
Zoom,19535,147.275466,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19536,147.275701,172.30.1.250,172.30.1.1,TCP,88
Zoom,19537,148.514428,172.30.1.1,172.30.1.250,UDP,156
Zoom,19538,148.515040,172.30.1.1,172.30.1.250,UDP,156
Zoom,19539,148.515222,172.30.1.1,172.30.1.250,UDP,156
Zoom,19540,148.560455,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19541,148.561770,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19542,148.564962,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19543,148.871944,172.30.1.250,172.30.1.1,UDP,168
Zoom,19544,148.872291,172.30.1.250,172.30.1.1,UDP,168
Zoom,19545,148.873242,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19546,148.873477,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19547,148.873609,172.30.1.250,172.30.1.1,UDP,168
Zoom,19548,148.874131,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19549,150.449853,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19550,150.450166,172.30.1.250,172.30.1.1,TCP,88
Zoom,19551,150.505148,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19552,150.505937,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19553,150.506083,172.30.1.250,172.30.1.1,TCP,88
Zoom,19554,150.511736,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19555,150.553049,172.30.1.1,172.30.1.250,TCP,88
Zoom,19556,150.844571,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19557,150.845069,172.30.1.250,172.30.1.1,TCP,88
Zoom,19558,150.884242,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19559,150.925207,172.30.1.1,172.30.1.250,TCP,88
Zoom,19560,150.934682,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19561,150.935037,172.30.1.1,172.30.1.250,TCP,88
Zoom,19562,150.935345,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19563,150.935755,172.30.1.250,172.30.1.1,TCP,88
Zoom,19564,151.025167,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,19565,151.025385,172.30.1.250,172.30.1.1,TCP,88
Zoom,19566,151.079366,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19567,151.080446,172.30.1.1,172.30.1.250,TCP,88
Zoom,19568,151.172688,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,19569,151.173003,172.30.1.250,172.30.1.1,TCP,88
Zoom,19570,151.278816,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,19571,151.279136,172.30.1.1,172.30.1.250,TCP,88
Zoom,19572,152.289607,172.30.1.1,172.30.1.250,UDP,156
Zoom,19573,152.289854,172.30.1.1,172.30.1.250,UDP,156
Zoom,19574,152.289934,172.30.1.1,172.30.1.250,UDP,156
Zoom,19575,152.392271,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19576,152.393952,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19577,152.394229,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19578,152.711811,172.30.1.250,172.30.1.1,UDP,168
Zoom,19579,152.712005,172.30.1.250,172.30.1.1,UDP,168
Zoom,19580,152.712104,172.30.1.250,172.30.1.1,UDP,168
Zoom,19581,152.712832,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19582,152.712971,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19583,152.713038,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19584,154.193713,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19585,154.194076,172.30.1.250,172.30.1.1,TCP,88
Zoom,19586,154.529495,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,19587,154.530106,172.30.1.1,172.30.1.250,TCP,88
Zoom,19588,154.530143,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19589,154.530366,172.30.1.250,172.30.1.1,TCP,88
Zoom,19590,154.591140,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19591,154.591353,172.30.1.250,172.30.1.1,TCP,88
Zoom,19592,154.638311,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19593,154.682808,172.30.1.1,172.30.1.250,TCP,88
Zoom,19594,154.687390,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19595,154.687889,172.30.1.1,172.30.1.250,TCP,88
Zoom,19596,154.688173,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19597,154.688432,172.30.1.250,172.30.1.1,TCP,88
Zoom,19598,155.926540,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,19599,155.926886,172.30.1.250,172.30.1.1,TCP,88
Zoom,19600,156.047631,172.30.1.1,172.30.1.250,UDP,156
Zoom,19601,156.047859,172.30.1.1,172.30.1.250,UDP,156
