App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,4185,25.956498,172.30.1.250,172.30.1.1,TCP,88
Twitch,4186,25.961792,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4187,25.961895,172.30.1.250,172.30.1.1,TCP,88
Twitch,4188,25.963359,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4189,25.963454,172.30.1.1,172.30.1.250,TLSv1.3,760
Twitch,4190,25.963526,172.30.1.250,172.30.1.1,TCP,88
Twitch,4191,25.995021,172.30.1.1,172.30.1.250,TLSv1.3,8440
Twitch,4192,25.995176,172.30.1.250,172.30.1.1,TCP,88
Twitch,4193,26.001069,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4194,26.001154,172.30.1.250,172.30.1.1,TCP,88
Twitch,4195,26.005945,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4196,26.006069,172.30.1.250,172.30.1.1,TCP,88
Twitch,4197,26.025667,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4198,26.025857,172.30.1.250,172.30.1.1,TCP,88
Twitch,4199,26.027014,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4200,26.027115,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,4201,26.027179,172.30.1.250,172.30.1.1,TCP,88
Twitch,4202,26.045846,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4203,26.045940,172.30.1.250,172.30.1.1,TCP,88
Twitch,4204,26.063585,172.30.1.1,172.30.1.250,TLSv1.3,8436
Twitch,4205,26.063839,172.30.1.250,172.30.1.1,TCP,88
Twitch,4206,26.065596,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4207,26.065714,172.30.1.250,172.30.1.1,TCP,88
Twitch,4208,26.089017,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4209,26.089117,172.30.1.250,172.30.1.1,TCP,88
Twitch,4210,26.093962,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4211,26.094077,172.30.1.1,172.30.1.250,TLSv1.3,96
Twitch,4212,26.094156,172.30.1.250,172.30.1.1,TCP,88
Twitch,4213,26.109643,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4214,26.109821,172.30.1.250,172.30.1.1,TCP,88
Twitch,4215,26.129061,172.30.1.1,172.30.1.250,TLSv1.3,8440
Twitch,4216,26.129209,172.30.1.250,172.30.1.1,TCP,88
Twitch,4217,26.130515,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4218,26.130590,172.30.1.250,172.30.1.1,TCP,88
Twitch,4219,26.161187,172.30.1.1,172.30.1.250,TLSv1.3,9700
Twitch,4220,26.161344,172.30.1.250,172.30.1.1,TCP,88
Twitch,4221,26.175867,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4222,26.175962,172.30.1.250,172.30.1.1,TCP,88
Twitch,4223,26.196148,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,4224,26.196325,172.30.1.250,172.30.1.1,TCP,88
Twitch,4225,26.219420,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4226,26.219554,172.30.1.250,172.30.1.1,TCP,88
Twitch,4227,26.227686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4228,26.227797,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,4229,26.227875,172.30.1.250,172.30.1.1,TCP,88
Twitch,4230,26.236455,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4231,26.236545,172.30.1.250,172.30.1.1,TCP,88
Twitch,4232,26.238205,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4233,26.238287,172.30.1.250,172.30.1.1,TCP,88
Twitch,4234,26.257939,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4235,26.258027,172.30.1.250,172.30.1.1,TCP,88
Twitch,4236,26.259556,172.30.1.1,172.30.1.250,TLSv1.3,3076
Twitch,4237,26.259654,172.30.1.250,172.30.1.1,TCP,88
Twitch,4238,26.283901,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4239,26.284014,172.30.1.250,172.30.1.1,TCP,88
Twitch,4240,26.286594,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4241,26.286727,172.30.1.250,172.30.1.1,TCP,88
Twitch,4242,26.297146,172.30.1.1,172.30.1.250,TLSv1.3,9812
Twitch,4243,26.297304,172.30.1.250,172.30.1.1,TCP,88
Twitch,4244,26.331351,172.30.1.1,172.30.1.250,TLSv1.3,3076
Twitch,4245,26.331555,172.30.1.250,172.30.1.1,TCP,88
Twitch,4246,26.338977,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4247,26.339069,172.30.1.250,172.30.1.1,TCP,88
Twitch,4248,26.343293,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4249,26.343459,172.30.1.250,172.30.1.1,TCP,88
Twitch,4250,26.361599,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4251,26.361693,172.30.1.250,172.30.1.1,TCP,88
Twitch,4252,26.362097,172.30.1.1,172.30.1.250,TLSv1.3,9868
Twitch,4253,26.362240,172.30.1.250,172.30.1.1,TCP,88
Twitch,4254,26.383785,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4255,26.383937,172.30.1.250,172.30.1.1,TCP,88
Twitch,4256,26.396931,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,4257,26.397028,172.30.1.250,172.30.1.1,TCP,88
Twitch,4258,26.403401,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,4259,26.403468,172.30.1.250,172.30.1.1,TCP,88
Twitch,4260,26.425602,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4261,26.425703,172.30.1.250,172.30.1.1,TCP,88
Twitch,4262,26.427904,172.30.1.1,172.30.1.250,TLSv1.3,9728
Twitch,4263,26.428041,172.30.1.250,172.30.1.1,TCP,88
Twitch,4264,26.448991,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4265,26.449079,172.30.1.250,172.30.1.1,TCP,88
Twitch,4266,26.465166,172.30.1.1,172.30.1.250,TLSv1.3,3084
Twitch,4267,26.465270,172.30.1.250,172.30.1.1,TCP,88
Twitch,4268,26.489889,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4269,26.489975,172.30.1.250,172.30.1.1,TCP,88
Twitch,4270,26.495592,172.30.1.1,172.30.1.250,TLSv1.3,9660
Twitch,4271,26.495731,172.30.1.250,172.30.1.1,TCP,88
Twitch,4272,26.512588,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4273,26.512681,172.30.1.250,172.30.1.1,TCP,88
Twitch,4274,26.530813,172.30.1.1,172.30.1.250,TLSv1.3,3080
Twitch,4275,26.530946,172.30.1.250,172.30.1.1,TCP,88
Twitch,4276,26.533338,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4277,26.533406,172.30.1.250,172.30.1.1,TCP,88
Twitch,4278,26.558271,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4279,26.558390,172.30.1.250,172.30.1.1,TCP,88
Twitch,4280,26.566100,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,4281,26.566212,172.30.1.250,172.30.1.1,TCP,88
Twitch,4282,26.579091,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4283,26.579247,172.30.1.250,172.30.1.1,TCP,88
Twitch,4284,26.585986,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4285,26.586121,172.30.1.250,172.30.1.1,TCP,88
Twitch,4286,26.594363,172.30.1.1,172.30.1.250,TLSv1.3,3084
Twitch,4287,26.594430,172.30.1.250,172.30.1.1,TCP,88
Twitch,4288,26.598766,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4289,26.598824,172.30.1.250,172.30.1.1,TCP,88
Twitch,4290,26.619732,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4291,26.619786,172.30.1.250,172.30.1.1,TCP,88
Twitch,4292,26.625647,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,4293,26.625723,172.30.1.250,172.30.1.1,TCP,88
Twitch,4294,26.639729,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4295,26.639847,172.30.1.250,172.30.1.1,TCP,88
Twitch,4296,26.662118,172.30.1.1,172.30.1.250,TLSv1.3,3344
Twitch,4297,26.662246,172.30.1.250,172.30.1.1,TCP,88
Twitch,4298,26.687797,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4299,26.689057,172.30.1.250,172.30.1.1,TCP,88
Twitch,4300,26.696758,172.30.1.1,172.30.1.250,TLSv1.3,9416
Twitch,4301,26.696888,172.30.1.250,172.30.1.1,TCP,88
Twitch,4302,26.705264,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4303,26.705342,172.30.1.250,172.30.1.1,TCP,88
Twitch,4304,26.728847,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4305,26.729192,172.30.1.250,172.30.1.1,TCP,88
Twitch,4306,26.729918,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,4307,26.730019,172.30.1.250,172.30.1.1,TCP,88
Twitch,4308,26.754413,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4309,26.754499,172.30.1.250,172.30.1.1,TCP,88
Twitch,4310,26.760755,172.30.1.1,172.30.1.250,TLSv1.3,9608
Twitch,4311,26.760911,172.30.1.250,172.30.1.1,TCP,88
Twitch,4312,26.773505,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4313,26.773593,172.30.1.250,172.30.1.1,TCP,88
Twitch,4314,26.794236,172.30.1.1,172.30.1.250,TLSv1.3,3052
Twitch,4315,26.794341,172.30.1.250,172.30.1.1,TCP,88
Twitch,4316,26.817325,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4317,26.817619,172.30.1.250,172.30.1.1,TCP,88
Twitch,4318,26.827001,172.30.1.1,172.30.1.250,TLSv1.3,9608
Twitch,4319,26.827193,172.30.1.250,172.30.1.1,TCP,88
Twitch,4320,26.837797,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4321,26.838027,172.30.1.250,172.30.1.1,TCP,88
Twitch,4322,26.840092,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4323,26.840160,172.30.1.250,172.30.1.1,TCP,88
Twitch,4324,26.859792,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4325,26.859879,172.30.1.250,172.30.1.1,TCP,88
Twitch,4326,26.863153,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,4327,26.863314,172.30.1.250,172.30.1.1,TCP,88
Twitch,4328,26.879955,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,4329,26.880068,172.30.1.250,172.30.1.1,TCP,88
Twitch,4330,26.896011,172.30.1.1,172.30.1.250,TLSv1.3,9596
Twitch,4331,26.896196,172.30.1.250,172.30.1.1,TCP,88
Twitch,4332,26.904582,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4333,26.904670,172.30.1.250,172.30.1.1,TCP,88
Twitch,4334,26.926238,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4335,26.926343,172.30.1.250,172.30.1.1,TCP,88
Twitch,4336,26.929792,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,4337,26.929978,172.30.1.250,172.30.1.1,TCP,88
Twitch,4338,26.947336,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4339,26.947628,172.30.1.250,172.30.1.1,TCP,88
Twitch,4340,26.964821,172.30.1.1,172.30.1.250,TLSv1.3,9524
Twitch,4341,26.965021,172.30.1.250,172.30.1.1,TCP,88
Twitch,4342,26.968769,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4343,26.968846,172.30.1.250,172.30.1.1,TCP,88
Twitch,4344,26.989751,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4345,26.989845,172.30.1.250,172.30.1.1,TCP,88
Twitch,4346,26.998414,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,4347,26.998544,172.30.1.250,172.30.1.1,TCP,88
Twitch,4348,27.012419,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4349,27.012575,172.30.1.250,172.30.1.1,TCP,88
Twitch,4350,27.031118,172.30.1.1,172.30.1.250,TLSv1.3,9296
Twitch,4351,27.031331,172.30.1.250,172.30.1.1,TCP,88
Twitch,4352,27.033685,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4353,27.033759,172.30.1.250,172.30.1.1,TCP,88
Twitch,4354,27.058799,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4355,27.058893,172.30.1.250,172.30.1.1,TCP,88
Twitch,4356,27.064552,172.30.1.1,172.30.1.250,TLSv1.3,3124
Twitch,4357,27.064925,172.30.1.250,172.30.1.1,TCP,88
Twitch,4358,27.076058,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4359,27.076135,172.30.1.250,172.30.1.1,TCP,88
Twitch,4360,27.095284,172.30.1.1,172.30.1.250,TLSv1.3,9300
Twitch,4361,27.095501,172.30.1.250,172.30.1.1,TCP,88
Twitch,4362,27.099969,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4363,27.100054,172.30.1.250,172.30.1.1,TCP,88
Twitch,4364,27.120285,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4365,27.120451,172.30.1.250,172.30.1.1,TCP,88
Twitch,4366,27.131492,172.30.1.1,172.30.1.250,TLSv1.3,3080
Twitch,4367,27.131625,172.30.1.250,172.30.1.1,TCP,88
Twitch,4368,27.141261,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4369,27.141353,172.30.1.250,172.30.1.1,TCP,88
Twitch,4370,27.162735,172.30.1.1,172.30.1.250,TLSv1.3,9440
Twitch,4371,27.162891,172.30.1.250,172.30.1.1,TCP,88
Twitch,4372,27.164684,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4373,27.165675,172.30.1.250,172.30.1.1,TCP,88
Twitch,4374,27.186034,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4375,27.186171,172.30.1.250,172.30.1.1,TCP,88
Twitch,4376,27.196249,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,4377,27.196415,172.30.1.250,172.30.1.1,TCP,88
Twitch,4378,27.207173,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4379,27.207258,172.30.1.250,172.30.1.1,TCP,88
Twitch,4380,27.229305,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4381,27.229399,172.30.1.250,172.30.1.1,TCP,88
Twitch,4382,27.230656,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4383,27.230716,172.30.1.250,172.30.1.1,TCP,88
Twitch,4384,27.235046,172.30.1.1,172.30.1.250,TLSv1.3,9460
Twitch,4385,27.235187,172.30.1.250,172.30.1.1,TCP,88
Twitch,4386,27.266110,172.30.1.1,172.30.1.250,TLSv1.3,3140
Twitch,4387,27.266336,172.30.1.250,172.30.1.1,TCP,88
Twitch,4388,27.279888,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4389,27.279980,172.30.1.250,172.30.1.1,TCP,88
Twitch,4390,27.285238,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4391,27.285388,172.30.1.250,172.30.1.1,TCP,88
Twitch,4392,27.293148,172.30.1.1,172.30.1.250,TLSv1.3,9468
Twitch,4393,27.293285,172.30.1.250,172.30.1.1,TCP,88
Twitch,4394,27.298204,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4395,27.298294,172.30.1.250,172.30.1.1,TCP,88
Twitch,4396,27.321868,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4397,27.322013,172.30.1.250,172.30.1.1,TCP,88
Twitch,4398,27.329763,172.30.1.1,172.30.1.250,TLSv1.3,3080
Twitch,4399,27.329869,172.30.1.250,172.30.1.1,TCP,88
Twitch,4400,27.341611,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4401,27.341696,172.30.1.250,172.30.1.1,TCP,88
Twitch,4402,27.363519,172.30.1.1,172.30.1.250,TLSv1.3,9460
Twitch,4403,27.363690,172.30.1.250,172.30.1.1,TCP,88
Twitch,4404,27.364442,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4405,27.364517,172.30.1.250,172.30.1.1,TCP,88
Twitch,4406,27.387006,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4407,27.387168,172.30.1.250,172.30.1.1,TCP,88
Twitch,4408,27.394403,172.30.1.1,172.30.1.250,TLSv1.3,3104
Twitch,4409,27.394496,172.30.1.250,172.30.1.1,TCP,88
Twitch,4410,27.406667,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4411,27.406808,172.30.1.250,172.30.1.1,TCP,88
Twitch,4412,27.427646,172.30.1.1,172.30.1.250,TLSv1.3,9416
Twitch,4413,27.427834,172.30.1.250,172.30.1.1,TCP,88
Twitch,4414,27.452655,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4415,27.452831,172.30.1.250,172.30.1.1,TCP,88
Twitch,4416,27.464180,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,4417,27.464282,172.30.1.250,172.30.1.1,TCP,88
Twitch,4418,27.472630,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4419,27.472718,172.30.1.250,172.30.1.1,TCP,88
Twitch,4420,27.494971,172.30.1.1,172.30.1.250,TLSv1.3,9388
Twitch,4421,27.495125,172.30.1.250,172.30.1.1,TCP,88
Twitch,4422,27.495618,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4423,27.495676,172.30.1.250,172.30.1.1,TCP,88
Twitch,4424,27.510033,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,4425,27.510204,172.30.1.250,172.30.1.1,TCP,88
Twitch,4426,27.516801,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4427,27.516893,172.30.1.250,172.30.1.1,TCP,88
Twitch,4428,27.526884,172.30.1.1,172.30.1.250,TLSv1.3,3128
Twitch,4429,27.526982,172.30.1.250,172.30.1.1,TCP,88
Twitch,4430,27.536770,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4431,27.536868,172.30.1.250,172.30.1.1,TCP,88
Twitch,4432,27.537731,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4433,27.537773,172.30.1.250,172.30.1.1,TCP,88
Twitch,4434,27.559913,172.30.1.1,172.30.1.250,TLSv1.3,9308
Twitch,4435,27.560117,172.30.1.250,172.30.1.1,TCP,88
Twitch,4436,27.561842,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4437,27.561914,172.30.1.250,172.30.1.1,TCP,88
Twitch,4438,27.562408,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4439,27.562454,172.30.1.250,172.30.1.1,TCP,88
Twitch,4440,27.593612,172.30.1.1,172.30.1.250,TLSv1.3,3100
Twitch,4441,27.593776,172.30.1.250,172.30.1.1,TCP,88
Twitch,4442,27.597276,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4443,27.597339,172.30.1.250,172.30.1.1,TCP,88
Twitch,4444,27.622036,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4445,27.622134,172.30.1.250,172.30.1.1,TCP,88
Twitch,4446,27.633505,172.30.1.1,172.30.1.250,TLSv1.3,9316
Twitch,4447,27.633659,172.30.1.250,172.30.1.1,TCP,88
Twitch,4448,27.640060,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4449,27.640146,172.30.1.250,172.30.1.1,TCP,88
Twitch,4450,27.661152,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4451,27.661342,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4452,27.661553,172.30.1.250,172.30.1.1,TCP,88
Twitch,4453,27.665491,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,4454,27.665654,172.30.1.250,172.30.1.1,TCP,88
Twitch,4455,27.687832,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4456,27.691189,172.30.1.250,172.30.1.1,TCP,88
Twitch,4457,27.694293,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4458,27.694452,172.30.1.1,172.30.1.250,TLSv1.3,5140
Twitch,4459,27.694598,172.30.1.250,172.30.1.1,TCP,88
Twitch,4460,27.706206,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4461,27.706288,172.30.1.250,172.30.1.1,TCP,88
Twitch,4462,27.726784,172.30.1.1,172.30.1.250,TLSv1.3,9216
Twitch,4463,27.726937,172.30.1.250,172.30.1.1,TCP,88
Twitch,4464,27.727350,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4465,27.727401,172.30.1.250,172.30.1.1,TCP,88
Twitch,4466,27.760945,172.30.1.1,172.30.1.250,TLSv1.3,9612
Twitch,4467,27.761463,172.30.1.250,172.30.1.1,TCP,88
Twitch,4468,27.770151,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4469,27.770216,172.30.1.250,172.30.1.1,TCP,88
Twitch,4470,27.793437,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4471,27.793522,172.30.1.250,172.30.1.1,TCP,88
Twitch,4472,27.794648,172.30.1.1,172.30.1.250,TLSv1.3,9020
Twitch,4473,27.794751,172.30.1.250,172.30.1.1,TCP,88
Twitch,4474,27.813083,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4475,27.813234,172.30.1.250,172.30.1.1,TCP,88
Twitch,4476,27.826953,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4477,27.827071,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,4478,27.827153,172.30.1.250,172.30.1.1,TCP,88
Twitch,4479,27.834009,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4480,27.834087,172.30.1.250,172.30.1.1,TCP,88
Twitch,4481,27.844211,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,4482,27.860858,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4483,27.860942,172.30.1.250,172.30.1.1,TCP,88
Twitch,4484,27.866831,172.30.1.1,172.30.1.250,TLSv1.3,9752
Twitch,4485,27.866971,172.30.1.250,172.30.1.1,TCP,88
Twitch,4486,27.878162,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4487,27.878250,172.30.1.250,172.30.1.1,TCP,88
Twitch,4488,27.880312,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4489,27.880470,172.30.1.250,172.30.1.1,TCP,88
Twitch,4490,27.893029,172.30.1.1,172.30.1.250,TCP,88
Twitch,4491,27.894744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4492,27.894843,172.30.1.1,172.30.1.250,TLSv1.3,1324
Twitch,4493,27.894956,172.30.1.250,172.30.1.1,TCP,88
Twitch,4494,27.900217,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4495,27.900295,172.30.1.250,172.30.1.1,TCP,88
Twitch,4496,27.927273,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4497,27.927413,172.30.1.250,172.30.1.1,TCP,88
Twitch,4498,27.927641,172.30.1.1,172.30.1.250,TLSv1.3,9060
Twitch,4499,27.927742,172.30.1.250,172.30.1.1,TCP,88
Twitch,4500,27.947095,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4501,27.947243,172.30.1.250,172.30.1.1,TCP,88
Twitch,4502,27.964668,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4503,27.964788,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,4504,27.964863,172.30.1.250,172.30.1.1,TCP,88
Twitch,4505,27.965066,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4506,27.965111,172.30.1.250,172.30.1.1,TCP,88
Twitch,4507,27.988561,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4508,27.988659,172.30.1.250,172.30.1.1,TCP,88
Twitch,4509,27.995971,172.30.1.1,172.30.1.250,TLSv1.3,9208
Twitch,4510,27.996129,172.30.1.250,172.30.1.1,TCP,88
Twitch,4511,28.011057,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4512,28.011202,172.30.1.250,172.30.1.1,TCP,88
Twitch,4513,28.030462,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4514,28.033070,172.30.1.1,172.30.1.250,TLSv1.3,572
Twitch,4515,28.033270,172.30.1.250,172.30.1.1,TCP,88
Twitch,4516,28.036081,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4517,28.036155,172.30.1.250,172.30.1.1,TCP,88
Twitch,4518,28.064758,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4519,28.064894,172.30.1.250,172.30.1.1,TCP,88
Twitch,4520,28.065312,172.30.1.1,172.30.1.250,TLSv1.3,9252
Twitch,4521,28.065429,172.30.1.250,172.30.1.1,TCP,88
Twitch,4522,28.096471,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4523,28.096637,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,4524,28.096896,172.30.1.250,172.30.1.1,TCP,88
Twitch,4525,28.097482,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4526,28.097564,172.30.1.250,172.30.1.1,TCP,88
Twitch,4527,28.118729,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4528,28.119101,172.30.1.250,172.30.1.1,TCP,88
Twitch,4529,28.119855,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4530,28.119943,172.30.1.250,172.30.1.1,TCP,88
Twitch,4531,28.128057,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4532,28.128171,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,4533,28.128255,172.30.1.250,172.30.1.1,TCP,88
Twitch,4534,28.138663,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4535,28.138754,172.30.1.250,172.30.1.1,TCP,88
Twitch,4536,28.163536,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4537,28.163812,172.30.1.1,172.30.1.250,TLSv1.3,2720
Twitch,4538,28.163934,172.30.1.250,172.30.1.1,TCP,88
Twitch,4539,28.164503,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4540,28.164710,172.30.1.250,172.30.1.1,TCP,88
Twitch,4541,28.184517,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4542,28.184612,172.30.1.250,172.30.1.1,TCP,88
Twitch,4543,28.194988,172.30.1.1,172.30.1.250,TLSv1.3,9944
Twitch,4544,28.195311,172.30.1.250,172.30.1.1,TCP,88
Twitch,4545,28.204259,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4546,28.204401,172.30.1.250,172.30.1.1,TCP,88
Twitch,4547,28.229478,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4548,28.229577,172.30.1.1,172.30.1.250,TLSv1.3,2384
Twitch,4549,28.229674,172.30.1.250,172.30.1.1,TCP,88
Twitch,4550,28.230536,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4551,28.230585,172.30.1.250,172.30.1.1,TCP,88
Twitch,4552,28.249478,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4553,28.250149,172.30.1.250,172.30.1.1,TCP,88
Twitch,4554,28.261500,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4555,28.261739,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,4556,28.261802,172.30.1.250,172.30.1.1,TCP,88
Twitch,4557,28.271612,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4558,28.271695,172.30.1.250,172.30.1.1,TCP,88
Twitch,4559,28.295503,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4560,28.295664,172.30.1.1,172.30.1.250,TLSv1.3,2420
