App Name,No.,Time,Source,Destination,Protocol,Length
Meet,49917,290.254611,172.30.1.1,172.30.1.250,STUN,1280
Meet,49918,290.263456,172.30.1.250,172.30.1.1,STUN,192
Meet,49919,290.270263,172.30.1.250,172.30.1.1,STUN,1048
Meet,49920,290.278268,172.30.1.250,172.30.1.1,STUN,1048
Meet,49921,290.282747,172.30.1.1,172.30.1.250,STUN,356
Meet,49922,290.282936,172.30.1.250,172.30.1.1,STUN,1048
Meet,49923,290.283087,172.30.1.250,172.30.1.1,STUN,1076
Meet,49924,290.283155,172.30.1.250,172.30.1.1,STUN,120
Meet,49925,290.284173,172.30.1.250,172.30.1.1,STUN,188
Meet,49926,290.289630,172.30.1.1,172.30.1.250,STUN,636
Meet,49927,290.294277,172.30.1.1,172.30.1.250,STUN,124
Meet,49928,290.311681,172.30.1.250,172.30.1.1,STUN,1060
Meet,49929,290.311986,172.30.1.250,172.30.1.1,STUN,1060
Meet,49930,290.312101,172.30.1.250,172.30.1.1,STUN,1060
Meet,49931,290.312202,172.30.1.250,172.30.1.1,STUN,192
Meet,49932,290.312275,172.30.1.250,172.30.1.1,STUN,1088
Meet,49933,290.323641,172.30.1.250,172.30.1.1,STUN,196
Meet,49934,290.330963,172.30.1.250,172.30.1.1,STUN,116
Meet,49935,290.331982,172.30.1.1,172.30.1.250,STUN,1280
Meet,49936,290.333736,172.30.1.250,172.30.1.1,STUN,1188
Meet,49937,290.334775,172.30.1.1,172.30.1.250,STUN,108
Meet,49938,290.336685,172.30.1.250,172.30.1.1,STUN,1188
Meet,49939,290.336865,172.30.1.250,172.30.1.1,STUN,1188
Meet,49940,290.339262,172.30.1.250,172.30.1.1,STUN,1216
Meet,49941,290.345232,172.30.1.1,172.30.1.250,STUN,128
Meet,49942,290.348159,172.30.1.250,172.30.1.1,STUN,192
Meet,49943,290.359280,172.30.1.1,172.30.1.250,STUN,796
Meet,49944,290.360687,172.30.1.1,172.30.1.250,STUN,148
Meet,49945,290.369162,172.30.1.250,172.30.1.1,STUN,1040
Meet,49946,290.369503,172.30.1.250,172.30.1.1,STUN,1040
Meet,49947,290.371345,172.30.1.250,172.30.1.1,STUN,1044
Meet,49948,290.371504,172.30.1.250,172.30.1.1,STUN,192
Meet,49949,290.371573,172.30.1.250,172.30.1.1,STUN,1068
Meet,49950,290.375413,172.30.1.1,172.30.1.250,STUN,1280
Meet,49951,290.381141,172.30.1.250,172.30.1.1,STUN,116
Meet,49952,290.389006,172.30.1.250,172.30.1.1,STUN,184
Meet,49953,290.396335,172.30.1.1,172.30.1.250,STUN,124
Meet,49954,290.402367,172.30.1.1,172.30.1.250,STUN,360
Meet,49955,290.403865,172.30.1.250,172.30.1.1,STUN,1188
Meet,49956,290.406475,172.30.1.250,172.30.1.1,STUN,1192
Meet,49957,290.406604,172.30.1.250,172.30.1.1,STUN,1144
Meet,49958,290.408152,172.30.1.1,172.30.1.250,STUN,428
Meet,49959,290.409462,172.30.1.250,172.30.1.1,STUN,1144
Meet,49960,290.409574,172.30.1.250,172.30.1.1,STUN,1144
Meet,49961,290.417381,172.30.1.250,172.30.1.1,STUN,1168
Meet,49962,290.417528,172.30.1.250,172.30.1.1,STUN,192
Meet,49963,290.417789,172.30.1.1,172.30.1.250,STUN,1200
Meet,49964,290.431471,172.30.1.250,172.30.1.1,STUN,116
Meet,49965,290.434251,172.30.1.250,172.30.1.1,STUN,192
Meet,49966,290.437776,172.30.1.250,172.30.1.1,STUN,1120
Meet,49967,290.438013,172.30.1.250,172.30.1.1,STUN,1120
Meet,49968,290.438135,172.30.1.250,172.30.1.1,STUN,1120
Meet,49969,290.438570,172.30.1.1,172.30.1.250,STUN,108
Meet,49970,290.440046,172.30.1.250,172.30.1.1,STUN,1144
Meet,49971,290.446939,172.30.1.1,172.30.1.250,STUN,132
Meet,49972,290.453044,172.30.1.250,172.30.1.1,STUN,192
Meet,49973,290.455796,172.30.1.250,172.30.1.1,STUN,196
Meet,49974,290.468617,172.30.1.250,172.30.1.1,STUN,1132
Meet,49975,290.468920,172.30.1.250,172.30.1.1,STUN,1132
Meet,49976,290.469186,172.30.1.250,172.30.1.1,STUN,1132
Meet,49977,290.469260,172.30.1.250,172.30.1.1,STUN,1156
Meet,49978,290.472575,172.30.1.250,172.30.1.1,STUN,188
Meet,49979,290.478681,172.30.1.1,172.30.1.250,STUN,1280
Meet,49980,290.481884,172.30.1.250,172.30.1.1,STUN,120
Meet,49981,290.497395,172.30.1.250,172.30.1.1,STUN,192
Meet,49982,290.497905,172.30.1.1,172.30.1.250,STUN,124
Meet,49983,290.504565,172.30.1.250,172.30.1.1,STUN,1136
Meet,49984,290.504798,172.30.1.250,172.30.1.1,STUN,1136
Meet,49985,290.505073,172.30.1.1,172.30.1.250,STUN,356
Meet,49986,290.506687,172.30.1.250,172.30.1.1,STUN,1136
Meet,49987,290.506774,172.30.1.250,172.30.1.1,STUN,1120
Meet,49988,290.510500,172.30.1.250,172.30.1.1,STUN,1164
Meet,49989,290.510681,172.30.1.250,172.30.1.1,STUN,1120
Meet,49990,290.516889,172.30.1.250,172.30.1.1,STUN,192
Meet,49991,290.519149,172.30.1.1,172.30.1.250,STUN,356
Meet,49992,290.530828,172.30.1.1,172.30.1.250,STUN,1180
Meet,49993,290.545829,172.30.1.250,172.30.1.1,STUN,1132
Meet,49994,290.546065,172.30.1.250,172.30.1.1,STUN,1132
Meet,49995,290.546150,172.30.1.250,172.30.1.1,STUN,1132
Meet,49996,290.546271,172.30.1.250,172.30.1.1,STUN,1156
Meet,49997,290.546356,172.30.1.250,172.30.1.1,STUN,200
Meet,49998,290.548030,172.30.1.1,172.30.1.250,STUN,128
Meet,49999,290.561747,172.30.1.250,172.30.1.1,STUN,188
Meet,50000,290.565858,172.30.1.250,172.30.1.1,STUN,1128
Meet,50001,290.566093,172.30.1.250,172.30.1.1,STUN,1128
Meet,50002,290.566192,172.30.1.250,172.30.1.1,STUN,1128
Meet,50003,290.566851,172.30.1.1,172.30.1.250,STUN,108
Meet,50004,290.572927,172.30.1.250,172.30.1.1,STUN,1152
Meet,50005,290.580672,172.30.1.250,172.30.1.1,STUN,192
Meet,50006,290.583519,172.30.1.250,172.30.1.1,STUN,120
Meet,50007,290.599757,172.30.1.1,172.30.1.250,STUN,120
Meet,50008,290.605886,172.30.1.250,172.30.1.1,STUN,1152
Meet,50009,290.612384,172.30.1.250,172.30.1.1,STUN,1152
Meet,50010,290.612640,172.30.1.250,172.30.1.1,STUN,1152
Meet,50011,290.612736,172.30.1.250,172.30.1.1,STUN,192
Meet,50012,290.612787,172.30.1.250,172.30.1.1,STUN,1180
Meet,50013,290.621144,172.30.1.1,172.30.1.250,STUN,912
Meet,50014,290.621967,172.30.1.250,172.30.1.1,STUN,1128
Meet,50015,290.626204,172.30.1.250,172.30.1.1,STUN,196
Meet,50016,290.628483,172.30.1.250,172.30.1.1,STUN,1128
Meet,50017,290.632142,172.30.1.250,172.30.1.1,STUN,116
Meet,50018,290.635065,172.30.1.250,172.30.1.1,STUN,1160
Meet,50019,290.637863,172.30.1.250,172.30.1.1,STUN,1160
Meet,50020,290.638053,172.30.1.250,172.30.1.1,STUN,1160
Meet,50021,290.640886,172.30.1.250,172.30.1.1,STUN,1188
Meet,50022,290.641640,172.30.1.1,172.30.1.250,STUN,360
Meet,50023,290.643818,172.30.1.250,172.30.1.1,STUN,192
Meet,50024,290.648821,172.30.1.1,172.30.1.250,STUN,128
Meet,50025,290.655308,172.30.1.250,172.30.1.1,STUN,148
Meet,50026,290.665829,172.30.1.250,172.30.1.1,STUN,996
Meet,50027,290.668831,172.30.1.250,172.30.1.1,STUN,996
Meet,50028,290.669006,172.30.1.250,172.30.1.1,STUN,996
Meet,50029,290.669082,172.30.1.250,172.30.1.1,STUN,192
Meet,50030,290.669140,172.30.1.250,172.30.1.1,STUN,1024
Meet,50031,290.671964,172.30.1.250,172.30.1.1,STUN,108
Meet,50032,290.672914,172.30.1.1,172.30.1.250,STUN,108
Meet,50033,290.675800,172.30.1.1,172.30.1.250,STUN,148
Meet,50034,290.684711,172.30.1.1,172.30.1.250,STUN,852
Meet,50035,290.686538,172.30.1.250,172.30.1.1,STUN,196
Meet,50036,290.689394,172.30.1.1,172.30.1.250,STUN,108
Meet,50037,290.699943,172.30.1.1,172.30.1.250,STUN,120
Meet,50038,290.700879,172.30.1.250,172.30.1.1,STUN,1160
Meet,50039,290.700963,172.30.1.250,172.30.1.1,STUN,1160
Meet,50040,290.701050,172.30.1.250,172.30.1.1,STUN,1160
Meet,50041,290.708242,172.30.1.250,172.30.1.1,STUN,1188
Meet,50042,290.713036,172.30.1.250,172.30.1.1,STUN,196
Meet,50043,290.733193,172.30.1.250,172.30.1.1,STUN,188
Meet,50044,290.735310,172.30.1.250,172.30.1.1,STUN,116
Meet,50045,290.738077,172.30.1.250,172.30.1.1,STUN,1168
Meet,50046,290.738255,172.30.1.250,172.30.1.1,STUN,1168
Meet,50047,290.738314,172.30.1.250,172.30.1.1,STUN,1168
Meet,50048,290.738829,172.30.1.1,172.30.1.250,STUN,108
Meet,50049,290.740737,172.30.1.1,172.30.1.250,STUN,752
Meet,50050,290.742021,172.30.1.250,172.30.1.1,STUN,1192
Meet,50051,290.744075,172.30.1.250,172.30.1.1,STUN,188
Meet,50052,290.749114,172.30.1.250,172.30.1.1,STUN,108
Meet,50053,290.750002,172.30.1.1,172.30.1.250,STUN,128
Meet,50054,290.752304,172.30.1.250,172.30.1.1,STUN,184
Meet,50055,290.758628,172.30.1.1,172.30.1.250,STUN,356
Meet,50056,290.773761,172.30.1.250,172.30.1.1,STUN,1004
Meet,50057,290.773926,172.30.1.250,172.30.1.1,STUN,1004
Meet,50058,290.773980,172.30.1.250,172.30.1.1,STUN,1032
Meet,50059,290.774648,172.30.1.1,172.30.1.250,STUN,108
Meet,50060,290.776103,172.30.1.250,172.30.1.1,QUIC,108
Meet,50061,290.776191,172.30.1.250,172.30.1.1,STUN,1004
Meet,50062,290.778659,172.30.1.250,172.30.1.1,STUN,196
Meet,50063,290.782230,172.30.1.250,172.30.1.1,STUN,188
Meet,50064,290.784954,172.30.1.1,172.30.1.250,QUIC,108
Meet,50065,290.785149,172.30.1.250,172.30.1.1,STUN,116
Meet,50066,290.797435,172.30.1.250,172.30.1.1,STUN,188
Meet,50067,290.801967,172.30.1.1,172.30.1.250,STUN,128
Meet,50068,290.809399,172.30.1.250,172.30.1.1,STUN,1208
Meet,50069,290.809574,172.30.1.250,172.30.1.1,STUN,1208
Meet,50070,290.810318,172.30.1.250,172.30.1.1,STUN,1208
Meet,50071,290.810465,172.30.1.250,172.30.1.1,STUN,1168
Meet,50072,290.813905,172.30.1.250,172.30.1.1,STUN,1168
Meet,50073,290.814032,172.30.1.250,172.30.1.1,STUN,1236
Meet,50074,290.814098,172.30.1.1,172.30.1.250,STUN,992
Meet,50075,290.821993,172.30.1.250,172.30.1.1,STUN,196
Meet,50076,290.832600,172.30.1.250,172.30.1.1,STUN,1008
Meet,50077,290.836330,172.30.1.250,172.30.1.1,STUN,116
Meet,50078,290.837914,172.30.1.250,172.30.1.1,STUN,1016
Meet,50079,290.838072,172.30.1.250,172.30.1.1,STUN,1016
Meet,50080,290.840820,172.30.1.250,172.30.1.1,STUN,1016
Meet,50081,290.840939,172.30.1.250,172.30.1.1,STUN,184
Meet,50082,290.840989,172.30.1.250,172.30.1.1,STUN,1040
Meet,50083,290.851712,172.30.1.1,172.30.1.250,STUN,132
Meet,50084,290.858766,172.30.1.250,172.30.1.1,STUN,148
Meet,50085,290.861455,172.30.1.250,172.30.1.1,STUN,192
Meet,50086,290.870382,172.30.1.250,172.30.1.1,STUN,1164
Meet,50087,290.876495,172.30.1.250,172.30.1.1,STUN,1164
Meet,50088,290.876680,172.30.1.250,172.30.1.1,STUN,1164
Meet,50089,290.876758,172.30.1.250,172.30.1.1,STUN,1188
Meet,50090,290.877079,172.30.1.1,172.30.1.250,STUN,936
Meet,50091,290.881047,172.30.1.250,172.30.1.1,STUN,188
Meet,50092,290.885606,172.30.1.250,172.30.1.1,STUN,116
Meet,50093,290.895639,172.30.1.1,172.30.1.250,STUN,360
Meet,50094,290.902819,172.30.1.1,172.30.1.250,STUN,120
Meet,50095,290.903401,172.30.1.250,172.30.1.1,STUN,188
Meet,50096,290.905152,172.30.1.250,172.30.1.1,STUN,1168
Meet,50097,290.905249,172.30.1.250,172.30.1.1,STUN,1168
Meet,50098,290.905521,172.30.1.1,172.30.1.250,STUN,108
Meet,50099,290.909820,172.30.1.250,172.30.1.1,STUN,1168
Meet,50100,290.929218,172.30.1.250,172.30.1.1,STUN,1196
Meet,50101,290.929355,172.30.1.250,172.30.1.1,STUN,192
Meet,50102,290.935447,172.30.1.250,172.30.1.1,STUN,1032
Meet,50103,290.935883,172.30.1.250,172.30.1.1,STUN,1032
Meet,50104,290.937832,172.30.1.250,172.30.1.1,STUN,1032
Meet,50105,290.941891,172.30.1.1,172.30.1.250,STUN,684
Meet,50106,290.943780,172.30.1.250,172.30.1.1,STUN,1060
Meet,50107,290.944146,172.30.1.250,172.30.1.1,STUN,192
Meet,50108,290.952554,172.30.1.1,172.30.1.250,STUN,128
Meet,50109,290.968262,172.30.1.250,172.30.1.1,STUN,192
Meet,50110,290.972319,172.30.1.250,172.30.1.1,STUN,1168
Meet,50111,290.974207,172.30.1.250,172.30.1.1,STUN,1168
Meet,50112,290.978337,172.30.1.250,172.30.1.1,STUN,1176
Meet,50113,290.978567,172.30.1.250,172.30.1.1,STUN,1176
Meet,50114,290.978637,172.30.1.250,172.30.1.1,STUN,1176
Meet,50115,290.978683,172.30.1.250,172.30.1.1,STUN,1204
Meet,50116,290.979645,172.30.1.1,172.30.1.250,QUIC,104
Meet,50117,290.987588,172.30.1.250,172.30.1.1,STUN,196
Meet,50118,290.990128,172.30.1.250,172.30.1.1,STUN,116
Meet,50119,291.003412,172.30.1.1,172.30.1.250,STUN,124
Meet,50120,291.007056,172.30.1.1,172.30.1.250,STUN,356
Meet,50121,291.011692,172.30.1.250,172.30.1.1,STUN,980
Meet,50122,291.011824,172.30.1.250,172.30.1.1,STUN,980
Meet,50123,291.011868,172.30.1.250,172.30.1.1,STUN,980
Meet,50124,291.012987,172.30.1.250,172.30.1.1,STUN,1008
Meet,50125,291.015724,172.30.1.250,172.30.1.1,STUN,192
Meet,50126,291.016269,172.30.1.1,172.30.1.250,STUN,888
Meet,50127,291.029144,172.30.1.250,172.30.1.1,QUIC,100
Meet,50128,291.034471,172.30.1.250,172.30.1.1,STUN,192
Meet,50129,291.040362,172.30.1.250,172.30.1.1,STUN,1176
Meet,50130,291.042203,172.30.1.250,172.30.1.1,STUN,1176
Meet,50131,291.042356,172.30.1.250,172.30.1.1,STUN,1176
Meet,50132,291.042400,172.30.1.250,172.30.1.1,STUN,116
Meet,50133,291.046186,172.30.1.250,172.30.1.1,STUN,1200
Meet,50134,291.049099,172.30.1.250,172.30.1.1,STUN,192
Meet,50135,291.053041,172.30.1.1,172.30.1.250,STUN,128
Meet,50136,291.074910,172.30.1.1,172.30.1.250,STUN,900
Meet,50137,291.077078,172.30.1.250,172.30.1.1,STUN,1156
Meet,50138,291.077247,172.30.1.250,172.30.1.1,STUN,1156
Meet,50139,291.077411,172.30.1.250,172.30.1.1,STUN,1156
Meet,50140,291.077522,172.30.1.250,172.30.1.1,STUN,188
Meet,50141,291.077718,172.30.1.250,172.30.1.1,STUN,1180
Meet,50142,291.093379,172.30.1.250,172.30.1.1,STUN,116
Meet,50143,291.093749,172.30.1.250,172.30.1.1,STUN,192
Meet,50144,291.096093,172.30.1.250,172.30.1.1,STUN,192
Meet,50145,291.102452,172.30.1.250,172.30.1.1,STUN,1200
Meet,50146,291.102619,172.30.1.250,172.30.1.1,STUN,1200
Meet,50147,291.102661,172.30.1.250,172.30.1.1,STUN,1204
Meet,50148,291.102701,172.30.1.250,172.30.1.1,STUN,1228
Meet,50149,291.103411,172.30.1.1,172.30.1.250,STUN,124
Meet,50150,291.114237,172.30.1.250,172.30.1.1,STUN,192
Meet,50151,291.119006,172.30.1.250,172.30.1.1,STUN,192
Meet,50152,291.119947,172.30.1.1,172.30.1.250,STUN,360
Meet,50153,291.137228,172.30.1.1,172.30.1.250,STUN,904
Meet,50154,291.137418,172.30.1.250,172.30.1.1,STUN,188
Meet,50155,291.140654,172.30.1.250,172.30.1.1,STUN,1028
Meet,50156,291.140860,172.30.1.250,172.30.1.1,STUN,1028
Meet,50157,291.140928,172.30.1.250,172.30.1.1,STUN,1028
Meet,50158,291.143352,172.30.1.250,172.30.1.1,STUN,1052
Meet,50159,291.143536,172.30.1.250,172.30.1.1,STUN,116
Meet,50160,291.153628,172.30.1.1,172.30.1.250,STUN,124
Meet,50161,291.161648,172.30.1.250,172.30.1.1,STUN,180
Meet,50162,291.170254,172.30.1.250,172.30.1.1,STUN,1176
Meet,50163,291.173157,172.30.1.250,172.30.1.1,STUN,1176
Meet,50164,291.174894,172.30.1.250,172.30.1.1,STUN,1176
Meet,50165,291.176723,172.30.1.250,172.30.1.1,STUN,108
Meet,50166,291.177330,172.30.1.1,172.30.1.250,STUN,108
Meet,50167,291.178216,172.30.1.250,172.30.1.1,STUN,1204
Meet,50168,291.181273,172.30.1.250,172.30.1.1,STUN,192
Meet,50169,291.190166,172.30.1.1,172.30.1.250,STUN,108
Meet,50170,291.195850,172.30.1.250,172.30.1.1,STUN,116
Meet,50171,291.202413,172.30.1.250,172.30.1.1,STUN,148
Meet,50172,291.205165,172.30.1.1,172.30.1.250,STUN,120
Meet,50173,291.205326,172.30.1.250,172.30.1.1,STUN,192
Meet,50174,291.211291,172.30.1.250,172.30.1.1,STUN,988
Meet,50175,291.211477,172.30.1.250,172.30.1.1,STUN,988
Meet,50176,291.211560,172.30.1.250,172.30.1.1,STUN,988
Meet,50177,291.211706,172.30.1.250,172.30.1.1,STUN,1012
Meet,50178,291.216224,172.30.1.1,172.30.1.250,STUN,1120
Meet,50179,291.222556,172.30.1.250,172.30.1.1,STUN,148
Meet,50180,291.222690,172.30.1.250,172.30.1.1,STUN,192
Meet,50181,291.231370,172.30.1.1,172.30.1.250,QUIC,104
Meet,50182,291.238276,172.30.1.250,172.30.1.1,STUN,1180
Meet,50183,291.238696,172.30.1.250,172.30.1.1,STUN,1180
Meet,50184,291.240104,172.30.1.1,172.30.1.250,STUN,108
Meet,50185,291.241522,172.30.1.250,172.30.1.1,STUN,1180
Meet,50186,291.244028,172.30.1.250,172.30.1.1,STUN,1208
Meet,50187,291.244167,172.30.1.250,172.30.1.1,STUN,188
Meet,50188,291.245725,172.30.1.1,172.30.1.250,STUN,356
Meet,50189,291.246808,172.30.1.250,172.30.1.1,STUN,116
Meet,50190,291.250078,172.30.1.250,172.30.1.1,STUN,108
Meet,50191,291.253870,172.30.1.250,172.30.1.1,STUN,1180
Meet,50192,291.254572,172.30.1.1,172.30.1.250,STUN,128
Meet,50193,291.264546,172.30.1.250,172.30.1.1,STUN,184
Meet,50194,291.270448,172.30.1.250,172.30.1.1,STUN,1100
Meet,50195,291.277167,172.30.1.250,172.30.1.1,STUN,1100
Meet,50196,291.277700,172.30.1.250,172.30.1.1,STUN,1100
Meet,50197,291.277848,172.30.1.250,172.30.1.1,STUN,1128
Meet,50198,291.279327,172.30.1.250,172.30.1.1,QUIC,100
Meet,50199,291.283049,172.30.1.1,172.30.1.250,STUN,1192
Meet,50200,291.285330,172.30.1.250,172.30.1.1,STUN,188
Meet,50201,291.294956,172.30.1.250,172.30.1.1,STUN,116
Meet,50202,291.300943,172.30.1.250,172.30.1.1,STUN,1184
Meet,50203,291.303770,172.30.1.250,172.30.1.1,STUN,1148
Meet,50204,291.304783,172.30.1.1,172.30.1.250,STUN,108
Meet,50205,291.304985,172.30.1.1,172.30.1.250,STUN,124
Meet,50206,291.306689,172.30.1.250,172.30.1.1,STUN,1148
Meet,50207,291.306843,172.30.1.250,172.30.1.1,STUN,1148
Meet,50208,291.312639,172.30.1.250,172.30.1.1,STUN,1172
Meet,50209,291.313060,172.30.1.250,172.30.1.1,STUN,192
Meet,50210,291.328773,172.30.1.250,172.30.1.1,STUN,188
Meet,50211,291.339366,172.30.1.250,172.30.1.1,STUN,1136
Meet,50212,291.339985,172.30.1.250,172.30.1.1,STUN,1132
Meet,50213,291.340423,172.30.1.250,172.30.1.1,STUN,1136
Meet,50214,291.340628,172.30.1.1,172.30.1.250,STUN,108
Meet,50215,291.347360,172.30.1.1,172.30.1.250,STUN,1016
Meet,50216,291.351119,172.30.1.250,172.30.1.1,STUN,1160
Meet,50217,291.351304,172.30.1.250,172.30.1.1,STUN,116
Meet,50218,291.353840,172.30.1.250,172.30.1.1,STUN,188
Meet,50219,291.360576,172.30.1.1,172.30.1.250,STUN,132
Meet,50220,291.360658,172.30.1.250,172.30.1.1,STUN,1148
Meet,50221,291.361527,172.30.1.250,172.30.1.1,STUN,1148
Meet,50222,291.364804,172.30.1.250,172.30.1.1,STUN,1148
Meet,50223,291.366927,172.30.1.1,172.30.1.250,STUN,360
Meet,50224,291.367807,172.30.1.250,172.30.1.1,STUN,1140
Meet,50225,291.367916,172.30.1.250,172.30.1.1,STUN,1140
Meet,50226,291.371080,172.30.1.250,172.30.1.1,STUN,1140
Meet,50227,291.374380,172.30.1.250,172.30.1.1,STUN,1168
Meet,50228,291.374604,172.30.1.250,172.30.1.1,STUN,192
Meet,50229,291.394220,172.30.1.250,172.30.1.1,STUN,188
Meet,50230,291.396805,172.30.1.250,172.30.1.1,STUN,116
Meet,50231,291.406950,172.30.1.1,172.30.1.250,STUN,940
Meet,50232,291.411871,172.30.1.1,172.30.1.250,STUN,124
Meet,50233,291.413137,172.30.1.250,172.30.1.1,STUN,1168
Meet,50234,291.413228,172.30.1.250,172.30.1.1,STUN,1168
Meet,50235,291.413261,172.30.1.250,172.30.1.1,STUN,1168
Meet,50236,291.413295,172.30.1.250,172.30.1.1,STUN,1192
Meet,50237,291.420176,172.30.1.250,172.30.1.1,STUN,1136
Meet,50238,291.420298,172.30.1.250,172.30.1.1,STUN,1136
Meet,50239,291.420339,172.30.1.250,172.30.1.1,STUN,184
Meet,50240,291.420365,172.30.1.250,172.30.1.1,STUN,192
Meet,50241,291.434458,172.30.1.250,172.30.1.1,STUN,192
Meet,50242,291.437116,172.30.1.250,172.30.1.1,STUN,1124
Meet,50243,291.437396,172.30.1.250,172.30.1.1,STUN,1124
Meet,50244,291.437498,172.30.1.250,172.30.1.1,STUN,1124
Meet,50245,291.437579,172.30.1.250,172.30.1.1,STUN,1148
Meet,50246,291.446873,172.30.1.250,172.30.1.1,STUN,116
Meet,50247,291.454549,172.30.1.250,172.30.1.1,STUN,196
Meet,50248,291.462648,172.30.1.1,172.30.1.250,STUN,128
Meet,50249,291.471171,172.30.1.250,172.30.1.1,STUN,1184
Meet,50250,291.472745,172.30.1.1,172.30.1.250,STUN,916
Meet,50251,291.476124,172.30.1.250,172.30.1.1,STUN,1212
Meet,50252,291.476562,172.30.1.250,172.30.1.1,STUN,1184
Meet,50253,291.476605,172.30.1.250,172.30.1.1,STUN,1184
Meet,50254,291.477505,172.30.1.1,172.30.1.250,STUN,108
Meet,50255,291.477844,172.30.1.250,172.30.1.1,STUN,1184
Meet,50256,291.481274,172.30.1.1,172.30.1.250,QUIC,104
Meet,50257,291.481716,172.30.1.250,172.30.1.1,STUN,188
Meet,50258,291.490561,172.30.1.1,172.30.1.250,STUN,356
Meet,50259,291.497900,172.30.1.250,172.30.1.1,STUN,192
Meet,50260,291.500140,172.30.1.250,172.30.1.1,STUN,116
Meet,50261,291.503655,172.30.1.250,172.30.1.1,STUN,1144
Meet,50262,291.503777,172.30.1.250,172.30.1.1,STUN,1144
Meet,50263,291.503866,172.30.1.250,172.30.1.1,STUN,1144
Meet,50264,291.508755,172.30.1.250,172.30.1.1,STUN,1172
Meet,50265,291.513898,172.30.1.1,172.30.1.250,STUN,128
Meet,50266,291.520150,172.30.1.250,172.30.1.1,STUN,192
Meet,50267,291.523179,172.30.1.250,172.30.1.1,QUIC,100
Meet,50268,291.533343,172.30.1.250,172.30.1.1,STUN,1188
Meet,50269,291.533471,172.30.1.250,172.30.1.1,STUN,1188
Meet,50270,291.538816,172.30.1.250,172.30.1.1,STUN,1124
Meet,50271,291.539621,172.30.1.250,172.30.1.1,STUN,1124
Meet,50272,291.543668,172.30.1.250,172.30.1.1,STUN,1124
Meet,50273,291.544107,172.30.1.250,172.30.1.1,STUN,184
Meet,50274,291.548327,172.30.1.250,172.30.1.1,STUN,1148
Meet,50275,291.551084,172.30.1.250,172.30.1.1,STUN,116
Meet,50276,291.552692,172.30.1.1,172.30.1.250,STUN,1156
Meet,50277,291.561863,172.30.1.250,172.30.1.1,STUN,196
Meet,50278,291.563620,172.30.1.1,172.30.1.250,STUN,124
Meet,50279,291.568968,172.30.1.250,172.30.1.1,STUN,1144
Meet,50280,291.569166,172.30.1.250,172.30.1.1,STUN,1144
Meet,50281,291.569412,172.30.1.250,172.30.1.1,STUN,1144
Meet,50282,291.569535,172.30.1.1,172.30.1.250,STUN,108
Meet,50283,291.571471,172.30.1.250,172.30.1.1,STUN,1172
Meet,50284,291.575033,172.30.1.250,172.30.1.1,STUN,1172
Meet,50285,291.583556,172.30.1.250,172.30.1.1,STUN,192
Meet,50286,291.599992,172.30.1.250,172.30.1.1,STUN,116
Meet,50287,291.600806,172.30.1.1,172.30.1.250,STUN,360
Meet,50288,291.606412,172.30.1.250,172.30.1.1,STUN,1120
Meet,50289,291.606516,172.30.1.250,172.30.1.1,STUN,1120
Meet,50290,291.606555,172.30.1.250,172.30.1.1,STUN,1120
Meet,50291,291.606756,172.30.1.250,172.30.1.1,STUN,192
Meet,50292,291.606815,172.30.1.250,172.30.1.1,STUN,1148
Meet,50293,291.613988,172.30.1.1,172.30.1.250,STUN,128
Meet,50294,291.619990,172.30.1.1,172.30.1.250,STUN,124
Meet,50295,291.620256,172.30.1.1,172.30.1.250,STUN,1204
Meet,50296,291.620836,172.30.1.250,172.30.1.1,STUN,1148
Meet,50297,291.623191,172.30.1.250,172.30.1.1,STUN,1148
Meet,50298,291.626002,172.30.1.250,172.30.1.1,STUN,192
Meet,50299,291.633340,172.30.1.250,172.30.1.1,STUN,1164
Meet,50300,291.633434,172.30.1.250,172.30.1.1,STUN,1164
Meet,50301,291.633486,172.30.1.250,172.30.1.1,STUN,1164
Meet,50302,291.633707,172.30.1.1,172.30.1.250,STUN,108
Meet,50303,291.635097,172.30.1.1,172.30.1.250,STUN,148
Meet,50304,291.635237,172.30.1.250,172.30.1.1,STUN,124
Meet,50305,291.638526,172.30.1.250,172.30.1.1,STUN,1192
Meet,50306,291.646585,172.30.1.250,172.30.1.1,STUN,188
Meet,50307,291.651644,172.30.1.250,172.30.1.1,STUN,116
Meet,50308,291.659829,172.30.1.250,172.30.1.1,STUN,148
Meet,50309,291.664200,172.30.1.1,172.30.1.250,STUN,128
Meet,50310,291.670309,172.30.1.250,172.30.1.1,STUN,1176
Meet,50311,291.679947,172.30.1.250,172.30.1.1,STUN,1176
Meet,50312,291.680158,172.30.1.250,172.30.1.1,STUN,1176
Meet,50313,291.680243,172.30.1.250,172.30.1.1,STUN,192
Meet,50314,291.680286,172.30.1.250,172.30.1.1,STUN,1200
Meet,50315,291.680328,172.30.1.250,172.30.1.1,STUN,1176
Meet,50316,291.682753,172.30.1.250,172.30.1.1,STUN,108
Meet,50317,291.683921,172.30.1.1,172.30.1.250,STUN,108
Meet,50318,291.689237,172.30.1.250,172.30.1.1,STUN,184
Meet,50319,291.691257,172.30.1.1,172.30.1.250,STUN,108
Meet,50320,291.693280,172.30.1.250,172.30.1.1,STUN,1168
