App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,55937,294.297278,172.30.1.250,172.30.1.1,UDP,1216
Zoom,55938,294.317087,172.30.1.250,172.30.1.1,UDP,1216
Zoom,55939,294.317425,172.30.1.250,172.30.1.1,UDP,1216
Zoom,55940,294.318745,172.30.1.1,172.30.1.250,UDP,1228
Zoom,55941,294.318897,172.30.1.1,172.30.1.250,UDP,1228
Zoom,55942,294.318955,172.30.1.1,172.30.1.250,UDP,1228
Zoom,55943,294.319003,172.30.1.1,172.30.1.250,UDP,1228
Zoom,55944,294.319046,172.30.1.1,172.30.1.250,UDP,1228
Zoom,55945,294.322437,172.30.1.1,172.30.1.250,UDP,1228
Zoom,55946,294.322607,172.30.1.1,172.30.1.250,UDP,1224
Zoom,55947,294.325899,172.30.1.250,172.30.1.1,UDP,1216
Zoom,55948,294.332404,172.30.1.250,172.30.1.1,UDP,1216
Zoom,55949,294.344573,172.30.1.250,172.30.1.1,UDP,1248
Zoom,55950,294.345296,172.30.1.1,172.30.1.250,UDP,1224
Zoom,55951,294.345476,172.30.1.1,172.30.1.250,UDP,1256
Zoom,55952,294.352908,172.30.1.250,172.30.1.1,UDP,1300
Zoom,55953,294.354659,172.30.1.250,172.30.1.1,UDP,148
Zoom,55954,294.354750,172.30.1.250,172.30.1.1,UDP,148
Zoom,55955,294.354769,172.30.1.250,172.30.1.1,UDP,148
Zoom,55956,294.354783,172.30.1.250,172.30.1.1,UDP,104
Zoom,55957,294.354797,172.30.1.250,172.30.1.1,UDP,104
Zoom,55958,294.354810,172.30.1.250,172.30.1.1,UDP,104
Zoom,55959,294.362143,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,55960,294.365868,172.30.1.250,172.30.1.1,UDP,1300
Zoom,55961,294.366934,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,55962,294.366974,172.30.1.1,172.30.1.250,UDP,1228
Zoom,55963,294.367169,172.30.1.250,172.30.1.1,TCP,88
Zoom,55964,294.373123,172.30.1.250,172.30.1.1,UDP,1300
Zoom,55965,294.404337,172.30.1.1,172.30.1.250,UDP,1144
Zoom,55966,294.404681,172.30.1.1,172.30.1.250,UDP,1144
Zoom,55967,294.404786,172.30.1.1,172.30.1.250,UDP,1144
Zoom,55968,294.405216,172.30.1.1,172.30.1.250,UDP,1144
Zoom,55969,294.405335,172.30.1.1,172.30.1.250,UDP,1144
Zoom,55970,294.405436,172.30.1.1,172.30.1.250,UDP,1144
Zoom,55971,294.405531,172.30.1.1,172.30.1.250,UDP,1176
Zoom,55972,294.430248,172.30.1.250,172.30.1.1,UDP,1300
Zoom,55973,294.430631,172.30.1.250,172.30.1.1,UDP,1300
Zoom,55974,294.431387,172.30.1.1,172.30.1.250,UDP,1340
Zoom,55975,294.431503,172.30.1.1,172.30.1.250,UDP,1340
Zoom,55976,294.431649,172.30.1.1,172.30.1.250,UDP,1340
Zoom,55977,294.432403,172.30.1.1,172.30.1.250,UDP,1340
Zoom,55978,294.432501,172.30.1.1,172.30.1.250,UDP,1340
Zoom,55979,294.432584,172.30.1.1,172.30.1.250,UDP,1340
Zoom,55980,294.462874,172.30.1.1,172.30.1.250,UDP,1340
Zoom,55981,294.463239,172.30.1.1,172.30.1.250,UDP,1372
Zoom,55982,294.539536,172.30.1.1,172.30.1.250,UDP,1284
Zoom,55983,294.544834,172.30.1.1,172.30.1.250,UDP,1284
Zoom,55984,294.545012,172.30.1.1,172.30.1.250,UDP,1284
Zoom,55985,294.545048,172.30.1.1,172.30.1.250,UDP,1284
Zoom,55986,294.545089,172.30.1.250,172.30.1.1,UDP,1300
Zoom,55987,294.545195,172.30.1.250,172.30.1.1,UDP,1300
Zoom,55988,294.545223,172.30.1.250,172.30.1.1,UDP,1300
Zoom,55989,294.545248,172.30.1.250,172.30.1.1,UDP,1300
Zoom,55990,294.545272,172.30.1.250,172.30.1.1,UDP,1300
Zoom,55991,294.545296,172.30.1.250,172.30.1.1,UDP,1332
Zoom,55992,294.545318,172.30.1.250,172.30.1.1,UDP,1308
Zoom,55993,294.545339,172.30.1.250,172.30.1.1,UDP,1304
Zoom,55994,294.545361,172.30.1.250,172.30.1.1,UDP,1304
Zoom,55995,294.545381,172.30.1.250,172.30.1.1,UDP,1304
Zoom,55996,294.546465,172.30.1.1,172.30.1.250,UDP,152
Zoom,55997,294.547037,172.30.1.250,172.30.1.1,UDP,1304
Zoom,55998,294.555874,172.30.1.250,172.30.1.1,UDP,1304
Zoom,55999,294.566843,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56000,294.568501,172.30.1.250,172.30.1.1,UDP,128
Zoom,56001,294.571750,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,56002,294.571911,172.30.1.250,172.30.1.1,UDP,152
Zoom,56003,294.578995,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56004,294.583388,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,56005,294.583429,172.30.1.1,172.30.1.250,UDP,1216
Zoom,56006,294.583602,172.30.1.1,172.30.1.250,UDP,1216
Zoom,56007,294.583697,172.30.1.1,172.30.1.250,UDP,1216
Zoom,56008,294.583790,172.30.1.1,172.30.1.250,UDP,1216
Zoom,56009,294.584031,172.30.1.250,172.30.1.1,TCP,88
Zoom,56010,294.590104,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56011,294.598899,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56012,294.607365,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56013,294.617755,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56014,294.618857,172.30.1.1,172.30.1.250,UDP,1216
Zoom,56015,294.618994,172.30.1.1,172.30.1.250,UDP,1216
Zoom,56016,294.619057,172.30.1.1,172.30.1.250,UDP,1216
Zoom,56017,294.619111,172.30.1.1,172.30.1.250,UDP,1248
Zoom,56018,294.631005,172.30.1.250,172.30.1.1,UDP,1336
Zoom,56019,294.657083,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56020,294.657262,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56021,294.657317,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56022,294.657365,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56023,294.657413,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56024,294.691395,172.30.1.250,172.30.1.1,UDP,192
Zoom,56025,294.703140,172.30.1.1,172.30.1.250,UDP,128
Zoom,56026,294.708734,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56027,294.709691,172.30.1.1,172.30.1.250,UDP,736
Zoom,56028,294.709796,172.30.1.1,172.30.1.250,UDP,736
Zoom,56029,294.709849,172.30.1.1,172.30.1.250,UDP,736
Zoom,56030,294.709905,172.30.1.1,172.30.1.250,UDP,736
Zoom,56031,294.709955,172.30.1.1,172.30.1.250,UDP,736
Zoom,56032,294.710000,172.30.1.1,172.30.1.250,UDP,768
Zoom,56033,294.720177,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56034,294.730889,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56035,294.745157,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56036,294.751127,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56037,294.751284,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56038,294.770886,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56039,294.771740,172.30.1.1,172.30.1.250,UDP,1088
Zoom,56040,294.771857,172.30.1.1,172.30.1.250,UDP,1088
Zoom,56041,294.771911,172.30.1.1,172.30.1.250,UDP,1088
Zoom,56042,294.771965,172.30.1.1,172.30.1.250,UDP,1088
Zoom,56043,294.780041,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56044,294.792774,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56045,294.794055,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56046,294.811454,172.30.1.250,172.30.1.1,UDP,1348
Zoom,56047,294.882799,172.30.1.250,172.30.1.1,UDP,1236
Zoom,56048,294.885372,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56049,294.885477,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56050,294.885503,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56051,294.885787,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56052,294.885931,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56053,294.886430,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56054,294.886919,172.30.1.1,172.30.1.250,UDP,152
Zoom,56055,294.900019,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56056,294.900180,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56057,294.900248,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56058,294.900302,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56059,294.900366,172.30.1.1,172.30.1.250,UDP,1368
Zoom,56060,294.900422,172.30.1.1,172.30.1.250,UDP,1368
Zoom,56061,294.900479,172.30.1.250,172.30.1.1,UDP,1236
Zoom,56062,294.905517,172.30.1.250,172.30.1.1,UDP,1236
Zoom,56063,294.915322,172.30.1.250,172.30.1.1,UDP,1236
Zoom,56064,294.917989,172.30.1.250,172.30.1.1,UDP,152
Zoom,56065,294.925907,172.30.1.250,172.30.1.1,UDP,1236
Zoom,56066,294.927315,172.30.1.1,172.30.1.250,UDP,1332
Zoom,56067,294.927462,172.30.1.1,172.30.1.250,UDP,1332
Zoom,56068,294.927518,172.30.1.1,172.30.1.250,UDP,1332
Zoom,56069,294.927568,172.30.1.1,172.30.1.250,UDP,1332
Zoom,56070,294.927616,172.30.1.1,172.30.1.250,UDP,1332
Zoom,56071,294.927663,172.30.1.1,172.30.1.250,UDP,1332
Zoom,56072,294.936224,172.30.1.250,172.30.1.1,UDP,1236
Zoom,56073,294.946220,172.30.1.250,172.30.1.1,UDP,1236
Zoom,56074,294.955505,172.30.1.250,172.30.1.1,UDP,1236
Zoom,56075,294.956648,172.30.1.1,172.30.1.250,UDP,1332
Zoom,56076,294.956801,172.30.1.1,172.30.1.250,UDP,1364
Zoom,56077,294.966016,172.30.1.250,172.30.1.1,UDP,1236
Zoom,56078,294.975974,172.30.1.250,172.30.1.1,UDP,1236
Zoom,56079,294.986956,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56080,294.988702,172.30.1.1,172.30.1.250,UDP,1296
Zoom,56081,294.988852,172.30.1.1,172.30.1.250,UDP,1296
Zoom,56082,294.988914,172.30.1.1,172.30.1.250,UDP,1296
Zoom,56083,294.988965,172.30.1.1,172.30.1.250,UDP,1296
Zoom,56084,294.989016,172.30.1.1,172.30.1.250,UDP,1296
Zoom,56085,294.989064,172.30.1.1,172.30.1.250,UDP,1296
Zoom,56086,295.019290,172.30.1.1,172.30.1.250,UDP,1296
Zoom,56087,295.019740,172.30.1.1,172.30.1.250,UDP,1296
Zoom,56088,295.019824,172.30.1.1,172.30.1.250,UDP,1296
Zoom,56089,295.020252,172.30.1.1,172.30.1.250,UDP,1328
Zoom,56090,295.020393,172.30.1.1,172.30.1.250,UDP,1328
Zoom,56091,295.100414,172.30.1.1,172.30.1.250,UDP,1292
Zoom,56092,295.100538,172.30.1.1,172.30.1.250,UDP,1292
Zoom,56093,295.100595,172.30.1.1,172.30.1.250,UDP,1292
Zoom,56094,295.100650,172.30.1.1,172.30.1.250,UDP,1292
Zoom,56095,295.100699,172.30.1.1,172.30.1.250,UDP,1292
Zoom,56096,295.100751,172.30.1.1,172.30.1.250,UDP,1292
Zoom,56097,295.130754,172.30.1.1,172.30.1.250,UDP,1292
Zoom,56098,295.130893,172.30.1.1,172.30.1.250,UDP,1292
Zoom,56099,295.130922,172.30.1.1,172.30.1.250,UDP,1292
Zoom,56100,295.130948,172.30.1.1,172.30.1.250,UDP,1324
Zoom,56101,295.130972,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56102,295.130993,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56103,295.131014,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56104,295.154180,172.30.1.250,172.30.1.1,UDP,1244
Zoom,56105,295.155396,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56106,295.155501,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56107,295.155535,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56108,295.155563,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56109,295.155587,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56110,295.155613,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56111,295.155635,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56112,295.156466,172.30.1.250,172.30.1.1,UDP,1248
Zoom,56113,295.172201,172.30.1.250,172.30.1.1,UDP,1244
Zoom,56114,295.172671,172.30.1.250,172.30.1.1,UDP,1244
Zoom,56115,295.173972,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56116,295.174130,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56117,295.174193,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56118,295.174257,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56119,295.174408,172.30.1.1,172.30.1.250,UDP,1288
Zoom,56120,295.174487,172.30.1.1,172.30.1.250,UDP,1288
Zoom,56121,295.174550,172.30.1.1,172.30.1.250,UDP,1288
Zoom,56122,295.174599,172.30.1.1,172.30.1.250,UDP,1288
Zoom,56123,295.174647,172.30.1.1,172.30.1.250,UDP,1288
Zoom,56124,295.174910,172.30.1.1,172.30.1.250,UDP,1288
Zoom,56125,295.174999,172.30.1.1,172.30.1.250,UDP,148
Zoom,56126,295.191248,172.30.1.250,172.30.1.1,UDP,1244
Zoom,56127,295.191685,172.30.1.250,172.30.1.1,UDP,1244
Zoom,56128,295.196113,172.30.1.250,172.30.1.1,UDP,172
Zoom,56129,295.196411,172.30.1.250,172.30.1.1,UDP,172
Zoom,56130,295.196713,172.30.1.250,172.30.1.1,UDP,172
Zoom,56131,295.196932,172.30.1.250,172.30.1.1,UDP,104
Zoom,56132,295.197172,172.30.1.250,172.30.1.1,UDP,104
Zoom,56133,295.197369,172.30.1.250,172.30.1.1,UDP,104
Zoom,56134,295.201728,172.30.1.250,172.30.1.1,UDP,1244
Zoom,56135,295.212871,172.30.1.250,172.30.1.1,UDP,1244
Zoom,56136,295.215154,172.30.1.250,172.30.1.1,UDP,156
Zoom,56137,295.222360,172.30.1.250,172.30.1.1,UDP,1244
Zoom,56138,295.228498,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56139,295.228729,172.30.1.1,172.30.1.250,UDP,1288
Zoom,56140,295.228850,172.30.1.1,172.30.1.250,UDP,1288
Zoom,56141,295.228951,172.30.1.1,172.30.1.250,UDP,1288
Zoom,56142,295.229045,172.30.1.1,172.30.1.250,UDP,1288
Zoom,56143,295.229138,172.30.1.1,172.30.1.250,UDP,1320
Zoom,56144,295.229236,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56145,295.229329,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56146,295.234664,172.30.1.250,172.30.1.1,UDP,1244
Zoom,56147,295.248419,172.30.1.250,172.30.1.1,UDP,1276
Zoom,56148,295.269223,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56149,295.269368,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56150,295.269436,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56151,295.269491,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56152,295.269553,172.30.1.1,172.30.1.250,UDP,1288
Zoom,56153,295.329037,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56154,295.329564,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56155,295.329721,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56156,295.329778,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56157,295.337930,172.30.1.250,172.30.1.1,UDP,1324
Zoom,56158,295.349353,172.30.1.250,172.30.1.1,UDP,1324
Zoom,56159,295.356642,172.30.1.250,172.30.1.1,UDP,1324
Zoom,56160,295.365903,172.30.1.250,172.30.1.1,UDP,1320
Zoom,56161,295.376511,172.30.1.250,172.30.1.1,UDP,1320
Zoom,56162,295.389294,172.30.1.250,172.30.1.1,UDP,1320
Zoom,56163,295.391805,172.30.1.1,172.30.1.250,UDP,1180
Zoom,56164,295.391927,172.30.1.1,172.30.1.250,UDP,1180
Zoom,56165,295.392076,172.30.1.1,172.30.1.250,UDP,1180
Zoom,56166,295.392118,172.30.1.1,172.30.1.250,UDP,1180
Zoom,56167,295.392218,172.30.1.1,172.30.1.250,UDP,1180
Zoom,56168,295.393061,172.30.1.1,172.30.1.250,UDP,1180
Zoom,56169,295.393211,172.30.1.1,172.30.1.250,UDP,1212
Zoom,56170,295.396617,172.30.1.250,172.30.1.1,UDP,1320
Zoom,56171,295.406324,172.30.1.250,172.30.1.1,UDP,1320
Zoom,56172,295.416309,172.30.1.250,172.30.1.1,UDP,1320
Zoom,56173,295.426137,172.30.1.250,172.30.1.1,UDP,1352
Zoom,56174,295.427709,172.30.1.1,172.30.1.250,UDP,1212
Zoom,56175,295.427805,172.30.1.1,172.30.1.250,UDP,1212
Zoom,56176,295.427882,172.30.1.1,172.30.1.250,UDP,1212
Zoom,56177,295.427965,172.30.1.1,172.30.1.250,UDP,1212
Zoom,56178,295.475821,172.30.1.1,172.30.1.250,UDP,1212
Zoom,56179,295.475943,172.30.1.1,172.30.1.250,UDP,1300
Zoom,56180,295.475979,172.30.1.1,172.30.1.250,UDP,1300
Zoom,56181,295.476008,172.30.1.1,172.30.1.250,UDP,1300
Zoom,56182,295.476091,172.30.1.1,172.30.1.250,UDP,1300
Zoom,56183,295.476177,172.30.1.1,172.30.1.250,UDP,1300
Zoom,56184,295.476263,172.30.1.1,172.30.1.250,UDP,1332
Zoom,56185,295.497444,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56186,295.502679,172.30.1.1,172.30.1.250,UDP,152
Zoom,56187,295.508320,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56188,295.518410,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56189,295.528131,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56190,295.538821,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56191,295.539759,172.30.1.1,172.30.1.250,UDP,1052
Zoom,56192,295.539872,172.30.1.1,172.30.1.250,UDP,1052
Zoom,56193,295.539932,172.30.1.1,172.30.1.250,UDP,1052
Zoom,56194,295.551906,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56195,295.558863,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56196,295.569158,172.30.1.250,172.30.1.1,UDP,1304
Zoom,56197,295.573645,172.30.1.250,172.30.1.1,UDP,152
Zoom,56198,295.580013,172.30.1.250,172.30.1.1,UDP,1336
Zoom,56199,295.626597,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56200,295.626899,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56201,295.627000,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56202,295.627094,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56203,295.627190,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56204,295.627282,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56205,295.630582,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56206,295.631376,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56207,295.631546,172.30.1.1,172.30.1.250,UDP,1312
Zoom,56208,295.651381,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56209,295.652192,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56210,295.670839,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56211,295.671443,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56212,295.672950,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,56213,295.673191,172.30.1.250,172.30.1.1,UDP,148
Zoom,56214,295.673252,172.30.1.250,172.30.1.1,UDP,148
Zoom,56215,295.673290,172.30.1.250,172.30.1.1,UDP,148
Zoom,56216,295.673320,172.30.1.250,172.30.1.1,UDP,104
Zoom,56217,295.673348,172.30.1.250,172.30.1.1,UDP,104
Zoom,56218,295.673373,172.30.1.250,172.30.1.1,UDP,104
Zoom,56219,295.691517,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56220,295.692478,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,56221,295.692509,172.30.1.1,172.30.1.250,UDP,1280
Zoom,56222,295.692665,172.30.1.1,172.30.1.250,UDP,1304
Zoom,56223,295.692724,172.30.1.1,172.30.1.250,UDP,1304
Zoom,56224,295.692767,172.30.1.1,172.30.1.250,UDP,1304
Zoom,56225,295.692808,172.30.1.1,172.30.1.250,UDP,1304
Zoom,56226,295.692843,172.30.1.1,172.30.1.250,UDP,1304
Zoom,56227,295.692887,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56228,295.693054,172.30.1.250,172.30.1.1,TCP,88
Zoom,56229,295.713461,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56230,295.713644,172.30.1.250,172.30.1.1,UDP,1348
Zoom,56231,295.766213,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56232,295.767004,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56233,295.768370,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56234,295.768516,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56235,295.768570,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56236,295.768624,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56237,295.806288,172.30.1.1,172.30.1.250,UDP,1336
Zoom,56238,295.806580,172.30.1.1,172.30.1.250,UDP,1368
Zoom,56239,295.806671,172.30.1.1,172.30.1.250,UDP,1260
Zoom,56240,295.806730,172.30.1.1,172.30.1.250,UDP,1260
Zoom,56241,295.806780,172.30.1.1,172.30.1.250,UDP,1260
Zoom,56242,295.806842,172.30.1.1,172.30.1.250,UDP,1260
Zoom,56243,295.806889,172.30.1.1,172.30.1.250,UDP,1260
Zoom,56244,295.812629,172.30.1.250,172.30.1.1,UDP,1232
Zoom,56245,295.813469,172.30.1.1,172.30.1.250,UDP,152
Zoom,56246,295.823260,172.30.1.250,172.30.1.1,UDP,1232
Zoom,56247,295.833775,172.30.1.250,172.30.1.1,UDP,1232
Zoom,56248,295.843473,172.30.1.250,172.30.1.1,UDP,1232
Zoom,56249,295.853861,172.30.1.250,172.30.1.1,UDP,1232
Zoom,56250,295.863710,172.30.1.250,172.30.1.1,UDP,1232
Zoom,56251,295.874137,172.30.1.250,172.30.1.1,UDP,1232
Zoom,56252,295.876852,172.30.1.1,172.30.1.250,UDP,1188
Zoom,56253,295.877013,172.30.1.1,172.30.1.250,UDP,1188
Zoom,56254,295.877070,172.30.1.1,172.30.1.250,UDP,1188
Zoom,56255,295.877120,172.30.1.1,172.30.1.250,UDP,1188
Zoom,56256,295.877168,172.30.1.1,172.30.1.250,UDP,1188
Zoom,56257,295.877209,172.30.1.1,172.30.1.250,UDP,1220
Zoom,56258,295.887543,172.30.1.250,172.30.1.1,UDP,1264
Zoom,56259,295.915651,172.30.1.250,172.30.1.1,UDP,152
Zoom,56260,295.925492,172.30.1.250,172.30.1.1,UDP,1212
Zoom,56261,295.936294,172.30.1.250,172.30.1.1,UDP,1212
Zoom,56262,295.946940,172.30.1.250,172.30.1.1,UDP,1212
Zoom,56263,295.948149,172.30.1.1,172.30.1.250,UDP,1176
Zoom,56264,295.948275,172.30.1.1,172.30.1.250,UDP,1176
Zoom,56265,295.948333,172.30.1.1,172.30.1.250,UDP,1176
Zoom,56266,295.948455,172.30.1.1,172.30.1.250,UDP,1176
Zoom,56267,295.948549,172.30.1.1,172.30.1.250,UDP,1176
Zoom,56268,295.956383,172.30.1.250,172.30.1.1,UDP,1212
Zoom,56269,295.966018,172.30.1.250,172.30.1.1,UDP,1212
Zoom,56270,295.976470,172.30.1.250,172.30.1.1,UDP,1212
Zoom,56271,295.977297,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56272,295.977405,172.30.1.1,172.30.1.250,UDP,1204
Zoom,56273,295.987268,172.30.1.250,172.30.1.1,UDP,1212
Zoom,56274,295.996382,172.30.1.250,172.30.1.1,UDP,1212
Zoom,56275,296.006249,172.30.1.250,172.30.1.1,UDP,1212
Zoom,56276,296.017195,172.30.1.250,172.30.1.1,UDP,1244
Zoom,56277,296.048608,172.30.1.1,172.30.1.250,UDP,1312
Zoom,56278,296.048769,172.30.1.1,172.30.1.250,UDP,1312
Zoom,56279,296.048826,172.30.1.1,172.30.1.250,UDP,1308
Zoom,56280,296.048867,172.30.1.1,172.30.1.250,UDP,1308
Zoom,56281,296.049017,172.30.1.1,172.30.1.250,UDP,1308
Zoom,56282,296.049245,172.30.1.1,172.30.1.250,UDP,1308
Zoom,56283,296.049357,172.30.1.1,172.30.1.250,UDP,1308
Zoom,56284,296.049448,172.30.1.1,172.30.1.250,UDP,1308
Zoom,56285,296.070208,172.30.1.1,172.30.1.250,UDP,1340
Zoom,56286,296.087308,172.30.1.250,172.30.1.1,UDP,1300
Zoom,56287,296.100704,172.30.1.250,172.30.1.1,UDP,1300
Zoom,56288,296.102117,172.30.1.1,172.30.1.250,UDP,1136
Zoom,56289,296.103732,172.30.1.1,172.30.1.250,UDP,1136
Zoom,56290,296.104001,172.30.1.1,172.30.1.250,UDP,1136
Zoom,56291,296.104093,172.30.1.1,172.30.1.250,UDP,1136
Zoom,56292,296.104152,172.30.1.1,172.30.1.250,UDP,1136
Zoom,56293,296.108131,172.30.1.250,172.30.1.1,UDP,1300
Zoom,56294,296.118605,172.30.1.250,172.30.1.1,UDP,1300
Zoom,56295,296.130581,172.30.1.250,172.30.1.1,UDP,1300
Zoom,56296,296.132532,172.30.1.1,172.30.1.250,UDP,152
Zoom,56297,296.139322,172.30.1.250,172.30.1.1,UDP,1300
Zoom,56298,296.148653,172.30.1.250,172.30.1.1,UDP,1300
Zoom,56299,296.158931,172.30.1.250,172.30.1.1,UDP,1332
Zoom,56300,296.160354,172.30.1.1,172.30.1.250,UDP,1244
Zoom,56301,296.160518,172.30.1.1,172.30.1.250,UDP,1244
Zoom,56302,296.160571,172.30.1.1,172.30.1.250,UDP,1244
Zoom,56303,296.160615,172.30.1.1,172.30.1.250,UDP,1244
Zoom,56304,296.160656,172.30.1.1,172.30.1.250,UDP,1244
Zoom,56305,296.160694,172.30.1.1,172.30.1.250,UDP,1244
Zoom,56306,296.160729,172.30.1.1,172.30.1.250,UDP,1244
Zoom,56307,296.190904,172.30.1.1,172.30.1.250,UDP,1244
Zoom,56308,296.191144,172.30.1.1,172.30.1.250,UDP,1244
Zoom,56309,296.191245,172.30.1.1,172.30.1.250,UDP,1276
Zoom,56310,296.191342,172.30.1.1,172.30.1.250,UDP,1276
Zoom,56311,296.210815,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56312,296.210932,172.30.1.250,172.30.1.1,UDP,152
Zoom,56313,296.232442,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56314,296.233092,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56315,296.251328,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56316,296.251454,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56317,296.251772,172.30.1.1,172.30.1.250,UDP,156
Zoom,56318,296.254597,172.30.1.1,172.30.1.250,UDP,1120
Zoom,56319,296.254672,172.30.1.1,172.30.1.250,UDP,1120
Zoom,56320,296.254805,172.30.1.1,172.30.1.250,UDP,1120
Zoom,56321,296.254990,172.30.1.1,172.30.1.250,UDP,1120
Zoom,56322,296.255566,172.30.1.1,172.30.1.250,UDP,1120
Zoom,56323,296.273998,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56324,296.274161,172.30.1.250,172.30.1.1,UDP,1268
