App Name,No.,Time,Source,Destination,Protocol,Length
Meet,15100,364.769673,172.30.1.1,172.30.1.250,UDP,116
Meet,15101,364.769922,172.30.1.1,172.30.1.250,UDP,176
Meet,15102,364.773741,172.30.1.1,172.30.1.250,UDP,900
Meet,15103,364.781120,172.30.1.1,172.30.1.250,UDP,900
Meet,15104,364.790825,172.30.1.250,172.30.1.1,UDP,1088
Meet,15105,364.792268,172.30.1.250,172.30.1.1,UDP,184
Meet,15106,364.793075,172.30.1.250,172.30.1.1,UDP,1088
Meet,15107,364.800282,172.30.1.250,172.30.1.1,UDP,1088
Meet,15108,364.800471,172.30.1.250,172.30.1.1,UDP,116
Meet,15109,364.810908,172.30.1.1,172.30.1.250,UDP,176
Meet,15110,364.820769,172.30.1.1,172.30.1.250,UDP,116
Meet,15111,364.823432,172.30.1.250,172.30.1.1,UDP,180
Meet,15112,364.826329,172.30.1.250,172.30.1.1,UDP,1120
Meet,15113,364.829286,172.30.1.1,172.30.1.250,UDP,908
Meet,15114,364.829605,172.30.1.250,172.30.1.1,UDP,1120
Meet,15115,364.831626,172.30.1.250,172.30.1.1,STUN,108
Meet,15116,364.837570,172.30.1.250,172.30.1.1,UDP,1120
Meet,15117,364.837718,172.30.1.1,172.30.1.250,UDP,908
Meet,15118,364.837819,172.30.1.250,172.30.1.1,UDP,112
Meet,15119,364.845662,172.30.1.1,172.30.1.250,UDP,912
Meet,15120,364.846639,172.30.1.250,172.30.1.1,UDP,1120
Meet,15121,364.854434,172.30.1.250,172.30.1.1,UDP,172
Meet,15122,364.858775,172.30.1.1,172.30.1.250,UDP,176
Meet,15123,364.871171,172.30.1.1,172.30.1.250,UDP,116
Meet,15124,364.885354,172.30.1.250,172.30.1.1,UDP,1116
Meet,15125,364.886029,172.30.1.250,172.30.1.1,UDP,116
Meet,15126,364.889985,172.30.1.1,172.30.1.250,UDP,180
Meet,15127,364.899199,172.30.1.250,172.30.1.1,UDP,1116
Meet,15128,364.901152,172.30.1.1,172.30.1.250,UDP,904
Meet,15129,364.901532,172.30.1.250,172.30.1.1,UDP,176
Meet,15130,364.909496,172.30.1.250,172.30.1.1,UDP,1116
Meet,15131,364.911107,172.30.1.1,172.30.1.250,UDP,904
Meet,15132,364.913007,172.30.1.250,172.30.1.1,UDP,1116
Meet,15133,364.919420,172.30.1.1,172.30.1.250,UDP,904
Meet,15134,364.921319,172.30.1.1,172.30.1.250,UDP,116
Meet,15135,364.921538,172.30.1.250,172.30.1.1,UDP,176
Meet,15136,364.934494,172.30.1.250,172.30.1.1,UDP,116
Meet,15137,364.936013,172.30.1.1,172.30.1.250,UDP,176
Meet,15138,364.962029,172.30.1.1,172.30.1.250,UDP,948
Meet,15139,364.970011,172.30.1.250,172.30.1.1,UDP,1112
Meet,15140,364.971431,172.30.1.1,172.30.1.250,UDP,112
Meet,15141,364.971895,172.30.1.1,172.30.1.250,UDP,172
Meet,15142,364.972003,172.30.1.250,172.30.1.1,UDP,1112
Meet,15143,364.972256,172.30.1.250,172.30.1.1,UDP,176
Meet,15144,364.976531,172.30.1.1,172.30.1.250,UDP,948
Meet,15145,364.979423,172.30.1.250,172.30.1.1,UDP,1112
Meet,15146,364.981489,172.30.1.1,172.30.1.250,UDP,948
Meet,15147,364.984205,172.30.1.250,172.30.1.1,UDP,1112
Meet,15148,364.984527,172.30.1.250,172.30.1.1,UDP,116
Meet,15149,365.010280,172.30.1.1,172.30.1.250,UDP,144
Meet,15150,365.011308,172.30.1.1,172.30.1.250,UDP,180
Meet,15151,365.015248,172.30.1.250,172.30.1.1,UDP,176
Meet,15152,365.022948,172.30.1.1,172.30.1.250,UDP,116
Meet,15153,365.028537,172.30.1.1,172.30.1.250,UDP,908
Meet,15154,365.030976,172.30.1.250,172.30.1.1,UDP,1104
Meet,15155,365.037340,172.30.1.1,172.30.1.250,UDP,908
Meet,15156,365.037660,172.30.1.250,172.30.1.1,UDP,1108
Meet,15157,365.037898,172.30.1.250,172.30.1.1,UDP,112
Meet,15158,365.045225,172.30.1.1,172.30.1.250,UDP,908
Meet,15159,365.047476,172.30.1.250,172.30.1.1,UDP,1108
Meet,15160,365.048216,172.30.1.1,172.30.1.250,QUIC,104
Meet,15161,365.055337,172.30.1.250,172.30.1.1,UDP,1108
Meet,15162,365.055907,172.30.1.1,172.30.1.250,UDP,176
Meet,15163,365.061908,172.30.1.250,172.30.1.1,UDP,180
Meet,15164,365.073501,172.30.1.1,172.30.1.250,UDP,116
Meet,15165,365.084882,172.30.1.250,172.30.1.1,UDP,116
Meet,15166,365.090514,172.30.1.1,172.30.1.250,UDP,176
Meet,15167,365.092958,172.30.1.250,172.30.1.1,UDP,1096
Meet,15168,365.095279,172.30.1.250,172.30.1.1,UDP,176
Meet,15169,365.098336,172.30.1.1,172.30.1.250,UDP,120
Meet,15170,365.098607,172.30.1.250,172.30.1.1,QUIC,100
Meet,15171,365.099139,172.30.1.1,172.30.1.250,UDP,912
Meet,15172,365.109036,172.30.1.1,172.30.1.250,UDP,916
Meet,15173,365.109199,172.30.1.250,172.30.1.1,UDP,1096
Meet,15174,365.117270,172.30.1.1,172.30.1.250,UDP,916
Meet,15175,365.118145,172.30.1.250,172.30.1.1,UDP,1096
Meet,15176,365.123053,172.30.1.250,172.30.1.1,UDP,1096
Meet,15177,365.123494,172.30.1.250,172.30.1.1,UDP,120
Meet,15178,365.123725,172.30.1.1,172.30.1.250,UDP,116
Meet,15179,365.129058,172.30.1.250,172.30.1.1,UDP,180
Meet,15180,365.136697,172.30.1.250,172.30.1.1,UDP,116
Meet,15181,365.138619,172.30.1.1,172.30.1.250,UDP,176
Meet,15182,365.160882,172.30.1.250,172.30.1.1,UDP,1116
Meet,15183,365.168852,172.30.1.1,172.30.1.250,UDP,176
Meet,15184,365.174641,172.30.1.1,172.30.1.250,UDP,116
Meet,15185,365.174862,172.30.1.1,172.30.1.250,UDP,904
Meet,15186,365.179718,172.30.1.1,172.30.1.250,UDP,904
Meet,15187,365.179884,172.30.1.250,172.30.1.1,UDP,1120
Meet,15188,365.182814,172.30.1.250,172.30.1.1,STUN,108
Meet,15189,365.182953,172.30.1.250,172.30.1.1,UDP,1120
Meet,15190,365.183030,172.30.1.250,172.30.1.1,UDP,176
Meet,15191,365.183315,172.30.1.1,172.30.1.250,STUN,108
Meet,15192,365.192627,172.30.1.1,172.30.1.250,UDP,904
Meet,15193,365.194584,172.30.1.250,172.30.1.1,UDP,1120
Meet,15194,365.194839,172.30.1.250,172.30.1.1,UDP,116
Meet,15195,365.210238,172.30.1.1,172.30.1.250,UDP,176
Meet,15196,365.225240,172.30.1.1,172.30.1.250,UDP,116
Meet,15197,365.226867,172.30.1.250,172.30.1.1,UDP,176
Meet,15198,365.227267,172.30.1.250,172.30.1.1,UDP,1104
Meet,15199,365.236413,172.30.1.1,172.30.1.250,UDP,920
Meet,15200,365.245240,172.30.1.1,172.30.1.250,UDP,920
Meet,15201,365.248658,172.30.1.250,172.30.1.1,UDP,1104
Meet,15202,365.249099,172.30.1.250,172.30.1.1,UDP,112
Meet,15203,365.249442,172.30.1.250,172.30.1.1,UDP,1108
Meet,15204,365.250916,172.30.1.250,172.30.1.1,UDP,1108
Meet,15205,365.251191,172.30.1.250,172.30.1.1,UDP,180
Meet,15206,365.254538,172.30.1.1,172.30.1.250,STUN,104
Meet,15207,365.254671,172.30.1.1,172.30.1.250,UDP,180
Meet,15208,365.260325,172.30.1.1,172.30.1.250,UDP,920
Meet,15209,365.275456,172.30.1.1,172.30.1.250,UDP,116
Meet,15210,365.290106,172.30.1.1,172.30.1.250,UDP,176
Meet,15211,365.300983,172.30.1.1,172.30.1.250,UDP,924
Meet,15212,365.308281,172.30.1.250,172.30.1.1,UDP,116
Meet,15213,365.308552,172.30.1.250,172.30.1.1,UDP,176
Meet,15214,365.308712,172.30.1.250,172.30.1.1,UDP,144
Meet,15215,365.311881,172.30.1.1,172.30.1.250,UDP,924
Meet,15216,365.312068,172.30.1.250,172.30.1.1,UDP,1100
Meet,15217,365.318902,172.30.1.1,172.30.1.250,UDP,928
Meet,15218,365.323046,172.30.1.250,172.30.1.1,UDP,1100
Meet,15219,365.326286,172.30.1.1,172.30.1.250,UDP,116
Meet,15220,365.328580,172.30.1.250,172.30.1.1,UDP,1100
Meet,15221,365.329022,172.30.1.250,172.30.1.1,STUN,104
Meet,15222,365.329183,172.30.1.250,172.30.1.1,UDP,1100
Meet,15223,365.329295,172.30.1.1,172.30.1.250,UDP,172
Meet,15224,365.329544,172.30.1.250,172.30.1.1,UDP,176
Meet,15225,365.344587,172.30.1.250,172.30.1.1,UDP,116
Meet,15226,365.366075,172.30.1.1,172.30.1.250,UDP,932
Meet,15227,365.377299,172.30.1.1,172.30.1.250,UDP,116
Meet,15228,365.378732,172.30.1.1,172.30.1.250,UDP,180
Meet,15229,365.378838,172.30.1.1,172.30.1.250,UDP,932
Meet,15230,365.384213,172.30.1.250,172.30.1.1,UDP,1116
Meet,15231,365.384505,172.30.1.250,172.30.1.1,UDP,1116
Meet,15232,365.385181,172.30.1.1,172.30.1.250,UDP,932
Meet,15233,365.387072,172.30.1.250,172.30.1.1,UDP,180
Meet,15234,365.387343,172.30.1.250,172.30.1.1,UDP,1120
Meet,15235,365.387454,172.30.1.250,172.30.1.1,UDP,1120
Meet,15236,365.387714,172.30.1.250,172.30.1.1,UDP,116
Meet,15237,365.412223,172.30.1.1,172.30.1.250,UDP,176
Meet,15238,365.423822,172.30.1.250,172.30.1.1,UDP,180
Meet,15239,365.427855,172.30.1.1,172.30.1.250,UDP,116
Meet,15240,365.441111,172.30.1.1,172.30.1.250,UDP,932
Meet,15241,365.441300,172.30.1.250,172.30.1.1,UDP,1120
Meet,15242,365.448808,172.30.1.1,172.30.1.250,UDP,932
Meet,15243,365.449273,172.30.1.250,172.30.1.1,UDP,1120
Meet,15244,365.452481,172.30.1.250,172.30.1.1,UDP,116
Meet,15245,365.455261,172.30.1.250,172.30.1.1,UDP,1120
Meet,15246,365.459256,172.30.1.250,172.30.1.1,UDP,176
Meet,15247,365.459693,172.30.1.250,172.30.1.1,UDP,1120
Meet,15248,365.460110,172.30.1.1,172.30.1.250,UDP,172
Meet,15249,365.460434,172.30.1.1,172.30.1.250,UDP,932
Meet,15250,365.477803,172.30.1.1,172.30.1.250,UDP,116
Meet,15251,365.490129,172.30.1.1,172.30.1.250,UDP,176
Meet,15252,365.503345,172.30.1.250,172.30.1.1,UDP,116
Meet,15253,365.518859,172.30.1.250,172.30.1.1,UDP,1104
Meet,15254,365.519054,172.30.1.250,172.30.1.1,UDP,180
Meet,15255,365.528431,172.30.1.250,172.30.1.1,UDP,1104
Meet,15256,365.528737,172.30.1.1,172.30.1.250,UDP,884
Meet,15257,365.529168,172.30.1.1,172.30.1.250,UDP,112
Meet,15258,365.529596,172.30.1.250,172.30.1.1,UDP,1104
Meet,15259,365.529770,172.30.1.250,172.30.1.1,UDP,1104
Meet,15260,365.529867,172.30.1.250,172.30.1.1,UDP,176
Meet,15261,365.534912,172.30.1.1,172.30.1.250,UDP,172
Meet,15262,365.537309,172.30.1.1,172.30.1.250,UDP,884
Meet,15263,365.545809,172.30.1.1,172.30.1.250,UDP,884
Meet,15264,365.561000,172.30.1.250,172.30.1.1,UDP,116
Meet,15265,365.571060,172.30.1.250,172.30.1.1,UDP,1140
Meet,15266,365.573359,172.30.1.250,172.30.1.1,UDP,176
Meet,15267,365.574461,172.30.1.1,172.30.1.250,UDP,176
Meet,15268,365.579357,172.30.1.1,172.30.1.250,UDP,116
Meet,15269,365.590171,172.30.1.1,172.30.1.250,UDP,880
Meet,15270,365.590345,172.30.1.250,172.30.1.1,UDP,1140
Meet,15271,365.590508,172.30.1.250,172.30.1.1,UDP,1140
Meet,15272,365.590564,172.30.1.250,172.30.1.1,UDP,1140
Meet,15273,365.590608,172.30.1.250,172.30.1.1,UDP,112
Meet,15274,365.598839,172.30.1.1,172.30.1.250,UDP,884
Meet,15275,365.612032,172.30.1.1,172.30.1.250,UDP,884
Meet,15276,365.617656,172.30.1.1,172.30.1.250,UDP,172
Meet,15277,365.623851,172.30.1.250,172.30.1.1,UDP,176
Meet,15278,365.630766,172.30.1.1,172.30.1.250,UDP,116
Meet,15279,365.650896,172.30.1.1,172.30.1.250,UDP,172
Meet,15280,365.658843,172.30.1.250,172.30.1.1,UDP,1104
Meet,15281,365.659133,172.30.1.1,172.30.1.250,UDP,916
Meet,15282,365.659783,172.30.1.250,172.30.1.1,UDP,116
Meet,15283,365.660284,172.30.1.250,172.30.1.1,UDP,176
Meet,15284,365.660402,172.30.1.250,172.30.1.1,UDP,1108
Meet,15285,365.664142,172.30.1.250,172.30.1.1,UDP,1108
Meet,15286,365.667499,172.30.1.1,172.30.1.250,UDP,916
Meet,15287,365.668687,172.30.1.250,172.30.1.1,UDP,1108
Meet,15288,365.669045,172.30.1.250,172.30.1.1,STUN,104
Meet,15289,365.669719,172.30.1.1,172.30.1.250,STUN,104
Meet,15290,365.676754,172.30.1.1,172.30.1.250,UDP,916
Meet,15291,365.681579,172.30.1.1,172.30.1.250,UDP,116
Meet,15292,365.689117,172.30.1.1,172.30.1.250,UDP,176
Meet,15293,365.691325,172.30.1.250,172.30.1.1,UDP,180
Meet,15294,365.701222,172.30.1.250,172.30.1.1,UDP,116
Meet,15295,365.701780,172.30.1.250,172.30.1.1,UDP,1080
Meet,15296,365.720556,172.30.1.1,172.30.1.250,UDP,900
Meet,15297,365.731217,172.30.1.250,172.30.1.1,UDP,1080
Meet,15298,365.731969,172.30.1.1,172.30.1.250,UDP,900
Meet,15299,365.732607,172.30.1.1,172.30.1.250,UDP,120
Meet,15300,365.732729,172.30.1.1,172.30.1.250,UDP,112
Meet,15301,365.732833,172.30.1.250,172.30.1.1,UDP,1080
Meet,15302,365.733059,172.30.1.250,172.30.1.1,UDP,1080
Meet,15303,365.743037,172.30.1.1,172.30.1.250,UDP,176
Meet,15304,365.743309,172.30.1.1,172.30.1.250,UDP,900
Meet,15305,365.745476,172.30.1.250,172.30.1.1,UDP,172
Meet,15306,365.745770,172.30.1.250,172.30.1.1,UDP,1080
Meet,15307,365.745905,172.30.1.250,172.30.1.1,UDP,116
Meet,15308,365.755239,172.30.1.1,172.30.1.250,STUN,108
Meet,15309,365.763411,172.30.1.250,172.30.1.1,UDP,1080
Meet,15310,365.769029,172.30.1.250,172.30.1.1,UDP,1080
Meet,15311,365.769719,172.30.1.1,172.30.1.250,UDP,184
Meet,15312,365.775143,172.30.1.250,172.30.1.1,UDP,1084
Meet,15313,365.781252,172.30.1.250,172.30.1.1,UDP,184
Meet,15314,365.782213,172.30.1.1,172.30.1.250,UDP,908
Meet,15315,365.782602,172.30.1.1,172.30.1.250,UDP,120
Meet,15316,365.791661,172.30.1.1,172.30.1.250,UDP,908
Meet,15317,365.794388,172.30.1.250,172.30.1.1,UDP,112
Meet,15318,365.799964,172.30.1.1,172.30.1.250,UDP,908
Meet,15319,365.814814,172.30.1.1,172.30.1.250,UDP,176
Meet,15320,365.829872,172.30.1.250,172.30.1.1,UDP,1096
Meet,15321,365.831089,172.30.1.250,172.30.1.1,UDP,1096
Meet,15322,365.832614,172.30.1.250,172.30.1.1,UDP,180
Meet,15323,365.835843,172.30.1.1,172.30.1.250,UDP,116
Meet,15324,365.846944,172.30.1.1,172.30.1.250,UDP,884
Meet,15325,365.854262,172.30.1.250,172.30.1.1,UDP,1096
Meet,15326,365.854775,172.30.1.250,172.30.1.1,UDP,1096
Meet,15327,365.854968,172.30.1.250,172.30.1.1,UDP,116
Meet,15328,365.855090,172.30.1.250,172.30.1.1,UDP,176
Meet,15329,365.855461,172.30.1.1,172.30.1.250,UDP,176
Meet,15330,365.856884,172.30.1.250,172.30.1.1,STUN,108
Meet,15331,365.860613,172.30.1.1,172.30.1.250,UDP,884
Meet,15332,365.865414,172.30.1.1,172.30.1.250,UDP,884
Meet,15333,365.884431,172.30.1.1,172.30.1.250,UDP,116
Meet,15334,365.889218,172.30.1.1,172.30.1.250,UDP,176
Meet,15335,365.900833,172.30.1.250,172.30.1.1,UDP,1092
Meet,15336,365.903072,172.30.1.250,172.30.1.1,UDP,1092
Meet,15337,365.906586,172.30.1.250,172.30.1.1,UDP,1096
Meet,15338,365.906858,172.30.1.250,172.30.1.1,UDP,1096
Meet,15339,365.910212,172.30.1.250,172.30.1.1,UDP,176
Meet,15340,365.910528,172.30.1.250,172.30.1.1,UDP,116
Meet,15341,365.930079,172.30.1.1,172.30.1.250,UDP,172
Meet,15342,365.934737,172.30.1.1,172.30.1.250,UDP,116
Meet,15343,365.935010,172.30.1.1,172.30.1.250,UDP,896
Meet,15344,365.941137,172.30.1.1,172.30.1.250,UDP,900
Meet,15345,365.943818,172.30.1.250,172.30.1.1,UDP,144
Meet,15346,365.944260,172.30.1.250,172.30.1.1,UDP,180
Meet,15347,365.949359,172.30.1.1,172.30.1.250,UDP,900
Meet,15348,365.951377,172.30.1.250,172.30.1.1,UDP,1112
Meet,15349,365.951528,172.30.1.250,172.30.1.1,UDP,112
Meet,15350,365.951658,172.30.1.250,172.30.1.1,UDP,1112
Meet,15351,365.960668,172.30.1.250,172.30.1.1,UDP,1112
Meet,15352,365.970357,172.30.1.250,172.30.1.1,UDP,1112
Meet,15353,365.971134,172.30.1.250,172.30.1.1,UDP,180
Meet,15354,365.976730,172.30.1.1,172.30.1.250,UDP,176
Meet,15355,365.985458,172.30.1.1,172.30.1.250,UDP,116
Meet,15356,365.989442,172.30.1.1,172.30.1.250,UDP,912
Meet,15357,365.996438,172.30.1.250,172.30.1.1,UDP,116
Meet,15358,365.998364,172.30.1.1,172.30.1.250,UDP,912
Meet,15359,366.009908,172.30.1.1,172.30.1.250,UDP,912
Meet,15360,366.016656,172.30.1.1,172.30.1.250,UDP,172
Meet,15361,366.023696,172.30.1.250,172.30.1.1,UDP,1092
Meet,15362,366.024114,172.30.1.250,172.30.1.1,UDP,180
Meet,15363,366.026468,172.30.1.250,172.30.1.1,UDP,1092
Meet,15364,366.029584,172.30.1.250,172.30.1.1,UDP,1092
Meet,15365,366.035943,172.30.1.1,172.30.1.250,UDP,116
Meet,15366,366.042137,172.30.1.250,172.30.1.1,UDP,1092
Meet,15367,366.051379,172.30.1.1,172.30.1.250,UDP,180
Meet,15368,366.051795,172.30.1.250,172.30.1.1,UDP,180
Meet,15369,366.052459,172.30.1.250,172.30.1.1,UDP,116
Meet,15370,366.053925,172.30.1.1,172.30.1.250,UDP,884
Meet,15371,366.063124,172.30.1.1,172.30.1.250,UDP,884
Meet,15372,366.072356,172.30.1.1,172.30.1.250,UDP,884
Meet,15373,366.083012,172.30.1.250,172.30.1.1,UDP,1096
Meet,15374,366.086924,172.30.1.1,172.30.1.250,UDP,116
Meet,15375,366.089395,172.30.1.1,172.30.1.250,UDP,172
Meet,15376,366.100476,172.30.1.250,172.30.1.1,UDP,1096
Meet,15377,366.100988,172.30.1.250,172.30.1.1,UDP,176
Meet,15378,366.103285,172.30.1.250,172.30.1.1,UDP,1096
Meet,15379,366.108378,172.30.1.250,172.30.1.1,UDP,116
Meet,15380,366.115587,172.30.1.250,172.30.1.1,UDP,1096
Meet,15381,366.118944,172.30.1.1,172.30.1.250,UDP,904
Meet,15382,366.128022,172.30.1.1,172.30.1.250,UDP,904
Meet,15383,366.130487,172.30.1.1,172.30.1.250,UDP,144
Meet,15384,366.136296,172.30.1.1,172.30.1.250,UDP,176
Meet,15385,366.138730,172.30.1.1,172.30.1.250,UDP,116
Meet,15386,366.140900,172.30.1.1,172.30.1.250,UDP,904
Meet,15387,366.171394,172.30.1.250,172.30.1.1,UDP,180
Meet,15388,366.171812,172.30.1.250,172.30.1.1,UDP,1088
Meet,15389,366.172941,172.30.1.1,172.30.1.250,UDP,180
Meet,15390,366.173488,172.30.1.250,172.30.1.1,UDP,1088
Meet,15391,366.175865,172.30.1.250,172.30.1.1,UDP,1088
Meet,15392,366.176181,172.30.1.250,172.30.1.1,UDP,112
Meet,15393,366.176287,172.30.1.250,172.30.1.1,UDP,1088
Meet,15394,366.176453,172.30.1.250,172.30.1.1,UDP,180
Meet,15395,366.179338,172.30.1.250,172.30.1.1,STUN,108
Meet,15396,366.179885,172.30.1.1,172.30.1.250,STUN,108
Meet,15397,366.188825,172.30.1.1,172.30.1.250,UDP,116
Meet,15398,366.193776,172.30.1.1,172.30.1.250,UDP,904
Meet,15399,366.204097,172.30.1.1,172.30.1.250,UDP,908
Meet,15400,366.210717,172.30.1.250,172.30.1.1,UDP,116
Meet,15401,366.212913,172.30.1.1,172.30.1.250,UDP,176
Meet,15402,366.213454,172.30.1.1,172.30.1.250,UDP,908
Meet,15403,366.220113,172.30.1.250,172.30.1.1,UDP,180
Meet,15404,366.241274,172.30.1.1,172.30.1.250,UDP,112
Meet,15405,366.257657,172.30.1.1,172.30.1.250,UDP,884
Meet,15406,366.257926,172.30.1.1,172.30.1.250,STUN,104
Meet,15407,366.260550,172.30.1.250,172.30.1.1,UDP,1092
Meet,15408,366.260845,172.30.1.250,172.30.1.1,UDP,1092
Meet,15409,366.260949,172.30.1.250,172.30.1.1,UDP,1092
Meet,15410,366.264267,172.30.1.1,172.30.1.250,UDP,180
Meet,15411,366.264489,172.30.1.250,172.30.1.1,UDP,1092
Meet,15412,366.264612,172.30.1.250,172.30.1.1,UDP,116
Meet,15413,366.264662,172.30.1.250,172.30.1.1,UDP,180
Meet,15414,366.265076,172.30.1.1,172.30.1.250,UDP,884
Meet,15415,366.276140,172.30.1.1,172.30.1.250,UDP,884
Meet,15416,366.289606,172.30.1.250,172.30.1.1,UDP,1108
Meet,15417,366.289900,172.30.1.250,172.30.1.1,UDP,176
Meet,15418,366.290115,172.30.1.1,172.30.1.250,UDP,116
Meet,15419,366.292529,172.30.1.1,172.30.1.250,UDP,180
Meet,15420,366.301515,172.30.1.250,172.30.1.1,UDP,1108
Meet,15421,366.301886,172.30.1.250,172.30.1.1,UDP,116
Meet,15422,366.307219,172.30.1.250,172.30.1.1,UDP,1108
Meet,15423,366.314129,172.30.1.250,172.30.1.1,UDP,1108
Meet,15424,366.323505,172.30.1.1,172.30.1.250,UDP,912
Meet,15425,366.331086,172.30.1.1,172.30.1.250,UDP,180
Meet,15426,366.336799,172.30.1.1,172.30.1.250,UDP,912
Meet,15427,366.341425,172.30.1.1,172.30.1.250,UDP,116
Meet,15428,366.341569,172.30.1.1,172.30.1.250,UDP,912
Meet,15429,366.343370,172.30.1.250,172.30.1.1,UDP,184
Meet,15430,366.344060,172.30.1.250,172.30.1.1,UDP,144
Meet,15431,366.345024,172.30.1.250,172.30.1.1,STUN,104
Meet,15432,366.353653,172.30.1.1,172.30.1.250,UDP,1168
Meet,15433,366.364511,172.30.1.1,172.30.1.250,UDP,1168
Meet,15434,366.375318,172.30.1.1,172.30.1.250,UDP,176
Meet,15435,366.391879,172.30.1.1,172.30.1.250,UDP,112
Meet,15436,366.406924,172.30.1.250,172.30.1.1,UDP,1100
Meet,15437,366.407300,172.30.1.250,172.30.1.1,UDP,120
Meet,15438,366.407603,172.30.1.250,172.30.1.1,UDP,116
Meet,15439,366.410840,172.30.1.1,172.30.1.250,UDP,176
Meet,15440,366.410972,172.30.1.250,172.30.1.1,UDP,1100
Meet,15441,366.411103,172.30.1.250,172.30.1.1,UDP,1100
Meet,15442,366.411164,172.30.1.250,172.30.1.1,UDP,1100
Meet,15443,366.411205,172.30.1.250,172.30.1.1,UDP,176
Meet,15444,366.411236,172.30.1.250,172.30.1.1,UDP,112
Meet,15445,366.421924,172.30.1.250,172.30.1.1,UDP,176
Meet,15446,366.422980,172.30.1.250,172.30.1.1,UDP,1112
Meet,15447,366.428417,172.30.1.250,172.30.1.1,UDP,1112
Meet,15448,366.428813,172.30.1.1,172.30.1.250,UDP,872
Meet,15449,366.437999,172.30.1.1,172.30.1.250,UDP,872
Meet,15450,366.441815,172.30.1.1,172.30.1.250,UDP,120
Meet,15451,366.446881,172.30.1.1,172.30.1.250,UDP,872
Meet,15452,366.455157,172.30.1.1,172.30.1.250,UDP,172
Meet,15453,366.456010,172.30.1.250,172.30.1.1,UDP,1112
Meet,15454,366.459308,172.30.1.250,172.30.1.1,UDP,1112
Meet,15455,366.459643,172.30.1.250,172.30.1.1,UDP,176
Meet,15456,366.459949,172.30.1.250,172.30.1.1,UDP,120
Meet,15457,366.491052,172.30.1.1,172.30.1.250,UDP,176
Meet,15458,366.492819,172.30.1.1,172.30.1.250,UDP,116
Meet,15459,366.493691,172.30.1.250,172.30.1.1,UDP,1092
Meet,15460,366.493971,172.30.1.250,172.30.1.1,UDP,172
Meet,15461,366.495472,172.30.1.1,172.30.1.250,UDP,900
Meet,15462,366.504893,172.30.1.1,172.30.1.250,UDP,900
Meet,15463,366.513776,172.30.1.1,172.30.1.250,UDP,900
Meet,15464,366.514070,172.30.1.250,172.30.1.1,UDP,1092
Meet,15465,366.520612,172.30.1.250,172.30.1.1,UDP,1092
Meet,15466,366.521325,172.30.1.250,172.30.1.1,UDP,112
Meet,15467,366.521755,172.30.1.250,172.30.1.1,UDP,1092
Meet,15468,366.521906,172.30.1.250,172.30.1.1,UDP,176
Meet,15469,366.533406,172.30.1.1,172.30.1.250,UDP,176
Meet,15470,366.545176,172.30.1.1,172.30.1.250,UDP,116
Meet,15471,366.562575,172.30.1.1,172.30.1.250,UDP,928
Meet,15472,366.562980,172.30.1.250,172.30.1.1,UDP,1108
Meet,15473,366.563267,172.30.1.250,172.30.1.1,UDP,116
Meet,15474,366.572038,172.30.1.1,172.30.1.250,UDP,176
Meet,15475,366.572299,172.30.1.250,172.30.1.1,UDP,1108
Meet,15476,366.573083,172.30.1.250,172.30.1.1,UDP,176
Meet,15477,366.577107,172.30.1.1,172.30.1.250,UDP,928
Meet,15478,366.583158,172.30.1.1,172.30.1.250,UDP,928
Meet,15479,366.594171,172.30.1.1,172.30.1.250,UDP,116
Meet,15480,366.596564,172.30.1.250,172.30.1.1,UDP,1108
Meet,15481,366.604361,172.30.1.250,172.30.1.1,UDP,1108
Meet,15482,366.610787,172.30.1.1,172.30.1.250,UDP,176
Meet,15483,366.624237,172.30.1.250,172.30.1.1,UDP,116
Meet,15484,366.624486,172.30.1.250,172.30.1.1,UDP,176
Meet,15485,366.624550,172.30.1.250,172.30.1.1,UDP,1112
Meet,15486,366.628781,172.30.1.1,172.30.1.250,UDP,920
Meet,15487,366.630632,172.30.1.250,172.30.1.1,UDP,1112
Meet,15488,366.634050,172.30.1.250,172.30.1.1,UDP,1116
Meet,15489,366.638330,172.30.1.1,172.30.1.250,UDP,920
Meet,15490,366.644154,172.30.1.1,172.30.1.250,UDP,116
Meet,15491,366.649396,172.30.1.1,172.30.1.250,UDP,920
Meet,15492,366.652898,172.30.1.250,172.30.1.1,UDP,1116
Meet,15493,366.653533,172.30.1.250,172.30.1.1,UDP,176
Meet,15494,366.657598,172.30.1.1,172.30.1.250,UDP,176
Meet,15495,366.664278,172.30.1.250,172.30.1.1,UDP,116
Meet,15496,366.674672,172.30.1.250,172.30.1.1,STUN,104
Meet,15497,366.675672,172.30.1.1,172.30.1.250,STUN,104
Meet,15498,366.689587,172.30.1.1,172.30.1.250,UDP,176
Meet,15499,366.696140,172.30.1.1,172.30.1.250,UDP,112
Meet,15500,366.696525,172.30.1.1,172.30.1.250,UDP,892
Meet,15501,366.699096,172.30.1.250,172.30.1.1,UDP,1108
Meet,15502,366.699399,172.30.1.250,172.30.1.1,UDP,180
Meet,15503,366.701526,172.30.1.250,172.30.1.1,UDP,1108
Meet,15504,366.704466,172.30.1.1,172.30.1.250,UDP,892
Meet,15505,366.706285,172.30.1.250,172.30.1.1,UDP,1108
Meet,15506,366.709385,172.30.1.250,172.30.1.1,UDP,1108
