App Name,No.,Time,Source,Destination,Protocol,Length
Teams,15260,315.438055,172.30.1.250,172.30.1.1,UDP,200
Teams,15261,315.458729,172.30.1.250,172.30.1.1,UDP,208
Teams,15262,315.501267,172.30.1.250,172.30.1.1,UDP,228
Teams,15263,315.503081,172.30.1.250,172.30.1.1,UDP,216
Teams,15264,315.516593,172.30.1.250,172.30.1.1,UDP,208
Teams,15265,315.558645,172.30.1.250,172.30.1.1,UDP,220
Teams,15266,315.561143,172.30.1.250,172.30.1.1,UDP,220
Teams,15267,315.581005,172.30.1.250,172.30.1.1,UDP,212
Teams,15268,315.611831,172.30.1.250,172.30.1.1,UDP,208
Teams,15269,315.617016,172.30.1.250,172.30.1.1,UDP,224
Teams,15270,315.637642,172.30.1.250,172.30.1.1,UDP,212
Teams,15271,315.668680,172.30.1.250,172.30.1.1,UDP,204
Teams,15272,315.669802,172.30.1.250,172.30.1.1,UDP,192
Teams,15273,315.670232,172.30.1.250,172.30.1.1,STUN,192
Teams,15274,315.678550,172.30.1.250,172.30.1.1,UDP,220
Teams,15275,315.699781,172.30.1.250,172.30.1.1,UDP,232
Teams,15276,315.720659,172.30.1.250,172.30.1.1,UDP,220
Teams,15277,315.736359,172.30.1.250,172.30.1.1,UDP,204
Teams,15278,315.745365,172.30.1.250,172.30.1.1,STUN,148
Teams,15279,315.757014,172.30.1.250,172.30.1.1,UDP,220
Teams,15280,315.777544,172.30.1.250,172.30.1.1,UDP,216
Teams,15281,315.818870,172.30.1.250,172.30.1.1,UDP,208
Teams,15282,315.820312,172.30.1.250,172.30.1.1,UDP,204
Teams,15283,315.833186,172.30.1.250,172.30.1.1,UDP,192
Teams,15284,315.840472,172.30.1.250,172.30.1.1,UDP,224
Teams,15285,315.878327,172.30.1.250,172.30.1.1,UDP,228
Teams,15286,315.880772,172.30.1.250,172.30.1.1,UDP,212
Teams,15287,315.901260,172.30.1.250,172.30.1.1,UDP,216
Teams,15288,315.930642,172.30.1.250,172.30.1.1,UDP,200
Teams,15289,315.941794,172.30.1.250,172.30.1.1,UDP,220
Teams,15290,315.942204,172.30.1.250,172.30.1.1,UDP,192
Teams,15291,315.956920,172.30.1.250,172.30.1.1,UDP,220
Teams,15292,315.988044,172.30.1.250,172.30.1.1,UDP,228
Teams,15293,315.998347,172.30.1.250,172.30.1.1,UDP,228
Teams,15294,316.007464,172.30.1.250,172.30.1.1,UDP,180
Teams,15295,316.019719,172.30.1.250,172.30.1.1,UDP,228
Teams,15296,316.041203,172.30.1.250,172.30.1.1,UDP,212
Teams,15297,316.060996,172.30.1.250,172.30.1.1,UDP,228
Teams,15298,316.082057,172.30.1.250,172.30.1.1,UDP,220
Teams,15299,316.097396,172.30.1.250,172.30.1.1,UDP,204
Teams,15300,316.127814,172.30.1.250,172.30.1.1,UDP,132
Teams,15301,316.128094,172.30.1.250,172.30.1.1,UDP,1308
Teams,15302,316.128217,172.30.1.250,172.30.1.1,UDP,1308
Teams,15303,316.128279,172.30.1.250,172.30.1.1,UDP,1308
Teams,15304,316.139007,172.30.1.250,172.30.1.1,UDP,196
Teams,15305,316.140533,172.30.1.250,172.30.1.1,UDP,196
Teams,15306,316.159167,172.30.1.250,172.30.1.1,UDP,208
Teams,15307,316.203131,172.30.1.250,172.30.1.1,UDP,208
Teams,15308,316.203308,172.30.1.250,172.30.1.1,UDP,196
Teams,15309,316.221510,172.30.1.250,172.30.1.1,UDP,212
Teams,15310,316.257164,172.30.1.250,172.30.1.1,UDP,204
Teams,15311,316.257397,172.30.1.250,172.30.1.1,UDP,212
Teams,15312,316.276017,172.30.1.250,172.30.1.1,UDP,208
Teams,15313,316.307322,172.30.1.250,172.30.1.1,UDP,204
Teams,15314,316.318517,172.30.1.250,172.30.1.1,UDP,204
Teams,15315,316.339379,172.30.1.250,172.30.1.1,UDP,200
Teams,15316,316.359426,172.30.1.250,172.30.1.1,UDP,212
Teams,15317,316.380297,172.30.1.250,172.30.1.1,UDP,208
Teams,15318,316.401632,172.30.1.250,172.30.1.1,UDP,204
Teams,15319,316.416644,172.30.1.250,172.30.1.1,UDP,204
Teams,15320,316.428295,172.30.1.250,172.30.1.1,RTCP,180
Teams,15321,316.459038,172.30.1.250,172.30.1.1,UDP,208
Teams,15322,316.460901,172.30.1.250,172.30.1.1,UDP,220
Teams,15323,316.480119,172.30.1.250,172.30.1.1,UDP,216
Teams,15324,316.516189,172.30.1.250,172.30.1.1,UDP,204
Teams,15325,316.517496,172.30.1.250,172.30.1.1,UDP,216
Teams,15326,316.537792,172.30.1.250,172.30.1.1,UDP,204
Teams,15327,316.573795,172.30.1.250,172.30.1.1,UDP,192
Teams,15328,316.579110,172.30.1.250,172.30.1.1,UDP,204
Teams,15329,316.599866,172.30.1.250,172.30.1.1,UDP,204
Teams,15330,316.620441,172.30.1.250,172.30.1.1,UDP,200
Teams,15331,316.637305,172.30.1.250,172.30.1.1,UDP,196
Teams,15332,316.657551,172.30.1.250,172.30.1.1,UDP,192
Teams,15333,316.683085,172.30.1.250,172.30.1.1,UDP,204
Teams,15334,316.702520,172.30.1.250,172.30.1.1,UDP,200
Teams,15335,316.709418,172.30.1.250,172.30.1.1,UDP,192
Teams,15336,316.717055,172.30.1.250,172.30.1.1,UDP,200
Teams,15337,316.743032,172.30.1.250,172.30.1.1,UDP,200
Teams,15338,316.779565,172.30.1.250,172.30.1.1,UDP,200
Teams,15339,316.780835,172.30.1.250,172.30.1.1,UDP,196
Teams,15340,316.801434,172.30.1.250,172.30.1.1,UDP,180
Teams,15341,316.817407,172.30.1.250,172.30.1.1,STUN,192
Teams,15342,316.839074,172.30.1.250,172.30.1.1,UDP,192
Teams,15343,316.844889,172.30.1.250,172.30.1.1,UDP,184
Teams,15344,316.858562,172.30.1.250,172.30.1.1,UDP,184
Teams,15345,316.872375,172.30.1.250,172.30.1.1,UDP,192
Teams,15346,316.890508,172.30.1.250,172.30.1.1,UDP,176
Teams,15347,316.900731,172.30.1.250,172.30.1.1,UDP,188
Teams,15348,316.902707,172.30.1.250,172.30.1.1,STUN,148
Teams,15349,316.922484,172.30.1.250,172.30.1.1,UDP,180
Teams,15350,316.947213,172.30.1.250,172.30.1.1,UDP,184
Teams,15351,316.958535,172.30.1.250,172.30.1.1,UDP,184
Teams,15352,316.981547,172.30.1.250,172.30.1.1,UDP,124
Teams,15353,316.983371,172.30.1.250,172.30.1.1,UDP,192
Teams,15354,317.199240,172.30.1.250,172.30.1.1,STUN,296
Teams,15355,317.263242,172.30.1.250,172.30.1.1,STUN,260
Teams,15356,317.416569,172.30.1.250,172.30.1.1,STUN,296
Teams,15357,317.471104,172.30.1.250,172.30.1.1,STUN,296
Teams,15358,317.500760,172.30.1.250,172.30.1.1,STUN,260
Teams,15359,317.519531,172.30.1.250,172.30.1.1,STUN,260
Teams,15360,317.742824,172.30.1.250,172.30.1.1,UDP,192
Teams,15361,317.894738,172.30.1.250,172.30.1.1,UDP,260
Teams,15362,317.906229,172.30.1.250,172.30.1.1,UDP,192
Teams,15363,317.962504,172.30.1.250,172.30.1.1,STUN,192
Teams,15364,318.011328,172.30.1.250,172.30.1.1,STUN,148
Teams,15365,318.017707,172.30.1.250,172.30.1.1,UDP,192
Teams,15366,318.061254,172.30.1.250,172.30.1.1,UDP,196
Teams,15367,318.083212,172.30.1.250,172.30.1.1,UDP,232
Teams,15368,318.120727,172.30.1.250,172.30.1.1,UDP,244
Teams,15369,318.120913,172.30.1.250,172.30.1.1,UDP,240
Teams,15370,318.141763,172.30.1.250,172.30.1.1,UDP,224
Teams,15371,318.160614,172.30.1.250,172.30.1.1,UDP,180
Teams,15372,318.170751,172.30.1.250,172.30.1.1,UDP,232
Teams,15373,318.180213,172.30.1.250,172.30.1.1,UDP,228
Teams,15374,318.196578,172.30.1.250,172.30.1.1,UDP,224
Teams,15375,318.227932,172.30.1.250,172.30.1.1,UDP,228
Teams,15376,318.241086,172.30.1.250,172.30.1.1,UDP,228
Teams,15377,318.260109,172.30.1.250,172.30.1.1,UDP,228
Teams,15378,318.281208,172.30.1.250,172.30.1.1,UDP,216
Teams,15379,318.302958,172.30.1.250,172.30.1.1,UDP,208
Teams,15380,318.317724,172.30.1.250,172.30.1.1,UDP,212
Teams,15381,318.345812,172.30.1.250,172.30.1.1,UDP,216
Teams,15382,318.367396,172.30.1.250,172.30.1.1,UDP,216
Teams,15383,318.367569,172.30.1.250,172.30.1.1,UDP,216
Teams,15384,318.386885,172.30.1.250,172.30.1.1,UDP,224
Teams,15385,318.428270,172.30.1.250,172.30.1.1,UDP,224
Teams,15386,318.433866,172.30.1.250,172.30.1.1,UDP,224
Teams,15387,318.448563,172.30.1.250,172.30.1.1,UDP,216
Teams,15388,318.485467,172.30.1.250,172.30.1.1,UDP,228
Teams,15389,318.486451,172.30.1.250,172.30.1.1,UDP,216
Teams,15390,318.511780,172.30.1.250,172.30.1.1,UDP,220
Teams,15391,318.538738,172.30.1.250,172.30.1.1,UDP,236
Teams,15392,318.553446,172.30.1.250,172.30.1.1,UDP,228
Teams,15393,318.569775,172.30.1.250,172.30.1.1,UDP,228
Teams,15394,318.591692,172.30.1.250,172.30.1.1,UDP,220
Teams,15395,318.606537,172.30.1.250,172.30.1.1,UDP,220
Teams,15396,318.627978,172.30.1.250,172.30.1.1,UDP,216
Teams,15397,318.648410,172.30.1.250,172.30.1.1,UDP,208
Teams,15398,318.674117,172.30.1.250,172.30.1.1,UDP,168
Teams,15399,318.690686,172.30.1.250,172.30.1.1,UDP,204
Teams,15400,318.692048,172.30.1.250,172.30.1.1,UDP,220
Teams,15401,318.707596,172.30.1.250,172.30.1.1,UDP,220
Teams,15402,318.747980,172.30.1.250,172.30.1.1,UDP,228
Teams,15403,318.749466,172.30.1.250,172.30.1.1,UDP,224
Teams,15404,318.770020,172.30.1.250,172.30.1.1,UDP,212
Teams,15405,318.801154,172.30.1.250,172.30.1.1,UDP,228
Teams,15406,318.811765,172.30.1.250,172.30.1.1,UDP,220
Teams,15407,318.827267,172.30.1.250,172.30.1.1,UDP,212
Teams,15408,318.836974,172.30.1.250,172.30.1.1,UDP,168
Teams,15409,318.859640,172.30.1.250,172.30.1.1,UDP,216
Teams,15410,318.869236,172.30.1.250,172.30.1.1,UDP,220
Teams,15411,318.892029,172.30.1.250,172.30.1.1,UDP,216
Teams,15412,318.906188,172.30.1.250,172.30.1.1,UDP,196
Teams,15413,318.926737,172.30.1.250,172.30.1.1,UDP,200
Teams,15414,318.947643,172.30.1.250,172.30.1.1,UDP,196
Teams,15415,318.968036,172.30.1.250,172.30.1.1,UDP,188
Teams,15416,318.998211,172.30.1.250,172.30.1.1,UDP,168
Teams,15417,319.018966,172.30.1.250,172.30.1.1,UDP,200
Teams,15418,319.019499,172.30.1.250,172.30.1.1,UDP,200
Teams,15419,319.026832,172.30.1.250,172.30.1.1,UDP,192
Teams,15420,319.052654,172.30.1.250,172.30.1.1,STUN,192
Teams,15421,319.071155,172.30.1.250,172.30.1.1,UDP,200
Teams,15422,319.071374,172.30.1.250,172.30.1.1,UDP,200
Teams,15423,319.091366,172.30.1.250,172.30.1.1,UDP,204
Teams,15424,319.120218,172.30.1.250,172.30.1.1,STUN,148
Teams,15425,319.127280,172.30.1.250,172.30.1.1,UDP,204
Teams,15426,319.127460,172.30.1.250,172.30.1.1,UDP,204
Teams,15427,319.138166,172.30.1.250,172.30.1.1,UDP,132
Teams,15428,319.138302,172.30.1.250,172.30.1.1,UDP,1308
Teams,15429,319.138379,172.30.1.250,172.30.1.1,UDP,1308
Teams,15430,319.138457,172.30.1.250,172.30.1.1,UDP,1308
Teams,15431,319.152355,172.30.1.250,172.30.1.1,UDP,196
Teams,15432,319.178560,172.30.1.250,172.30.1.1,UDP,212
Teams,15433,319.189101,172.30.1.250,172.30.1.1,UDP,208
Teams,15434,319.209624,172.30.1.250,172.30.1.1,UDP,204
Teams,15435,319.230674,172.30.1.250,172.30.1.1,UDP,204
Teams,15436,319.247492,172.30.1.250,172.30.1.1,UDP,208
Teams,15437,319.267117,172.30.1.250,172.30.1.1,UDP,204
Teams,15438,319.288046,172.30.1.250,172.30.1.1,UDP,204
Teams,15439,319.332862,172.30.1.250,172.30.1.1,UDP,212
Teams,15440,319.333988,172.30.1.250,172.30.1.1,UDP,200
Teams,15441,319.352877,172.30.1.250,172.30.1.1,UDP,204
Teams,15442,319.393154,172.30.1.250,172.30.1.1,UDP,204
Teams,15443,319.393539,172.30.1.250,172.30.1.1,UDP,200
Teams,15444,319.406475,172.30.1.250,172.30.1.1,UDP,184
Teams,15445,319.447705,172.30.1.250,172.30.1.1,UDP,196
Teams,15446,319.449862,172.30.1.250,172.30.1.1,UDP,188
Teams,15447,319.456280,172.30.1.250,172.30.1.1,RTCP,180
Teams,15448,319.469723,172.30.1.250,172.30.1.1,UDP,124
Teams,15449,319.706822,172.30.1.250,172.30.1.1,UDP,192
Teams,15450,319.846660,172.30.1.250,172.30.1.1,UDP,180
Teams,15451,319.869579,172.30.1.250,172.30.1.1,UDP,192
Teams,15452,320.032271,172.30.1.250,172.30.1.1,UDP,192
Teams,15453,320.196007,172.30.1.250,172.30.1.1,STUN,192
Teams,15454,320.297945,172.30.1.250,172.30.1.1,STUN,148
Teams,15455,320.722307,172.30.1.250,172.30.1.1,UDP,204
Teams,15456,320.727131,172.30.1.250,172.30.1.1,UDP,224
Teams,15457,320.742202,172.30.1.250,172.30.1.1,UDP,192
Teams,15458,320.750268,172.30.1.250,172.30.1.1,UDP,216
Teams,15459,320.780352,172.30.1.250,172.30.1.1,UDP,216
Teams,15460,320.789638,172.30.1.250,172.30.1.1,UDP,208
Teams,15461,320.810302,172.30.1.250,172.30.1.1,UDP,208
Teams,15462,320.830281,172.30.1.250,172.30.1.1,UDP,188
Teams,15463,320.847532,172.30.1.250,172.30.1.1,UDP,192
Teams,15464,320.868046,172.30.1.250,172.30.1.1,UDP,208
Teams,15465,320.888021,172.30.1.250,172.30.1.1,UDP,240
Teams,15466,320.906834,172.30.1.250,172.30.1.1,UDP,192
Teams,15467,320.930102,172.30.1.250,172.30.1.1,UDP,216
Teams,15468,320.931984,172.30.1.250,172.30.1.1,UDP,228
Teams,15469,320.953243,172.30.1.250,172.30.1.1,UDP,236
Teams,15470,320.995932,172.30.1.250,172.30.1.1,UDP,236
Teams,15471,320.996287,172.30.1.250,172.30.1.1,UDP,220
Teams,15472,321.009529,172.30.1.250,172.30.1.1,UDP,232
Teams,15473,321.040871,172.30.1.250,172.30.1.1,UDP,228
Teams,15474,321.051367,172.30.1.250,172.30.1.1,UDP,208
Teams,15475,321.072053,172.30.1.250,172.30.1.1,UDP,216
Teams,15476,321.074334,172.30.1.250,172.30.1.1,UDP,192
Teams,15477,321.099023,172.30.1.250,172.30.1.1,UDP,228
Teams,15478,321.109349,172.30.1.250,172.30.1.1,UDP,224
Teams,15479,321.129627,172.30.1.250,172.30.1.1,UDP,220
Teams,15480,321.155751,172.30.1.250,172.30.1.1,UDP,212
Teams,15481,321.166035,172.30.1.250,172.30.1.1,UDP,220
Teams,15482,321.187801,172.30.1.250,172.30.1.1,UDP,224
Teams,15483,321.207418,172.30.1.250,172.30.1.1,UDP,236
Teams,15484,321.228841,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,15485,321.229373,172.30.1.250,172.30.1.1,TCP,88
Teams,15486,321.253624,172.30.1.250,172.30.1.1,UDP,220
Teams,15487,321.253820,172.30.1.250,172.30.1.1,UDP,232
Teams,15488,321.258147,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,15489,321.258388,172.30.1.250,172.30.1.1,TCP,88
Teams,15490,321.259879,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,15491,321.260734,172.30.1.1,172.30.1.250,TCP,88
Teams,15492,321.267242,172.30.1.250,172.30.1.1,UDP,216
Teams,15493,321.289768,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,15494,321.290201,172.30.1.1,172.30.1.250,TCP,88
Teams,15495,321.303670,172.30.1.250,172.30.1.1,UDP,208
Teams,15496,321.308609,172.30.1.250,172.30.1.1,UDP,220
Teams,15497,321.329705,172.30.1.250,172.30.1.1,UDP,216
Teams,15498,321.350219,172.30.1.250,172.30.1.1,STUN,192
Teams,15499,321.361646,172.30.1.250,172.30.1.1,UDP,216
Teams,15500,321.365654,172.30.1.250,172.30.1.1,UDP,236
Teams,15501,321.394215,172.30.1.250,172.30.1.1,UDP,204
Teams,15502,321.397046,172.30.1.250,172.30.1.1,STUN,148
Teams,15503,321.421729,172.30.1.250,172.30.1.1,UDP,208
Teams,15504,321.431620,172.30.1.250,172.30.1.1,UDP,204
Teams,15505,321.450729,172.30.1.250,172.30.1.1,UDP,204
Teams,15506,321.473618,172.30.1.250,172.30.1.1,UDP,200
Teams,15507,321.488975,172.30.1.250,172.30.1.1,UDP,200
Teams,15508,321.510539,172.30.1.250,172.30.1.1,UDP,200
Teams,15509,321.530508,172.30.1.250,172.30.1.1,UDP,208
Teams,15510,321.572055,172.30.1.250,172.30.1.1,UDP,192
Teams,15511,321.573380,172.30.1.250,172.30.1.1,UDP,192
Teams,15512,321.588459,172.30.1.250,172.30.1.1,UDP,196
Teams,15513,321.626425,172.30.1.250,172.30.1.1,UDP,204
Teams,15514,321.627272,172.30.1.250,172.30.1.1,STUN,296
Teams,15515,321.628461,172.30.1.250,172.30.1.1,UDP,224
Teams,15516,321.648086,172.30.1.250,172.30.1.1,UDP,228
Teams,15517,321.670529,172.30.1.250,172.30.1.1,RTCP,180
Teams,15518,321.681136,172.30.1.250,172.30.1.1,STUN,260
Teams,15519,321.684135,172.30.1.250,172.30.1.1,UDP,236
Teams,15520,321.689386,172.30.1.250,172.30.1.1,UDP,240
Teams,15521,321.710010,172.30.1.250,172.30.1.1,UDP,228
Teams,15522,321.736188,172.30.1.250,172.30.1.1,UDP,224
Teams,15523,321.752120,172.30.1.250,172.30.1.1,UDP,228
Teams,15524,321.769406,172.30.1.250,172.30.1.1,UDP,228
Teams,15525,321.791425,172.30.1.250,172.30.1.1,UDP,192
Teams,15526,321.796999,172.30.1.250,172.30.1.1,UDP,228
Teams,15527,321.810704,172.30.1.250,172.30.1.1,UDP,220
Teams,15528,321.830941,172.30.1.250,172.30.1.1,UDP,224
Teams,15529,321.847996,172.30.1.250,172.30.1.1,UDP,232
Teams,15530,321.869794,172.30.1.250,172.30.1.1,UDP,216
Teams,15531,321.888913,172.30.1.250,172.30.1.1,UDP,220
Teams,15532,321.910077,172.30.1.250,172.30.1.1,UDP,220
Teams,15533,321.946798,172.30.1.250,172.30.1.1,UDP,212
Teams,15534,321.951987,172.30.1.250,172.30.1.1,UDP,212
Teams,15535,321.955333,172.30.1.250,172.30.1.1,UDP,192
Teams,15536,321.968239,172.30.1.250,172.30.1.1,UDP,200
Teams,15537,322.001034,172.30.1.250,172.30.1.1,UDP,208
Teams,15538,322.011122,172.30.1.250,172.30.1.1,UDP,204
Teams,15539,322.025853,172.30.1.250,172.30.1.1,UDP,204
Teams,15540,322.057525,172.30.1.250,172.30.1.1,UDP,188
Teams,15541,322.067971,172.30.1.250,172.30.1.1,UDP,200
Teams,15542,322.089024,172.30.1.250,172.30.1.1,UDP,204
Teams,15543,322.115505,172.30.1.250,172.30.1.1,UDP,188
Teams,15544,322.118250,172.30.1.250,172.30.1.1,UDP,192
Teams,15545,322.130768,172.30.1.250,172.30.1.1,UDP,200
Teams,15546,322.141979,172.30.1.250,172.30.1.1,UDP,132
Teams,15547,322.142229,172.30.1.250,172.30.1.1,UDP,1308
Teams,15548,322.142339,172.30.1.250,172.30.1.1,UDP,1308
Teams,15549,322.142439,172.30.1.250,172.30.1.1,UDP,1308
Teams,15550,322.142534,172.30.1.250,172.30.1.1,UDP,1308
Teams,15551,322.151330,172.30.1.250,172.30.1.1,UDP,236
Teams,15552,322.172416,172.30.1.250,172.30.1.1,UDP,244
Teams,15553,322.209081,172.30.1.250,172.30.1.1,UDP,208
Teams,15554,322.209987,172.30.1.250,172.30.1.1,UDP,212
Teams,15555,322.229628,172.30.1.250,172.30.1.1,UDP,212
Teams,15556,322.269273,172.30.1.250,172.30.1.1,UDP,212
Teams,15557,322.269482,172.30.1.250,172.30.1.1,UDP,204
Teams,15558,322.288850,172.30.1.250,172.30.1.1,UDP,212
Teams,15559,322.319100,172.30.1.250,172.30.1.1,UDP,236
Teams,15560,322.329908,172.30.1.250,172.30.1.1,UDP,220
Teams,15561,322.350906,172.30.1.250,172.30.1.1,UDP,216
Teams,15562,322.382265,172.30.1.250,172.30.1.1,UDP,228
Teams,15563,322.389642,172.30.1.250,172.30.1.1,UDP,208
Teams,15564,322.413263,172.30.1.250,172.30.1.1,UDP,200
Teams,15565,322.431924,172.30.1.250,172.30.1.1,UDP,212
Teams,15566,322.448073,172.30.1.250,172.30.1.1,UDP,224
Teams,15567,322.448553,172.30.1.250,172.30.1.1,STUN,192
Teams,15568,322.468464,172.30.1.250,172.30.1.1,UDP,220
Teams,15569,322.491340,172.30.1.250,172.30.1.1,UDP,216
Teams,15570,322.502672,172.30.1.250,172.30.1.1,STUN,148
Teams,15571,322.534716,172.30.1.250,172.30.1.1,UDP,204
Teams,15572,322.535012,172.30.1.250,172.30.1.1,UDP,216
Teams,15573,322.549774,172.30.1.250,172.30.1.1,UDP,196
Teams,15574,322.586157,172.30.1.250,172.30.1.1,UDP,204
Teams,15575,322.587965,172.30.1.250,172.30.1.1,UDP,188
Teams,15576,322.607496,172.30.1.250,172.30.1.1,UDP,208
Teams,15577,322.643758,172.30.1.250,172.30.1.1,UDP,220
Teams,15578,322.648741,172.30.1.250,172.30.1.1,UDP,204
Teams,15579,322.670182,172.30.1.250,172.30.1.1,UDP,212
Teams,15580,322.691493,172.30.1.250,172.30.1.1,UDP,228
Teams,15581,322.707699,172.30.1.250,172.30.1.1,UDP,212
Teams,15582,322.729220,172.30.1.250,172.30.1.1,UDP,208
Teams,15583,322.744959,172.30.1.250,172.30.1.1,RTCP,180
Teams,15584,322.751099,172.30.1.250,172.30.1.1,UDP,208
Teams,15585,322.771359,172.30.1.250,172.30.1.1,UDP,204
Teams,15586,322.787087,172.30.1.250,172.30.1.1,UDP,208
Teams,15587,322.809703,172.30.1.250,172.30.1.1,UDP,208
Teams,15588,322.835453,172.30.1.250,172.30.1.1,UDP,192
Teams,15589,322.850194,172.30.1.250,172.30.1.1,UDP,196
Teams,15590,322.852778,172.30.1.250,172.30.1.1,UDP,196
Teams,15591,322.866334,172.30.1.250,172.30.1.1,UDP,200
Teams,15592,322.879006,172.30.1.250,172.30.1.1,UDP,180
Teams,15593,322.909081,172.30.1.250,172.30.1.1,UDP,192
Teams,15594,322.912048,172.30.1.250,172.30.1.1,UDP,200
Teams,15595,322.931898,172.30.1.250,172.30.1.1,UDP,204
Teams,15596,322.963356,172.30.1.250,172.30.1.1,UDP,208
Teams,15597,322.967265,172.30.1.250,172.30.1.1,UDP,188
Teams,15598,322.988018,172.30.1.250,172.30.1.1,UDP,184
Teams,15599,323.004965,172.30.1.250,172.30.1.1,UDP,192
Teams,15600,323.005802,172.30.1.250,172.30.1.1,UDP,180
Teams,15601,323.019294,172.30.1.250,172.30.1.1,UDP,224
Teams,15602,323.030726,172.30.1.250,172.30.1.1,UDP,220
Teams,15603,323.051297,172.30.1.250,172.30.1.1,UDP,220
Teams,15604,323.071612,172.30.1.250,172.30.1.1,UDP,220
Teams,15605,323.087256,172.30.1.250,172.30.1.1,UDP,216
Teams,15606,323.108138,172.30.1.250,172.30.1.1,UDP,228
Teams,15607,323.131646,172.30.1.250,172.30.1.1,UDP,236
Teams,15608,323.169141,172.30.1.250,172.30.1.1,UDP,224
Teams,15609,323.171895,172.30.1.250,172.30.1.1,UDP,220
Teams,15610,323.173351,172.30.1.250,172.30.1.1,UDP,192
Teams,15611,323.193500,172.30.1.250,172.30.1.1,UDP,212
Teams,15612,323.227780,172.30.1.250,172.30.1.1,UDP,212
Teams,15613,323.229047,172.30.1.250,172.30.1.1,UDP,220
Teams,15614,323.248830,172.30.1.250,172.30.1.1,UDP,212
Teams,15615,323.282120,172.30.1.250,172.30.1.1,UDP,216
Teams,15616,323.284946,172.30.1.250,172.30.1.1,UDP,216
Teams,15617,323.309099,172.30.1.250,172.30.1.1,UDP,232
Teams,15618,323.334807,172.30.1.250,172.30.1.1,UDP,220
Teams,15619,323.351043,172.30.1.250,172.30.1.1,UDP,204
Teams,15620,323.371082,172.30.1.250,172.30.1.1,UDP,204
Teams,15621,323.392390,172.30.1.250,172.30.1.1,UDP,208
Teams,15622,323.405620,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,15623,323.406829,172.30.1.250,172.30.1.1,UDP,212
Teams,15624,323.411078,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,15625,323.411374,172.30.1.250,172.30.1.1,TCP,88
Teams,15626,323.411568,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,15627,323.411623,172.30.1.250,172.30.1.1,TCP,88
Teams,15628,323.428107,172.30.1.250,172.30.1.1,UDP,184
Teams,15629,323.449530,172.30.1.250,172.30.1.1,UDP,188
Teams,15630,323.491222,172.30.1.250,172.30.1.1,UDP,184
Teams,15631,323.492328,172.30.1.250,172.30.1.1,UDP,176
Teams,15632,323.508327,172.30.1.250,172.30.1.1,UDP,176
Teams,15633,323.540725,172.30.1.250,172.30.1.1,UDP,260
Teams,15634,323.543612,172.30.1.250,172.30.1.1,UDP,168
Teams,15635,323.548096,172.30.1.250,172.30.1.1,UDP,184
Teams,15636,323.570351,172.30.1.250,172.30.1.1,UDP,172
Teams,15637,323.601977,172.30.1.250,172.30.1.1,UDP,184
Teams,15638,323.606493,172.30.1.250,172.30.1.1,UDP,184
Teams,15639,323.609138,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,15640,323.612424,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,15641,323.612927,172.30.1.250,172.30.1.1,TCP,88
Teams,15642,323.613155,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,15643,323.613226,172.30.1.250,172.30.1.1,TCP,88
Teams,15644,323.615688,172.30.1.250,172.30.1.1,STUN,192
Teams,15645,323.628266,172.30.1.250,172.30.1.1,UDP,172
Teams,15646,323.658741,172.30.1.250,172.30.1.1,UDP,184
Teams,15647,323.666520,172.30.1.250,172.30.1.1,STUN,148
Teams,15648,323.669060,172.30.1.250,172.30.1.1,UDP,188
Teams,15649,323.690667,172.30.1.250,172.30.1.1,UDP,184
Teams,15650,323.718806,172.30.1.250,172.30.1.1,UDP,184
Teams,15651,323.725849,172.30.1.250,172.30.1.1,UDP,168
Teams,15652,323.728700,172.30.1.250,172.30.1.1,UDP,180
Teams,15653,323.752340,172.30.1.250,172.30.1.1,UDP,176
Teams,15654,323.766335,172.30.1.250,172.30.1.1,UDP,192
Teams,15655,323.810555,172.30.1.250,172.30.1.1,UDP,188
Teams,15656,323.814624,172.30.1.250,172.30.1.1,UDP,176
Teams,15657,323.828353,172.30.1.250,172.30.1.1,UDP,176
Teams,15658,323.868226,172.30.1.250,172.30.1.1,UDP,172
Teams,15659,323.871418,172.30.1.250,172.30.1.1,UDP,176
Teams,15660,323.891174,172.30.1.250,172.30.1.1,UDP,172
Teams,15661,323.892816,172.30.1.250,172.30.1.1,UDP,168
Teams,15662,323.921418,172.30.1.250,172.30.1.1,UDP,176
Teams,15663,323.926066,172.30.1.250,172.30.1.1,UDP,124
Teams,15664,324.057400,172.30.1.250,172.30.1.1,UDP,168
Teams,15665,324.711044,172.30.1.250,172.30.1.1,STUN,192
Teams,15666,324.766220,172.30.1.250,172.30.1.1,UDP,192
Teams,15667,324.776185,172.30.1.250,172.30.1.1,STUN,148
Teams,15668,324.931658,172.30.1.250,172.30.1.1,UDP,192
