App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,49342,235.531244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49343,235.531520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49344,235.531789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49345,235.532169,172.30.1.1,172.30.1.250,QUIC,284
Facebook,49346,235.543753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49347,235.547381,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49348,235.560930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49349,235.561186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49350,235.561413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49351,235.561622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49352,235.561797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49353,235.562085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49354,235.562495,172.30.1.1,172.30.1.250,QUIC,572
Facebook,49355,235.568100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49356,235.578261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49357,235.593523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49358,235.593651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49359,235.593694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49360,235.593792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49361,235.594932,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49362,235.617412,172.30.1.250,172.30.1.1,QUIC,156
Facebook,49363,235.624226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49364,235.624370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49365,235.624402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49366,235.624428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49367,235.624453,172.30.1.1,172.30.1.250,QUIC,284
Facebook,49368,235.639874,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49369,235.642521,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,49370,235.642668,172.30.1.250,172.30.1.1,TCP,88
Facebook,49371,235.650885,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49372,235.656391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49373,235.656650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49374,235.656820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49375,235.656986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49376,235.657149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49377,235.657392,172.30.1.1,172.30.1.250,QUIC,412
Facebook,49378,235.662627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49379,235.677131,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49380,235.686550,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49381,235.688186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49382,235.688305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49383,235.688351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49384,235.688390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49385,235.688426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49386,235.688461,172.30.1.1,172.30.1.250,QUIC,796
Facebook,49387,235.717559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49388,235.722162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49389,235.722435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49390,235.722622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49391,235.722807,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,49392,235.741709,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49393,235.762738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49394,235.763093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49395,235.763348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49396,235.763589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49397,235.763909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49398,235.764510,172.30.1.1,172.30.1.250,QUIC,956
Facebook,49399,235.779384,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49400,235.792921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49401,235.793218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49402,235.793424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49403,235.793632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49404,235.908265,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49405,235.938562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49406,235.940008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49407,235.978698,172.30.1.250,172.30.1.1,QUIC,136
Facebook,49408,235.978914,172.30.1.250,172.30.1.1,QUIC,136
Facebook,49409,235.979416,172.30.1.1,172.30.1.250,QUIC,112
Facebook,49410,235.986135,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49411,235.986375,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49412,235.994792,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49413,236.001944,172.30.1.1,172.30.1.250,QUIC,112
Facebook,49414,236.025272,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49415,236.026512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49416,236.026806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49417,236.026874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49418,236.026938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49419,236.027000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49420,236.027063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49421,236.027484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49422,236.027563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49423,236.027793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49424,236.028130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49425,236.028196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49426,236.028259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49427,236.028320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49428,236.028382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49429,236.028441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49430,236.051199,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,49431,236.051606,172.30.1.1,172.30.1.250,TCP,88
Facebook,49432,236.060511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49433,236.089219,172.30.1.250,172.30.1.1,QUIC,156
Facebook,49434,236.120691,172.30.1.1,172.30.1.250,QUIC,112
Facebook,49435,236.148403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49436,236.148975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49437,236.175587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49438,236.176453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49439,236.176549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49440,236.176590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49441,236.176729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49442,236.176783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49443,236.176825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49444,236.176858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49445,236.176901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49446,236.176936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49447,236.177021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49448,236.177107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49449,236.177188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49450,236.177263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49451,236.177340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49452,236.177408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49453,236.177502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49454,236.177801,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49455,236.178179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49456,236.178265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49457,236.178345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49458,236.206880,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49459,236.208153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49460,236.208418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49461,236.208545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49462,236.208664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49463,236.262803,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49464,236.264439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49465,236.265495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49466,236.266046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49467,236.266477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49468,236.266904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49469,236.267412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49470,236.267616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49471,236.268382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49472,236.268576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49473,236.268894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49474,236.269668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49475,236.270200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49476,236.270403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49477,236.270594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49478,236.270810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49479,236.271274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49480,236.271462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49481,236.272218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49482,236.272465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49483,236.295253,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49484,236.295875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49485,236.296120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49486,236.296307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49487,236.296553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49488,236.296738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49489,236.296980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49490,236.297289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49491,236.297356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49492,236.328608,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49493,236.329265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49494,236.329387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49495,236.329442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49496,236.507212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49497,236.507809,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49498,236.507913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49499,236.508024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49500,236.508080,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49501,236.508140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49502,236.508194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49503,236.509298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49504,236.509663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49505,236.509733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49506,236.509788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49507,236.509838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49508,236.509948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49509,236.521867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49510,236.522567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49511,236.523002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49512,236.523244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49513,236.523463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49514,236.523724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49515,236.524084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49516,236.524321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49517,236.524538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49518,236.524764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49519,236.525010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49520,236.525411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49521,236.525623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49522,236.525838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49523,236.526334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49524,236.526544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49525,236.526821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49526,236.611294,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49527,236.612416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49528,236.612947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49529,236.613204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49530,236.613439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49531,236.613739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49532,236.614088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49533,236.614272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49534,236.614457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49535,236.614667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49536,236.647241,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49537,236.648056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49538,236.648198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49539,236.662887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49540,236.663508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49541,236.663693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49542,236.706408,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49543,236.706702,172.30.1.250,172.30.1.1,QUIC,156
Facebook,49544,236.708570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49545,236.708930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49546,236.709156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49547,236.709409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49548,236.709674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49549,236.710328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49550,236.710438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49551,236.710610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49552,236.710695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49553,236.711023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49554,236.711102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49555,236.711174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49556,236.716633,172.30.1.1,172.30.1.250,QUIC,636
Facebook,49557,236.717017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49558,236.717736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49559,236.718095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49560,236.718866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49561,236.719111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49562,236.719173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49563,236.719231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49564,236.719288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49565,236.719351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49566,236.719410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49567,236.719465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49568,236.719521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49569,236.719580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49570,236.719849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49571,236.720147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49572,236.720223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49573,236.720297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49574,236.720566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49575,236.746105,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49576,236.747160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49577,236.747309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49578,236.747365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49579,236.779879,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49580,236.780915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49581,236.781078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49582,236.781155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49583,236.781214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49584,236.781272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49585,236.781329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49586,236.781387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49587,236.781444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49588,236.781500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49589,236.781559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49590,236.781617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49591,236.781674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49592,236.781730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49593,236.781787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49594,236.781843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49595,236.781899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49596,236.815244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49597,236.816158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49598,236.832734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49599,236.835727,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49600,236.835888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49601,236.836654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49602,236.836821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49603,236.836889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49604,236.836974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49605,236.837039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49606,236.837101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49607,236.837163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49608,236.837224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49609,236.837285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49610,236.837367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49611,236.837434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49612,236.837496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49613,236.837557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49614,236.837617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49615,236.837687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49616,236.837771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49617,236.837873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49618,236.838168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49619,236.838231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49620,236.838292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49621,236.843855,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49622,236.844786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49623,236.844910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49624,236.844960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49625,236.845003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49626,236.845050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49627,236.845148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49628,236.845202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49629,236.845258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49630,236.845297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49631,236.845335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49632,236.845372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49633,236.845412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49634,236.845451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49635,236.845490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49636,236.845528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49637,236.845613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49638,236.863573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49639,236.864107,172.30.1.1,172.30.1.250,QUIC,124
Facebook,49640,236.864848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49641,236.865259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49642,236.865827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49643,236.866321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49644,236.866795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49645,236.867229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49646,236.867859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49647,236.868187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49648,236.868516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49649,236.868859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49650,236.869380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49651,236.906900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49652,236.908458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49653,236.908814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49654,236.909047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49655,236.909398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49656,236.909585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49657,236.910060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49658,236.910394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49659,236.911273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49660,236.922221,172.30.1.250,172.30.1.1,QUIC,540
Facebook,49661,236.930750,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49662,236.931323,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49663,236.931397,172.30.1.250,172.30.1.1,QUIC,156
Facebook,49664,236.932781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49665,236.932910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49666,236.932968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49667,236.933026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49668,236.933074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49669,236.933125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49670,236.933173,172.30.1.1,172.30.1.250,QUIC,732
Facebook,49671,236.938110,172.30.1.1,172.30.1.250,QUIC,124
Facebook,49672,236.943467,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49673,236.956779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49674,236.956909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49675,236.956959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49676,236.957004,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,49677,236.957059,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49678,236.964578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49679,236.984476,172.30.1.1,172.30.1.250,QUIC,124
Facebook,49680,236.989811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49681,236.990006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49682,236.990069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49683,236.990121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49684,236.990163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49685,236.990410,172.30.1.1,172.30.1.250,QUIC,188
Facebook,49686,237.000992,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49687,237.007526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49688,237.017145,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49689,237.021782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49690,237.022068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49691,237.022275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49692,237.022482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49693,237.022697,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,49694,237.027002,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49695,237.046914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49696,237.047227,172.30.1.250,172.30.1.1,QUIC,156
Facebook,49697,237.057902,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49698,237.058776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49699,237.059037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49700,237.059286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49701,237.059567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49702,237.059860,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,49703,237.080753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49704,237.091526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49705,237.091716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49706,237.091955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49707,237.092618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49708,237.092732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49709,237.093132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49710,237.093196,172.30.1.1,172.30.1.250,QUIC,572
Facebook,49711,237.094981,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49712,237.120896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49713,237.125574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49714,237.125730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49715,237.125790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49716,237.125851,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,49717,237.140248,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49718,237.157738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49719,237.157877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49720,237.157926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49721,237.157974,172.30.1.1,172.30.1.250,QUIC,1308
