App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,42976,256.164669,172.30.1.250,172.30.1.1,TCP,88
Twitch,42977,256.187966,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,42978,256.188428,172.30.1.250,172.30.1.1,TCP,88
Twitch,42979,256.197842,172.30.1.1,172.30.1.250,TLSv1.3,1544
Twitch,42980,256.198035,172.30.1.250,172.30.1.1,TCP,88
Twitch,42981,256.201580,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,42982,256.205325,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,42983,256.205429,172.30.1.250,172.30.1.1,TCP,88
Twitch,42984,256.229191,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42985,256.229374,172.30.1.250,172.30.1.1,TCP,88
Twitch,42986,256.233265,172.30.1.1,172.30.1.250,TLSv1.3,7552
Twitch,42987,256.233509,172.30.1.250,172.30.1.1,TCP,88
Twitch,42988,256.252839,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42989,256.253104,172.30.1.250,172.30.1.1,TCP,88
Twitch,42990,256.265372,172.30.1.1,172.30.1.250,TLSv1.3,1124
Twitch,42991,256.265896,172.30.1.250,172.30.1.1,TCP,88
Twitch,42992,256.268745,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42993,256.268889,172.30.1.250,172.30.1.1,TCP,88
Twitch,42994,256.293813,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42995,256.294788,172.30.1.250,172.30.1.1,TCP,88
Twitch,42996,256.297927,172.30.1.1,172.30.1.250,TLSv1.3,6740
Twitch,42997,256.298144,172.30.1.250,172.30.1.1,TCP,88
Twitch,42998,256.298982,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42999,256.299027,172.30.1.250,172.30.1.1,TCP,88
Twitch,43000,256.314248,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,43001,256.314407,172.30.1.250,172.30.1.1,TCP,88
Twitch,43002,256.336409,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43003,256.336524,172.30.1.250,172.30.1.1,TCP,88
Twitch,43004,256.336606,172.30.1.1,172.30.1.250,TLSv1.3,1132
Twitch,43005,256.336664,172.30.1.250,172.30.1.1,TCP,88
Twitch,43006,256.363207,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43007,256.363372,172.30.1.250,172.30.1.1,TCP,88
Twitch,43008,256.365745,172.30.1.1,172.30.1.250,TLSv1.3,6652
Twitch,43009,256.365902,172.30.1.250,172.30.1.1,TCP,88
Twitch,43010,256.381286,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43011,256.381484,172.30.1.250,172.30.1.1,TCP,88
Twitch,43012,256.399185,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,43013,256.399445,172.30.1.250,172.30.1.1,TCP,88
Twitch,43014,256.399557,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43015,256.399577,172.30.1.250,172.30.1.1,TCP,88
Twitch,43016,256.426078,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43017,256.426524,172.30.1.250,172.30.1.1,TCP,88
Twitch,43018,256.430895,172.30.1.1,172.30.1.250,TLSv1.3,6300
Twitch,43019,256.431133,172.30.1.250,172.30.1.1,TCP,88
Twitch,43020,256.443268,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,43021,256.443643,172.30.1.250,172.30.1.1,TCP,88
Twitch,43022,256.464728,172.30.1.1,172.30.1.250,TLSv1.3,1244
Twitch,43023,256.465245,172.30.1.250,172.30.1.1,TCP,88
Twitch,43024,256.466158,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43025,256.466216,172.30.1.250,172.30.1.1,TCP,88
Twitch,43026,256.497826,172.30.1.1,172.30.1.250,TLSv1.3,7372
Twitch,43027,256.498402,172.30.1.250,172.30.1.1,TCP,88
Twitch,43028,256.508955,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43029,256.509168,172.30.1.250,172.30.1.1,TCP,88
Twitch,43030,256.529825,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,43031,256.530112,172.30.1.250,172.30.1.1,TCP,88
Twitch,43032,256.532366,172.30.1.1,172.30.1.250,TLSv1.3,1428
Twitch,43033,256.532839,172.30.1.250,172.30.1.1,TCP,88
Twitch,43034,256.553641,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,43035,256.554074,172.30.1.250,172.30.1.1,TCP,88
Twitch,43036,256.563537,172.30.1.1,172.30.1.250,TLSv1.3,6768
Twitch,43037,256.563760,172.30.1.250,172.30.1.1,TCP,88
Twitch,43038,256.572232,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43039,256.572385,172.30.1.250,172.30.1.1,TCP,88
Twitch,43040,256.573907,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43041,256.573981,172.30.1.250,172.30.1.1,TCP,88
Twitch,43042,256.594042,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43043,256.594191,172.30.1.250,172.30.1.1,TCP,88
Twitch,43044,256.598447,172.30.1.1,172.30.1.250,TLSv1.3,1244
Twitch,43045,256.598738,172.30.1.250,172.30.1.1,TCP,88
Twitch,43046,256.617130,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43047,256.617344,172.30.1.250,172.30.1.1,TCP,88
Twitch,43048,256.631591,172.30.1.1,172.30.1.250,TLSv1.3,6216
Twitch,43049,256.634788,172.30.1.250,172.30.1.1,TCP,88
Twitch,43050,256.639755,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,43051,256.639908,172.30.1.250,172.30.1.1,TCP,88
Twitch,43052,256.659547,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43053,256.659731,172.30.1.250,172.30.1.1,TCP,88
Twitch,43054,256.666444,172.30.1.1,172.30.1.250,TLSv1.3,1324
Twitch,43055,256.666663,172.30.1.250,172.30.1.1,TCP,88
Twitch,43056,256.683469,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43057,256.683632,172.30.1.250,172.30.1.1,TCP,88
Twitch,43058,256.699567,172.30.1.1,172.30.1.250,TLSv1.3,5912
Twitch,43059,256.700147,172.30.1.250,172.30.1.1,TCP,88
Twitch,43060,256.705551,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43061,256.705681,172.30.1.250,172.30.1.1,TCP,88
Twitch,43062,256.731985,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43063,256.732207,172.30.1.250,172.30.1.1,TCP,88
Twitch,43064,256.733214,172.30.1.1,172.30.1.250,TLSv1.3,1164
Twitch,43065,256.733535,172.30.1.250,172.30.1.1,TCP,88
Twitch,43066,256.746585,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,43067,256.748260,172.30.1.250,172.30.1.1,TCP,88
Twitch,43068,256.763880,172.30.1.1,172.30.1.250,TLSv1.3,6088
Twitch,43069,256.764184,172.30.1.250,172.30.1.1,TCP,88
Twitch,43070,256.769422,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43071,256.769545,172.30.1.250,172.30.1.1,TCP,88
Twitch,43072,256.794601,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,43073,256.794813,172.30.1.250,172.30.1.1,TCP,88
Twitch,43074,256.799942,172.30.1.1,172.30.1.250,TLSv1.3,1084
Twitch,43075,256.800320,172.30.1.250,172.30.1.1,TCP,88
Twitch,43076,256.831591,172.30.1.1,172.30.1.250,TLSv1.3,6104
Twitch,43077,256.831831,172.30.1.250,172.30.1.1,TCP,88
Twitch,43078,256.833531,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43079,256.833580,172.30.1.250,172.30.1.1,TCP,88
Twitch,43080,256.836643,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43081,256.836768,172.30.1.250,172.30.1.1,TCP,88
Twitch,43082,256.863226,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,43083,256.863578,172.30.1.250,172.30.1.1,TCP,88
Twitch,43084,256.865244,172.30.1.1,172.30.1.250,TLSv1.3,1000
Twitch,43085,256.865470,172.30.1.250,172.30.1.1,TCP,88
Twitch,43086,256.877580,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43087,256.877831,172.30.1.250,172.30.1.1,TCP,88
Twitch,43088,256.898303,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43089,256.898516,172.30.1.250,172.30.1.1,TCP,88
Twitch,43090,256.902274,172.30.1.1,172.30.1.250,TLSv1.3,4644
Twitch,43091,256.902490,172.30.1.250,172.30.1.1,TCP,88
Twitch,43092,256.926001,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43093,256.926326,172.30.1.250,172.30.1.1,TCP,88
Twitch,43094,256.932847,172.30.1.1,172.30.1.250,TLSv1.3,1112
Twitch,43095,256.933033,172.30.1.250,172.30.1.1,TCP,88
Twitch,43096,256.942442,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43097,256.942596,172.30.1.250,172.30.1.1,TCP,88
Twitch,43098,256.965906,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,43099,256.966065,172.30.1.250,172.30.1.1,TCP,88
Twitch,43100,256.973612,172.30.1.1,172.30.1.250,TLSv1.3,4784
Twitch,43101,256.973800,172.30.1.250,172.30.1.1,TCP,88
Twitch,43102,256.985723,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43103,256.985881,172.30.1.250,172.30.1.1,TCP,88
Twitch,43104,256.999996,172.30.1.1,172.30.1.250,TLSv1.3,988
Twitch,43105,257.000452,172.30.1.250,172.30.1.1,TCP,88
Twitch,43106,257.006634,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,43107,257.006925,172.30.1.250,172.30.1.1,TCP,88
Twitch,43108,257.029188,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,43109,257.029399,172.30.1.250,172.30.1.1,TCP,88
Twitch,43110,257.033416,172.30.1.1,172.30.1.250,TLSv1.3,4396
Twitch,43111,257.034834,172.30.1.250,172.30.1.1,TCP,88
Twitch,43112,257.051363,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43113,257.051685,172.30.1.250,172.30.1.1,TCP,88
Twitch,43114,257.068228,172.30.1.1,172.30.1.250,TLSv1.3,1076
Twitch,43115,257.068450,172.30.1.250,172.30.1.1,TCP,88
Twitch,43116,257.073155,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43117,257.073326,172.30.1.250,172.30.1.1,TCP,88
Twitch,43118,257.097057,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,43119,257.097454,172.30.1.250,172.30.1.1,TCP,88
Twitch,43120,257.101895,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43121,257.102342,172.30.1.250,172.30.1.1,TCP,88
Twitch,43122,257.102640,172.30.1.1,172.30.1.250,TLSv1.3,4560
Twitch,43123,257.102847,172.30.1.250,172.30.1.1,TCP,88
Twitch,43124,257.125587,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43125,257.126040,172.30.1.250,172.30.1.1,TCP,88
Twitch,43126,257.137764,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43127,257.137890,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43128,257.138102,172.30.1.250,172.30.1.1,TCP,88
Twitch,43129,257.167485,172.30.1.1,172.30.1.250,TLSv1.3,5052
Twitch,43130,257.167675,172.30.1.250,172.30.1.1,TCP,88
Twitch,43131,257.169303,172.30.1.1,172.30.1.250,TLSv1.3,6356
Twitch,43132,257.169424,172.30.1.250,172.30.1.1,TCP,88
Twitch,43133,257.190698,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43134,257.190875,172.30.1.250,172.30.1.1,TCP,88
Twitch,43135,257.200679,172.30.1.1,172.30.1.250,TLSv1.3,1168
Twitch,43136,257.200842,172.30.1.250,172.30.1.1,TCP,88
Twitch,43137,257.209771,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43138,257.210013,172.30.1.250,172.30.1.1,TCP,88
Twitch,43139,257.232532,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,43140,257.232861,172.30.1.250,172.30.1.1,TCP,88
Twitch,43141,257.233120,172.30.1.1,172.30.1.250,TLSv1.3,5768
Twitch,43142,257.233285,172.30.1.250,172.30.1.1,TCP,88
Twitch,43143,257.258293,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43144,257.258518,172.30.1.250,172.30.1.1,TCP,88
Twitch,43145,257.265823,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,43146,257.266131,172.30.1.250,172.30.1.1,TCP,88
Twitch,43147,257.276396,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,43148,257.276711,172.30.1.250,172.30.1.1,TCP,88
Twitch,43149,257.278956,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43150,257.279120,172.30.1.250,172.30.1.1,TCP,88
Twitch,43151,257.298192,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43152,257.299111,172.30.1.250,172.30.1.1,TCP,88
Twitch,43153,257.301258,172.30.1.1,172.30.1.250,TLSv1.3,5112
Twitch,43154,257.301449,172.30.1.250,172.30.1.1,TCP,88
Twitch,43155,257.322619,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43156,257.322821,172.30.1.250,172.30.1.1,TCP,88
Twitch,43157,257.333245,172.30.1.1,172.30.1.250,TLSv1.3,1144
Twitch,43158,257.333467,172.30.1.250,172.30.1.1,TCP,88
Twitch,43159,257.342066,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43160,257.342275,172.30.1.250,172.30.1.1,TCP,88
Twitch,43161,257.364334,172.30.1.1,172.30.1.250,TLSv1.3,5780
Twitch,43162,257.364669,172.30.1.250,172.30.1.1,TCP,88
Twitch,43163,257.367994,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43164,257.368247,172.30.1.250,172.30.1.1,TCP,88
Twitch,43165,257.384368,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,43166,257.384650,172.30.1.250,172.30.1.1,TCP,88
Twitch,43167,257.399286,172.30.1.1,172.30.1.250,TLSv1.3,1068
Twitch,43168,257.399556,172.30.1.250,172.30.1.1,TCP,88
Twitch,43169,257.404873,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,43170,257.405058,172.30.1.250,172.30.1.1,TCP,88
Twitch,43171,257.432092,172.30.1.1,172.30.1.250,TLSv1.3,5584
Twitch,43172,257.432805,172.30.1.250,172.30.1.1,TCP,88
Twitch,43173,257.433383,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,43174,257.433459,172.30.1.250,172.30.1.1,TCP,88
Twitch,43175,257.468358,172.30.1.1,172.30.1.250,TLSv1.3,1128
Twitch,43176,257.468862,172.30.1.250,172.30.1.1,TCP,88
Twitch,43177,257.471806,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,43178,257.471990,172.30.1.250,172.30.1.1,TCP,88
Twitch,43179,257.499315,172.30.1.1,172.30.1.250,TLSv1.3,4500
Twitch,43180,257.499584,172.30.1.250,172.30.1.1,TCP,88
Twitch,43181,257.502087,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43182,257.502275,172.30.1.250,172.30.1.1,TCP,88
Twitch,43183,257.512883,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43184,257.513060,172.30.1.250,172.30.1.1,TCP,88
Twitch,43185,257.517257,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43186,257.518559,172.30.1.250,172.30.1.1,TCP,88
Twitch,43187,257.534450,172.30.1.1,172.30.1.250,TLSv1.3,1016
Twitch,43188,257.534612,172.30.1.250,172.30.1.1,TCP,88
Twitch,43189,257.535217,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43190,257.535268,172.30.1.250,172.30.1.1,TCP,88
Twitch,43191,257.560769,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43192,257.561139,172.30.1.250,172.30.1.1,TCP,88
Twitch,43193,257.566600,172.30.1.1,172.30.1.250,TLSv1.3,5324
Twitch,43194,257.572094,172.30.1.250,172.30.1.1,TCP,88
Twitch,43195,257.576522,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43196,257.576809,172.30.1.250,172.30.1.1,TCP,88
Twitch,43197,257.599670,172.30.1.1,172.30.1.250,TLSv1.3,1156
Twitch,43198,257.601399,172.30.1.250,172.30.1.1,TCP,88
Twitch,43199,257.601742,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,43200,257.601909,172.30.1.250,172.30.1.1,TCP,88
Twitch,43201,257.622328,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43202,257.622614,172.30.1.250,172.30.1.1,TCP,88
Twitch,43203,257.636836,172.30.1.1,172.30.1.250,TLSv1.3,9296
Twitch,43204,257.637159,172.30.1.250,172.30.1.1,TCP,88
Twitch,43205,257.641313,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43206,257.641359,172.30.1.250,172.30.1.1,TCP,88
Twitch,43207,257.665011,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43208,257.665212,172.30.1.250,172.30.1.1,TCP,88
Twitch,43209,257.668618,172.30.1.1,172.30.1.250,TLSv1.3,2916
Twitch,43210,257.669093,172.30.1.250,172.30.1.1,TCP,88
Twitch,43211,257.686275,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,43212,257.686429,172.30.1.250,172.30.1.1,TCP,88
Twitch,43213,257.699232,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43214,257.699304,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,43215,257.699431,172.30.1.250,172.30.1.1,TCP,88
Twitch,43216,257.708789,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,43217,257.708909,172.30.1.250,172.30.1.1,TCP,88
Twitch,43218,257.728174,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43219,257.728312,172.30.1.250,172.30.1.1,TCP,88
Twitch,43220,257.731650,172.30.1.1,172.30.1.250,TLSv1.3,4244
Twitch,43221,257.731785,172.30.1.250,172.30.1.1,TCP,88
Twitch,43222,257.747955,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43223,257.748139,172.30.1.250,172.30.1.1,TCP,88
Twitch,43224,257.762462,172.30.1.1,172.30.1.250,TLSv1.3,8800
Twitch,43225,257.762631,172.30.1.250,172.30.1.1,TCP,88
Twitch,43226,257.794106,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43227,257.794385,172.30.1.250,172.30.1.1,TCP,88
Twitch,43228,257.797687,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43229,257.797908,172.30.1.250,172.30.1.1,TCP,88
Twitch,43230,257.798132,172.30.1.1,172.30.1.250,TLSv1.3,3464
Twitch,43231,257.798279,172.30.1.250,172.30.1.1,TCP,88
Twitch,43232,257.814725,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43233,257.814858,172.30.1.250,172.30.1.1,TCP,88
Twitch,43234,257.831113,172.30.1.1,172.30.1.250,TLSv1.3,9280
Twitch,43235,257.831768,172.30.1.250,172.30.1.1,TCP,88
Twitch,43236,257.837820,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,43237,257.837932,172.30.1.250,172.30.1.1,TCP,88
Twitch,43238,257.861198,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43239,257.861586,172.30.1.250,172.30.1.1,TCP,88
Twitch,43240,257.864482,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,43241,257.864907,172.30.1.250,172.30.1.1,TCP,88
Twitch,43242,257.879793,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43243,257.879938,172.30.1.250,172.30.1.1,TCP,88
Twitch,43244,257.898337,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43245,257.898836,172.30.1.1,172.30.1.250,TLSv1.3,500
Twitch,43246,257.899147,172.30.1.250,172.30.1.1,TCP,88
Twitch,43247,257.902796,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43248,257.902899,172.30.1.250,172.30.1.1,TCP,88
Twitch,43249,257.925105,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43250,257.925351,172.30.1.250,172.30.1.1,TCP,88
Twitch,43251,257.935047,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,43252,257.935348,172.30.1.250,172.30.1.1,TCP,88
Twitch,43253,257.946296,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43254,257.946505,172.30.1.250,172.30.1.1,TCP,88
Twitch,43255,257.965721,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43256,257.966142,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,43257,257.966638,172.30.1.250,172.30.1.1,TCP,88
Twitch,43258,257.971222,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43259,257.971466,172.30.1.250,172.30.1.1,TCP,88
Twitch,43260,257.992247,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43261,257.992684,172.30.1.250,172.30.1.1,TCP,88
Twitch,43262,257.998630,172.30.1.1,172.30.1.250,TLSv1.3,3260
Twitch,43263,257.998803,172.30.1.250,172.30.1.1,TCP,88
Twitch,43264,258.010565,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43265,258.010718,172.30.1.250,172.30.1.1,TCP,88
Twitch,43266,258.029401,172.30.1.1,172.30.1.250,TLSv1.3,8120
Twitch,43267,258.029607,172.30.1.250,172.30.1.1,TCP,88
Twitch,43268,258.032588,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43269,258.032665,172.30.1.250,172.30.1.1,TCP,88
Twitch,43270,258.057176,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,43271,258.057365,172.30.1.250,172.30.1.1,TCP,88
Twitch,43272,258.061260,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43273,258.061524,172.30.1.250,172.30.1.1,TCP,88
Twitch,43274,258.069978,172.30.1.1,172.30.1.250,TLSv1.3,2648
Twitch,43275,258.070203,172.30.1.250,172.30.1.1,TCP,88
Twitch,43276,258.098502,172.30.1.1,172.30.1.250,TLSv1.3,9884
Twitch,43277,258.098795,172.30.1.250,172.30.1.1,TCP,88
Twitch,43278,258.104709,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,43279,258.104953,172.30.1.250,172.30.1.1,TCP,88
Twitch,43280,258.133120,172.30.1.1,172.30.1.250,TLSv1.3,3440
Twitch,43281,258.133314,172.30.1.250,172.30.1.1,TCP,88
Twitch,43282,258.133443,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,43283,258.133467,172.30.1.250,172.30.1.1,TCP,88
Twitch,43284,258.147620,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43285,258.147780,172.30.1.250,172.30.1.1,TCP,88
Twitch,43286,258.166342,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43287,258.166469,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,43288,258.166764,172.30.1.250,172.30.1.1,TCP,88
Twitch,43289,258.169687,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,43290,258.170198,172.30.1.250,172.30.1.1,TCP,88
Twitch,43291,258.197029,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43292,258.197576,172.30.1.250,172.30.1.1,TCP,88
Twitch,43293,258.199433,172.30.1.1,172.30.1.250,TLSv1.3,4108
Twitch,43294,258.199747,172.30.1.250,172.30.1.1,TCP,88
Twitch,43295,258.212359,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43296,258.212681,172.30.1.250,172.30.1.1,TCP,88
Twitch,43297,258.213149,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43298,258.213268,172.30.1.250,172.30.1.1,TCP,88
Twitch,43299,258.235176,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43300,258.235294,172.30.1.1,172.30.1.250,TLSv1.3,816
Twitch,43301,258.235513,172.30.1.250,172.30.1.1,TCP,88
Twitch,43302,258.256751,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43303,258.257063,172.30.1.250,172.30.1.1,TCP,88
Twitch,43304,258.274080,172.30.1.1,172.30.1.250,TLSv1.3,4068
Twitch,43305,258.274630,172.30.1.250,172.30.1.1,TCP,88
Twitch,43306,258.279296,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43307,258.279480,172.30.1.250,172.30.1.1,TCP,88
Twitch,43308,258.301507,172.30.1.1,172.30.1.250,TLSv1.3,9272
Twitch,43309,258.303284,172.30.1.250,172.30.1.1,TCP,88
Twitch,43310,258.323254,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43311,258.324604,172.30.1.250,172.30.1.1,TCP,88
Twitch,43312,258.334415,172.30.1.1,172.30.1.250,TLSv1.3,3428
Twitch,43313,258.334831,172.30.1.250,172.30.1.1,TCP,88
Twitch,43314,258.342834,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,43315,258.343096,172.30.1.250,172.30.1.1,TCP,88
Twitch,43316,258.366760,172.30.1.1,172.30.1.250,TLSv1.3,9816
Twitch,43317,258.367099,172.30.1.250,172.30.1.1,TCP,88
Twitch,43318,258.367349,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,43319,258.367389,172.30.1.250,172.30.1.1,TCP,88
Twitch,43320,258.385629,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43321,258.386463,172.30.1.250,172.30.1.1,TCP,88
Twitch,43322,258.400132,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,43323,258.400341,172.30.1.250,172.30.1.1,TCP,88
Twitch,43324,258.406959,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43325,258.407109,172.30.1.250,172.30.1.1,TCP,88
Twitch,43326,258.432995,172.30.1.1,172.30.1.250,TLSv1.3,9668
Twitch,43327,258.433281,172.30.1.250,172.30.1.1,TCP,88
Twitch,43328,258.450628,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43329,258.450835,172.30.1.250,172.30.1.1,TCP,88
Twitch,43330,258.465859,172.30.1.1,172.30.1.250,TLSv1.3,3708
Twitch,43331,258.466110,172.30.1.250,172.30.1.1,TCP,88
Twitch,43332,258.473478,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43333,258.473733,172.30.1.250,172.30.1.1,TCP,88
Twitch,43334,258.496894,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43335,258.498034,172.30.1.250,172.30.1.1,TCP,88
Twitch,43336,258.501006,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43337,258.501298,172.30.1.250,172.30.1.1,TCP,88
Twitch,43338,258.501555,172.30.1.1,172.30.1.250,TLSv1.3,9756
Twitch,43339,258.501748,172.30.1.250,172.30.1.1,TCP,88
Twitch,43340,258.514413,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,43341,258.514589,172.30.1.250,172.30.1.1,TCP,88
Twitch,43342,258.534539,172.30.1.1,172.30.1.250,TLSv1.3,3560
Twitch,43343,258.534800,172.30.1.250,172.30.1.1,TCP,88
Twitch,43344,258.536628,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43345,258.536695,172.30.1.250,172.30.1.1,TCP,88
Twitch,43346,258.559794,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,43347,258.560119,172.30.1.250,172.30.1.1,TCP,88
Twitch,43348,258.567788,172.30.1.1,172.30.1.250,TLSv1.3,10044
Twitch,43349,258.568197,172.30.1.250,172.30.1.1,TCP,88
Twitch,43350,258.581829,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,43351,258.582160,172.30.1.250,172.30.1.1,TCP,88
