App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,64588,250.251724,172.30.1.1,172.30.1.250,QUIC,284
Facebook,64589,250.252277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64590,250.252401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64591,250.252486,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64592,250.291426,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64593,250.295810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64594,250.296277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64595,250.309996,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64596,250.311487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64597,250.312021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64598,250.313701,172.30.1.1,172.30.1.250,QUIC,636
Facebook,64599,250.340310,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64600,250.341215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64601,250.341353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64602,250.341413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64603,250.341459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64604,250.341560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64605,250.342571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64606,250.342684,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,64607,250.342946,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64608,250.347295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64609,250.347611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64610,250.347836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64611,250.348055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64612,250.348335,172.30.1.1,172.30.1.250,QUIC,316
Facebook,64613,250.372618,172.30.1.250,172.30.1.1,QUIC,156
Facebook,64614,250.380091,172.30.1.250,172.30.1.1,QUIC,156
Facebook,64615,250.381597,172.30.1.1,172.30.1.250,QUIC,124
Facebook,64616,250.382751,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64617,250.387357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64618,250.387478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64619,250.387537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64620,250.387585,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,64621,250.401797,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64622,250.416970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64623,250.437012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64624,250.438553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64625,250.439092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64626,250.439356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64627,250.439631,172.30.1.1,172.30.1.250,QUIC,828
Facebook,64628,250.446856,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64629,250.454350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64630,250.454709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64631,250.460376,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64632,250.483462,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64633,250.484655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64634,250.485104,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,64635,250.491761,172.30.1.1,172.30.1.250,QUIC,124
Facebook,64636,250.493678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64637,250.511842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64638,250.512656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64639,250.513019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64640,250.513270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64641,250.513553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64642,250.513839,172.30.1.1,172.30.1.250,QUIC,924
Facebook,64643,250.531092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64644,250.531646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64645,250.531852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64646,250.532093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64647,250.532330,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,64648,250.553436,172.30.1.250,172.30.1.1,QUIC,572
Facebook,64649,250.556794,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64650,250.558485,172.30.1.1,172.30.1.250,QUIC,124
Facebook,64651,250.566811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64652,250.567395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64653,250.567623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64654,250.567834,172.30.1.1,172.30.1.250,QUIC,540
Facebook,64655,250.570136,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64656,250.572431,172.30.1.250,172.30.1.1,QUIC,156
Facebook,64657,250.587635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64658,250.587790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64659,250.587851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64660,250.587912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64661,250.587963,172.30.1.1,172.30.1.250,QUIC,156
Facebook,64662,250.605960,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64663,250.606138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64664,250.607525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64665,250.623167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64666,250.623351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64667,250.623403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64668,250.623451,172.30.1.1,172.30.1.250,QUIC,700
Facebook,64669,250.639441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64670,250.642462,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64671,250.652497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64672,250.652642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64673,250.652699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64674,250.652745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64675,250.652878,172.30.1.1,172.30.1.250,QUIC,924
Facebook,64676,250.662041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64677,250.674643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64678,250.680534,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64679,250.691778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64680,250.692363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64681,250.692643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64682,250.692931,172.30.1.1,172.30.1.250,QUIC,924
Facebook,64683,250.709273,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64684,250.711581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64685,250.715112,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64686,250.722440,172.30.1.1,172.30.1.250,QUIC,412
Facebook,64687,250.727740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64688,250.728500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64689,250.728927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64690,250.729262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64691,250.729607,172.30.1.1,172.30.1.250,QUIC,412
Facebook,64692,250.750133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64693,250.759881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64694,250.760032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64695,250.760092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64696,250.760139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64697,250.760181,172.30.1.1,172.30.1.250,QUIC,476
Facebook,64698,250.761117,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64699,250.776234,172.30.1.250,172.30.1.1,QUIC,156
Facebook,64700,250.790833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64701,250.790988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64702,250.791044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64703,250.791097,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,64704,250.802995,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64705,250.811013,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64706,250.811209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64707,250.826857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64708,250.828166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64709,250.828747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64710,250.829205,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,64711,250.846118,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64712,250.851458,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64713,250.863870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64714,250.864167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64715,250.864299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64716,250.864403,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,64717,250.896873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64718,250.897239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64719,250.897336,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64720,250.897448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64721,250.897703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64722,250.897964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64723,250.898517,172.30.1.1,172.30.1.250,QUIC,316
Facebook,64724,250.902171,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64725,250.927574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64726,250.927738,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64727,250.928093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64728,250.928361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64729,250.928599,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,64730,250.929975,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64731,250.942306,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64732,250.962927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64733,250.963371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64734,250.963428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64735,250.963485,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,64736,250.966142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64737,250.982897,172.30.1.1,172.30.1.250,QUIC,412
Facebook,64738,250.992378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64739,250.992859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64740,250.993166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64741,250.993451,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,64742,251.005676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64743,251.021679,172.30.1.250,172.30.1.1,QUIC,156
Facebook,64744,251.023790,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64745,251.028852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64746,251.029013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64747,251.029070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64748,251.029116,172.30.1.1,172.30.1.250,QUIC,860
Facebook,64749,251.056161,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64750,251.060859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64751,251.063388,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64752,251.065964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64753,251.066522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64754,251.066839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64755,251.067270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64756,251.067604,172.30.1.1,172.30.1.250,QUIC,348
Facebook,64757,251.091980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64758,251.099638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64759,251.099853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64760,251.099917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64761,251.099970,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,64762,251.107240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64763,251.107641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64764,251.108176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64765,251.108303,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,64766,251.109482,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64767,251.123568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64768,251.126340,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64769,251.143008,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64770,251.159696,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64771,251.171089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64772,251.171586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64773,251.171919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64774,251.172205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64775,251.172590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64776,251.172913,172.30.1.1,172.30.1.250,QUIC,316
Facebook,64777,251.200274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64778,251.200497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64779,251.200577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64780,251.200651,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,64781,251.202574,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64782,251.202736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64783,251.223289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64784,251.235757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64785,251.235980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64786,251.236053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64787,251.236108,172.30.1.1,172.30.1.250,QUIC,700
Facebook,64788,251.240274,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64789,251.241622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64790,251.266501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64791,251.266603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64792,251.266634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64793,251.266664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64794,251.266690,172.30.1.1,172.30.1.250,QUIC,348
Facebook,64795,251.276898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64796,251.280372,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64797,251.282828,172.30.1.250,172.30.1.1,QUIC,156
Facebook,64798,251.284127,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64799,251.299587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64800,251.299881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64801,251.299949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64802,251.300008,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,64803,251.301404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64804,251.304291,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64805,251.333853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64806,251.334051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64807,251.334129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64808,251.334190,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,64809,251.360840,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64810,251.368612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64811,251.368766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64812,251.368811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64813,251.368853,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,64814,251.371438,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64815,251.373738,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64816,251.374114,172.30.1.1,172.30.1.250,QUIC,124
Facebook,64817,251.376998,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64818,251.391730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64819,251.403303,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64820,251.407402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64821,251.408118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64822,251.408207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64823,251.408272,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,64824,251.421220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64825,251.440615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64826,251.440759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64827,251.440825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64828,251.440876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64829,251.440925,172.30.1.1,172.30.1.250,QUIC,156
Facebook,64830,251.444307,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64831,251.461093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64832,251.471833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64833,251.472183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64834,251.472426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64835,251.472645,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,64836,251.481102,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64837,251.504295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64838,251.504652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64839,251.504915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64840,251.505182,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,64841,251.513659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64842,251.523082,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64843,251.524146,172.30.1.1,172.30.1.250,QUIC,124
Facebook,64844,251.537121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64845,251.537652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64846,251.537944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64847,251.538295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64848,251.538876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64849,251.539272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64850,251.539801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64851,251.540093,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,64852,251.541772,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64853,251.544034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64854,251.570923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64855,251.571237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64856,251.571461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64857,251.571702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64858,251.571905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64859,251.572230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64860,251.572518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64861,251.572732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64862,251.572949,172.30.1.1,172.30.1.250,QUIC,124
Facebook,64863,251.579373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64864,251.579724,172.30.1.250,172.30.1.1,QUIC,156
Facebook,64865,251.582088,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64866,251.606672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64867,251.607008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64868,251.607255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64869,251.607526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64870,251.607621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64871,251.607940,172.30.1.1,172.30.1.250,QUIC,956
Facebook,64872,251.621670,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64873,251.629398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64874,251.635023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64875,251.635201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64876,251.635261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64877,251.635318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64878,251.635371,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,64879,251.654798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64880,251.656359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64881,251.663215,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64882,251.670756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64883,251.676102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64884,251.676428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64885,251.676651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64886,251.676866,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,64887,251.687899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64888,251.688489,172.30.1.1,172.30.1.250,QUIC,636
Facebook,64889,251.706763,172.30.1.1,172.30.1.250,QUIC,380
Facebook,64890,251.706919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64891,251.706976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64892,251.707020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64893,251.707125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64894,251.707182,172.30.1.1,172.30.1.250,QUIC,252
Facebook,64895,251.722915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64896,251.726469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64897,251.727242,172.30.1.1,172.30.1.250,QUIC,124
Facebook,64898,251.732498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64899,251.739168,172.30.1.1,172.30.1.250,QUIC,412
Facebook,64900,251.755155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64901,251.755355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64902,251.755427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64903,251.755488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64904,251.755542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64905,251.755598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64906,251.755648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64907,251.755702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64908,251.755758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64909,251.755810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64910,251.755861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64911,251.755911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64912,251.755959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64913,251.756007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64914,251.756056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64915,251.756108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64916,251.756157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64917,251.756206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64918,251.756254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64919,251.760421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64920,251.765919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64921,251.766211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64922,251.766373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64923,251.766469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64924,251.766541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64925,251.766613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64926,251.766680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64927,251.766801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64928,251.766878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64929,251.777320,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64930,251.779188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64931,251.779330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64932,251.779380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64933,251.779423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64934,251.779468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64935,251.779510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64936,251.779552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64937,251.779812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64938,251.779880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64939,251.795746,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64940,251.798533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64941,251.798671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64942,251.812341,172.30.1.250,172.30.1.1,QUIC,572
Facebook,64943,251.814940,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64944,251.816025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64945,251.816245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64946,251.816349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64947,251.816832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64948,251.816927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64949,251.816997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64950,251.817139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64951,251.817267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64952,251.817711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64953,251.817799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64954,251.817869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64955,251.817943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64956,251.818344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64957,251.818566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64958,251.818675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64959,251.818758,172.30.1.1,172.30.1.250,QUIC,124
Facebook,64960,251.846196,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64961,251.847038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64962,251.847315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64963,251.847426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64964,251.847524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64965,251.871775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64966,251.872770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64967,251.872889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64968,251.896453,172.30.1.250,172.30.1.1,QUIC,124
