App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,65728,245.568812,172.30.1.250,172.30.1.1,UDP,1204
Zoom,65729,245.568899,172.30.1.250,172.30.1.1,UDP,1204
Zoom,65730,245.572086,172.30.1.250,172.30.1.1,UDP,304
Zoom,65731,245.584540,172.30.1.1,172.30.1.250,UDP,1132
Zoom,65732,245.584687,172.30.1.1,172.30.1.250,UDP,1132
Zoom,65733,245.584739,172.30.1.1,172.30.1.250,UDP,1132
Zoom,65734,245.584783,172.30.1.1,172.30.1.250,UDP,1132
Zoom,65735,245.584825,172.30.1.1,172.30.1.250,UDP,540
Zoom,65736,245.591243,172.30.1.250,172.30.1.1,UDP,1204
Zoom,65737,245.591539,172.30.1.250,172.30.1.1,UDP,1204
Zoom,65738,245.600356,172.30.1.250,172.30.1.1,UDP,1236
Zoom,65739,245.600885,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,65740,245.601074,172.30.1.250,172.30.1.1,TCP,88
Zoom,65741,245.601379,172.30.1.1,172.30.1.250,UDP,540
Zoom,65742,245.601447,172.30.1.1,172.30.1.250,UDP,540
Zoom,65743,245.601491,172.30.1.1,172.30.1.250,UDP,572
Zoom,65744,245.609160,172.30.1.250,172.30.1.1,UDP,308
Zoom,65745,245.609342,172.30.1.250,172.30.1.1,UDP,1180
Zoom,65746,245.609436,172.30.1.250,172.30.1.1,UDP,616
Zoom,65747,245.619312,172.30.1.250,172.30.1.1,UDP,616
Zoom,65748,245.619482,172.30.1.250,172.30.1.1,UDP,616
Zoom,65749,245.629329,172.30.1.250,172.30.1.1,UDP,292
Zoom,65750,245.629577,172.30.1.250,172.30.1.1,UDP,272
Zoom,65751,245.646342,172.30.1.1,172.30.1.250,UDP,180
Zoom,65752,245.646445,172.30.1.1,172.30.1.250,UDP,552
Zoom,65753,245.647075,172.30.1.250,172.30.1.1,UDP,616
Zoom,65754,245.647269,172.30.1.250,172.30.1.1,UDP,612
Zoom,65755,245.670881,172.30.1.250,172.30.1.1,UDP,224
Zoom,65756,245.672801,172.30.1.250,172.30.1.1,UDP,176
Zoom,65757,245.672979,172.30.1.250,172.30.1.1,UDP,644
Zoom,65758,245.673069,172.30.1.250,172.30.1.1,UDP,180
Zoom,65759,245.673148,172.30.1.250,172.30.1.1,UDP,1096
Zoom,65760,245.673229,172.30.1.250,172.30.1.1,UDP,1092
Zoom,65761,245.673313,172.30.1.250,172.30.1.1,UDP,1092
Zoom,65762,245.680188,172.30.1.250,172.30.1.1,UDP,1092
Zoom,65763,245.690564,172.30.1.1,172.30.1.250,UDP,616
Zoom,65764,245.690696,172.30.1.1,172.30.1.250,UDP,616
Zoom,65765,245.690754,172.30.1.1,172.30.1.250,UDP,616
Zoom,65766,245.690813,172.30.1.1,172.30.1.250,UDP,648
Zoom,65767,245.690857,172.30.1.1,172.30.1.250,UDP,1204
Zoom,65768,245.690923,172.30.1.250,172.30.1.1,UDP,1184
Zoom,65769,245.691033,172.30.1.250,172.30.1.1,UDP,204
Zoom,65770,245.691412,172.30.1.1,172.30.1.250,UDP,204
Zoom,65771,245.699788,172.30.1.250,172.30.1.1,UDP,1184
Zoom,65772,245.709560,172.30.1.250,172.30.1.1,UDP,184
Zoom,65773,245.709756,172.30.1.250,172.30.1.1,UDP,1184
Zoom,65774,245.724990,172.30.1.250,172.30.1.1,UDP,1184
Zoom,65775,245.726193,172.30.1.1,172.30.1.250,UDP,1204
Zoom,65776,245.726585,172.30.1.1,172.30.1.250,UDP,1204
Zoom,65777,245.726691,172.30.1.1,172.30.1.250,UDP,1204
Zoom,65778,245.726788,172.30.1.1,172.30.1.250,UDP,1204
Zoom,65779,245.726881,172.30.1.1,172.30.1.250,UDP,1204
Zoom,65780,245.726971,172.30.1.1,172.30.1.250,UDP,1236
Zoom,65781,245.747029,172.30.1.1,172.30.1.250,UDP,140
Zoom,65782,245.747127,172.30.1.1,172.30.1.250,UDP,180
Zoom,65783,245.747163,172.30.1.1,172.30.1.250,UDP,1208
Zoom,65784,245.747205,172.30.1.1,172.30.1.250,UDP,1208
Zoom,65785,245.747235,172.30.1.1,172.30.1.250,UDP,1208
Zoom,65786,245.747262,172.30.1.1,172.30.1.250,UDP,1208
Zoom,65787,245.748631,172.30.1.250,172.30.1.1,UDP,184
Zoom,65788,245.748813,172.30.1.250,172.30.1.1,UDP,1184
Zoom,65789,245.749076,172.30.1.250,172.30.1.1,UDP,176
Zoom,65790,245.749204,172.30.1.250,172.30.1.1,UDP,1216
Zoom,65791,245.749326,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,65792,245.755795,172.30.1.250,172.30.1.1,UDP,1236
Zoom,65793,245.762743,172.30.1.250,172.30.1.1,UDP,140
Zoom,65794,245.762918,172.30.1.250,172.30.1.1,UDP,1236
Zoom,65795,245.770198,172.30.1.250,172.30.1.1,UDP,176
Zoom,65796,245.770414,172.30.1.250,172.30.1.1,UDP,176
Zoom,65797,245.772549,172.30.1.250,172.30.1.1,UDP,1236
Zoom,65798,245.781199,172.30.1.250,172.30.1.1,UDP,1236
Zoom,65799,245.781630,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,65800,245.781750,172.30.1.250,172.30.1.1,TCP,88
Zoom,65801,245.781981,172.30.1.1,172.30.1.250,UDP,1208
Zoom,65802,245.782057,172.30.1.1,172.30.1.250,UDP,1208
Zoom,65803,245.782104,172.30.1.1,172.30.1.250,UDP,1208
Zoom,65804,245.782144,172.30.1.1,172.30.1.250,UDP,1208
Zoom,65805,245.782185,172.30.1.1,172.30.1.250,UDP,1240
Zoom,65806,245.782220,172.30.1.1,172.30.1.250,UDP,872
Zoom,65807,245.782253,172.30.1.1,172.30.1.250,UDP,872
Zoom,65808,245.790249,172.30.1.250,172.30.1.1,UDP,176
Zoom,65809,245.790545,172.30.1.250,172.30.1.1,UDP,1236
Zoom,65810,245.802211,172.30.1.250,172.30.1.1,UDP,1236
Zoom,65811,245.822259,172.30.1.1,172.30.1.250,UDP,592
Zoom,65812,245.822442,172.30.1.1,172.30.1.250,UDP,592
Zoom,65813,245.822516,172.30.1.1,172.30.1.250,UDP,592
Zoom,65814,245.822555,172.30.1.1,172.30.1.250,UDP,592
Zoom,65815,245.822586,172.30.1.1,172.30.1.250,UDP,624
Zoom,65816,245.822622,172.30.1.1,172.30.1.250,UDP,1184
Zoom,65817,245.837565,172.30.1.250,172.30.1.1,UDP,1236
Zoom,65818,245.837883,172.30.1.250,172.30.1.1,UDP,180
Zoom,65819,245.837939,172.30.1.250,172.30.1.1,UDP,1236
Zoom,65820,245.837976,172.30.1.250,172.30.1.1,UDP,176
Zoom,65821,245.837997,172.30.1.250,172.30.1.1,UDP,1236
Zoom,65822,245.838211,172.30.1.1,172.30.1.250,UDP,1184
Zoom,65823,245.838291,172.30.1.1,172.30.1.250,UDP,1180
Zoom,65824,245.838329,172.30.1.1,172.30.1.250,UDP,1180
Zoom,65825,245.851194,172.30.1.1,172.30.1.250,UDP,184
Zoom,65826,245.869430,172.30.1.250,172.30.1.1,UDP,176
Zoom,65827,245.869715,172.30.1.250,172.30.1.1,UDP,1268
Zoom,65828,245.869914,172.30.1.250,172.30.1.1,UDP,288
Zoom,65829,245.870138,172.30.1.1,172.30.1.250,UDP,684
Zoom,65830,245.871255,172.30.1.1,172.30.1.250,UDP,684
Zoom,65831,245.871412,172.30.1.1,172.30.1.250,UDP,684
Zoom,65832,245.871492,172.30.1.1,172.30.1.250,UDP,684
Zoom,65833,245.871677,172.30.1.1,172.30.1.250,UDP,684
Zoom,65834,245.872030,172.30.1.1,172.30.1.250,UDP,716
Zoom,65835,245.872134,172.30.1.250,172.30.1.1,UDP,440
Zoom,65836,245.872296,172.30.1.250,172.30.1.1,UDP,1292
Zoom,65837,245.879107,172.30.1.250,172.30.1.1,UDP,1292
Zoom,65838,245.882177,172.30.1.250,172.30.1.1,UDP,1292
Zoom,65839,245.892702,172.30.1.250,172.30.1.1,UDP,184
Zoom,65840,245.892991,172.30.1.250,172.30.1.1,UDP,1152
Zoom,65841,245.893492,172.30.1.250,172.30.1.1,UDP,180
Zoom,65842,245.903474,172.30.1.250,172.30.1.1,UDP,1152
Zoom,65843,245.912171,172.30.1.250,172.30.1.1,UDP,1152
Zoom,65844,245.929990,172.30.1.250,172.30.1.1,UDP,1152
Zoom,65845,245.932213,172.30.1.1,172.30.1.250,UDP,992
Zoom,65846,245.933145,172.30.1.250,172.30.1.1,UDP,1152
Zoom,65847,245.946769,172.30.1.1,172.30.1.250,UDP,184
Zoom,65848,245.947196,172.30.1.250,172.30.1.1,UDP,1184
Zoom,65849,245.947484,172.30.1.250,172.30.1.1,UDP,360
Zoom,65850,245.947557,172.30.1.250,172.30.1.1,UDP,524
Zoom,65851,245.956508,172.30.1.250,172.30.1.1,UDP,180
Zoom,65852,245.957812,172.30.1.1,172.30.1.250,UDP,1324
Zoom,65853,245.957910,172.30.1.1,172.30.1.250,UDP,1324
Zoom,65854,245.957947,172.30.1.1,172.30.1.250,UDP,1324
Zoom,65855,245.957975,172.30.1.1,172.30.1.250,UDP,1324
Zoom,65856,245.958004,172.30.1.1,172.30.1.250,UDP,1324
Zoom,65857,245.966385,172.30.1.250,172.30.1.1,UDP,524
Zoom,65858,245.966558,172.30.1.250,172.30.1.1,UDP,524
Zoom,65859,245.967089,172.30.1.250,172.30.1.1,UDP,552
Zoom,65860,245.967222,172.30.1.250,172.30.1.1,UDP,1008
Zoom,65861,245.979896,172.30.1.250,172.30.1.1,UDP,180
Zoom,65862,245.980245,172.30.1.250,172.30.1.1,UDP,180
Zoom,65863,245.981306,172.30.1.250,172.30.1.1,UDP,1008
Zoom,65864,245.981489,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,65865,245.994475,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,65866,245.994541,172.30.1.1,172.30.1.250,UDP,1352
Zoom,65867,245.994712,172.30.1.1,172.30.1.250,UDP,1248
Zoom,65868,245.994792,172.30.1.1,172.30.1.250,UDP,1248
Zoom,65869,245.994868,172.30.1.1,172.30.1.250,UDP,1248
Zoom,65870,245.994940,172.30.1.1,172.30.1.250,UDP,1248
Zoom,65871,245.995013,172.30.1.1,172.30.1.250,UDP,1248
Zoom,65872,245.995085,172.30.1.1,172.30.1.250,UDP,1248
Zoom,65873,245.995273,172.30.1.250,172.30.1.1,TCP,88
Zoom,65874,246.001874,172.30.1.250,172.30.1.1,UDP,1008
Zoom,65875,246.002443,172.30.1.1,172.30.1.250,UDP,204
Zoom,65876,246.010241,172.30.1.250,172.30.1.1,UDP,180
Zoom,65877,246.013835,172.30.1.250,172.30.1.1,UDP,1248
Zoom,65878,246.018038,172.30.1.250,172.30.1.1,UDP,1248
Zoom,65879,246.018576,172.30.1.1,172.30.1.250,UDP,1280
Zoom,65880,246.018738,172.30.1.1,172.30.1.250,UDP,552
Zoom,65881,246.018812,172.30.1.1,172.30.1.250,UDP,552
Zoom,65882,246.018881,172.30.1.1,172.30.1.250,UDP,584
Zoom,65883,246.020782,172.30.1.250,172.30.1.1,UDP,1248
Zoom,65884,246.020932,172.30.1.250,172.30.1.1,UDP,200
Zoom,65885,246.026949,172.30.1.250,172.30.1.1,UDP,1248
Zoom,65886,246.035596,172.30.1.250,172.30.1.1,UDP,176
Zoom,65887,246.035825,172.30.1.250,172.30.1.1,UDP,180
Zoom,65888,246.038001,172.30.1.250,172.30.1.1,UDP,1248
Zoom,65889,246.046154,172.30.1.1,172.30.1.250,UDP,180
Zoom,65890,246.048009,172.30.1.250,172.30.1.1,UDP,1248
Zoom,65891,246.059087,172.30.1.1,172.30.1.250,UDP,1120
Zoom,65892,246.059329,172.30.1.250,172.30.1.1,UDP,176
Zoom,65893,246.059489,172.30.1.250,172.30.1.1,UDP,1248
Zoom,65894,246.064852,172.30.1.250,172.30.1.1,UDP,1248
Zoom,65895,246.085660,172.30.1.250,172.30.1.1,UDP,180
Zoom,65896,246.085800,172.30.1.250,172.30.1.1,UDP,1280
Zoom,65897,246.085905,172.30.1.250,172.30.1.1,UDP,200
Zoom,65898,246.086150,172.30.1.1,172.30.1.250,UDP,1304
Zoom,65899,246.086291,172.30.1.1,172.30.1.250,UDP,1304
Zoom,65900,246.086373,172.30.1.1,172.30.1.250,UDP,1304
Zoom,65901,246.086449,172.30.1.1,172.30.1.250,UDP,1304
Zoom,65902,246.086528,172.30.1.1,172.30.1.250,UDP,1304
Zoom,65903,246.086616,172.30.1.1,172.30.1.250,UDP,1304
Zoom,65904,246.088490,172.30.1.250,172.30.1.1,UDP,848
Zoom,65905,246.088672,172.30.1.250,172.30.1.1,UDP,488
Zoom,65906,246.095274,172.30.1.250,172.30.1.1,UDP,1260
Zoom,65907,246.125777,172.30.1.250,172.30.1.1,UDP,1260
Zoom,65908,246.131572,172.30.1.1,172.30.1.250,UDP,1336
Zoom,65909,246.131887,172.30.1.1,172.30.1.250,UDP,952
Zoom,65910,246.131987,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,65911,246.132197,172.30.1.250,172.30.1.1,TCP,88
Zoom,65912,246.132904,172.30.1.250,172.30.1.1,UDP,184
Zoom,65913,246.133595,172.30.1.250,172.30.1.1,UDP,1260
Zoom,65914,246.133725,172.30.1.250,172.30.1.1,UDP,188
Zoom,65915,246.133773,172.30.1.250,172.30.1.1,UDP,1260
Zoom,65916,246.138339,172.30.1.250,172.30.1.1,UDP,1280
Zoom,65917,246.138901,172.30.1.1,172.30.1.250,UDP,620
Zoom,65918,246.138984,172.30.1.1,172.30.1.250,UDP,620
Zoom,65919,246.139015,172.30.1.1,172.30.1.250,UDP,616
Zoom,65920,246.139039,172.30.1.1,172.30.1.250,UDP,648
Zoom,65921,246.148280,172.30.1.250,172.30.1.1,UDP,1280
Zoom,65922,246.148877,172.30.1.1,172.30.1.250,UDP,180
Zoom,65923,246.176344,172.30.1.250,172.30.1.1,UDP,1280
Zoom,65924,246.176577,172.30.1.250,172.30.1.1,UDP,1280
Zoom,65925,246.177068,172.30.1.1,172.30.1.250,UDP,1140
Zoom,65926,246.177253,172.30.1.1,172.30.1.250,UDP,1140
Zoom,65927,246.177339,172.30.1.1,172.30.1.250,UDP,1140
Zoom,65928,246.177417,172.30.1.1,172.30.1.250,UDP,1140
Zoom,65929,246.177502,172.30.1.1,172.30.1.250,UDP,1140
Zoom,65930,246.179506,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,65931,246.179880,172.30.1.1,172.30.1.250,TCP,88
Zoom,65932,246.195637,172.30.1.250,172.30.1.1,UDP,1280
Zoom,65933,246.197537,172.30.1.250,172.30.1.1,UDP,192
Zoom,65934,246.197666,172.30.1.250,172.30.1.1,UDP,188
Zoom,65935,246.197771,172.30.1.250,172.30.1.1,UDP,180
Zoom,65936,246.198454,172.30.1.1,172.30.1.250,UDP,1316
Zoom,65937,246.198530,172.30.1.1,172.30.1.250,UDP,1316
Zoom,65938,246.198568,172.30.1.1,172.30.1.250,UDP,1316
Zoom,65939,246.198600,172.30.1.1,172.30.1.250,UDP,1316
Zoom,65940,246.198632,172.30.1.1,172.30.1.250,UDP,1316
Zoom,65941,246.198660,172.30.1.1,172.30.1.250,UDP,1348
Zoom,65942,246.205965,172.30.1.250,172.30.1.1,UDP,1312
Zoom,65943,246.206226,172.30.1.250,172.30.1.1,UDP,432
Zoom,65944,246.206340,172.30.1.250,172.30.1.1,UDP,568
Zoom,65945,246.208793,172.30.1.250,172.30.1.1,UDP,568
Zoom,65946,246.208926,172.30.1.250,172.30.1.1,UDP,568
Zoom,65947,246.216353,172.30.1.250,172.30.1.1,UDP,180
Zoom,65948,246.216613,172.30.1.250,172.30.1.1,UDP,596
Zoom,65949,246.216710,172.30.1.250,172.30.1.1,UDP,176
Zoom,65950,246.228630,172.30.1.250,172.30.1.1,UDP,1212
Zoom,65951,246.232054,172.30.1.250,172.30.1.1,UDP,1212
Zoom,65952,246.246405,172.30.1.1,172.30.1.250,UDP,176
Zoom,65953,246.249375,172.30.1.250,172.30.1.1,UDP,1212
Zoom,65954,246.254832,172.30.1.250,172.30.1.1,UDP,1212
Zoom,65955,246.267265,172.30.1.250,172.30.1.1,UDP,1212
Zoom,65956,246.267896,172.30.1.1,172.30.1.250,UDP,788
Zoom,65957,246.267984,172.30.1.1,172.30.1.250,UDP,788
Zoom,65958,246.269983,172.30.1.250,172.30.1.1,UDP,1212
Zoom,65959,246.273607,172.30.1.250,172.30.1.1,UDP,180
Zoom,65960,246.274303,172.30.1.250,172.30.1.1,UDP,176
Zoom,65961,246.288192,172.30.1.250,172.30.1.1,UDP,1212
Zoom,65962,246.290715,172.30.1.250,172.30.1.1,UDP,180
Zoom,65963,246.291282,172.30.1.250,172.30.1.1,UDP,1200
Zoom,65964,246.291414,172.30.1.1,172.30.1.250,UDP,640
Zoom,65965,246.291768,172.30.1.1,172.30.1.250,UDP,640
Zoom,65966,246.291864,172.30.1.1,172.30.1.250,UDP,640
Zoom,65967,246.291937,172.30.1.1,172.30.1.250,UDP,640
Zoom,65968,246.292007,172.30.1.1,172.30.1.250,UDP,672
Zoom,65969,246.292077,172.30.1.1,172.30.1.250,UDP,204
Zoom,65970,246.292149,172.30.1.250,172.30.1.1,UDP,188
Zoom,65971,246.320819,172.30.1.250,172.30.1.1,UDP,1200
Zoom,65972,246.321011,172.30.1.250,172.30.1.1,UDP,1200
Zoom,65973,246.321085,172.30.1.250,172.30.1.1,UDP,200
Zoom,65974,246.321406,172.30.1.1,172.30.1.250,UDP,1132
Zoom,65975,246.321507,172.30.1.1,172.30.1.250,UDP,1132
Zoom,65976,246.321559,172.30.1.1,172.30.1.250,UDP,1132
Zoom,65977,246.321606,172.30.1.1,172.30.1.250,UDP,1132
Zoom,65978,246.329028,172.30.1.250,172.30.1.1,UDP,1200
Zoom,65979,246.332111,172.30.1.250,172.30.1.1,UDP,1200
Zoom,65980,246.346199,172.30.1.1,172.30.1.250,UDP,180
Zoom,65981,246.357477,172.30.1.250,172.30.1.1,UDP,1200
Zoom,65982,246.357675,172.30.1.250,172.30.1.1,UDP,1200
Zoom,65983,246.357750,172.30.1.250,172.30.1.1,UDP,1200
Zoom,65984,246.358134,172.30.1.1,172.30.1.250,UDP,1300
Zoom,65985,246.358210,172.30.1.1,172.30.1.250,UDP,1300
Zoom,65986,246.358248,172.30.1.1,172.30.1.250,UDP,1300
Zoom,65987,246.358278,172.30.1.1,172.30.1.250,UDP,1300
Zoom,65988,246.358314,172.30.1.1,172.30.1.250,UDP,1300
Zoom,65989,246.358343,172.30.1.1,172.30.1.250,UDP,1300
Zoom,65990,246.399760,172.30.1.1,172.30.1.250,UDP,1300
Zoom,65991,246.399870,172.30.1.1,172.30.1.250,UDP,1332
Zoom,65992,246.399910,172.30.1.1,172.30.1.250,UDP,832
Zoom,65993,246.399944,172.30.1.1,172.30.1.250,UDP,832
Zoom,65994,246.407280,172.30.1.250,172.30.1.1,UDP,176
Zoom,65995,246.407450,172.30.1.250,172.30.1.1,UDP,1232
Zoom,65996,246.407554,172.30.1.250,172.30.1.1,UDP,248
Zoom,65997,246.407658,172.30.1.250,172.30.1.1,UDP,464
Zoom,65998,246.407730,172.30.1.250,172.30.1.1,UDP,464
Zoom,65999,246.407835,172.30.1.250,172.30.1.1,UDP,128
Zoom,66000,246.407932,172.30.1.250,172.30.1.1,UDP,1096
Zoom,66001,246.408000,172.30.1.250,172.30.1.1,UDP,1020
Zoom,66002,246.408063,172.30.1.250,172.30.1.1,UDP,1020
Zoom,66003,246.410053,172.30.1.250,172.30.1.1,UDP,1020
Zoom,66004,246.410249,172.30.1.250,172.30.1.1,UDP,1020
Zoom,66005,246.410539,172.30.1.1,172.30.1.250,UDP,576
Zoom,66006,246.410999,172.30.1.1,172.30.1.250,UDP,576
Zoom,66007,246.411038,172.30.1.1,172.30.1.250,UDP,576
Zoom,66008,246.411068,172.30.1.1,172.30.1.250,UDP,576
Zoom,66009,246.411100,172.30.1.1,172.30.1.250,UDP,608
Zoom,66010,246.449888,172.30.1.250,172.30.1.1,UDP,1020
Zoom,66011,246.450485,172.30.1.250,172.30.1.1,UDP,1052
Zoom,66012,246.450595,172.30.1.250,172.30.1.1,UDP,1160
Zoom,66013,246.451659,172.30.1.1,172.30.1.250,UDP,180
Zoom,66014,246.460281,172.30.1.250,172.30.1.1,UDP,1160
Zoom,66015,246.463803,172.30.1.250,172.30.1.1,UDP,1160
Zoom,66016,246.485387,172.30.1.250,172.30.1.1,UDP,1160
Zoom,66017,246.485960,172.30.1.1,172.30.1.250,UDP,1112
Zoom,66018,246.486144,172.30.1.1,172.30.1.250,UDP,1112
Zoom,66019,246.486222,172.30.1.1,172.30.1.250,UDP,1112
Zoom,66020,246.488583,172.30.1.250,172.30.1.1,UDP,1160
Zoom,66021,246.488726,172.30.1.250,172.30.1.1,UDP,548
Zoom,66022,246.492328,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,66023,246.495863,172.30.1.250,172.30.1.1,UDP,548
Zoom,66024,246.496039,172.30.1.250,172.30.1.1,UDP,548
Zoom,66025,246.496110,172.30.1.250,172.30.1.1,UDP,548
Zoom,66026,246.500142,172.30.1.250,172.30.1.1,UDP,548
Zoom,66027,246.500292,172.30.1.250,172.30.1.1,UDP,580
Zoom,66028,246.500701,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,66029,246.500719,172.30.1.1,172.30.1.250,UDP,1188
Zoom,66030,246.500782,172.30.1.1,172.30.1.250,UDP,1188
Zoom,66031,246.500811,172.30.1.1,172.30.1.250,UDP,1188
Zoom,66032,246.500844,172.30.1.1,172.30.1.250,UDP,1188
Zoom,66033,246.500869,172.30.1.1,172.30.1.250,UDP,1188
Zoom,66034,246.500892,172.30.1.1,172.30.1.250,UDP,1188
Zoom,66035,246.500961,172.30.1.250,172.30.1.1,TCP,88
Zoom,66036,246.510335,172.30.1.250,172.30.1.1,UDP,176
Zoom,66037,246.513749,172.30.1.250,172.30.1.1,UDP,956
Zoom,66038,246.521477,172.30.1.250,172.30.1.1,UDP,956
Zoom,66039,246.531913,172.30.1.250,172.30.1.1,UDP,1292
Zoom,66040,246.532558,172.30.1.1,172.30.1.250,UDP,1220
Zoom,66041,246.532663,172.30.1.1,172.30.1.250,UDP,748
Zoom,66042,246.541875,172.30.1.250,172.30.1.1,UDP,1292
Zoom,66043,246.549590,172.30.1.1,172.30.1.250,UDP,180
Zoom,66044,246.555364,172.30.1.250,172.30.1.1,UDP,1292
Zoom,66045,246.562806,172.30.1.250,172.30.1.1,UDP,1292
Zoom,66046,246.563726,172.30.1.1,172.30.1.250,UDP,428
Zoom,66047,246.564498,172.30.1.1,172.30.1.250,UDP,428
Zoom,66048,246.564667,172.30.1.1,172.30.1.250,UDP,460
Zoom,66049,246.573766,172.30.1.250,172.30.1.1,UDP,1292
Zoom,66050,246.591223,172.30.1.250,172.30.1.1,UDP,1292
Zoom,66051,246.591854,172.30.1.1,172.30.1.250,UDP,1232
Zoom,66052,246.592012,172.30.1.1,172.30.1.250,UDP,1232
Zoom,66053,246.592095,172.30.1.1,172.30.1.250,UDP,1232
Zoom,66054,246.592243,172.30.1.1,172.30.1.250,UDP,1232
Zoom,66055,246.592322,172.30.1.1,172.30.1.250,UDP,1232
Zoom,66056,246.592396,172.30.1.1,172.30.1.250,UDP,1232
Zoom,66057,246.592523,172.30.1.1,172.30.1.250,UDP,200
Zoom,66058,246.593693,172.30.1.250,172.30.1.1,UDP,1292
Zoom,66059,246.601223,172.30.1.250,172.30.1.1,UDP,1292
Zoom,66060,246.611434,172.30.1.250,172.30.1.1,UDP,1292
Zoom,66061,246.611630,172.30.1.250,172.30.1.1,UDP,180
Zoom,66062,246.638557,172.30.1.250,172.30.1.1,UDP,1324
Zoom,66063,246.638759,172.30.1.250,172.30.1.1,UDP,940
Zoom,66064,246.639274,172.30.1.1,172.30.1.250,UDP,1264
Zoom,66065,246.639365,172.30.1.1,172.30.1.250,UDP,1288
Zoom,66066,246.639404,172.30.1.1,172.30.1.250,UDP,1288
Zoom,66067,246.639433,172.30.1.1,172.30.1.250,UDP,1288
Zoom,66068,246.639462,172.30.1.1,172.30.1.250,UDP,1288
Zoom,66069,246.639491,172.30.1.1,172.30.1.250,UDP,1288
Zoom,66070,246.639915,172.30.1.1,172.30.1.250,UDP,128
Zoom,66071,246.641319,172.30.1.250,172.30.1.1,UDP,940
Zoom,66072,246.641524,172.30.1.250,172.30.1.1,UDP,616
Zoom,66073,246.651847,172.30.1.1,172.30.1.250,UDP,1288
Zoom,66074,246.651975,172.30.1.1,172.30.1.250,UDP,1320
Zoom,66075,246.652014,172.30.1.1,172.30.1.250,UDP,448
Zoom,66076,246.652044,172.30.1.1,172.30.1.250,UDP,180
Zoom,66077,246.652347,172.30.1.250,172.30.1.1,UDP,616
Zoom,66078,246.652508,172.30.1.250,172.30.1.1,UDP,616
Zoom,66079,246.668932,172.30.1.250,172.30.1.1,UDP,648
Zoom,66080,246.669190,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,66081,246.669354,172.30.1.250,172.30.1.1,UDP,204
Zoom,66082,246.672666,172.30.1.250,172.30.1.1,UDP,1140
Zoom,66083,246.677074,172.30.1.250,172.30.1.1,UDP,1140
Zoom,66084,246.690180,172.30.1.250,172.30.1.1,UDP,1140
Zoom,66085,246.690605,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,66086,246.690640,172.30.1.1,172.30.1.250,UDP,636
Zoom,66087,246.690780,172.30.1.1,172.30.1.250,UDP,636
Zoom,66088,246.690851,172.30.1.1,172.30.1.250,UDP,636
Zoom,66089,246.690919,172.30.1.1,172.30.1.250,UDP,636
Zoom,66090,246.690986,172.30.1.1,172.30.1.250,UDP,668
Zoom,66091,246.691155,172.30.1.250,172.30.1.1,TCP,88
Zoom,66092,246.693056,172.30.1.250,172.30.1.1,UDP,180
Zoom,66093,246.693271,172.30.1.250,172.30.1.1,UDP,900
Zoom,66094,246.704332,172.30.1.250,172.30.1.1,UDP,900
Zoom,66095,246.704575,172.30.1.250,172.30.1.1,UDP,900
Zoom,66096,246.725954,172.30.1.250,172.30.1.1,UDP,900
Zoom,66097,246.726804,172.30.1.1,172.30.1.250,UDP,1088
Zoom,66098,246.726912,172.30.1.1,172.30.1.250,UDP,1088
Zoom,66099,246.726966,172.30.1.1,172.30.1.250,UDP,1088
Zoom,66100,246.727025,172.30.1.1,172.30.1.250,UDP,1088
Zoom,66101,246.732630,172.30.1.250,172.30.1.1,UDP,900
Zoom,66102,246.734158,172.30.1.250,172.30.1.1,UDP,932
Zoom,66103,246.742438,172.30.1.250,172.30.1.1,UDP,1184
Zoom,66104,246.742661,172.30.1.250,172.30.1.1,UDP,672
Zoom,66105,246.750291,172.30.1.1,172.30.1.250,UDP,140
Zoom,66106,246.750704,172.30.1.1,172.30.1.250,UDP,184
Zoom,66107,246.759348,172.30.1.250,172.30.1.1,UDP,672
Zoom,66108,246.759560,172.30.1.250,172.30.1.1,UDP,668
Zoom,66109,246.761808,172.30.1.250,172.30.1.1,UDP,668
Zoom,66110,246.765036,172.30.1.250,172.30.1.1,UDP,672
Zoom,66111,246.789889,172.30.1.1,172.30.1.250,UDP,232
Zoom,66112,246.790765,172.30.1.250,172.30.1.1,UDP,700
Zoom,66113,246.806019,172.30.1.1,172.30.1.250,UDP,1308
Zoom,66114,246.806139,172.30.1.1,172.30.1.250,UDP,1308
Zoom,66115,246.806187,172.30.1.1,172.30.1.250,UDP,1308
Zoom,66116,246.806226,172.30.1.1,172.30.1.250,UDP,1308
Zoom,66117,246.806268,172.30.1.1,172.30.1.250,UDP,1308
Zoom,66118,246.806303,172.30.1.1,172.30.1.250,UDP,1308
Zoom,66119,246.806339,172.30.1.1,172.30.1.250,UDP,292
