App Name,No.,Time,Source,Destination,Protocol,Length
Meet,417,7.038582,172.30.1.250,172.30.1.1,STUN,116
Meet,418,7.040621,172.30.1.250,172.30.1.1,QUIC,100
Meet,419,7.042055,172.30.1.1,172.30.1.250,STUN,144
Meet,420,7.044301,172.30.1.1,172.30.1.250,QUIC,108
Meet,421,7.053959,172.30.1.250,172.30.1.1,STUN,152
Meet,422,7.056927,172.30.1.250,172.30.1.1,STUN,152
Meet,423,7.059464,172.30.1.1,172.30.1.250,STUN,120
Meet,424,7.061915,172.30.1.1,172.30.1.250,STUN,148
Meet,425,7.078122,172.30.1.250,172.30.1.1,STUN,152
Meet,426,7.081660,172.30.1.1,172.30.1.250,STUN,144
Meet,427,7.088439,172.30.1.250,172.30.1.1,STUN,120
Meet,428,7.098956,172.30.1.250,172.30.1.1,STUN,152
Meet,429,7.102290,172.30.1.1,172.30.1.250,STUN,140
Meet,430,7.109096,172.30.1.1,172.30.1.250,STUN,116
Meet,431,7.122643,172.30.1.1,172.30.1.250,STUN,144
Meet,432,7.122841,172.30.1.250,172.30.1.1,STUN,148
Meet,433,7.141815,172.30.1.1,172.30.1.250,STUN,140
Meet,434,7.144355,172.30.1.250,172.30.1.1,STUN,116
Meet,435,7.156325,172.30.1.250,172.30.1.1,STUN,152
Meet,436,7.160059,172.30.1.1,172.30.1.250,STUN,116
Meet,437,7.169240,172.30.1.1,172.30.1.250,STUN,140
Meet,438,7.175538,172.30.1.250,172.30.1.1,STUN,148
Meet,439,7.184007,172.30.1.1,172.30.1.250,STUN,140
Meet,440,7.184198,172.30.1.250,172.30.1.1,QUIC,188
Meet,441,7.184976,172.30.1.1,172.30.1.250,QUIC,112
Meet,442,7.192393,172.30.1.250,172.30.1.1,STUN,128
Meet,443,7.195800,172.30.1.250,172.30.1.1,STUN,120
Meet,444,7.202520,172.30.1.1,172.30.1.250,STUN,144
Meet,445,7.204155,172.30.1.250,172.30.1.1,STUN,136
Meet,446,7.210454,172.30.1.1,172.30.1.250,STUN,120
Meet,447,7.221798,172.30.1.1,172.30.1.250,STUN,140
Meet,448,7.228375,172.30.1.250,172.30.1.1,STUN,132
Meet,449,7.239907,172.30.1.1,172.30.1.250,STUN,148
Meet,450,7.242268,172.30.1.1,172.30.1.250,STUN,144
Meet,451,7.251086,172.30.1.250,172.30.1.1,STUN,116
Meet,452,7.253961,172.30.1.250,172.30.1.1,STUN,140
Meet,453,7.257395,172.30.1.250,172.30.1.1,QUIC,100
Meet,454,7.261291,172.30.1.1,172.30.1.250,STUN,116
Meet,455,7.263646,172.30.1.1,172.30.1.250,STUN,144
Meet,456,7.272425,172.30.1.250,172.30.1.1,STUN,132
Meet,457,7.283753,172.30.1.1,172.30.1.250,STUN,144
Meet,458,7.305879,172.30.1.1,172.30.1.250,STUN,140
Meet,459,7.311993,172.30.1.1,172.30.1.250,STUN,116
Meet,460,7.321510,172.30.1.1,172.30.1.250,STUN,144
Meet,461,7.343365,172.30.1.1,172.30.1.250,STUN,140
Meet,462,7.365762,172.30.1.1,172.30.1.250,STUN,140
Meet,463,7.382869,172.30.1.1,172.30.1.250,STUN,144
Meet,464,7.408565,172.30.1.1,172.30.1.250,STUN,148
Meet,465,7.408854,172.30.1.1,172.30.1.250,STUN,120
Meet,466,7.421634,172.30.1.1,172.30.1.250,STUN,140
Meet,467,7.442104,172.30.1.1,172.30.1.250,STUN,148
Meet,468,7.459820,172.30.1.1,172.30.1.250,QUIC,104
Meet,469,7.466417,172.30.1.1,172.30.1.250,STUN,144
Meet,470,7.482646,172.30.1.1,172.30.1.250,STUN,140
Meet,471,7.498484,172.30.1.1,172.30.1.250,STUN,124
Meet,472,7.503286,172.30.1.1,172.30.1.250,STUN,108
Meet,473,7.506914,172.30.1.1,172.30.1.250,STUN,140
Meet,474,7.522882,172.30.1.1,172.30.1.250,STUN,144
Meet,475,7.542725,172.30.1.1,172.30.1.250,STUN,144
Meet,476,7.561586,172.30.1.1,172.30.1.250,QUIC,104
Meet,477,7.563588,172.30.1.1,172.30.1.250,STUN,144
Meet,478,7.576568,172.30.1.250,172.30.1.1,QUIC,100
Meet,479,7.576792,172.30.1.250,172.30.1.1,STUN,108
Meet,480,7.583905,172.30.1.1,172.30.1.250,STUN,108
Meet,481,7.584203,172.30.1.1,172.30.1.250,STUN,140
Meet,482,7.584323,172.30.1.250,172.30.1.1,STUN,108
Meet,483,7.584548,172.30.1.250,172.30.1.1,STUN,108
Meet,484,7.584643,172.30.1.250,172.30.1.1,STUN,108
Meet,485,7.603352,172.30.1.250,172.30.1.1,QUIC,100
Meet,486,7.606420,172.30.1.1,172.30.1.250,STUN,144
Meet,487,7.621834,172.30.1.1,172.30.1.250,STUN,140
Meet,488,7.644030,172.30.1.1,172.30.1.250,STUN,140
Meet,489,7.661883,172.30.1.1,172.30.1.250,STUN,140
Meet,490,7.681996,172.30.1.1,172.30.1.250,STUN,136
Meet,491,7.717287,172.30.1.1,172.30.1.250,STUN,132
Meet,492,7.722688,172.30.1.1,172.30.1.250,STUN,136
Meet,493,7.747394,172.30.1.1,172.30.1.250,STUN,132
Meet,494,7.761797,172.30.1.1,172.30.1.250,STUN,132
Meet,495,7.782261,172.30.1.1,172.30.1.250,STUN,136
Meet,496,7.794912,172.30.1.1,172.30.1.250,STUN,180
Meet,497,7.804863,172.30.1.1,172.30.1.250,STUN,128
Meet,498,7.809905,172.30.1.1,172.30.1.250,QUIC,104
Meet,499,7.821324,172.30.1.1,172.30.1.250,STUN,132
Meet,500,7.842839,172.30.1.1,172.30.1.250,STUN,128
Meet,501,7.859064,172.30.1.250,172.30.1.1,QUIC,100
Meet,502,7.862048,172.30.1.1,172.30.1.250,STUN,132
Meet,503,7.881926,172.30.1.1,172.30.1.250,STUN,132
Meet,504,7.885128,172.30.1.1,172.30.1.250,STUN,180
Meet,505,7.905138,172.30.1.1,172.30.1.250,STUN,132
Meet,506,7.921931,172.30.1.1,172.30.1.250,STUN,132
Meet,507,7.943683,172.30.1.1,172.30.1.250,STUN,128
Meet,508,7.961895,172.30.1.1,172.30.1.250,STUN,132
Meet,509,7.973506,172.30.1.250,172.30.1.1,STUN,148
Meet,510,7.974000,172.30.1.1,172.30.1.250,STUN,108
Meet,511,7.983614,172.30.1.1,172.30.1.250,STUN,132
Meet,512,8.002741,172.30.1.1,172.30.1.250,STUN,136
Meet,513,8.021824,172.30.1.1,172.30.1.250,STUN,132
Meet,514,8.035597,172.30.1.250,172.30.1.1,STUN,108
Meet,515,8.043023,172.30.1.1,172.30.1.250,STUN,128
Meet,516,8.056755,172.30.1.250,172.30.1.1,STUN,108
Meet,517,8.061238,172.30.1.1,172.30.1.250,QUIC,104
Meet,518,8.062542,172.30.1.1,172.30.1.250,STUN,132
Meet,519,8.086363,172.30.1.1,172.30.1.250,STUN,144
Meet,520,8.101865,172.30.1.1,172.30.1.250,STUN,152
Meet,521,8.104564,172.30.1.250,172.30.1.1,QUIC,100
Meet,522,8.122701,172.30.1.1,172.30.1.250,STUN,148
Meet,523,8.143007,172.30.1.1,172.30.1.250,STUN,148
Meet,524,8.162021,172.30.1.1,172.30.1.250,STUN,148
Meet,525,8.183796,172.30.1.1,172.30.1.250,STUN,152
Meet,526,8.202495,172.30.1.1,172.30.1.250,STUN,152
Meet,527,8.204406,172.30.1.250,172.30.1.1,STUN,120
Meet,528,8.204575,172.30.1.250,172.30.1.1,STUN,148
Meet,529,8.204679,172.30.1.250,172.30.1.1,STUN,132
Meet,530,8.204736,172.30.1.250,172.30.1.1,STUN,124
Meet,531,8.204787,172.30.1.250,172.30.1.1,STUN,148
Meet,532,8.222989,172.30.1.1,172.30.1.250,STUN,168
Meet,533,8.223289,172.30.1.1,172.30.1.250,STUN,116
Meet,534,8.236451,172.30.1.250,172.30.1.1,STUN,128
Meet,535,8.244094,172.30.1.250,172.30.1.1,STUN,120
Meet,536,8.252957,172.30.1.250,172.30.1.1,STUN,164
Meet,537,8.267355,172.30.1.1,172.30.1.250,STUN,236
Meet,538,8.272940,172.30.1.1,172.30.1.250,STUN,116
Meet,539,8.274273,172.30.1.250,172.30.1.1,STUN,128
Meet,540,8.277346,172.30.1.250,172.30.1.1,STUN,128
Meet,541,8.288235,172.30.1.250,172.30.1.1,STUN,132
Meet,542,8.303572,172.30.1.1,172.30.1.250,STUN,220
Meet,543,8.306614,172.30.1.1,172.30.1.250,QUIC,104
Meet,544,8.314613,172.30.1.250,172.30.1.1,STUN,116
Meet,545,8.314932,172.30.1.250,172.30.1.1,STUN,120
Meet,546,8.315072,172.30.1.250,172.30.1.1,STUN,148
Meet,547,8.315175,172.30.1.250,172.30.1.1,STUN,360
Meet,548,8.315396,172.30.1.250,172.30.1.1,STUN,1096
Meet,549,8.324189,172.30.1.1,172.30.1.250,STUN,120
Meet,550,8.324447,172.30.1.250,172.30.1.1,QUIC,360
Meet,551,8.324655,172.30.1.250,172.30.1.1,STUN,1096
Meet,552,8.334507,172.30.1.250,172.30.1.1,STUN,132
Meet,553,8.338087,172.30.1.250,172.30.1.1,QUIC,360
Meet,554,8.338328,172.30.1.250,172.30.1.1,STUN,1096
Meet,555,8.339195,172.30.1.1,172.30.1.250,QUIC,108
Meet,556,8.344993,172.30.1.250,172.30.1.1,STUN,360
Meet,557,8.345885,172.30.1.1,172.30.1.250,STUN,224
Meet,558,8.348516,172.30.1.250,172.30.1.1,STUN,1096
Meet,559,8.348619,172.30.1.250,172.30.1.1,STUN,1096
Meet,560,8.353486,172.30.1.250,172.30.1.1,STUN,132
Meet,561,8.353758,172.30.1.250,172.30.1.1,STUN,940
Meet,562,8.356326,172.30.1.250,172.30.1.1,QUIC,100
Meet,563,8.359766,172.30.1.250,172.30.1.1,STUN,1096
Meet,564,8.362864,172.30.1.250,172.30.1.1,STUN,360
Meet,565,8.363118,172.30.1.250,172.30.1.1,STUN,1096
Meet,566,8.367544,172.30.1.250,172.30.1.1,STUN,1096
Meet,567,8.367736,172.30.1.250,172.30.1.1,STUN,1096
Meet,568,8.367831,172.30.1.250,172.30.1.1,STUN,1096
Meet,569,8.367919,172.30.1.250,172.30.1.1,STUN,1096
Meet,570,8.368781,172.30.1.250,172.30.1.1,STUN,1096
Meet,571,8.368897,172.30.1.250,172.30.1.1,STUN,1096
Meet,572,8.368974,172.30.1.250,172.30.1.1,STUN,1096
Meet,573,8.369067,172.30.1.250,172.30.1.1,STUN,1096
Meet,574,8.372689,172.30.1.250,172.30.1.1,STUN,1096
Meet,575,8.372783,172.30.1.250,172.30.1.1,STUN,1096
Meet,576,8.372851,172.30.1.250,172.30.1.1,STUN,1096
Meet,577,8.372912,172.30.1.250,172.30.1.1,STUN,128
Meet,578,8.372970,172.30.1.250,172.30.1.1,STUN,132
Meet,579,8.373038,172.30.1.250,172.30.1.1,STUN,1096
Meet,580,8.374357,172.30.1.1,172.30.1.250,STUN,148
Meet,581,8.376403,172.30.1.250,172.30.1.1,STUN,1096
Meet,582,8.382692,172.30.1.1,172.30.1.250,STUN,228
Meet,583,8.395339,172.30.1.250,172.30.1.1,STUN,1096
Meet,584,8.395611,172.30.1.250,172.30.1.1,STUN,1096
Meet,585,8.395706,172.30.1.250,172.30.1.1,STUN,360
Meet,586,8.395797,172.30.1.250,172.30.1.1,STUN,512
Meet,587,8.395857,172.30.1.250,172.30.1.1,STUN,1096
Meet,588,8.395912,172.30.1.250,172.30.1.1,STUN,1096
Meet,589,8.395961,172.30.1.250,172.30.1.1,STUN,1096
Meet,590,8.396011,172.30.1.250,172.30.1.1,STUN,1096
Meet,591,8.404698,172.30.1.1,172.30.1.250,STUN,1280
Meet,592,8.404836,172.30.1.250,172.30.1.1,STUN,120
Meet,593,8.408332,172.30.1.1,172.30.1.250,STUN,1280
Meet,594,8.409737,172.30.1.1,172.30.1.250,STUN,1280
Meet,595,8.413408,172.30.1.1,172.30.1.250,STUN,1280
Meet,596,8.415747,172.30.1.1,172.30.1.250,STUN,176
Meet,597,8.422997,172.30.1.1,172.30.1.250,STUN,232
Meet,598,8.425469,172.30.1.1,172.30.1.250,STUN,124
Meet,599,8.437146,172.30.1.1,172.30.1.250,STUN,148
Meet,600,8.439936,172.30.1.250,172.30.1.1,STUN,136
Meet,601,8.440076,172.30.1.250,172.30.1.1,STUN,128
Meet,602,8.440137,172.30.1.250,172.30.1.1,STUN,504
Meet,603,8.440200,172.30.1.250,172.30.1.1,STUN,184
Meet,604,8.447810,172.30.1.250,172.30.1.1,STUN,1244
Meet,605,8.448687,172.30.1.250,172.30.1.1,STUN,1244
Meet,606,8.448916,172.30.1.250,172.30.1.1,STUN,1244
Meet,607,8.448980,172.30.1.250,172.30.1.1,STUN,1244
Meet,608,8.450693,172.30.1.250,172.30.1.1,STUN,1248
Meet,609,8.450806,172.30.1.250,172.30.1.1,STUN,1248
Meet,610,8.450844,172.30.1.250,172.30.1.1,STUN,1248
Meet,611,8.450890,172.30.1.250,172.30.1.1,STUN,1248
Meet,612,8.451572,172.30.1.1,172.30.1.250,STUN,108
Meet,613,8.454970,172.30.1.250,172.30.1.1,STUN,1248
Meet,614,8.455907,172.30.1.250,172.30.1.1,STUN,192
Meet,615,8.457874,172.30.1.250,172.30.1.1,STUN,116
Meet,616,8.461721,172.30.1.1,172.30.1.250,STUN,232
Meet,617,8.464213,172.30.1.1,172.30.1.250,STUN,172
Meet,618,8.475437,172.30.1.1,172.30.1.250,STUN,132
Meet,619,8.476329,172.30.1.250,172.30.1.1,STUN,192
Meet,620,8.501073,172.30.1.250,172.30.1.1,STUN,192
Meet,621,8.501920,172.30.1.1,172.30.1.250,STUN,236
Meet,622,8.504284,172.30.1.1,172.30.1.250,STUN,144
Meet,623,8.507704,172.30.1.250,172.30.1.1,STUN,124
Meet,624,8.512896,172.30.1.250,172.30.1.1,STUN,1160
Meet,625,8.523357,172.30.1.250,172.30.1.1,STUN,1160
Meet,626,8.525625,172.30.1.250,172.30.1.1,STUN,1164
Meet,627,8.525722,172.30.1.250,172.30.1.1,STUN,180
Meet,628,8.525765,172.30.1.250,172.30.1.1,STUN,1164
Meet,629,8.525789,172.30.1.250,172.30.1.1,STUN,1248
Meet,630,8.525809,172.30.1.250,172.30.1.1,STUN,1248
Meet,631,8.526002,172.30.1.1,172.30.1.250,STUN,148
Meet,632,8.527166,172.30.1.1,172.30.1.250,STUN,124
Meet,633,8.533127,172.30.1.250,172.30.1.1,STUN,196
Meet,634,8.541299,172.30.1.1,172.30.1.250,STUN,224
Meet,635,8.555834,172.30.1.250,172.30.1.1,STUN,196
Meet,636,8.555935,172.30.1.250,172.30.1.1,STUN,140
Meet,637,8.559058,172.30.1.250,172.30.1.1,STUN,116
Meet,638,8.560494,172.30.1.1,172.30.1.250,QUIC,104
Meet,639,8.561451,172.30.1.250,172.30.1.1,STUN,196
Meet,640,8.569074,172.30.1.1,172.30.1.250,STUN,152
Meet,641,8.577415,172.30.1.1,172.30.1.250,STUN,120
Meet,642,8.583991,172.30.1.1,172.30.1.250,STUN,216
Meet,643,8.584593,172.30.1.250,172.30.1.1,STUN,192
Meet,644,8.603836,172.30.1.250,172.30.1.1,QUIC,100
Meet,645,8.604024,172.30.1.250,172.30.1.1,STUN,192
Meet,646,8.611043,172.30.1.250,172.30.1.1,STUN,1096
Meet,647,8.611183,172.30.1.250,172.30.1.1,STUN,1096
Meet,648,8.611452,172.30.1.250,172.30.1.1,STUN,1100
Meet,649,8.615841,172.30.1.250,172.30.1.1,STUN,1100
Meet,650,8.616122,172.30.1.250,172.30.1.1,STUN,120
Meet,651,8.616219,172.30.1.250,172.30.1.1,STUN,1100
Meet,652,8.616349,172.30.1.250,172.30.1.1,STUN,1100
Meet,653,8.616436,172.30.1.250,172.30.1.1,STUN,1100
Meet,654,8.617413,172.30.1.1,172.30.1.250,STUN,108
Meet,655,8.628698,172.30.1.1,172.30.1.250,STUN,128
Meet,656,8.629077,172.30.1.1,172.30.1.250,STUN,224
Meet,657,8.630529,172.30.1.250,172.30.1.1,STUN,192
Meet,658,8.636726,172.30.1.1,172.30.1.250,STUN,144
Meet,659,8.646580,172.30.1.250,172.30.1.1,STUN,192
Meet,660,8.665452,172.30.1.1,172.30.1.250,STUN,248
Meet,661,8.665885,172.30.1.250,172.30.1.1,STUN,116
Meet,662,8.671966,172.30.1.250,172.30.1.1,STUN,192
Meet,663,8.674726,172.30.1.250,172.30.1.1,STUN,1100
Meet,664,8.677912,172.30.1.250,172.30.1.1,STUN,1100
Meet,665,8.678035,172.30.1.250,172.30.1.1,STUN,1188
Meet,666,8.678158,172.30.1.250,172.30.1.1,STUN,1188
Meet,667,8.678561,172.30.1.1,172.30.1.250,STUN,108
Meet,668,8.678645,172.30.1.1,172.30.1.250,STUN,120
Meet,669,8.682010,172.30.1.1,172.30.1.250,STUN,148
Meet,670,8.684565,172.30.1.250,172.30.1.1,STUN,1188
Meet,671,8.684732,172.30.1.250,172.30.1.1,STUN,1188
Meet,672,8.684805,172.30.1.250,172.30.1.1,STUN,1188
Meet,673,8.688491,172.30.1.250,172.30.1.1,STUN,184
Meet,674,8.693102,172.30.1.250,172.30.1.1,STUN,188
Meet,675,8.703290,172.30.1.1,172.30.1.250,STUN,248
Meet,676,8.708464,172.30.1.1,172.30.1.250,STUN,144
Meet,677,8.711752,172.30.1.250,172.30.1.1,STUN,1032
Meet,678,8.715550,172.30.1.250,172.30.1.1,STUN,1032
Meet,679,8.717216,172.30.1.250,172.30.1.1,STUN,200
Meet,680,8.717352,172.30.1.250,172.30.1.1,STUN,116
Meet,681,8.717410,172.30.1.250,172.30.1.1,STUN,1032
Meet,682,8.717487,172.30.1.250,172.30.1.1,STUN,1032
Meet,683,8.717539,172.30.1.250,172.30.1.1,STUN,1032
Meet,684,8.729095,172.30.1.1,172.30.1.250,STUN,132
Meet,685,8.738641,172.30.1.250,172.30.1.1,STUN,184
Meet,686,8.742212,172.30.1.1,172.30.1.250,STUN,232
Meet,687,8.756920,172.30.1.250,172.30.1.1,STUN,1088
Meet,688,8.757276,172.30.1.250,172.30.1.1,STUN,1088
Meet,689,8.757887,172.30.1.1,172.30.1.250,STUN,108
Meet,690,8.763407,172.30.1.250,172.30.1.1,STUN,1088
Meet,691,8.763677,172.30.1.250,172.30.1.1,STUN,1088
Meet,692,8.763782,172.30.1.250,172.30.1.1,STUN,1088
Meet,693,8.763881,172.30.1.250,172.30.1.1,STUN,1088
Meet,694,8.763939,172.30.1.250,172.30.1.1,STUN,1188
Meet,695,8.764029,172.30.1.250,172.30.1.1,STUN,1188
Meet,696,8.765008,172.30.1.1,172.30.1.250,STUN,148
Meet,697,8.765223,172.30.1.250,172.30.1.1,STUN,192
Meet,698,8.766852,172.30.1.250,172.30.1.1,STUN,116
Meet,699,8.772873,172.30.1.1,172.30.1.250,STUN,152
Meet,700,8.778985,172.30.1.1,172.30.1.250,STUN,128
Meet,701,8.785595,172.30.1.250,172.30.1.1,STUN,196
Meet,702,8.785794,172.30.1.1,172.30.1.250,STUN,232
Meet,703,8.785946,172.30.1.250,172.30.1.1,STUN,1188
Meet,704,8.786058,172.30.1.250,172.30.1.1,STUN,1188
Meet,705,8.786119,172.30.1.250,172.30.1.1,STUN,1188
Meet,706,8.786193,172.30.1.250,172.30.1.1,STUN,1188
Meet,707,8.786686,172.30.1.1,172.30.1.250,STUN,108
Meet,708,8.800623,172.30.1.250,172.30.1.1,STUN,200
Meet,709,8.805488,172.30.1.1,172.30.1.250,QUIC,104
Meet,710,8.822476,172.30.1.1,172.30.1.250,STUN,252
Meet,711,8.829020,172.30.1.250,172.30.1.1,STUN,1064
Meet,712,8.829154,172.30.1.250,172.30.1.1,STUN,1064
Meet,713,8.829226,172.30.1.250,172.30.1.1,STUN,1064
Meet,714,8.829269,172.30.1.250,172.30.1.1,STUN,1064
Meet,715,8.829305,172.30.1.250,172.30.1.1,STUN,1064
Meet,716,8.829345,172.30.1.250,172.30.1.1,STUN,1064
Meet,717,8.829378,172.30.1.250,172.30.1.1,STUN,1092
Meet,718,8.829408,172.30.1.250,172.30.1.1,STUN,120
Meet,719,8.829434,172.30.1.250,172.30.1.1,STUN,192
Meet,720,8.829469,172.30.1.1,172.30.1.250,STUN,120
Meet,721,8.831763,172.30.1.1,172.30.1.250,STUN,108
Meet,722,8.839098,172.30.1.1,172.30.1.250,STUN,144
Meet,723,8.854374,172.30.1.250,172.30.1.1,STUN,188
Meet,724,8.854504,172.30.1.250,172.30.1.1,STUN,1188
Meet,725,8.854588,172.30.1.250,172.30.1.1,STUN,1192
Meet,726,8.854637,172.30.1.250,172.30.1.1,STUN,1192
Meet,727,8.854678,172.30.1.250,172.30.1.1,STUN,1192
Meet,728,8.854713,172.30.1.250,172.30.1.1,STUN,1192
Meet,729,8.855452,172.30.1.1,172.30.1.250,STUN,108
Meet,730,8.863787,172.30.1.250,172.30.1.1,QUIC,100
Meet,731,8.863910,172.30.1.250,172.30.1.1,STUN,1192
Meet,732,8.864026,172.30.1.250,172.30.1.1,STUN,1192
Meet,733,8.864064,172.30.1.250,172.30.1.1,STUN,1192
Meet,734,8.865250,172.30.1.1,172.30.1.250,STUN,236
Meet,735,8.866148,172.30.1.250,172.30.1.1,STUN,196
Meet,736,8.869780,172.30.1.250,172.30.1.1,STUN,116
Meet,737,8.879730,172.30.1.1,172.30.1.250,STUN,136
Meet,738,8.883700,172.30.1.250,172.30.1.1,STUN,1188
Meet,739,8.883843,172.30.1.250,172.30.1.1,STUN,1188
Meet,740,8.885138,172.30.1.250,172.30.1.1,STUN,1188
Meet,741,8.885264,172.30.1.250,172.30.1.1,STUN,1188
Meet,742,8.885320,172.30.1.250,172.30.1.1,STUN,1188
Meet,743,8.885379,172.30.1.250,172.30.1.1,STUN,1188
Meet,744,8.885932,172.30.1.1,172.30.1.250,STUN,108
Meet,745,8.895527,172.30.1.250,172.30.1.1,STUN,1188
Meet,746,8.895968,172.30.1.250,172.30.1.1,STUN,192
Meet,747,8.897735,172.30.1.250,172.30.1.1,STUN,1064
Meet,748,8.904710,172.30.1.250,172.30.1.1,STUN,196
Meet,749,8.905668,172.30.1.1,172.30.1.250,STUN,236
Meet,750,8.909024,172.30.1.1,172.30.1.250,STUN,144
Meet,751,8.914848,172.30.1.250,172.30.1.1,STUN,1228
Meet,752,8.926836,172.30.1.250,172.30.1.1,STUN,1228
Meet,753,8.927308,172.30.1.250,172.30.1.1,STUN,1228
Meet,754,8.927402,172.30.1.250,172.30.1.1,STUN,1228
Meet,755,8.927510,172.30.1.250,172.30.1.1,STUN,1228
Meet,756,8.927586,172.30.1.250,172.30.1.1,STUN,1228
Meet,757,8.927653,172.30.1.250,172.30.1.1,STUN,1228
Meet,758,8.927715,172.30.1.250,172.30.1.1,STUN,116
Meet,759,8.927785,172.30.1.250,172.30.1.1,STUN,1192
Meet,760,8.927849,172.30.1.250,172.30.1.1,STUN,1192
Meet,761,8.933900,172.30.1.1,172.30.1.250,STUN,136
Meet,762,8.934107,172.30.1.250,172.30.1.1,STUN,188
Meet,763,8.941808,172.30.1.1,172.30.1.250,STUN,248
Meet,764,8.955407,172.30.1.250,172.30.1.1,STUN,1244
Meet,765,8.960318,172.30.1.250,172.30.1.1,STUN,1244
Meet,766,8.960593,172.30.1.250,172.30.1.1,STUN,1244
Meet,767,8.961120,172.30.1.250,172.30.1.1,STUN,1244
Meet,768,8.961560,172.30.1.250,172.30.1.1,STUN,1244
Meet,769,8.961767,172.30.1.250,172.30.1.1,STUN,1244
Meet,770,8.961852,172.30.1.250,172.30.1.1,STUN,1244
Meet,771,8.961924,172.30.1.250,172.30.1.1,STUN,188
Meet,772,8.964717,172.30.1.250,172.30.1.1,STUN,1188
Meet,773,8.966147,172.30.1.1,172.30.1.250,STUN,180
Meet,774,8.966736,172.30.1.250,172.30.1.1,STUN,1188
Meet,775,8.969309,172.30.1.250,172.30.1.1,STUN,188
Meet,776,8.972108,172.30.1.250,172.30.1.1,STUN,120
Meet,777,8.975339,172.30.1.250,172.30.1.1,STUN,1216
Meet,778,8.975561,172.30.1.250,172.30.1.1,STUN,1216
Meet,779,8.975663,172.30.1.250,172.30.1.1,STUN,1216
Meet,780,8.975744,172.30.1.250,172.30.1.1,STUN,1216
Meet,781,8.976022,172.30.1.1,172.30.1.250,STUN,108
Meet,782,8.976130,172.30.1.1,172.30.1.250,STUN,212
Meet,783,8.978150,172.30.1.250,172.30.1.1,STUN,1216
Meet,784,8.978233,172.30.1.250,172.30.1.1,STUN,1216
Meet,785,8.978410,172.30.1.1,172.30.1.250,STUN,108
Meet,786,8.978477,172.30.1.250,172.30.1.1,STUN,1216
Meet,787,8.982603,172.30.1.1,172.30.1.250,STUN,140
Meet,788,8.983317,172.30.1.1,172.30.1.250,STUN,240
Meet,789,8.990943,172.30.1.250,172.30.1.1,STUN,188
Meet,790,9.009566,172.30.1.250,172.30.1.1,STUN,1136
Meet,791,9.009686,172.30.1.250,172.30.1.1,STUN,1136
Meet,792,9.009723,172.30.1.250,172.30.1.1,STUN,1136
Meet,793,9.009751,172.30.1.250,172.30.1.1,STUN,1136
Meet,794,9.009793,172.30.1.250,172.30.1.1,STUN,1136
Meet,795,9.011715,172.30.1.250,172.30.1.1,STUN,1136
Meet,796,9.011789,172.30.1.250,172.30.1.1,STUN,104
Meet,797,9.011828,172.30.1.250,172.30.1.1,STUN,1140
Meet,798,9.011867,172.30.1.250,172.30.1.1,STUN,188
Meet,799,9.011893,172.30.1.250,172.30.1.1,STUN,192
Meet,800,9.012232,172.30.1.1,172.30.1.250,STUN,104
Meet,801,9.020999,172.30.1.250,172.30.1.1,STUN,116
Meet,802,9.022817,172.30.1.1,172.30.1.250,STUN,244
Meet,803,9.035328,172.30.1.250,172.30.1.1,STUN,196
Meet,804,9.036425,172.30.1.1,172.30.1.250,STUN,128
Meet,805,9.042151,172.30.1.250,172.30.1.1,STUN,1220
Meet,806,9.043255,172.30.1.1,172.30.1.250,STUN,188
Meet,807,9.044774,172.30.1.250,172.30.1.1,STUN,1248
Meet,808,9.044885,172.30.1.250,172.30.1.1,STUN,1244
Meet,809,9.044924,172.30.1.250,172.30.1.1,STUN,1248
Meet,810,9.044957,172.30.1.250,172.30.1.1,STUN,1244
Meet,811,9.045186,172.30.1.1,172.30.1.250,STUN,108
Meet,812,9.050046,172.30.1.250,172.30.1.1,STUN,1244
Meet,813,9.050139,172.30.1.250,172.30.1.1,STUN,1248
Meet,814,9.052892,172.30.1.250,172.30.1.1,STUN,1220
Meet,815,9.052960,172.30.1.250,172.30.1.1,STUN,1220
Meet,816,9.056309,172.30.1.250,172.30.1.1,STUN,188
Meet,817,9.064769,172.30.1.1,172.30.1.250,STUN,244
Meet,818,9.069929,172.30.1.1,172.30.1.250,QUIC,104
Meet,819,9.071660,172.30.1.250,172.30.1.1,STUN,116
Meet,820,9.077445,172.30.1.250,172.30.1.1,STUN,200
Meet,821,9.080450,172.30.1.250,172.30.1.1,STUN,1156
Meet,822,9.081091,172.30.1.1,172.30.1.250,STUN,108
Meet,823,9.084184,172.30.1.250,172.30.1.1,STUN,1156
Meet,824,9.084328,172.30.1.250,172.30.1.1,STUN,1156
Meet,825,9.084398,172.30.1.250,172.30.1.1,STUN,1156
Meet,826,9.084461,172.30.1.250,172.30.1.1,STUN,1156
Meet,827,9.084532,172.30.1.250,172.30.1.1,STUN,1156
Meet,828,9.084898,172.30.1.1,172.30.1.250,STUN,108
Meet,829,9.086433,172.30.1.250,172.30.1.1,STUN,1156
Meet,830,9.086942,172.30.1.1,172.30.1.250,STUN,140
Meet,831,9.103776,172.30.1.1,172.30.1.250,STUN,240
Meet,832,9.107514,172.30.1.250,172.30.1.1,STUN,196
Meet,833,9.107971,172.30.1.250,172.30.1.1,STUN,1248
Meet,834,9.108139,172.30.1.250,172.30.1.1,STUN,1248
