App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,40554,149.395053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40555,149.395113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40556,149.395269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40557,149.395347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40558,149.403615,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40559,149.404637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40560,149.405270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40561,149.405659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40562,149.406067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40563,149.406419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40564,149.406984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40565,149.407368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40566,149.412074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40567,149.412459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40568,149.412833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40569,149.413277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40570,149.413730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40571,149.414005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40572,149.414301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40573,149.414557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40574,149.414875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40575,149.415145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40576,149.426018,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40577,149.426721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40578,149.427053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40579,149.427322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40580,149.427575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40581,149.446798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40582,149.447404,172.30.1.250,172.30.1.1,QUIC,156
Facebook,40583,149.447855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40584,149.448027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40585,149.448114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40586,149.448184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40587,149.448248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40588,149.448454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40589,149.448537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40590,149.448622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40591,149.448757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40592,149.448836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40593,149.448899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40594,149.449054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40595,149.449500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40596,149.449590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40597,149.449655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40598,149.449719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40599,149.449791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40600,149.454531,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40601,149.455885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40602,149.458107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40603,149.458299,172.30.1.1,172.30.1.250,QUIC,540
Facebook,40604,149.469672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40605,149.469838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40606,149.469902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40607,149.469969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40608,149.470023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40609,149.470075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40610,149.470125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40611,149.470175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40612,149.470223,172.30.1.1,172.30.1.250,QUIC,284
Facebook,40613,149.472317,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40614,149.478524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40615,149.508469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40616,149.508996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40617,149.509121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40618,149.509219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40619,149.509450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40620,149.509548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40621,149.509643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40622,149.509772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40623,149.510069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40624,149.510163,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,40625,149.510272,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40626,149.514615,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40627,149.535417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40628,149.549649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40629,149.550118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40630,149.550419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40631,149.550697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40632,149.551014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40633,149.551468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40634,149.551731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40635,149.552011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40636,149.552268,172.30.1.1,172.30.1.250,QUIC,956
Facebook,40637,149.573757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40638,149.580117,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40639,149.595265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40640,149.595626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40641,149.595866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40642,149.596104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40643,149.596354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40644,149.596846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40645,149.597091,172.30.1.1,172.30.1.250,QUIC,348
Facebook,40646,149.611170,172.30.1.1,172.30.1.250,QUIC,636
Facebook,40647,149.613571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40648,149.618589,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40649,149.631607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40650,149.631764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40651,149.631827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40652,149.631876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40653,149.631922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40654,149.631969,172.30.1.1,172.30.1.250,QUIC,700
Facebook,40655,149.655466,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40656,149.669990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40657,149.671535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40658,149.671680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40659,149.671746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40660,149.671797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40661,149.671844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40662,149.671968,172.30.1.1,172.30.1.250,QUIC,284
Facebook,40663,149.686911,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40664,149.697315,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40665,149.716814,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40666,149.718294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40667,149.718463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40668,149.718542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40669,149.718602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40670,149.718662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40671,149.784757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40672,149.785608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40673,149.785746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40674,149.785813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40675,149.815233,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40676,149.816208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40677,149.836300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40678,149.837442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40679,149.840751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40680,149.841002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40681,149.841133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40682,149.841405,172.30.1.250,172.30.1.1,QUIC,156
Facebook,40683,149.846823,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40684,149.847084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40685,149.847889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40686,149.873190,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40687,149.882718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40688,149.918494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40689,149.919331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40690,149.919474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40691,149.919537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40692,149.927978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40693,149.929307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40694,149.929470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40695,149.935416,172.30.1.250,172.30.1.1,QUIC,572
Facebook,40696,149.945950,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40697,149.959224,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40698,149.960538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40699,149.961209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40700,149.961564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40701,149.961948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40702,149.962323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40703,149.962746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40704,149.963336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40705,149.963667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40706,149.964041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40707,149.964367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40708,149.996888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40709,149.997735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40710,149.998387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40711,150.019593,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40712,150.020418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40713,150.020548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40714,150.020609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40715,150.020707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40716,150.020771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40717,150.020831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40718,150.020878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40719,150.020928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40720,150.020975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40721,150.021020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40722,150.021067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40723,150.021183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40724,150.021238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40725,150.021290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40726,150.021337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40727,150.021386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40728,150.021433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40729,150.021480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40730,150.058888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40731,150.059738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40732,150.060067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40733,150.060321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40734,150.061524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40735,150.084817,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40736,150.086563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40737,150.086695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40738,150.086754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40739,150.086807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40740,150.086856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40741,150.086905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40742,150.086953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40743,150.087000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40744,150.087046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40745,150.087094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40746,150.087140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40747,150.087188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40748,150.087236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40749,150.087283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40750,150.087332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40751,150.087378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40752,150.087425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40753,150.110566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40754,150.112478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40755,150.113208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40756,150.113499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40757,150.113798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40758,150.129639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40759,150.130568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40760,150.130782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40761,150.130881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40762,150.130981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40763,150.131074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40764,150.131166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40765,150.131259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40766,150.131350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40767,150.131445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40768,150.131537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40769,150.131637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40770,150.132107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40771,150.132215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40772,150.132308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40773,150.132400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40774,150.132491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40775,150.132583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40776,150.163794,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40777,150.164723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40778,150.164932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40779,150.165005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40780,150.165061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40781,150.165109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40782,150.165211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40783,150.165270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40784,150.165327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40785,150.165384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40786,150.165435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40787,150.165541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40788,150.165603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40789,150.165659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40790,150.165712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40791,150.176602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40792,150.177386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40793,150.177694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40794,150.198840,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40795,150.199580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40796,150.199692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40797,150.199747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40798,150.199795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40799,150.199844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40800,150.199893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40801,150.199942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40802,150.199994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40803,150.200042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40804,150.200091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40805,150.200139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40806,150.200186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40807,150.200243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40808,150.200293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40809,150.200341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40810,150.207756,172.30.1.250,172.30.1.1,QUIC,156
Facebook,40811,150.209072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40812,150.209454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40813,150.209706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40814,150.236953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40815,150.238006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40816,150.238606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40817,150.238704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40818,150.239000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40819,150.272880,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40820,150.273687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40821,150.273872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40822,150.274066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40823,150.321825,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40824,150.323649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40825,150.323888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40826,150.323989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40827,150.324088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40828,150.355602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40829,150.356843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40830,150.357506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40831,150.357632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40832,150.394791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40833,150.395521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40834,150.395653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40835,150.395713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40836,150.395765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40837,150.395908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40838,150.396225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40839,150.396477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40840,150.430662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40841,150.432185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40842,150.453661,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40843,150.455354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40844,150.471235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40845,150.471827,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40846,150.472974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40847,150.473213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40848,150.473340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40849,150.473769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40850,150.473921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40851,150.474949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40852,150.475104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40853,150.475271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40854,150.475564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40855,150.475700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40856,150.475964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40857,150.476096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40858,150.476344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40859,150.476836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40860,150.483457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40861,150.483674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40862,150.483801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40863,150.483920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40864,150.484035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40865,150.484150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40866,150.484266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40867,150.484380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40868,150.484497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40869,150.500163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40870,150.501155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40871,150.501363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40872,150.501461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40873,150.516088,172.30.1.250,172.30.1.1,QUIC,156
Facebook,40874,150.517191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40875,150.517360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40876,150.517432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40877,150.517497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40878,150.517562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40879,150.517628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40880,150.517686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40881,150.531006,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40882,150.535869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40883,150.536125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40884,150.536226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40885,150.536320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40886,150.536411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40887,150.536504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40888,150.536596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40889,150.536759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40890,150.536868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40891,150.536965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40892,150.537113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40893,150.537837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40894,150.537972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40895,150.538070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40896,150.538444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40897,150.538539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40898,150.538633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40899,150.538742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40900,150.541860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40901,150.542009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40902,150.542086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40903,150.542160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40904,150.542223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40905,150.542483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40906,150.542580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40907,150.542654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40908,150.542714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40909,150.542774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40910,150.543747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40911,150.543843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40912,150.543913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40913,150.543975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40914,150.544317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40915,150.544391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40916,150.569612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40917,150.570292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40918,150.570425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40919,150.570546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40920,150.570615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40921,150.570676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40922,150.570734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40923,150.618520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40924,150.619980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40925,150.620136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40926,150.620203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40927,150.620253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40928,150.620302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40929,150.620349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40930,150.620397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40931,150.620446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40932,150.620500,172.30.1.1,172.30.1.250,QUIC,1308
