App Name,No.,Time,Source,Destination,Protocol,Length
Meet,18353,323.349383,172.30.1.1,172.30.1.250,UDP,112
Meet,18354,323.350353,172.30.1.1,172.30.1.250,UDP,1108
Meet,18355,323.355636,172.30.1.250,172.30.1.1,UDP,916
Meet,18356,323.356178,172.30.1.250,172.30.1.1,UDP,176
Meet,18357,323.356831,172.30.1.1,172.30.1.250,UDP,176
Meet,18358,323.356997,172.30.1.1,172.30.1.250,UDP,1108
Meet,18359,323.368759,172.30.1.250,172.30.1.1,UDP,916
Meet,18360,323.369135,172.30.1.250,172.30.1.1,UDP,116
Meet,18361,323.376515,172.30.1.250,172.30.1.1,UDP,916
Meet,18362,323.382885,172.30.1.1,172.30.1.250,STUN,108
Meet,18363,323.385408,172.30.1.250,172.30.1.1,UDP,176
Meet,18364,323.394998,172.30.1.1,172.30.1.250,UDP,180
Meet,18365,323.398029,172.30.1.1,172.30.1.250,UDP,1116
Meet,18366,323.399380,172.30.1.1,172.30.1.250,UDP,116
Meet,18367,323.405059,172.30.1.1,172.30.1.250,UDP,1116
Meet,18368,323.411832,172.30.1.1,172.30.1.250,UDP,1116
Meet,18369,323.419989,172.30.1.1,172.30.1.250,UDP,1116
Meet,18370,323.432940,172.30.1.250,172.30.1.1,UDP,908
Meet,18371,323.433265,172.30.1.250,172.30.1.1,UDP,116
Meet,18372,323.433372,172.30.1.250,172.30.1.1,UDP,908
Meet,18373,323.433465,172.30.1.250,172.30.1.1,UDP,176
Meet,18374,323.436363,172.30.1.1,172.30.1.250,UDP,176
Meet,18375,323.443677,172.30.1.250,172.30.1.1,UDP,908
Meet,18376,323.449876,172.30.1.1,172.30.1.250,UDP,116
Meet,18377,323.465368,172.30.1.1,172.30.1.250,UDP,120
Meet,18378,323.467102,172.30.1.250,172.30.1.1,UDP,116
Meet,18379,323.471057,172.30.1.1,172.30.1.250,UDP,1148
Meet,18380,323.478380,172.30.1.1,172.30.1.250,UDP,176
Meet,18381,323.481847,172.30.1.1,172.30.1.250,UDP,1148
Meet,18382,323.484703,172.30.1.250,172.30.1.1,STUN,108
Meet,18383,323.484863,172.30.1.250,172.30.1.1,UDP,180
Meet,18384,323.490447,172.30.1.1,172.30.1.250,UDP,1148
Meet,18385,323.496081,172.30.1.1,172.30.1.250,UDP,1148
Meet,18386,323.499975,172.30.1.1,172.30.1.250,UDP,112
Meet,18387,323.506798,172.30.1.250,172.30.1.1,UDP,904
Meet,18388,323.507322,172.30.1.250,172.30.1.1,UDP,904
Meet,18389,323.514817,172.30.1.1,172.30.1.250,UDP,180
Meet,18390,323.521056,172.30.1.250,172.30.1.1,UDP,904
Meet,18391,323.521363,172.30.1.250,172.30.1.1,UDP,116
Meet,18392,323.521759,172.30.1.250,172.30.1.1,UDP,176
Meet,18393,323.536194,172.30.1.1,172.30.1.250,UDP,1104
Meet,18394,323.548277,172.30.1.1,172.30.1.250,UDP,1104
Meet,18395,323.550896,172.30.1.1,172.30.1.250,UDP,116
Meet,18396,323.553583,172.30.1.1,172.30.1.250,UDP,1104
Meet,18397,323.554320,172.30.1.250,172.30.1.1,STUN,104
Meet,18398,323.555193,172.30.1.1,172.30.1.250,STUN,104
Meet,18399,323.556980,172.30.1.1,172.30.1.250,UDP,180
Meet,18400,323.561264,172.30.1.1,172.30.1.250,UDP,1104
Meet,18401,323.566509,172.30.1.250,172.30.1.1,UDP,172
Meet,18402,323.571235,172.30.1.250,172.30.1.1,UDP,924
Meet,18403,323.578711,172.30.1.250,172.30.1.1,UDP,924
Meet,18404,323.578888,172.30.1.250,172.30.1.1,UDP,116
Meet,18405,323.579132,172.30.1.250,172.30.1.1,UDP,924
Meet,18406,323.595648,172.30.1.250,172.30.1.1,UDP,180
Meet,18407,323.601965,172.30.1.1,172.30.1.250,UDP,116
Meet,18408,323.604866,172.30.1.1,172.30.1.250,UDP,180
Meet,18409,323.613292,172.30.1.1,172.30.1.250,UDP,1096
Meet,18410,323.619703,172.30.1.1,172.30.1.250,UDP,1096
Meet,18411,323.626740,172.30.1.250,172.30.1.1,UDP,900
Meet,18412,323.627145,172.30.1.1,172.30.1.250,UDP,1100
Meet,18413,323.629495,172.30.1.250,172.30.1.1,UDP,116
Meet,18414,323.630339,172.30.1.250,172.30.1.1,UDP,900
Meet,18415,323.630528,172.30.1.250,172.30.1.1,UDP,120
Meet,18416,323.630649,172.30.1.250,172.30.1.1,UDP,176
Meet,18417,323.633151,172.30.1.1,172.30.1.250,UDP,1100
Meet,18418,323.640643,172.30.1.250,172.30.1.1,UDP,900
Meet,18419,323.644074,172.30.1.1,172.30.1.250,UDP,176
Meet,18420,323.652018,172.30.1.1,172.30.1.250,UDP,116
Meet,18421,323.678081,172.30.1.1,172.30.1.250,UDP,176
Meet,18422,323.680321,172.30.1.250,172.30.1.1,UDP,172
Meet,18423,323.680519,172.30.1.250,172.30.1.1,UDP,116
Meet,18424,323.684828,172.30.1.1,172.30.1.250,UDP,1088
Meet,18425,323.693372,172.30.1.1,172.30.1.250,UDP,1088
Meet,18426,323.701787,172.30.1.1,172.30.1.250,UDP,1088
Meet,18427,323.703857,172.30.1.1,172.30.1.250,UDP,112
Meet,18428,323.706344,172.30.1.1,172.30.1.250,UDP,1088
Meet,18429,323.710469,172.30.1.250,172.30.1.1,UDP,936
Meet,18430,323.710731,172.30.1.250,172.30.1.1,UDP,936
Meet,18431,323.715000,172.30.1.1,172.30.1.250,UDP,180
Meet,18432,323.721077,172.30.1.250,172.30.1.1,UDP,936
Meet,18433,323.721304,172.30.1.250,172.30.1.1,UDP,176
Meet,18434,323.729145,172.30.1.250,172.30.1.1,UDP,116
Meet,18435,323.738927,172.30.1.1,172.30.1.250,UDP,1088
Meet,18436,323.746456,172.30.1.1,172.30.1.250,UDP,1088
Meet,18437,323.754612,172.30.1.1,172.30.1.250,UDP,180
Meet,18438,323.754753,172.30.1.1,172.30.1.250,UDP,1088
Meet,18439,323.754823,172.30.1.1,172.30.1.250,UDP,116
Meet,18440,323.759735,172.30.1.1,172.30.1.250,UDP,1088
Meet,18441,323.764879,172.30.1.250,172.30.1.1,UDP,924
Meet,18442,323.765168,172.30.1.250,172.30.1.1,UDP,172
Meet,18443,323.770666,172.30.1.250,172.30.1.1,UDP,924
Meet,18444,323.771020,172.30.1.250,172.30.1.1,UDP,112
Meet,18445,323.778670,172.30.1.250,172.30.1.1,UDP,924
Meet,18446,323.794294,172.30.1.1,172.30.1.250,UDP,180
Meet,18447,323.805974,172.30.1.1,172.30.1.250,UDP,116
Meet,18448,323.809818,172.30.1.1,172.30.1.250,UDP,1108
Meet,18449,323.811817,172.30.1.250,172.30.1.1,UDP,176
Meet,18450,323.816981,172.30.1.1,172.30.1.250,UDP,1108
Meet,18451,323.823438,172.30.1.1,172.30.1.250,UDP,1108
Meet,18452,323.824313,172.30.1.250,172.30.1.1,UDP,116
Meet,18453,323.830455,172.30.1.1,172.30.1.250,UDP,1108
Meet,18454,323.831787,172.30.1.250,172.30.1.1,UDP,172
Meet,18455,323.837841,172.30.1.1,172.30.1.250,UDP,180
Meet,18456,323.837974,172.30.1.250,172.30.1.1,UDP,900
Meet,18457,323.845581,172.30.1.250,172.30.1.1,UDP,900
Meet,18458,323.845743,172.30.1.250,172.30.1.1,UDP,144
Meet,18459,323.856617,172.30.1.1,172.30.1.250,UDP,116
Meet,18460,323.863054,172.30.1.250,172.30.1.1,UDP,904
Meet,18461,323.873381,172.30.1.250,172.30.1.1,UDP,172
Meet,18462,323.873676,172.30.1.250,172.30.1.1,UDP,116
Meet,18463,323.878548,172.30.1.1,172.30.1.250,UDP,1092
Meet,18464,323.887726,172.30.1.1,172.30.1.250,UDP,184
Meet,18465,323.888144,172.30.1.1,172.30.1.250,UDP,1092
Meet,18466,323.888265,172.30.1.1,172.30.1.250,STUN,104
Meet,18467,323.894247,172.30.1.1,172.30.1.250,UDP,1092
Meet,18468,323.900389,172.30.1.1,172.30.1.250,UDP,1092
Meet,18469,323.906600,172.30.1.250,172.30.1.1,UDP,904
Meet,18470,323.907371,172.30.1.1,172.30.1.250,UDP,112
Meet,18471,323.910198,172.30.1.250,172.30.1.1,UDP,176
Meet,18472,323.915037,172.30.1.1,172.30.1.250,UDP,180
Meet,18473,323.925505,172.30.1.250,172.30.1.1,UDP,908
Meet,18474,323.925807,172.30.1.250,172.30.1.1,UDP,116
Meet,18475,323.928957,172.30.1.250,172.30.1.1,UDP,908
Meet,18476,323.930266,172.30.1.1,172.30.1.250,UDP,144
Meet,18477,323.946298,172.30.1.1,172.30.1.250,UDP,1100
Meet,18478,323.953494,172.30.1.250,172.30.1.1,UDP,176
Meet,18479,323.953750,172.30.1.1,172.30.1.250,UDP,1100
Meet,18480,323.957515,172.30.1.1,172.30.1.250,UDP,116
Meet,18481,323.959867,172.30.1.1,172.30.1.250,UDP,172
Meet,18482,323.961651,172.30.1.250,172.30.1.1,STUN,104
Meet,18483,323.965895,172.30.1.1,172.30.1.250,UDP,1100
Meet,18484,323.973531,172.30.1.1,172.30.1.250,UDP,1100
Meet,18485,323.973719,172.30.1.250,172.30.1.1,UDP,896
Meet,18486,323.979446,172.30.1.250,172.30.1.1,UDP,116
Meet,18487,323.982707,172.30.1.250,172.30.1.1,UDP,900
Meet,18488,323.994853,172.30.1.1,172.30.1.250,UDP,176
Meet,18489,324.009082,172.30.1.250,172.30.1.1,UDP,900
Meet,18490,324.009383,172.30.1.1,172.30.1.250,UDP,112
Meet,18491,324.009813,172.30.1.250,172.30.1.1,UDP,184
Meet,18492,324.020042,172.30.1.1,172.30.1.250,UDP,1096
Meet,18493,324.026540,172.30.1.1,172.30.1.250,UDP,1096
Meet,18494,324.032419,172.30.1.250,172.30.1.1,UDP,112
Meet,18495,324.034302,172.30.1.1,172.30.1.250,UDP,1096
Meet,18496,324.040938,172.30.1.250,172.30.1.1,UDP,920
Meet,18497,324.041500,172.30.1.1,172.30.1.250,UDP,176
Meet,18498,324.041710,172.30.1.250,172.30.1.1,UDP,176
Meet,18499,324.045513,172.30.1.1,172.30.1.250,UDP,1096
Meet,18500,324.056212,172.30.1.250,172.30.1.1,UDP,920
Meet,18501,324.058309,172.30.1.1,172.30.1.250,UDP,116
Meet,18502,324.060627,172.30.1.250,172.30.1.1,STUN,108
Meet,18503,324.061306,172.30.1.1,172.30.1.250,STUN,108
Meet,18504,324.064118,172.30.1.250,172.30.1.1,UDP,924
Meet,18505,324.064311,172.30.1.250,172.30.1.1,UDP,176
Meet,18506,324.079692,172.30.1.250,172.30.1.1,UDP,116
Meet,18507,324.080355,172.30.1.1,172.30.1.250,UDP,176
Meet,18508,324.083228,172.30.1.1,172.30.1.250,UDP,1104
Meet,18509,324.090002,172.30.1.1,172.30.1.250,UDP,1104
Meet,18510,324.096216,172.30.1.250,172.30.1.1,UDP,908
Meet,18511,324.096610,172.30.1.1,172.30.1.250,UDP,1104
Meet,18512,324.104585,172.30.1.1,172.30.1.250,UDP,1104
Meet,18513,324.109330,172.30.1.1,172.30.1.250,UDP,116
Meet,18514,324.114375,172.30.1.1,172.30.1.250,UDP,176
Meet,18515,324.121506,172.30.1.250,172.30.1.1,UDP,176
Meet,18516,324.122486,172.30.1.250,172.30.1.1,UDP,908
Meet,18517,324.129227,172.30.1.250,172.30.1.1,UDP,908
Meet,18518,324.129497,172.30.1.250,172.30.1.1,UDP,116
Meet,18519,324.152897,172.30.1.250,172.30.1.1,UDP,172
Meet,18520,324.154741,172.30.1.1,172.30.1.250,UDP,180
Meet,18521,324.159775,172.30.1.1,172.30.1.250,UDP,1088
Meet,18522,324.159969,172.30.1.1,172.30.1.250,UDP,116
Meet,18523,324.167962,172.30.1.1,172.30.1.250,UDP,1092
Meet,18524,324.172876,172.30.1.1,172.30.1.250,UDP,1092
Meet,18525,324.174052,172.30.1.250,172.30.1.1,UDP,940
Meet,18526,324.178830,172.30.1.250,172.30.1.1,UDP,940
Meet,18527,324.179229,172.30.1.250,172.30.1.1,UDP,116
Meet,18528,324.180116,172.30.1.1,172.30.1.250,UDP,1092
Meet,18529,324.181636,172.30.1.250,172.30.1.1,UDP,940
Meet,18530,324.191493,172.30.1.250,172.30.1.1,UDP,176
Meet,18531,324.196358,172.30.1.1,172.30.1.250,UDP,176
Meet,18532,324.210905,172.30.1.1,172.30.1.250,UDP,116
Meet,18533,324.219302,172.30.1.1,172.30.1.250,UDP,1128
Meet,18534,324.225742,172.30.1.1,172.30.1.250,UDP,1128
Meet,18535,324.234672,172.30.1.1,172.30.1.250,UDP,180
Meet,18536,324.235571,172.30.1.250,172.30.1.1,UDP,928
Meet,18537,324.235700,172.30.1.250,172.30.1.1,UDP,112
Meet,18538,324.236107,172.30.1.1,172.30.1.250,UDP,1128
Meet,18539,324.236881,172.30.1.250,172.30.1.1,UDP,172
Meet,18540,324.243303,172.30.1.1,172.30.1.250,UDP,1128
Meet,18541,324.249402,172.30.1.250,172.30.1.1,UDP,928
Meet,18542,324.249639,172.30.1.250,172.30.1.1,UDP,928
Meet,18543,324.260367,172.30.1.1,172.30.1.250,UDP,116
Meet,18544,324.275500,172.30.1.1,172.30.1.250,UDP,176
Meet,18545,324.283325,172.30.1.250,172.30.1.1,UDP,180
Meet,18546,324.283659,172.30.1.250,172.30.1.1,UDP,116
Meet,18547,324.298309,172.30.1.1,172.30.1.250,UDP,1092
Meet,18548,324.305341,172.30.1.1,172.30.1.250,UDP,1092
Meet,18549,324.312858,172.30.1.1,172.30.1.250,UDP,112
Meet,18550,324.313098,172.30.1.250,172.30.1.1,UDP,900
Meet,18551,324.314998,172.30.1.1,172.30.1.250,UDP,1092
Meet,18552,324.318672,172.30.1.250,172.30.1.1,UDP,900
Meet,18553,324.318922,172.30.1.250,172.30.1.1,UDP,900
Meet,18554,324.319140,172.30.1.250,172.30.1.1,UDP,172
Meet,18555,324.321182,172.30.1.1,172.30.1.250,UDP,176
Meet,18556,324.321293,172.30.1.1,172.30.1.250,UDP,1096
Meet,18557,324.331575,172.30.1.1,172.30.1.250,UDP,1096
Meet,18558,324.332308,172.30.1.250,172.30.1.1,UDP,116
Meet,18559,324.341013,172.30.1.1,172.30.1.250,UDP,1096
Meet,18560,324.345980,172.30.1.1,172.30.1.250,UDP,1096
Meet,18561,324.352339,172.30.1.1,172.30.1.250,UDP,1096
Meet,18562,324.352614,172.30.1.250,172.30.1.1,UDP,176
Meet,18563,324.358200,172.30.1.1,172.30.1.250,UDP,180
Meet,18564,324.361695,172.30.1.1,172.30.1.250,UDP,116
Meet,18565,324.373019,172.30.1.250,172.30.1.1,UDP,884
Meet,18566,324.373345,172.30.1.250,172.30.1.1,UDP,884
Meet,18567,324.375594,172.30.1.250,172.30.1.1,UDP,112
Meet,18568,324.381179,172.30.1.250,172.30.1.1,UDP,884
Meet,18569,324.381492,172.30.1.250,172.30.1.1,UDP,120
Meet,18570,324.385744,172.30.1.1,172.30.1.250,UDP,1096
Meet,18571,324.388628,172.30.1.1,172.30.1.250,STUN,108
Meet,18572,324.392265,172.30.1.250,172.30.1.1,UDP,180
Meet,18573,324.392984,172.30.1.1,172.30.1.250,UDP,1096
Meet,18574,324.399242,172.30.1.1,172.30.1.250,UDP,176
Meet,18575,324.399617,172.30.1.1,172.30.1.250,UDP,1096
Meet,18576,324.410103,172.30.1.1,172.30.1.250,UDP,1096
Meet,18577,324.415509,172.30.1.1,172.30.1.250,UDP,116
Meet,18578,324.432750,172.30.1.250,172.30.1.1,UDP,176
Meet,18579,324.433075,172.30.1.250,172.30.1.1,UDP,116
Meet,18580,324.433383,172.30.1.250,172.30.1.1,UDP,144
Meet,18581,324.433542,172.30.1.250,172.30.1.1,UDP,900
Meet,18582,324.436500,172.30.1.1,172.30.1.250,UDP,176
Meet,18583,324.450505,172.30.1.1,172.30.1.250,UDP,1112
Meet,18584,324.452325,172.30.1.250,172.30.1.1,UDP,900
Meet,18585,324.455619,172.30.1.250,172.30.1.1,UDP,900
Meet,18586,324.458508,172.30.1.1,172.30.1.250,UDP,1112
Meet,18587,324.463096,172.30.1.1,172.30.1.250,UDP,116
Meet,18588,324.463654,172.30.1.1,172.30.1.250,UDP,1112
Meet,18589,324.468719,172.30.1.1,172.30.1.250,UDP,120
Meet,18590,324.470732,172.30.1.1,172.30.1.250,UDP,1112
Meet,18591,324.475135,172.30.1.250,172.30.1.1,UDP,180
Meet,18592,324.479494,172.30.1.250,172.30.1.1,UDP,120
Meet,18593,324.480725,172.30.1.1,172.30.1.250,UDP,180
Meet,18594,324.485785,172.30.1.250,172.30.1.1,STUN,108
Meet,18595,324.519003,172.30.1.1,172.30.1.250,UDP,112
Meet,18596,324.519195,172.30.1.1,172.30.1.250,UDP,180
Meet,18597,324.520762,172.30.1.1,172.30.1.250,UDP,1116
Meet,18598,324.525031,172.30.1.250,172.30.1.1,UDP,180
Meet,18599,324.525273,172.30.1.250,172.30.1.1,UDP,1224
Meet,18600,324.528152,172.30.1.1,172.30.1.250,UDP,1116
Meet,18601,324.532449,172.30.1.250,172.30.1.1,UDP,1224
Meet,18602,324.532743,172.30.1.250,172.30.1.1,UDP,116
Meet,18603,324.535101,172.30.1.1,172.30.1.250,UDP,1116
Meet,18604,324.543318,172.30.1.1,172.30.1.250,UDP,1116
Meet,18605,324.554128,172.30.1.250,172.30.1.1,STUN,104
Meet,18606,324.554477,172.30.1.250,172.30.1.1,UDP,180
Meet,18607,324.554831,172.30.1.1,172.30.1.250,STUN,104
Meet,18608,324.559745,172.30.1.1,172.30.1.250,UDP,176
Meet,18609,324.564806,172.30.1.1,172.30.1.250,UDP,116
Meet,18610,324.585086,172.30.1.250,172.30.1.1,UDP,116
Meet,18611,324.592629,172.30.1.250,172.30.1.1,UDP,896
Meet,18612,324.592927,172.30.1.250,172.30.1.1,UDP,176
Meet,18613,324.597388,172.30.1.1,172.30.1.250,UDP,180
Meet,18614,324.600072,172.30.1.1,172.30.1.250,UDP,1116
Meet,18615,324.611519,172.30.1.1,172.30.1.250,UDP,1116
Meet,18616,324.612092,172.30.1.250,172.30.1.1,UDP,896
Meet,18617,324.614852,172.30.1.1,172.30.1.250,UDP,1116
Meet,18618,324.615189,172.30.1.1,172.30.1.250,UDP,116
Meet,18619,324.619791,172.30.1.250,172.30.1.1,UDP,896
Meet,18620,324.621005,172.30.1.1,172.30.1.250,UDP,1116
Meet,18621,324.635688,172.30.1.1,172.30.1.250,UDP,176
Meet,18622,324.638700,172.30.1.250,172.30.1.1,UDP,176
Meet,18623,324.638872,172.30.1.250,172.30.1.1,UDP,116
Meet,18624,324.647584,172.30.1.250,172.30.1.1,UDP,896
Meet,18625,324.655792,172.30.1.250,172.30.1.1,UDP,896
Meet,18626,324.657028,172.30.1.1,172.30.1.250,UDP,1104
Meet,18627,324.663944,172.30.1.1,172.30.1.250,UDP,1104
Meet,18628,324.664603,172.30.1.250,172.30.1.1,UDP,896
Meet,18629,324.665400,172.30.1.1,172.30.1.250,UDP,116
Meet,18630,324.671104,172.30.1.1,172.30.1.250,UDP,1104
Meet,18631,324.677646,172.30.1.1,172.30.1.250,UDP,176
Meet,18632,324.677790,172.30.1.1,172.30.1.250,UDP,1104
Meet,18633,324.697435,172.30.1.250,172.30.1.1,UDP,172
Meet,18634,324.697900,172.30.1.250,172.30.1.1,UDP,116
Meet,18635,324.716132,172.30.1.1,172.30.1.250,UDP,176
Meet,18636,324.716574,172.30.1.1,172.30.1.250,UDP,112
Meet,18637,324.721603,172.30.1.250,172.30.1.1,UDP,920
Meet,18638,324.721832,172.30.1.250,172.30.1.1,UDP,176
Meet,18639,324.724946,172.30.1.1,172.30.1.250,UDP,1080
Meet,18640,324.727884,172.30.1.250,172.30.1.1,UDP,920
Meet,18641,324.728127,172.30.1.250,172.30.1.1,UDP,920
Meet,18642,324.728257,172.30.1.250,172.30.1.1,UDP,116
Meet,18643,324.731956,172.30.1.1,172.30.1.250,UDP,1084
Meet,18644,324.741121,172.30.1.1,172.30.1.250,UDP,1084
Meet,18645,324.748494,172.30.1.1,172.30.1.250,UDP,1084
Meet,18646,324.754746,172.30.1.1,172.30.1.250,UDP,176
Meet,18647,324.766616,172.30.1.1,172.30.1.250,UDP,116
Meet,18648,324.768800,172.30.1.250,172.30.1.1,UDP,176
Meet,18649,324.785095,172.30.1.250,172.30.1.1,UDP,116
Meet,18650,324.795565,172.30.1.1,172.30.1.250,UDP,180
Meet,18651,324.797164,172.30.1.1,172.30.1.250,UDP,1076
Meet,18652,324.802587,172.30.1.250,172.30.1.1,UDP,924
Meet,18653,324.802844,172.30.1.250,172.30.1.1,UDP,176
Meet,18654,324.803527,172.30.1.1,172.30.1.250,UDP,1076
Meet,18655,324.810592,172.30.1.1,172.30.1.250,UDP,1076
Meet,18656,324.816607,172.30.1.250,172.30.1.1,UDP,924
Meet,18657,324.817017,172.30.1.1,172.30.1.250,UDP,116
Meet,18658,324.817581,172.30.1.1,172.30.1.250,UDP,1076
Meet,18659,324.825784,172.30.1.250,172.30.1.1,UDP,924
Meet,18660,324.826001,172.30.1.250,172.30.1.1,UDP,176
Meet,18661,324.836554,172.30.1.1,172.30.1.250,UDP,172
Meet,18662,324.838544,172.30.1.250,172.30.1.1,UDP,116
Meet,18663,324.861505,172.30.1.1,172.30.1.250,UDP,1088
Meet,18664,324.866893,172.30.1.1,172.30.1.250,UDP,116
Meet,18665,324.868563,172.30.1.1,172.30.1.250,UDP,1088
Meet,18666,324.875491,172.30.1.250,172.30.1.1,UDP,888
Meet,18667,324.875752,172.30.1.250,172.30.1.1,UDP,888
Meet,18668,324.879287,172.30.1.250,172.30.1.1,UDP,888
Meet,18669,324.879761,172.30.1.1,172.30.1.250,UDP,184
Meet,18670,324.880320,172.30.1.1,172.30.1.250,UDP,1088
Meet,18671,324.884929,172.30.1.1,172.30.1.250,UDP,1088
Meet,18672,324.890873,172.30.1.1,172.30.1.250,STUN,104
Meet,18673,324.896518,172.30.1.250,172.30.1.1,UDP,176
Meet,18674,324.896694,172.30.1.250,172.30.1.1,UDP,112
Meet,18675,324.917694,172.30.1.1,172.30.1.250,UDP,116
Meet,18676,324.918001,172.30.1.1,172.30.1.250,UDP,180
Meet,18677,324.926733,172.30.1.250,172.30.1.1,UDP,176
Meet,18678,324.933516,172.30.1.250,172.30.1.1,UDP,900
Meet,18679,324.933734,172.30.1.250,172.30.1.1,UDP,900
Meet,18680,324.933842,172.30.1.250,172.30.1.1,UDP,900
Meet,18681,324.933957,172.30.1.250,172.30.1.1,UDP,116
Meet,18682,324.941121,172.30.1.1,172.30.1.250,UDP,1096
Meet,18683,324.941480,172.30.1.250,172.30.1.1,UDP,176
Meet,18684,324.948655,172.30.1.1,172.30.1.250,UDP,1096
Meet,18685,324.954727,172.30.1.1,172.30.1.250,UDP,1096
Meet,18686,324.961123,172.30.1.1,172.30.1.250,UDP,176
Meet,18687,324.961637,172.30.1.1,172.30.1.250,UDP,1100
Meet,18688,324.964199,172.30.1.250,172.30.1.1,STUN,104
Meet,18689,324.967281,172.30.1.1,172.30.1.250,UDP,116
Meet,18690,324.976149,172.30.1.1,172.30.1.250,UDP,144
Meet,18691,324.982828,172.30.1.250,172.30.1.1,UDP,892
Meet,18692,324.983388,172.30.1.250,172.30.1.1,UDP,116
Meet,18693,324.995355,172.30.1.1,172.30.1.250,UDP,176
Meet,18694,324.999167,172.30.1.1,172.30.1.250,UDP,1108
Meet,18695,325.000967,172.30.1.250,172.30.1.1,UDP,176
Meet,18696,325.007801,172.30.1.1,172.30.1.250,UDP,1108
Meet,18697,325.012703,172.30.1.1,172.30.1.250,UDP,1108
Meet,18698,325.018580,172.30.1.1,172.30.1.250,UDP,112
Meet,18699,325.020092,172.30.1.1,172.30.1.250,UDP,1108
Meet,18700,325.023882,172.30.1.250,172.30.1.1,UDP,892
Meet,18701,325.024261,172.30.1.250,172.30.1.1,UDP,892
Meet,18702,325.024424,172.30.1.250,172.30.1.1,UDP,180
Meet,18703,325.035748,172.30.1.1,172.30.1.250,UDP,180
Meet,18704,325.043711,172.30.1.250,172.30.1.1,UDP,116
Meet,18705,325.062500,172.30.1.250,172.30.1.1,UDP,948
Meet,18706,325.062657,172.30.1.250,172.30.1.1,UDP,948
Meet,18707,325.064591,172.30.1.1,172.30.1.250,UDP,1100
Meet,18708,325.068024,172.30.1.1,172.30.1.250,UDP,116
Meet,18709,325.073003,172.30.1.1,172.30.1.250,UDP,1100
Meet,18710,325.075207,172.30.1.250,172.30.1.1,STUN,108
Meet,18711,325.075923,172.30.1.1,172.30.1.250,STUN,108
Meet,18712,325.078426,172.30.1.1,172.30.1.250,UDP,180
Meet,18713,325.080005,172.30.1.250,172.30.1.1,UDP,948
Meet,18714,325.082774,172.30.1.1,172.30.1.250,UDP,1100
Meet,18715,325.087483,172.30.1.250,172.30.1.1,UDP,176
Meet,18716,325.087984,172.30.1.250,172.30.1.1,UDP,116
Meet,18717,325.088914,172.30.1.1,172.30.1.250,UDP,1100
Meet,18718,325.115992,172.30.1.1,172.30.1.250,UDP,180
Meet,18719,325.119337,172.30.1.1,172.30.1.250,UDP,112
Meet,18720,325.127474,172.30.1.250,172.30.1.1,UDP,180
Meet,18721,325.128838,172.30.1.1,172.30.1.250,UDP,1120
Meet,18722,325.130678,172.30.1.250,172.30.1.1,UDP,896
Meet,18723,325.136191,172.30.1.1,172.30.1.250,UDP,1120
Meet,18724,325.139620,172.30.1.250,172.30.1.1,UDP,896
Meet,18725,325.143512,172.30.1.1,172.30.1.250,UDP,1120
Meet,18726,325.150497,172.30.1.1,172.30.1.250,UDP,1120
Meet,18727,325.158821,172.30.1.1,172.30.1.250,UDP,180
Meet,18728,325.159155,172.30.1.250,172.30.1.1,UDP,896
Meet,18729,325.167311,172.30.1.250,172.30.1.1,UDP,1128
Meet,18730,325.167576,172.30.1.250,172.30.1.1,UDP,172
Meet,18731,325.169601,172.30.1.1,172.30.1.250,UDP,116
Meet,18732,325.176247,172.30.1.250,172.30.1.1,UDP,1128
Meet,18733,325.181048,172.30.1.250,172.30.1.1,UDP,124
Meet,18734,325.195956,172.30.1.1,172.30.1.250,UDP,176
Meet,18735,325.203202,172.30.1.250,172.30.1.1,UDP,176
Meet,18736,325.211992,172.30.1.1,172.30.1.250,UDP,1120
Meet,18737,325.218507,172.30.1.250,172.30.1.1,UDP,904
Meet,18738,325.222205,172.30.1.1,172.30.1.250,UDP,116
Meet,18739,325.223946,172.30.1.1,172.30.1.250,UDP,1120
Meet,18740,325.229828,172.30.1.1,172.30.1.250,UDP,1120
Meet,18741,325.232218,172.30.1.1,172.30.1.250,UDP,1120
Meet,18742,325.240626,172.30.1.1,172.30.1.250,UDP,180
Meet,18743,325.247991,172.30.1.250,172.30.1.1,UDP,904
Meet,18744,325.248256,172.30.1.250,172.30.1.1,UDP,172
Meet,18745,325.248361,172.30.1.250,172.30.1.1,UDP,116
Meet,18746,325.252773,172.30.1.250,172.30.1.1,UDP,904
Meet,18747,325.273214,172.30.1.1,172.30.1.250,UDP,116
Meet,18748,325.277430,172.30.1.1,172.30.1.250,UDP,1108
Meet,18749,325.285319,172.30.1.1,172.30.1.250,UDP,180
Meet,18750,325.285476,172.30.1.1,172.30.1.250,UDP,1108
Meet,18751,325.286283,172.30.1.250,172.30.1.1,UDP,172
Meet,18752,325.292955,172.30.1.1,172.30.1.250,UDP,1108
Meet,18753,325.294572,172.30.1.250,172.30.1.1,UDP,116
Meet,18754,325.299216,172.30.1.1,172.30.1.250,UDP,1108
Meet,18755,325.303176,172.30.1.250,172.30.1.1,UDP,920
Meet,18756,325.303416,172.30.1.250,172.30.1.1,UDP,920
Meet,18757,325.303533,172.30.1.250,172.30.1.1,UDP,172
Meet,18758,325.315893,172.30.1.1,172.30.1.250,UDP,180
Meet,18759,325.323682,172.30.1.1,172.30.1.250,UDP,116
