App Name,No.,Time,Source,Destination,Protocol,Length
Teams,13782,299.100639,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13783,299.100881,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13784,299.101034,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13785,299.112773,172.30.1.1,172.30.1.250,STUN,224
Teams,13786,299.114185,172.30.1.1,172.30.1.250,STUN,204
Teams,13787,299.127788,172.30.1.1,172.30.1.250,STUN,220
Teams,13788,299.166792,172.30.1.1,172.30.1.250,STUN,208
Teams,13789,299.167122,172.30.1.1,172.30.1.250,STUN,216
Teams,13790,299.186886,172.30.1.1,172.30.1.250,STUN,224
Teams,13791,299.222392,172.30.1.1,172.30.1.250,STUN,224
Teams,13792,299.226281,172.30.1.1,172.30.1.250,STUN,220
Teams,13793,299.247604,172.30.1.1,172.30.1.250,STUN,212
Teams,13794,299.268149,172.30.1.1,172.30.1.250,STUN,192
Teams,13795,299.279621,172.30.1.1,172.30.1.250,STUN,224
Teams,13796,299.288519,172.30.1.1,172.30.1.250,STUN,212
Teams,13797,299.309590,172.30.1.1,172.30.1.250,STUN,212
Teams,13798,299.322240,172.30.1.250,172.30.1.1,STUN,148
Teams,13799,299.330394,172.30.1.1,172.30.1.250,STUN,212
Teams,13800,299.348092,172.30.1.1,172.30.1.250,STUN,200
Teams,13801,299.367899,172.30.1.1,172.30.1.250,STUN,188
Teams,13802,299.388560,172.30.1.1,172.30.1.250,STUN,188
Teams,13803,299.430120,172.30.1.1,172.30.1.250,STUN,196
Teams,13804,299.431417,172.30.1.1,172.30.1.250,STUN,208
Teams,13805,299.445840,172.30.1.1,172.30.1.250,STUN,192
Teams,13806,299.489388,172.30.1.1,172.30.1.250,STUN,188
Teams,13807,299.490304,172.30.1.1,172.30.1.250,STUN,184
Teams,13808,299.509818,172.30.1.1,172.30.1.250,STUN,176
Teams,13809,299.542057,172.30.1.1,172.30.1.250,STUN,172
Teams,13810,299.547238,172.30.1.1,172.30.1.250,STUN,168
Teams,13811,299.568728,172.30.1.1,172.30.1.250,STUN,164
Teams,13812,299.594365,172.30.1.1,172.30.1.250,STUN,172
Teams,13813,299.616861,172.30.1.1,172.30.1.250,STUN,168
Teams,13814,299.630187,172.30.1.1,172.30.1.250,STUN,164
Teams,13815,299.650583,172.30.1.1,172.30.1.250,STUN,160
Teams,13816,299.672216,172.30.1.1,172.30.1.250,STUN,180
Teams,13817,299.689338,172.30.1.1,172.30.1.250,STUN,232
Teams,13818,299.709634,172.30.1.1,172.30.1.250,STUN,228
Teams,13819,299.753078,172.30.1.1,172.30.1.250,STUN,232
Teams,13820,299.753390,172.30.1.1,172.30.1.250,STUN,220
Teams,13821,299.766543,172.30.1.1,172.30.1.250,STUN,208
Teams,13822,299.803843,172.30.1.1,172.30.1.250,STUN,196
Teams,13823,299.808459,172.30.1.1,172.30.1.250,STUN,192
Teams,13824,299.832202,172.30.1.1,172.30.1.250,STUN,188
Teams,13825,299.844407,172.30.1.1,172.30.1.250,RTCP,132
Teams,13826,299.844683,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13827,299.844794,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13828,299.844893,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13829,299.844991,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13830,299.863199,172.30.1.1,172.30.1.250,STUN,192
Teams,13831,299.866408,172.30.1.1,172.30.1.250,STUN,188
Teams,13832,299.867700,172.30.1.1,172.30.1.250,STUN,192
Teams,13833,299.889157,172.30.1.1,172.30.1.250,STUN,192
Teams,13834,299.918444,172.30.1.1,172.30.1.250,STUN,204
Teams,13835,299.922515,172.30.1.1,172.30.1.250,STUN,192
Teams,13836,299.926875,172.30.1.1,172.30.1.250,STUN,188
Teams,13837,299.928756,172.30.1.250,172.30.1.1,RTCP,168
Teams,13838,299.948222,172.30.1.250,172.30.1.1,STUN,148
Teams,13839,299.948649,172.30.1.1,172.30.1.250,STUN,184
Teams,13840,299.974751,172.30.1.1,172.30.1.250,STUN,188
Teams,13841,299.980565,172.30.1.1,172.30.1.250,STUN,192
Teams,13842,299.985395,172.30.1.1,172.30.1.250,STUN,180
Teams,13843,300.003323,172.30.1.250,172.30.1.1,STUN,148
Teams,13844,300.015167,172.30.1.1,172.30.1.250,STUN,172
Teams,13845,300.028569,172.30.1.1,172.30.1.250,STUN,172
Teams,13846,300.059442,172.30.1.250,172.30.1.1,STUN,148
Teams,13847,300.078056,172.30.1.1,172.30.1.250,STUN,180
Teams,13848,300.078361,172.30.1.1,172.30.1.250,STUN,224
Teams,13849,300.089549,172.30.1.1,172.30.1.250,STUN,228
Teams,13850,300.126005,172.30.1.1,172.30.1.250,STUN,220
Teams,13851,300.126270,172.30.1.1,172.30.1.250,STUN,212
Teams,13852,300.150475,172.30.1.1,172.30.1.250,STUN,220
Teams,13853,300.182470,172.30.1.1,172.30.1.250,STUN,228
Teams,13854,300.186570,172.30.1.1,172.30.1.250,STUN,204
Teams,13855,300.207927,172.30.1.1,172.30.1.250,STUN,200
Teams,13856,300.242619,172.30.1.1,172.30.1.250,STUN,200
Teams,13857,300.246579,172.30.1.1,172.30.1.250,STUN,192
Teams,13858,300.266467,172.30.1.1,172.30.1.250,STUN,188
Teams,13859,300.292590,172.30.1.1,172.30.1.250,STUN,224
Teams,13860,300.307762,172.30.1.1,172.30.1.250,STUN,236
Teams,13861,300.329874,172.30.1.1,172.30.1.250,STUN,216
Teams,13862,300.351065,172.30.1.1,172.30.1.250,STUN,224
Teams,13863,300.391600,172.30.1.1,172.30.1.250,STUN,224
Teams,13864,300.394067,172.30.1.1,172.30.1.250,STUN,224
Teams,13865,300.408986,172.30.1.1,172.30.1.250,STUN,216
Teams,13866,300.417863,172.30.1.1,172.30.1.250,STUN,192
Teams,13867,300.444538,172.30.1.1,172.30.1.250,STUN,216
Teams,13868,300.447869,172.30.1.1,172.30.1.250,STUN,216
Teams,13869,300.471215,172.30.1.1,172.30.1.250,STUN,208
Teams,13870,300.488224,172.30.1.250,172.30.1.1,STUN,148
Teams,13871,300.502841,172.30.1.1,172.30.1.250,STUN,200
Teams,13872,300.507701,172.30.1.1,172.30.1.250,STUN,196
Teams,13873,300.528358,172.30.1.1,172.30.1.250,STUN,200
Teams,13874,300.555365,172.30.1.1,172.30.1.250,STUN,200
Teams,13875,300.570143,172.30.1.1,172.30.1.250,STUN,212
Teams,13876,300.586775,172.30.1.1,172.30.1.250,STUN,232
Teams,13877,300.606630,172.30.1.1,172.30.1.250,STUN,236
Teams,13878,300.627525,172.30.1.1,172.30.1.250,STUN,228
Teams,13879,300.650743,172.30.1.1,172.30.1.250,STUN,228
Teams,13880,300.669229,172.30.1.1,172.30.1.250,STUN,220
Teams,13881,300.712571,172.30.1.1,172.30.1.250,STUN,216
Teams,13882,300.715452,172.30.1.1,172.30.1.250,STUN,216
Teams,13883,300.728687,172.30.1.1,172.30.1.250,STUN,208
Teams,13884,300.766490,172.30.1.1,172.30.1.250,STUN,196
Teams,13885,300.768016,172.30.1.1,172.30.1.250,STUN,192
Teams,13886,300.786616,172.30.1.1,172.30.1.250,STUN,192
Teams,13887,300.824373,172.30.1.1,172.30.1.250,STUN,188
Teams,13888,300.827543,172.30.1.1,172.30.1.250,STUN,188
Teams,13889,300.848125,172.30.1.1,172.30.1.250,STUN,184
Teams,13890,300.879452,172.30.1.1,172.30.1.250,STUN,200
Teams,13891,300.889984,172.30.1.1,172.30.1.250,STUN,176
Teams,13892,300.910854,172.30.1.1,172.30.1.250,STUN,192
Teams,13893,300.931401,172.30.1.1,172.30.1.250,STUN,172
Teams,13894,300.946660,172.30.1.1,172.30.1.250,STUN,168
Teams,13895,300.967298,172.30.1.1,172.30.1.250,STUN,164
Teams,13896,300.988131,172.30.1.1,172.30.1.250,STUN,164
Teams,13897,301.012636,172.30.1.1,172.30.1.250,STUN,192
Teams,13898,301.034978,172.30.1.1,172.30.1.250,STUN,176
Teams,13899,301.035180,172.30.1.1,172.30.1.250,STUN,168
Teams,13900,301.048272,172.30.1.1,172.30.1.250,STUN,168
Teams,13901,301.065107,172.30.1.250,172.30.1.1,STUN,148
Teams,13902,301.068225,172.30.1.1,172.30.1.250,STUN,192
Teams,13903,301.086380,172.30.1.1,172.30.1.250,STUN,168
Teams,13904,301.088248,172.30.1.1,172.30.1.250,STUN,164
Teams,13905,301.107099,172.30.1.1,172.30.1.250,STUN,172
Teams,13906,301.120022,172.30.1.250,172.30.1.1,STUN,148
Teams,13907,301.122128,172.30.1.1,172.30.1.250,STUN,192
Teams,13908,301.145309,172.30.1.1,172.30.1.250,STUN,172
Teams,13909,301.145474,172.30.1.1,172.30.1.250,STUN,168
Teams,13910,301.155032,172.30.1.1,172.30.1.250,RTCP,180
Teams,13911,301.169325,172.30.1.250,172.30.1.1,STUN,148
Teams,13912,301.169909,172.30.1.1,172.30.1.250,STUN,172
Teams,13913,301.199346,172.30.1.1,172.30.1.250,STUN,172
Teams,13914,301.208021,172.30.1.1,172.30.1.250,STUN,168
Teams,13915,301.229387,172.30.1.1,172.30.1.250,STUN,164
Teams,13916,301.250036,172.30.1.1,172.30.1.250,STUN,168
Teams,13917,301.270644,172.30.1.1,172.30.1.250,STUN,164
Teams,13918,301.285876,172.30.1.1,172.30.1.250,STUN,124
Teams,13919,301.370857,172.30.1.250,172.30.1.1,RTCP,180
Teams,13920,301.560226,172.30.1.1,172.30.1.250,STUN,192
Teams,13921,301.608723,172.30.1.250,172.30.1.1,STUN,148
Teams,13922,302.100773,172.30.1.1,172.30.1.250,STUN,192
Teams,13923,302.155222,172.30.1.1,172.30.1.250,STUN,192
Teams,13924,302.186746,172.30.1.250,172.30.1.1,STUN,148
Teams,13925,302.187187,172.30.1.250,172.30.1.1,RTCP,120
Teams,13926,302.187388,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13927,302.187539,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13928,302.187684,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13929,302.193278,172.30.1.250,172.30.1.1,STUN,148
Teams,13930,302.211136,172.30.1.1,172.30.1.250,STUN,192
Teams,13931,302.237011,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,13932,302.237439,172.30.1.250,172.30.1.1,TCP,88
Teams,13933,302.249329,172.30.1.250,172.30.1.1,STUN,148
Teams,13934,302.294581,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,13935,302.294966,172.30.1.1,172.30.1.250,TCP,88
Teams,13936,302.310001,172.30.1.250,172.30.1.1,RTCP,180
Teams,13937,302.328888,172.30.1.1,172.30.1.250,STUN,212
Teams,13938,302.365387,172.30.1.1,172.30.1.250,STUN,216
Teams,13939,302.367356,172.30.1.1,172.30.1.250,STUN,228
Teams,13940,302.388727,172.30.1.1,172.30.1.250,STUN,220
Teams,13941,302.423808,172.30.1.1,172.30.1.250,STUN,220
Teams,13942,302.425022,172.30.1.1,172.30.1.250,STUN,212
Teams,13943,302.440021,172.30.1.1,172.30.1.250,RTCP,180
Teams,13944,302.450744,172.30.1.1,172.30.1.250,STUN,204
Teams,13945,302.478302,172.30.1.1,172.30.1.250,STUN,176
Teams,13946,302.484269,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,13947,302.484496,172.30.1.250,172.30.1.1,TCP,88
Teams,13948,302.487657,172.30.1.1,172.30.1.250,STUN,184
Teams,13949,302.508319,172.30.1.1,172.30.1.250,STUN,176
Teams,13950,302.527150,172.30.1.1,172.30.1.250,RTCP,180
Teams,13951,302.534268,172.30.1.1,172.30.1.250,STUN,168
Teams,13952,302.550625,172.30.1.1,172.30.1.250,STUN,168
Teams,13953,302.551618,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,13954,302.552044,172.30.1.1,172.30.1.250,TCP,88
Teams,13955,302.565333,172.30.1.1,172.30.1.250,STUN,164
Teams,13956,302.586037,172.30.1.1,172.30.1.250,STUN,208
Teams,13957,302.628481,172.30.1.1,172.30.1.250,STUN,228
Teams,13958,302.630210,172.30.1.1,172.30.1.250,STUN,220
Teams,13959,302.646120,172.30.1.1,172.30.1.250,STUN,192
Teams,13960,302.648791,172.30.1.1,172.30.1.250,STUN,220
Teams,13961,302.684932,172.30.1.1,172.30.1.250,STUN,228
Teams,13962,302.686237,172.30.1.1,172.30.1.250,STUN,212
Teams,13963,302.705897,172.30.1.1,172.30.1.250,STUN,208
Teams,13964,302.733537,172.30.1.250,172.30.1.1,STUN,148
Teams,13965,302.745099,172.30.1.1,172.30.1.250,STUN,216
Teams,13966,302.745293,172.30.1.1,172.30.1.250,STUN,200
Teams,13967,302.769418,172.30.1.1,172.30.1.250,STUN,204
Teams,13968,302.792082,172.30.1.1,172.30.1.250,STUN,192
Teams,13969,302.805668,172.30.1.1,172.30.1.250,STUN,212
Teams,13970,302.826318,172.30.1.1,172.30.1.250,STUN,232
Teams,13971,302.850136,172.30.1.1,172.30.1.250,RTCP,132
Teams,13972,302.850343,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13973,302.850446,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13974,302.850532,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13975,302.850620,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13976,302.851996,172.30.1.1,172.30.1.250,STUN,228
Teams,13977,302.867843,172.30.1.1,172.30.1.250,STUN,228
Teams,13978,302.889573,172.30.1.1,172.30.1.250,STUN,212
Teams,13979,302.909937,172.30.1.1,172.30.1.250,STUN,216
Teams,13980,302.953486,172.30.1.1,172.30.1.250,STUN,204
Teams,13981,302.953917,172.30.1.1,172.30.1.250,STUN,200
Teams,13982,302.966990,172.30.1.1,172.30.1.250,STUN,208
Teams,13983,303.006061,172.30.1.1,172.30.1.250,STUN,184
Teams,13984,303.006231,172.30.1.1,172.30.1.250,STUN,172
Teams,13985,303.026281,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,13986,303.029960,172.30.1.1,172.30.1.250,STUN,180
Teams,13987,303.033767,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,13988,303.034127,172.30.1.250,172.30.1.1,TCP,88
Teams,13989,303.034464,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,13990,303.034542,172.30.1.250,172.30.1.1,TCP,88
Teams,13991,303.061377,172.30.1.1,172.30.1.250,STUN,168
Teams,13992,303.066388,172.30.1.1,172.30.1.250,STUN,168
Teams,13993,303.087793,172.30.1.1,172.30.1.250,STUN,168
Teams,13994,303.119139,172.30.1.1,172.30.1.250,STUN,180
Teams,13995,303.128620,172.30.1.1,172.30.1.250,STUN,184
Teams,13996,303.148831,172.30.1.1,172.30.1.250,STUN,188
Teams,13997,303.169636,172.30.1.1,172.30.1.250,STUN,168
Teams,13998,303.186449,172.30.1.1,172.30.1.250,STUN,172
Teams,13999,303.208233,172.30.1.1,172.30.1.250,STUN,168
Teams,14000,303.228337,172.30.1.1,172.30.1.250,STUN,164
Teams,14001,303.240867,172.30.1.1,172.30.1.250,STUN,192
Teams,14002,303.241067,172.30.1.1,172.30.1.250,STUN,192
Teams,14003,303.269833,172.30.1.1,172.30.1.250,STUN,164
Teams,14004,303.271039,172.30.1.1,172.30.1.250,STUN,164
Teams,14005,303.291670,172.30.1.1,172.30.1.250,STUN,164
Teams,14006,303.294374,172.30.1.1,172.30.1.250,STUN,192
Teams,14007,303.310981,172.30.1.250,172.30.1.1,STUN,148
Teams,14008,303.311237,172.30.1.250,172.30.1.1,STUN,148
Teams,14009,303.327419,172.30.1.1,172.30.1.250,STUN,168
Teams,14010,303.328655,172.30.1.1,172.30.1.250,STUN,164
Teams,14011,303.348729,172.30.1.1,172.30.1.250,STUN,160
Teams,14012,303.364870,172.30.1.250,172.30.1.1,STUN,148
Teams,14013,303.379813,172.30.1.1,172.30.1.250,STUN,172
Teams,14014,303.389801,172.30.1.1,172.30.1.250,STUN,176
Teams,14015,303.406198,172.30.1.1,172.30.1.250,STUN,172
Teams,14016,303.437301,172.30.1.1,172.30.1.250,STUN,172
Teams,14017,303.447382,172.30.1.1,172.30.1.250,STUN,156
Teams,14018,303.469168,172.30.1.1,172.30.1.250,STUN,124
Teams,14019,303.539130,172.30.1.250,172.30.1.1,RTCP,248
Teams,14020,303.609855,172.30.1.1,172.30.1.250,STUN,204
Teams,14021,303.648164,172.30.1.1,172.30.1.250,STUN,240
Teams,14022,303.649515,172.30.1.1,172.30.1.250,STUN,220
Teams,14023,303.668273,172.30.1.1,172.30.1.250,STUN,212
Teams,14024,303.700468,172.30.1.1,172.30.1.250,STUN,200
Teams,14025,303.710738,172.30.1.1,172.30.1.250,STUN,212
Teams,14026,303.724771,172.30.1.1,172.30.1.250,STUN,208
Teams,14027,303.756795,172.30.1.1,172.30.1.250,STUN,204
Teams,14028,303.767245,172.30.1.1,172.30.1.250,STUN,192
Teams,14029,303.769589,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,14030,303.771949,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,14031,303.772226,172.30.1.250,172.30.1.1,TCP,88
Teams,14032,303.772471,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,14033,303.772542,172.30.1.250,172.30.1.1,TCP,88
Teams,14034,303.786603,172.30.1.1,172.30.1.250,STUN,192
Teams,14035,303.787973,172.30.1.1,172.30.1.250,STUN,192
Teams,14036,303.813848,172.30.1.1,172.30.1.250,STUN,196
Teams,14037,303.830193,172.30.1.1,172.30.1.250,STUN,188
Teams,14038,303.848954,172.30.1.250,172.30.1.1,STUN,148
Teams,14039,303.851218,172.30.1.1,172.30.1.250,STUN,184
Teams,14040,303.866985,172.30.1.1,172.30.1.250,STUN,184
Teams,14041,303.916889,172.30.1.1,172.30.1.250,STUN,180
Teams,14042,303.917303,172.30.1.1,172.30.1.250,STUN,176
Teams,14043,303.930887,172.30.1.1,172.30.1.250,STUN,184
Teams,14044,303.968843,172.30.1.1,172.30.1.250,STUN,176
Teams,14045,303.970680,172.30.1.1,172.30.1.250,STUN,164
Teams,14046,303.989361,172.30.1.1,172.30.1.250,STUN,168
Teams,14047,304.010070,172.30.1.1,172.30.1.250,STUN,168
Teams,14048,304.030392,172.30.1.1,172.30.1.250,STUN,176
Teams,14049,304.049392,172.30.1.1,172.30.1.250,STUN,208
Teams,14050,304.068869,172.30.1.1,172.30.1.250,STUN,216
Teams,14051,304.090073,172.30.1.1,172.30.1.250,STUN,240
Teams,14052,304.100104,172.30.1.1,172.30.1.250,RTCP,260
Teams,14053,304.110775,172.30.1.1,172.30.1.250,STUN,228
Teams,14054,304.131534,172.30.1.1,172.30.1.250,STUN,204
Teams,14055,304.147040,172.30.1.1,172.30.1.250,STUN,212
Teams,14056,304.167633,172.30.1.1,172.30.1.250,STUN,216
Teams,14057,304.188191,172.30.1.1,172.30.1.250,STUN,224
Teams,14058,304.231031,172.30.1.1,172.30.1.250,STUN,212
Teams,14059,304.234447,172.30.1.1,172.30.1.250,STUN,216
Teams,14060,304.246298,172.30.1.1,172.30.1.250,STUN,216
Teams,14061,304.287587,172.30.1.1,172.30.1.250,STUN,200
Teams,14062,304.288803,172.30.1.1,172.30.1.250,STUN,196
Teams,14063,304.310058,172.30.1.1,172.30.1.250,STUN,240
Teams,14064,304.339984,172.30.1.1,172.30.1.250,STUN,244
Teams,14065,304.350881,172.30.1.1,172.30.1.250,STUN,240
Teams,14066,304.365819,172.30.1.1,172.30.1.250,STUN,224
Teams,14067,304.384145,172.30.1.1,172.30.1.250,STUN,192
Teams,14068,304.384538,172.30.1.1,172.30.1.250,STUN,192
Teams,14069,304.387303,172.30.1.1,172.30.1.250,STUN,200
Teams,14070,304.408043,172.30.1.1,172.30.1.250,STUN,212
Teams,14071,304.425210,172.30.1.250,172.30.1.1,STUN,148
Teams,14072,304.427403,172.30.1.250,172.30.1.1,STUN,148
Teams,14073,304.427837,172.30.1.1,172.30.1.250,STUN,204
Teams,14074,304.440072,172.30.1.1,172.30.1.250,STUN,192
Teams,14075,304.449185,172.30.1.1,172.30.1.250,STUN,204
Teams,14076,304.469899,172.30.1.1,172.30.1.250,STUN,200
Teams,14077,304.478665,172.30.1.250,172.30.1.1,STUN,148
Teams,14078,304.485257,172.30.1.1,172.30.1.250,STUN,196
Teams,14079,304.506247,172.30.1.1,172.30.1.250,STUN,192
Teams,14080,304.548648,172.30.1.1,172.30.1.250,STUN,196
Teams,14081,304.550989,172.30.1.1,172.30.1.250,STUN,196
Teams,14082,304.569842,172.30.1.1,172.30.1.250,STUN,212
Teams,14083,304.606500,172.30.1.1,172.30.1.250,STUN,184
Teams,14084,304.607623,172.30.1.1,172.30.1.250,STUN,188
Teams,14085,304.627720,172.30.1.1,172.30.1.250,STUN,184
Teams,14086,304.659570,172.30.1.1,172.30.1.250,STUN,176
Teams,14087,304.668875,172.30.1.1,172.30.1.250,STUN,172
Teams,14088,304.691097,172.30.1.1,172.30.1.250,STUN,172
Teams,14089,304.716388,172.30.1.1,172.30.1.250,STUN,176
Teams,14090,304.725913,172.30.1.1,172.30.1.250,STUN,176
Teams,14091,304.729081,172.30.1.250,172.30.1.1,RTCP,180
Teams,14092,304.747133,172.30.1.1,172.30.1.250,STUN,168
Teams,14093,304.772832,172.30.1.1,172.30.1.250,STUN,172
Teams,14094,304.790471,172.30.1.1,172.30.1.250,STUN,172
Teams,14095,304.809902,172.30.1.1,172.30.1.250,STUN,168
Teams,14096,304.810849,172.30.1.1,172.30.1.250,RTCP,180
Teams,14097,304.825937,172.30.1.1,172.30.1.250,STUN,180
Teams,14098,304.872850,172.30.1.1,172.30.1.250,STUN,172
Teams,14099,304.874300,172.30.1.1,172.30.1.250,STUN,176
Teams,14100,304.890792,172.30.1.1,172.30.1.250,STUN,184
Teams,14101,304.926938,172.30.1.1,172.30.1.250,STUN,172
Teams,14102,304.931060,172.30.1.1,172.30.1.250,STUN,180
Teams,14103,304.934035,172.30.1.1,172.30.1.250,STUN,192
Teams,14104,304.950771,172.30.1.1,172.30.1.250,STUN,188
Teams,14105,304.974277,172.30.1.250,172.30.1.1,STUN,148
Teams,14106,304.981198,172.30.1.1,172.30.1.250,STUN,124
Teams,14107,305.190058,172.30.1.250,172.30.1.1,RTCP,120
Teams,14108,305.190639,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14109,305.190790,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14110,305.191095,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14111,305.270392,172.30.1.1,172.30.1.250,RTCP,180
Teams,14112,305.426086,172.30.1.1,172.30.1.250,STUN,208
Teams,14113,305.448012,172.30.1.1,172.30.1.250,STUN,228
Teams,14114,305.471327,172.30.1.1,172.30.1.250,STUN,216
Teams,14115,305.474281,172.30.1.1,172.30.1.250,STUN,192
Teams,14116,305.475202,172.30.1.1,172.30.1.250,STUN,192
Teams,14117,305.511321,172.30.1.1,172.30.1.250,STUN,212
Teams,14118,305.513837,172.30.1.1,172.30.1.250,STUN,232
Teams,14119,305.527179,172.30.1.1,172.30.1.250,STUN,208
Teams,14120,305.528547,172.30.1.1,172.30.1.250,STUN,192
Teams,14121,305.538657,172.30.1.250,172.30.1.1,STUN,148
Teams,14122,305.541415,172.30.1.250,172.30.1.1,STUN,148
Teams,14123,305.563644,172.30.1.1,172.30.1.250,STUN,200
Teams,14124,305.569284,172.30.1.1,172.30.1.250,STUN,192
Teams,14125,305.590253,172.30.1.1,172.30.1.250,STUN,196
Teams,14126,305.594303,172.30.1.250,172.30.1.1,STUN,148
Teams,14127,305.621524,172.30.1.1,172.30.1.250,STUN,188
Teams,14128,305.626507,172.30.1.1,172.30.1.250,STUN,204
Teams,14129,305.647662,172.30.1.1,172.30.1.250,STUN,180
Teams,14130,305.680401,172.30.1.1,172.30.1.250,STUN,180
Teams,14131,305.692802,172.30.1.1,172.30.1.250,STUN,180
Teams,14132,305.706504,172.30.1.1,172.30.1.250,STUN,168
Teams,14133,305.732612,172.30.1.1,172.30.1.250,STUN,168
Teams,14134,305.749264,172.30.1.1,172.30.1.250,STUN,188
Teams,14135,305.769602,172.30.1.1,172.30.1.250,STUN,176
Teams,14136,305.791977,172.30.1.1,172.30.1.250,STUN,192
Teams,14137,305.792611,172.30.1.1,172.30.1.250,RTCP,180
Teams,14138,305.834584,172.30.1.1,172.30.1.250,STUN,184
Teams,14139,305.834798,172.30.1.1,172.30.1.250,STUN,180
Teams,14140,305.847900,172.30.1.1,172.30.1.250,STUN,180
Teams,14141,305.857859,172.30.1.1,172.30.1.250,RTCP,132
Teams,14142,305.858043,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14143,305.858126,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14144,305.858191,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14145,305.884317,172.30.1.1,172.30.1.250,STUN,168
Teams,14146,305.886117,172.30.1.1,172.30.1.250,STUN,200
Teams,14147,305.906554,172.30.1.1,172.30.1.250,STUN,244
Teams,14148,305.941881,172.30.1.1,172.30.1.250,STUN,228
Teams,14149,305.947808,172.30.1.1,172.30.1.250,STUN,208
Teams,14150,305.968001,172.30.1.1,172.30.1.250,STUN,228
Teams,14151,305.998893,172.30.1.1,172.30.1.250,STUN,220
Teams,14152,306.013591,172.30.1.1,172.30.1.250,STUN,204
Teams,14153,306.025611,172.30.1.1,172.30.1.250,STUN,192
Teams,14154,306.026896,172.30.1.1,172.30.1.250,STUN,208
Teams,14155,306.052803,172.30.1.1,172.30.1.250,STUN,224
Teams,14156,306.068342,172.30.1.1,172.30.1.250,STUN,212
Teams,14157,306.089225,172.30.1.1,172.30.1.250,STUN,204
Teams,14158,306.110581,172.30.1.1,172.30.1.250,STUN,200
Teams,14159,306.128465,172.30.1.250,172.30.1.1,STUN,148
Teams,14160,306.128760,172.30.1.250,172.30.1.1,RTCP,168
Teams,14161,306.151470,172.30.1.1,172.30.1.250,STUN,188
Teams,14162,306.153043,172.30.1.1,172.30.1.250,STUN,188
Teams,14163,306.167055,172.30.1.1,172.30.1.250,STUN,184
Teams,14164,306.206144,172.30.1.1,172.30.1.250,STUN,184
Teams,14165,306.206585,172.30.1.1,172.30.1.250,STUN,188
Teams,14166,306.225487,172.30.1.1,172.30.1.250,STUN,196
Teams,14167,306.262012,172.30.1.1,172.30.1.250,STUN,184
Teams,14168,306.267669,172.30.1.1,172.30.1.250,STUN,188
Teams,14169,306.287699,172.30.1.1,172.30.1.250,STUN,176
Teams,14170,306.319475,172.30.1.1,172.30.1.250,STUN,172
Teams,14171,306.329850,172.30.1.1,172.30.1.250,STUN,172
Teams,14172,306.350165,172.30.1.1,172.30.1.250,STUN,172
Teams,14173,306.370745,172.30.1.1,172.30.1.250,STUN,172
Teams,14174,306.386136,172.30.1.1,172.30.1.250,STUN,184
Teams,14175,306.407883,172.30.1.1,172.30.1.250,STUN,172
Teams,14176,306.430059,172.30.1.1,172.30.1.250,STUN,160
Teams,14177,306.469352,172.30.1.1,172.30.1.250,STUN,164
Teams,14178,306.470299,172.30.1.1,172.30.1.250,STUN,160
Teams,14179,306.490735,172.30.1.1,172.30.1.250,STUN,168
Teams,14180,306.526143,172.30.1.1,172.30.1.250,STUN,168
Teams,14181,306.527797,172.30.1.1,172.30.1.250,STUN,164
Teams,14182,306.546751,172.30.1.1,172.30.1.250,STUN,172
Teams,14183,306.587314,172.30.1.1,172.30.1.250,STUN,184
Teams,14184,306.589639,172.30.1.1,172.30.1.250,STUN,196
Teams,14185,306.608440,172.30.1.1,172.30.1.250,STUN,124
Teams,14186,306.624030,172.30.1.1,172.30.1.250,STUN,192
Teams,14187,306.624225,172.30.1.1,172.30.1.250,STUN,192
Teams,14188,306.677993,172.30.1.1,172.30.1.250,STUN,192
Teams,14189,306.694489,172.30.1.1,172.30.1.250,STUN,180
