App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2598,185.414410,172.30.1.250,172.30.1.1,RTCP,168
Teams,2599,185.503867,172.30.1.250,172.30.1.1,STUN,148
Teams,2600,185.504157,172.30.1.250,172.30.1.1,STUN,148
Teams,2601,185.941612,172.30.1.1,172.30.1.250,STUN,192
Teams,2602,185.963113,172.30.1.1,172.30.1.250,RTCP,216
Teams,2603,186.120209,172.30.1.250,172.30.1.1,STUN,148
Teams,2604,186.579398,172.30.1.250,172.30.1.1,STUN,192
Teams,2605,186.580043,172.30.1.250,172.30.1.1,STUN,192
Teams,2606,186.752450,172.30.1.250,172.30.1.1,STUN,148
Teams,2607,186.755983,172.30.1.250,172.30.1.1,STUN,148
Teams,2608,186.855466,172.30.1.250,172.30.1.1,RTCP,180
Teams,2609,186.964507,172.30.1.250,172.30.1.1,RTCP,180
Teams,2610,187.166162,172.30.1.1,172.30.1.250,STUN,192
Teams,2611,187.326812,172.30.1.250,172.30.1.1,STUN,148
Teams,2612,187.528433,172.30.1.250,172.30.1.1,RTCP,132
Teams,2613,187.528567,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2614,187.528626,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2615,187.528674,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2616,187.528718,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2617,187.581205,172.30.1.250,172.30.1.1,RTCP,120
Teams,2618,187.581689,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2619,187.581868,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2620,187.581975,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2621,187.582094,172.30.1.250,172.30.1.1,RTCP,168
Teams,2622,187.753674,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2623,187.754269,172.30.1.250,172.30.1.1,TCP,88
Teams,2624,187.807530,172.30.1.250,172.30.1.1,STUN,192
Teams,2625,187.807699,172.30.1.250,172.30.1.1,STUN,192
Teams,2626,188.010757,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2627,188.011305,172.30.1.1,172.30.1.250,TCP,88
Teams,2628,188.079262,172.30.1.250,172.30.1.1,STUN,148
Teams,2629,188.101022,172.30.1.250,172.30.1.1,RTCP,168
Teams,2630,188.291134,172.30.1.250,172.30.1.1,STUN,148
Teams,2631,188.392693,172.30.1.1,172.30.1.250,STUN,192
Teams,2632,188.446549,172.30.1.250,172.30.1.1,STUN,296
Teams,2633,188.518623,172.30.1.250,172.30.1.1,STUN,260
Teams,2634,188.611256,172.30.1.250,172.30.1.1,STUN,148
Teams,2635,188.659552,172.30.1.250,172.30.1.1,STUN,296
Teams,2636,188.759190,172.30.1.250,172.30.1.1,STUN,260
Teams,2637,188.766180,172.30.1.250,172.30.1.1,RTCP,180
Teams,2638,188.917700,172.30.1.250,172.30.1.1,RTCP,180
Teams,2639,189.140767,172.30.1.250,172.30.1.1,STUN,192
Teams,2640,189.324117,172.30.1.250,172.30.1.1,STUN,148
Teams,2641,189.352296,172.30.1.250,172.30.1.1,STUN,192
Teams,2642,189.649759,172.30.1.250,172.30.1.1,STUN,148
Teams,2643,189.673557,172.30.1.1,172.30.1.250,STUN,192
Teams,2644,189.874921,172.30.1.250,172.30.1.1,STUN,148
Teams,2645,190.415648,172.30.1.250,172.30.1.1,STUN,192
Teams,2646,190.532240,172.30.1.250,172.30.1.1,RTCP,132
Teams,2647,190.532454,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2648,190.532541,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2649,190.532596,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2650,190.532640,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2651,190.684091,172.30.1.250,172.30.1.1,STUN,192
Teams,2652,190.741311,172.30.1.250,172.30.1.1,RTCP,120
Teams,2653,190.741665,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2654,190.741761,172.30.1.250,172.30.1.1,STUN,148
Teams,2655,190.741871,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2656,190.742671,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2657,190.898281,172.30.1.1,172.30.1.250,STUN,192
Teams,2658,190.898613,172.30.1.1,172.30.1.250,RTCP,216
Teams,2659,191.005667,172.30.1.250,172.30.1.1,RTCP,180
Teams,2660,191.695548,172.30.1.250,172.30.1.1,STUN,192
Teams,2661,191.745792,172.30.1.250,172.30.1.1,RTCP,168
Teams,2662,191.803724,172.30.1.250,172.30.1.1,STUN,192
Teams,2663,191.811940,172.30.1.250,172.30.1.1,RTCP,180
Teams,2664,191.910813,172.30.1.1,172.30.1.250,STUN,192
Teams,2665,192.097422,172.30.1.250,172.30.1.1,STUN,148
Teams,2666,192.100099,172.30.1.250,172.30.1.1,STUN,148
Teams,2667,192.141340,172.30.1.250,172.30.1.1,RTCP,168
Teams,2668,192.204997,172.30.1.250,172.30.1.1,STUN,148
Teams,2669,192.207270,172.30.1.250,172.30.1.1,STUN,148
Teams,2670,192.260662,172.30.1.250,172.30.1.1,STUN,148
Teams,2671,192.492914,172.30.1.250,172.30.1.1,RTCP,180
Teams,2672,192.530539,172.30.1.250,172.30.1.1,RTCP,180
Teams,2673,193.217988,172.30.1.250,172.30.1.1,RTCP,180
Teams,2674,193.240161,172.30.1.250,172.30.1.1,STUN,192
Teams,2675,193.240334,172.30.1.250,172.30.1.1,STUN,192
Teams,2676,193.293169,172.30.1.1,172.30.1.250,STUN,192
Teams,2677,193.537297,172.30.1.250,172.30.1.1,RTCP,132
Teams,2678,193.537536,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2679,193.537630,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2680,193.537689,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2681,193.537739,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2682,193.584753,172.30.1.250,172.30.1.1,STUN,148
Teams,2683,193.690518,172.30.1.250,172.30.1.1,STUN,148
Teams,2684,193.745866,172.30.1.250,172.30.1.1,STUN,148
Teams,2685,193.799543,172.30.1.250,172.30.1.1,RTCP,120
Teams,2686,193.800336,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2687,193.800973,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2688,193.801209,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2689,194.005624,172.30.1.250,172.30.1.1,RTCP,168
Teams,2690,194.111613,172.30.1.250,172.30.1.1,RTCP,180
Teams,2691,194.518964,172.30.1.250,172.30.1.1,RTCP,168
Teams,2692,194.659810,172.30.1.250,172.30.1.1,RTCP,180
Teams,2693,194.676138,172.30.1.250,172.30.1.1,STUN,192
Teams,2694,194.783683,172.30.1.250,172.30.1.1,STUN,192
Teams,2695,194.805694,172.30.1.250,172.30.1.1,STUN,148
Teams,2696,194.837430,172.30.1.1,172.30.1.250,STUN,192
Teams,2697,194.970605,172.30.1.250,172.30.1.1,STUN,148
Teams,2698,195.011196,172.30.1.250,172.30.1.1,STUN,148
Teams,2699,195.034289,172.30.1.250,172.30.1.1,RTCP,168
Teams,2700,195.852462,172.30.1.250,172.30.1.1,STUN,192
Teams,2701,195.946899,172.30.1.250,172.30.1.1,RTCP,180
Teams,2702,196.011507,172.30.1.250,172.30.1.1,STUN,192
Teams,2703,196.065415,172.30.1.1,172.30.1.250,STUN,192
Teams,2704,196.097505,172.30.1.250,172.30.1.1,RTCP,180
Teams,2705,196.161709,172.30.1.250,172.30.1.1,STUN,148
Teams,2706,196.178426,172.30.1.250,172.30.1.1,STUN,148
Teams,2707,196.200529,172.30.1.250,172.30.1.1,STUN,148
Teams,2708,196.543879,172.30.1.250,172.30.1.1,RTCP,132
Teams,2709,196.544643,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2710,196.544783,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2711,196.544953,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2712,196.545102,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2713,196.663506,172.30.1.1,172.30.1.250,RTCP,216
Teams,2714,196.879926,172.30.1.250,172.30.1.1,RTCP,120
Teams,2715,196.880360,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2716,196.880500,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2717,196.881125,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2718,197.186883,172.30.1.250,172.30.1.1,STUN,192
Teams,2719,197.242970,172.30.1.1,172.30.1.250,STUN,192
Teams,2720,197.243143,172.30.1.250,172.30.1.1,STUN,192
Teams,2721,197.299287,172.30.1.250,172.30.1.1,RTCP,168
Teams,2722,197.629853,172.30.1.250,172.30.1.1,STUN,148
Teams,2723,197.661896,172.30.1.250,172.30.1.1,STUN,148
Teams,2724,197.662159,172.30.1.250,172.30.1.1,STUN,148
Teams,2725,198.064472,172.30.1.250,172.30.1.1,RTCP,180
Teams,2726,198.729203,172.30.1.250,172.30.1.1,RTCP,180
Teams,2727,198.731849,172.30.1.1,172.30.1.250,STUN,192
Teams,2728,198.732013,172.30.1.250,172.30.1.1,STUN,192
Teams,2729,198.732082,172.30.1.250,172.30.1.1,STUN,192
Teams,2730,198.900335,172.30.1.250,172.30.1.1,STUN,148
Teams,2731,198.920729,172.30.1.250,172.30.1.1,STUN,148
Teams,2732,198.921025,172.30.1.250,172.30.1.1,STUN,148
Teams,2733,199.275818,172.30.1.250,172.30.1.1,RTCP,180
Teams,2734,199.541306,172.30.1.1,172.30.1.250,RTCP,216
Teams,2735,199.551847,172.30.1.250,172.30.1.1,RTCP,132
Teams,2736,199.552016,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2737,199.552102,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2738,199.552658,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2739,199.552775,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2740,199.830529,172.30.1.250,172.30.1.1,RTCP,180
Teams,2741,199.974302,172.30.1.250,172.30.1.1,RTCP,120
Teams,2742,199.974648,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2743,199.974798,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2744,199.975226,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2745,200.011000,172.30.1.1,172.30.1.250,STUN,192
Teams,2746,200.011185,172.30.1.250,172.30.1.1,STUN,192
Teams,2747,200.011365,172.30.1.250,172.30.1.1,STUN,192
Teams,2748,200.079764,172.30.1.250,172.30.1.1,RTCP,168
Teams,2749,200.374288,172.30.1.250,172.30.1.1,STUN,148
Teams,2750,200.393898,172.30.1.250,172.30.1.1,STUN,148
Teams,2751,200.396737,172.30.1.250,172.30.1.1,STUN,148
Teams,2752,201.317835,172.30.1.250,172.30.1.1,RTCP,180
Teams,2753,201.444785,172.30.1.1,172.30.1.250,STUN,192
Teams,2754,201.499238,172.30.1.250,172.30.1.1,STUN,192
Teams,2755,201.499411,172.30.1.250,172.30.1.1,STUN,192
Teams,2756,201.605030,172.30.1.250,172.30.1.1,STUN,148
Teams,2757,201.608509,172.30.1.250,172.30.1.1,STUN,148
Teams,2758,201.839328,172.30.1.250,172.30.1.1,STUN,148
Teams,2759,201.888263,172.30.1.250,172.30.1.1,STUN,148
Teams,2760,202.337042,172.30.1.250,172.30.1.1,RTCP,180
Teams,2761,202.572876,172.30.1.250,172.30.1.1,RTCP,132
Teams,2762,202.574958,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2763,202.575240,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2764,202.575341,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2765,202.575481,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2766,202.616969,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2767,202.617272,172.30.1.250,172.30.1.1,TCP,88
Teams,2768,202.680081,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2769,202.680229,172.30.1.250,172.30.1.1,TCP,88
Teams,2770,202.721663,172.30.1.250,172.30.1.1,STUN,192
Teams,2771,202.721873,172.30.1.250,172.30.1.1,STUN,192
Teams,2772,202.935105,172.30.1.1,172.30.1.250,STUN,192
Teams,2773,202.942043,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2774,202.942456,172.30.1.1,172.30.1.250,TCP,88
Teams,2775,202.961127,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2776,202.961519,172.30.1.1,172.30.1.250,TCP,88
Teams,2777,202.981510,172.30.1.250,172.30.1.1,RTCP,120
Teams,2778,202.981934,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2779,202.982117,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2780,202.982385,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2781,202.987747,172.30.1.250,172.30.1.1,STUN,148
Teams,2782,203.036767,172.30.1.250,172.30.1.1,STUN,148
Teams,2783,203.120111,172.30.1.250,172.30.1.1,STUN,148
Teams,2784,203.596988,172.30.1.250,172.30.1.1,RTCP,180
Teams,2785,203.939187,172.30.1.250,172.30.1.1,RTCP,168
Teams,2786,203.939467,172.30.1.250,172.30.1.1,RTCP,180
Teams,2787,203.949299,172.30.1.1,172.30.1.250,STUN,296
Teams,2788,204.009690,172.30.1.250,172.30.1.1,STUN,260
Teams,2789,204.057578,172.30.1.1,172.30.1.250,STUN,192
Teams,2790,204.057735,172.30.1.250,172.30.1.1,STUN,192
Teams,2791,204.068240,172.30.1.250,172.30.1.1,RTCP,180
Teams,2792,204.163756,172.30.1.250,172.30.1.1,STUN,192
Teams,2793,204.194849,172.30.1.250,172.30.1.1,STUN,148
Teams,2794,204.425249,172.30.1.250,172.30.1.1,STUN,148
Teams,2795,204.425590,172.30.1.250,172.30.1.1,STUN,148
Teams,2796,204.425764,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2797,204.426041,172.30.1.250,172.30.1.1,STUN,148
Teams,2798,204.429435,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2799,204.429636,172.30.1.250,172.30.1.1,TCP,88
Teams,2800,204.429798,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2801,204.429833,172.30.1.250,172.30.1.1,TCP,88
Teams,2802,204.437261,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2803,204.440521,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2804,204.440771,172.30.1.250,172.30.1.1,TCP,88
Teams,2805,204.441185,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2806,204.441428,172.30.1.250,172.30.1.1,TCP,88
Teams,2807,204.675324,172.30.1.1,172.30.1.250,RTCP,216
Teams,2808,205.231260,172.30.1.1,172.30.1.250,STUN,192
Teams,2809,205.442749,172.30.1.250,172.30.1.1,STUN,192
Teams,2810,205.442954,172.30.1.250,172.30.1.1,STUN,192
Teams,2811,205.484665,172.30.1.250,172.30.1.1,STUN,148
Teams,2812,205.584169,172.30.1.250,172.30.1.1,RTCP,132
Teams,2813,205.585375,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2814,205.585830,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2815,205.585963,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2816,205.586479,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2817,205.618891,172.30.1.250,172.30.1.1,STUN,148
Teams,2818,205.619485,172.30.1.250,172.30.1.1,STUN,148
Teams,2819,205.988917,172.30.1.250,172.30.1.1,RTCP,120
Teams,2820,205.989781,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2821,205.990188,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2822,205.990282,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2823,206.515804,172.30.1.1,172.30.1.250,STUN,192
Teams,2824,206.609471,172.30.1.250,172.30.1.1,RTCP,168
Teams,2825,206.645711,172.30.1.250,172.30.1.1,STUN,148
Teams,2826,206.676144,172.30.1.250,172.30.1.1,STUN,192
Teams,2827,206.676354,172.30.1.250,172.30.1.1,STUN,192
Teams,2828,206.785827,172.30.1.250,172.30.1.1,STUN,148
Teams,2829,206.842932,172.30.1.250,172.30.1.1,STUN,148
Teams,2830,207.142398,172.30.1.250,172.30.1.1,TLSv1.2,3392
Teams,2831,207.143130,172.30.1.1,172.30.1.250,TCP,88
Teams,2832,207.143933,172.30.1.250,172.30.1.1,TCP,1436
Teams,2833,207.145755,172.30.1.1,172.30.1.250,TCP,88
Teams,2834,207.145984,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2835,207.146262,172.30.1.250,172.30.1.1,TCP,88
Teams,2836,207.314884,172.30.1.250,172.30.1.1,TLSv1.2,1972
Teams,2837,207.319400,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2838,207.319633,172.30.1.250,172.30.1.1,TCP,88
Teams,2839,207.510221,172.30.1.250,172.30.1.1,RTCP,180
Teams,2840,207.669808,172.30.1.250,172.30.1.1,RTCP,180
Teams,2841,207.690730,172.30.1.1,172.30.1.250,STUN,192
Teams,2842,207.799072,172.30.1.1,172.30.1.250,UDP,1204
Teams,2843,207.810617,172.30.1.250,172.30.1.1,STUN,148
Teams,2844,207.905032,172.30.1.250,172.30.1.1,STUN,192
Teams,2845,207.927185,172.30.1.1,172.30.1.250,RTCP,216
Teams,2846,207.960770,172.30.1.250,172.30.1.1,STUN,192
Teams,2847,207.964113,172.30.1.250,172.30.1.1,UDP,84
Teams,2848,207.964978,172.30.1.250,172.30.1.1,UDP,112
Teams,2849,208.061753,172.30.1.250,172.30.1.1,UDP,84
Teams,2850,208.062668,172.30.1.250,172.30.1.1,UDP,112
Teams,2851,208.151824,172.30.1.250,172.30.1.1,STUN,148
Teams,2852,208.152419,172.30.1.250,172.30.1.1,STUN,148
Teams,2853,208.152768,172.30.1.250,172.30.1.1,RTCP,128
Teams,2854,208.200930,172.30.1.250,172.30.1.1,UDP,372
Teams,2855,208.205505,172.30.1.1,172.30.1.250,UDP,84
Teams,2856,208.247300,172.30.1.250,172.30.1.1,TCP,1436
Teams,2857,208.272745,172.30.1.250,172.30.1.1,TCP,1436
Teams,2858,208.273630,172.30.1.1,172.30.1.250,TCP,88
Teams,2859,208.297139,172.30.1.250,172.30.1.1,TLSv1.2,3844
Teams,2860,208.297494,172.30.1.250,172.30.1.1,UDP,372
Teams,2861,208.304258,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2862,208.304679,172.30.1.250,172.30.1.1,TCP,88
Teams,2863,208.305421,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2864,208.305466,172.30.1.250,172.30.1.1,TCP,88
Teams,2865,208.334844,172.30.1.250,172.30.1.1,RTCP,128
Teams,2866,208.601448,172.30.1.250,172.30.1.1,RTCP,132
Teams,2867,208.601611,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2868,208.601653,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2869,208.601683,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2870,208.601711,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2871,208.656374,172.30.1.250,172.30.1.1,RTCP,128
Teams,2872,208.656695,172.30.1.250,172.30.1.1,TCP,1436
Teams,2873,208.697518,172.30.1.1,172.30.1.250,TCP,88
Teams,2874,208.718253,172.30.1.250,172.30.1.1,STUN,296
Teams,2875,208.858641,172.30.1.250,172.30.1.1,RTCP,168
Teams,2876,208.859548,172.30.1.250,172.30.1.1,RTCP,128
Teams,2877,208.859968,172.30.1.250,172.30.1.1,TLSv1.2,5192
Teams,2878,208.860712,172.30.1.1,172.30.1.250,TCP,88
Teams,2879,208.868641,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2880,208.868899,172.30.1.250,172.30.1.1,TCP,88
Teams,2881,208.869657,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2882,208.869724,172.30.1.250,172.30.1.1,TCP,88
Teams,2883,208.885959,172.30.1.1,172.30.1.250,STUN,192
Teams,2884,208.925530,172.30.1.250,172.30.1.1,STUN,260
Teams,2885,208.946704,172.30.1.250,172.30.1.1,STUN,296
Teams,2886,209.035792,172.30.1.250,172.30.1.1,RTCP,128
Teams,2887,209.051684,172.30.1.250,172.30.1.1,RTCP,120
Teams,2888,209.052017,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2889,209.052171,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2890,209.052265,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2891,209.074456,172.30.1.250,172.30.1.1,STUN,260
Teams,2892,209.142002,172.30.1.250,172.30.1.1,STUN,148
Teams,2893,209.152195,172.30.1.250,172.30.1.1,RTCP,128
Teams,2894,209.232223,172.30.1.250,172.30.1.1,STUN,192
Teams,2895,209.232719,172.30.1.250,172.30.1.1,STUN,192
Teams,2896,209.351823,172.30.1.250,172.30.1.1,STUN,148
Teams,2897,209.402274,172.30.1.250,172.30.1.1,STUN,148
Teams,2898,209.457985,172.30.1.250,172.30.1.1,RTCP,180
Teams,2899,209.871741,172.30.1.250,172.30.1.1,RTCP,180
Teams,2900,210.224295,172.30.1.1,172.30.1.250,STUN,192
Teams,2901,210.355220,172.30.1.250,172.30.1.1,STUN,148
Teams,2902,210.445916,172.30.1.250,172.30.1.1,STUN,192
Teams,2903,210.504361,172.30.1.250,172.30.1.1,STUN,192
Teams,2904,210.566266,172.30.1.250,172.30.1.1,STUN,148
Teams,2905,210.620023,172.30.1.250,172.30.1.1,STUN,148
Teams,2906,211.223772,172.30.1.250,172.30.1.1,RTCP,180
Teams,2907,211.411171,172.30.1.1,172.30.1.250,STUN,192
Teams,2908,211.525409,172.30.1.250,172.30.1.1,STUN,148
Teams,2909,211.618701,172.30.1.250,172.30.1.1,RTCP,132
Teams,2910,211.619086,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2911,211.619340,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2912,211.619575,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2913,211.619826,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2914,211.643619,172.30.1.250,172.30.1.1,STUN,192
Teams,2915,211.700315,172.30.1.250,172.30.1.1,STUN,192
Teams,2916,211.721729,172.30.1.250,172.30.1.1,RTCP,180
Teams,2917,212.044042,172.30.1.250,172.30.1.1,RTCP,168
Teams,2918,212.145179,172.30.1.250,172.30.1.1,RTCP,120
Teams,2919,212.145510,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2920,212.145649,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2921,212.145740,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2922,212.145830,172.30.1.250,172.30.1.1,RTCP,168
Teams,2923,212.198679,172.30.1.250,172.30.1.1,STUN,148
Teams,2924,212.199233,172.30.1.250,172.30.1.1,STUN,148
Teams,2925,212.254636,172.30.1.250,172.30.1.1,RTCP,128
Teams,2926,212.310063,172.30.1.1,172.30.1.250,RTCP,216
Teams,2927,212.355664,172.30.1.250,172.30.1.1,RTCP,168
Teams,2928,212.597792,172.30.1.1,172.30.1.250,STUN,192
Teams,2929,212.712195,172.30.1.250,172.30.1.1,STUN,148
Teams,2930,213.275297,172.30.1.250,172.30.1.1,STUN,192
Teams,2931,213.276649,172.30.1.250,172.30.1.1,STUN,192
Teams,2932,213.707935,172.30.1.250,172.30.1.1,STUN,148
Teams,2933,213.708683,172.30.1.250,172.30.1.1,STUN,148
Teams,2934,213.785940,172.30.1.1,172.30.1.250,STUN,192
Teams,2935,214.432628,172.30.1.250,172.30.1.1,RTCP,180
Teams,2936,214.601627,172.30.1.250,172.30.1.1,RTCP,168
Teams,2937,214.637832,172.30.1.250,172.30.1.1,RTCP,132
Teams,2938,214.638179,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2939,214.638296,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2940,214.638394,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2941,214.638496,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2942,214.745055,172.30.1.250,172.30.1.1,STUN,148
Teams,2943,214.745725,172.30.1.250,172.30.1.1,STUN,192
Teams,2944,214.746939,172.30.1.250,172.30.1.1,STUN,192
Teams,2945,215.246348,172.30.1.250,172.30.1.1,RTCP,120
Teams,2946,215.247551,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2947,215.248015,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2948,215.248290,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2949,215.346909,172.30.1.250,172.30.1.1,RTCP,128
Teams,2950,215.378385,172.30.1.250,172.30.1.1,RTCP,180
Teams,2951,215.425356,172.30.1.250,172.30.1.1,STUN,148
Teams,2952,215.425835,172.30.1.250,172.30.1.1,STUN,148
Teams,2953,215.447445,172.30.1.250,172.30.1.1,RTCP,180
Teams,2954,215.828199,172.30.1.1,172.30.1.250,STUN,192
Teams,2955,215.965148,172.30.1.250,172.30.1.1,STUN,148
Teams,2956,216.503906,172.30.1.250,172.30.1.1,STUN,192
Teams,2957,216.504308,172.30.1.250,172.30.1.1,STUN,192
Teams,2958,216.656666,172.30.1.250,172.30.1.1,STUN,148
Teams,2959,216.711921,172.30.1.250,172.30.1.1,STUN,148
Teams,2960,217.011831,172.30.1.1,172.30.1.250,STUN,192
Teams,2961,217.201135,172.30.1.250,172.30.1.1,STUN,148
Teams,2962,217.660772,172.30.1.250,172.30.1.1,RTCP,132
Teams,2963,217.662078,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2964,217.662500,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2965,217.662957,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2966,217.663195,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2967,217.684225,172.30.1.250,172.30.1.1,STUN,192
Teams,2968,217.741034,172.30.1.250,172.30.1.1,STUN,192
Teams,2969,217.791677,172.30.1.250,172.30.1.1,RTCP,180
Teams,2970,218.158358,172.30.1.250,172.30.1.1,STUN,148
Teams,2971,218.159033,172.30.1.250,172.30.1.1,STUN,148
Teams,2972,218.201500,172.30.1.1,172.30.1.250,RTCP,216
Teams,2973,218.257433,172.30.1.1,172.30.1.250,STUN,192
Teams,2974,218.326618,172.30.1.250,172.30.1.1,RTCP,120
Teams,2975,218.326968,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2976,218.327079,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2977,218.327181,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2978,218.360740,172.30.1.250,172.30.1.1,STUN,148
Teams,2979,218.379506,172.30.1.250,172.30.1.1,RTCP,128
Teams,2980,219.057166,172.30.1.250,172.30.1.1,RTCP,168
Teams,2981,219.202566,172.30.1.250,172.30.1.1,RTCP,180
Teams,2982,219.221818,172.30.1.250,172.30.1.1,STUN,192
Teams,2983,219.222103,172.30.1.250,172.30.1.1,STUN,192
Teams,2984,219.369062,172.30.1.250,172.30.1.1,RTCP,180
Teams,2985,219.382026,172.30.1.1,172.30.1.250,STUN,192
Teams,2986,219.382278,172.30.1.250,172.30.1.1,STUN,148
Teams,2987,219.382532,172.30.1.250,172.30.1.1,STUN,148
Teams,2988,219.532738,172.30.1.250,172.30.1.1,STUN,148
Teams,2989,219.578006,172.30.1.250,172.30.1.1,TLSv1.2,3388
Teams,2990,219.591031,172.30.1.250,172.30.1.1,TLSv1.2,3316
Teams,2991,219.591231,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2992,219.591666,172.30.1.250,172.30.1.1,TCP,88
Teams,2993,219.595701,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2994,219.596055,172.30.1.250,172.30.1.1,TCP,88
Teams,2995,220.456994,172.30.1.250,172.30.1.1,STUN,192
Teams,2996,220.457925,172.30.1.250,172.30.1.1,STUN,192
Teams,2997,220.571208,172.30.1.1,172.30.1.250,STUN,192
