App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,32658,273.668456,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32659,273.668621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32660,273.668754,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32661,273.668873,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32662,273.668994,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32663,273.669431,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32664,273.698851,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32665,273.715037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32666,273.745302,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32667,273.746158,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32668,273.746435,172.30.1.250,172.30.1.1,QUIC,412
Facebook,32669,273.746795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32670,273.747386,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32671,273.775945,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32672,273.844662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32673,273.844853,172.30.1.250,172.30.1.1,QUIC,1212
Facebook,32674,273.844910,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32675,273.844951,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32676,273.844991,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32677,273.847004,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32678,273.852020,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32679,273.873711,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32680,273.873990,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32681,273.874130,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32682,273.874254,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32683,273.874373,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32684,273.874603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32685,273.874763,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32686,273.874890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32687,273.875012,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32688,273.875129,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32689,273.875246,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32690,273.875361,172.30.1.250,172.30.1.1,QUIC,476
Facebook,32691,273.876244,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32692,273.905160,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32693,273.924002,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32694,273.947202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32695,273.949786,172.30.1.250,172.30.1.1,QUIC,1212
Facebook,32696,273.952255,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32697,273.956073,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32698,273.956370,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32699,273.956629,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32700,273.956859,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32701,273.957091,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32702,273.959241,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32703,273.959522,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32704,273.959761,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32705,273.959988,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32706,273.960228,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32707,273.962017,172.30.1.1,172.30.1.250,QUIC,156
Facebook,32708,273.962191,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32709,273.962325,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32710,273.964956,172.30.1.1,172.30.1.250,QUIC,156
Facebook,32711,273.965271,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32712,273.965701,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32713,273.965955,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32714,273.971462,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32715,273.971862,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32716,273.974592,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32717,273.977254,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32718,273.977442,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32719,273.978979,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32720,273.980518,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32721,273.980742,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32722,273.981005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32723,273.981234,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32724,273.981463,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32725,273.988911,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32726,273.989248,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32727,273.989500,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32728,273.989743,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32729,273.989991,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32730,273.990219,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32731,273.990441,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32732,273.990787,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32733,273.991015,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32734,273.991449,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32735,273.994181,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32736,273.994779,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32737,273.998647,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32738,273.999057,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32739,274.003966,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32740,274.004551,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32741,274.007265,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32742,274.008231,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32743,274.010355,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32744,274.010865,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32745,274.012852,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32746,274.013032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32747,274.013167,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32748,274.016797,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32749,274.017147,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32750,274.017399,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32751,274.017631,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32752,274.017861,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32753,274.019539,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32754,274.019811,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32755,274.020172,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32756,274.022202,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32757,274.022689,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32758,274.025917,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32759,274.026285,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32760,274.026881,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32761,274.027158,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32762,274.031018,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32763,274.031345,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32764,274.031597,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32765,274.033388,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32766,274.034251,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32767,274.034689,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32768,274.034957,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32769,274.035193,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32770,274.036763,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32771,274.037107,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32772,274.039030,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32773,274.040380,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32774,274.040625,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32775,274.040754,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32776,274.040876,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32777,274.040994,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32778,274.041222,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32779,274.047213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32780,274.050850,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32781,274.051193,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32782,274.051438,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32783,274.051664,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32784,274.051888,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32785,274.053631,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32786,274.053919,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32787,274.054254,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32788,274.062018,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32789,274.062243,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32790,274.065092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32791,274.065531,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32792,274.068174,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32793,274.068484,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32794,274.068872,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32795,274.069123,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32796,274.069352,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32797,274.069663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32798,274.072336,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32799,274.072557,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32800,274.074541,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32801,274.074650,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32802,274.074709,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32803,274.075028,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32804,274.077569,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32805,274.080938,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32806,274.081414,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32807,274.081543,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32808,274.081663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32809,274.081780,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32810,274.081896,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32811,274.082011,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32812,274.083339,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32813,274.083475,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32814,274.083603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32815,274.084466,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32816,274.098202,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32817,274.098361,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32818,274.098430,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32819,274.098563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32820,274.098634,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32821,274.098698,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32822,274.098760,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32823,274.098820,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32824,274.098881,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32825,274.098942,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32826,274.099006,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32827,274.099078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32828,274.099156,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32829,274.099233,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32830,274.099305,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32831,274.099376,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32832,274.099447,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32833,274.099518,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32834,274.099591,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32835,274.099662,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32836,274.099869,172.30.1.1,172.30.1.250,QUIC,156
Facebook,32837,274.100653,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32838,274.104777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32839,274.129517,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32840,274.173296,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32841,274.177475,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32842,274.177652,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32843,274.177708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32844,274.177754,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32845,274.177793,172.30.1.250,172.30.1.1,QUIC,828
Facebook,32846,274.177826,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32847,274.177858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32848,274.177895,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32849,274.177930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32850,274.177966,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32851,274.178001,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32852,274.178037,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32853,274.178073,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32854,274.178109,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32855,274.178145,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32856,274.178180,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32857,274.178218,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32858,274.178253,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32859,274.178289,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32860,274.178324,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32861,274.178359,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32862,274.178393,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32863,274.178432,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32864,274.178538,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32865,274.178579,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32866,274.178618,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32867,274.178656,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32868,274.178692,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32869,274.178729,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32870,274.180229,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32871,274.180451,172.30.1.1,172.30.1.250,QUIC,156
Facebook,32872,274.242078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32873,274.243644,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32874,274.246236,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32875,274.246746,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32876,274.247011,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32877,274.247240,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32878,274.247375,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32879,274.247493,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32880,274.247609,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32881,274.247726,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32882,274.247843,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32883,274.247959,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32884,274.248075,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32885,274.248202,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32886,274.248323,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32887,274.248474,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32888,274.248663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32889,274.248816,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32890,274.249041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32891,274.249264,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32892,274.249573,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32893,274.249940,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32894,274.251277,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32895,274.263407,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32896,274.263873,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32897,274.264132,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32898,274.264272,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32899,274.264391,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32900,274.264606,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32901,274.264736,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32902,274.264856,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32903,274.264973,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32904,274.265092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32905,274.265209,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32906,274.265324,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32907,274.265441,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32908,274.265554,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32909,274.265719,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32910,274.265987,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32911,274.266405,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32912,274.266757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32913,274.272196,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32914,274.293339,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32915,274.293716,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32916,274.293968,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32917,274.294195,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32918,274.297388,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32919,274.298006,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32920,274.308325,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32921,274.308733,172.30.1.250,172.30.1.1,QUIC,188
Facebook,32922,274.310213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32923,274.310762,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32924,274.314261,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32925,274.314651,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32926,274.399519,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32927,274.400920,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32928,274.401211,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32929,274.401447,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32930,274.401686,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32931,274.401907,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32932,274.402126,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32933,274.402346,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32934,274.402696,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32935,274.402940,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32936,274.403165,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32937,274.403621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32938,274.403863,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32939,274.404087,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32940,274.407694,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32941,274.407859,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32942,274.407953,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32943,274.408032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32944,274.408102,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32945,274.408169,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32946,274.408232,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32947,274.408297,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32948,274.408360,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32949,274.408427,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32950,274.410237,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32951,274.410591,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32952,274.410743,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32953,274.413265,172.30.1.1,172.30.1.250,QUIC,156
Facebook,32954,274.415901,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32955,274.416164,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32956,274.416392,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32957,274.416625,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32958,274.416855,172.30.1.1,172.30.1.250,QUIC,156
Facebook,32959,274.417123,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32960,274.417373,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32961,274.417597,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32962,274.417818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32963,274.418106,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32964,274.422465,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32965,274.422830,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32966,274.423007,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32967,274.423727,172.30.1.1,172.30.1.250,QUIC,156
Facebook,32968,274.456036,172.30.1.1,172.30.1.250,QUIC,156
Facebook,32969,274.477028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32970,274.477404,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32971,274.477590,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32972,274.477715,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32973,274.477844,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32974,274.477964,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32975,274.478080,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32976,274.478197,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32977,274.478313,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32978,274.478429,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32979,274.478692,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32980,274.478851,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32981,274.478981,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32982,274.479097,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32983,274.479217,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32984,274.479333,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32985,274.479447,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32986,274.479567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32987,274.479689,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32988,274.479805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32989,274.479919,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32990,274.480035,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32991,274.480160,172.30.1.1,172.30.1.250,QUIC,188
Facebook,32992,274.487186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32993,274.487299,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32994,274.487368,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32995,274.487433,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32996,274.487501,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32997,274.487565,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32998,274.487626,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32999,274.487685,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33000,274.487755,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33001,274.487820,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33002,274.487882,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33003,274.488602,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33004,274.489789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33005,274.490113,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33006,274.490219,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33007,274.490287,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33008,274.490348,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33009,274.492734,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33010,274.493101,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33011,274.496785,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33012,274.496892,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33013,274.500020,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33014,274.500129,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33015,274.500202,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33016,274.500270,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33017,274.500780,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33018,274.512181,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33019,274.530752,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33020,274.531681,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33021,274.531892,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33022,274.532027,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33023,274.532149,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33024,274.532266,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33025,274.532383,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33026,274.532505,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33027,274.532627,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33028,274.533465,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33029,274.533914,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33030,274.534105,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33031,274.546407,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33032,274.549745,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33033,274.549948,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33034,274.552367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33035,274.552568,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33036,274.555869,172.30.1.250,172.30.1.1,QUIC,1308
