App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,390,1.781304,172.30.1.1,172.30.1.250,TCP,88
Twitch,391,1.786611,172.30.1.250,172.30.1.1,TCP,2760
Twitch,392,1.786806,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,393,1.787496,172.30.1.1,172.30.1.250,TCP,88
Twitch,394,1.787547,172.30.1.1,172.30.1.250,TCP,88
Twitch,395,1.787581,172.30.1.250,172.30.1.1,TLSv1.3,736
Twitch,396,1.787697,172.30.1.250,172.30.1.1,TLSv1.3,2072
Twitch,397,1.787775,172.30.1.1,172.30.1.250,TCP,88
Twitch,398,1.787790,172.30.1.1,172.30.1.250,TCP,88
Twitch,399,1.791388,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,400,1.791537,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,1.791664,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,402,1.791694,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,1.791761,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,404,1.791826,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,1.791963,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,406,1.791997,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,1.795517,172.30.1.1,172.30.1.250,QUIC,116
Twitch,408,1.798268,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,409,1.800950,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,410,1.801083,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,1.801537,172.30.1.250,172.30.1.1,TLSv1.3,180
Twitch,412,1.801900,172.30.1.1,172.30.1.250,TCP,88
Twitch,413,1.801986,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,414,1.802001,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,1.802046,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,416,1.802074,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,1.802144,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,418,1.802157,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,1.802216,172.30.1.1,172.30.1.250,TCP,88
Twitch,420,1.802222,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,1.802423,172.30.1.1,172.30.1.250,TLSv1.3,1108
Twitch,422,1.802442,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,423,1.802507,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,1.802585,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,1.805334,172.30.1.250,172.30.1.1,TCP,2760
Twitch,426,1.805438,172.30.1.250,172.30.1.1,TCP,8104
Twitch,427,1.805533,172.30.1.1,172.30.1.250,TCP,88
Twitch,428,1.807918,172.30.1.250,172.30.1.1,TCP,2760
Twitch,429,1.810821,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,430,1.811720,172.30.1.1,172.30.1.250,TCP,88
Twitch,431,1.814135,172.30.1.250,172.30.1.1,TCP,5432
Twitch,432,1.814189,172.30.1.250,172.30.1.1,TCP,5432
Twitch,433,1.814227,172.30.1.1,172.30.1.250,TCP,88
Twitch,434,1.816769,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,435,1.816950,172.30.1.250,172.30.1.1,TCP,1424
Twitch,436,1.816991,172.30.1.1,172.30.1.250,TCP,88
Twitch,437,1.821179,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,438,1.822222,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,439,1.822442,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,1.823899,172.30.1.250,172.30.1.1,TCP,2760
Twitch,441,1.827486,172.30.1.250,172.30.1.1,TCP,5432
Twitch,442,1.827668,172.30.1.1,172.30.1.250,TCP,88
Twitch,443,1.827732,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,444,1.827858,172.30.1.1,172.30.1.250,TCP,88
Twitch,445,1.827889,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,1.833494,172.30.1.250,172.30.1.1,TLSv1.3,7420
Twitch,447,1.865557,172.30.1.250,172.30.1.1,TCP,1424
Twitch,448,1.868472,172.30.1.250,172.30.1.1,TLSv1.3,4544
Twitch,449,1.868652,172.30.1.1,172.30.1.250,TCP,88
Twitch,450,1.871317,172.30.1.250,172.30.1.1,TLSv1.3,1340
Twitch,451,1.875109,172.30.1.1,172.30.1.250,TCP,88
Twitch,452,1.880674,172.30.1.250,172.30.1.1,TCP,2760
Twitch,453,1.880779,172.30.1.1,172.30.1.250,TCP,88
Twitch,454,1.882911,172.30.1.250,172.30.1.1,TCP,2760
Twitch,455,1.886053,172.30.1.250,172.30.1.1,TLSv1.3,1736
Twitch,456,1.886191,172.30.1.1,172.30.1.250,TCP,88
Twitch,457,2.009688,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,458,2.010135,172.30.1.1,172.30.1.250,QUIC,520
Twitch,459,2.040150,172.30.1.250,172.30.1.1,QUIC,100
Twitch,460,2.050616,172.30.1.1,172.30.1.250,TCP,108
Twitch,461,2.057169,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,462,2.057377,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,2.057442,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,464,2.057476,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,2.057934,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,466,2.057977,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,467,2.057991,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,468,2.058107,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,2.058183,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,2.058254,172.30.1.1,172.30.1.250,TLSv1.2,9644
Twitch,471,2.058292,172.30.1.1,172.30.1.250,TLSv1.2,684
Twitch,472,2.058316,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,2.058383,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,2.075900,172.30.1.250,172.30.1.1,TCP,96
Twitch,475,2.076074,172.30.1.1,172.30.1.250,TCP,88
Twitch,476,2.076161,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,2.129631,172.30.1.1,172.30.1.250,DNS,116
Twitch,478,2.145623,172.30.1.250,172.30.1.1,QUIC,332
Twitch,479,2.151236,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,480,2.151341,172.30.1.250,172.30.1.1,TLSv1.2,552
Twitch,481,2.151458,172.30.1.1,172.30.1.250,QUIC,936
Twitch,482,2.151524,172.30.1.1,172.30.1.250,TCP,88
Twitch,483,2.151597,172.30.1.1,172.30.1.250,QUIC,1320
Twitch,484,2.151745,172.30.1.1,172.30.1.250,QUIC,276
Twitch,485,2.154160,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,486,2.154441,172.30.1.1,172.30.1.250,TCP,88
Twitch,487,2.160966,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,488,2.163806,172.30.1.250,172.30.1.1,DNS,224
Twitch,489,2.166071,172.30.1.1,172.30.1.250,TCP,108
Twitch,490,2.172201,172.30.1.1,172.30.1.250,DNS,124
Twitch,491,2.179926,172.30.1.250,172.30.1.1,QUIC,100
Twitch,492,2.200342,172.30.1.250,172.30.1.1,TCP,96
Twitch,493,2.200537,172.30.1.1,172.30.1.250,TCP,88
Twitch,494,2.202040,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,495,2.202266,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,2.202963,172.30.1.1,172.30.1.250,TCP,88
Twitch,497,2.206960,172.30.1.250,172.30.1.1,DNS,312
Twitch,498,2.210224,172.30.1.1,172.30.1.250,TCP,108
Twitch,499,2.230828,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,500,2.231278,172.30.1.1,172.30.1.250,TCP,88
Twitch,501,2.232863,172.30.1.250,172.30.1.1,TLSv1.3,724
Twitch,502,2.233231,172.30.1.1,172.30.1.250,TCP,88
Twitch,503,2.236011,172.30.1.250,172.30.1.1,TCP,96
Twitch,504,2.236184,172.30.1.1,172.30.1.250,TCP,88
Twitch,505,2.236617,172.30.1.1,172.30.1.250,TLSv1.3,640
Twitch,506,2.236751,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,2.244539,172.30.1.1,172.30.1.250,DNS,108
Twitch,508,2.246040,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,509,2.246063,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,510,2.246336,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,2.268348,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,512,2.268510,172.30.1.1,172.30.1.250,TCP,88
Twitch,513,2.271219,172.30.1.250,172.30.1.1,TLSv1.3,4324
Twitch,514,2.271326,172.30.1.1,172.30.1.250,TCP,88
Twitch,515,2.274106,172.30.1.250,172.30.1.1,DNS,204
Twitch,516,2.277426,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,517,2.279802,172.30.1.1,172.30.1.250,TCP,108
Twitch,518,2.283330,172.30.1.250,172.30.1.1,TLSv1.3,3048
Twitch,519,2.284912,172.30.1.1,172.30.1.250,TCP,88
Twitch,520,2.286094,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,521,2.286195,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,2.288227,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,523,2.288302,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,2.288907,172.30.1.1,172.30.1.250,TLSv1.3,656
Twitch,525,2.288977,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,2.292816,172.30.1.1,172.30.1.250,TCP,108
Twitch,527,2.293350,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,528,2.293399,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,2.309827,172.30.1.250,172.30.1.1,TCP,96
Twitch,530,2.309987,172.30.1.1,172.30.1.250,TCP,88
Twitch,531,2.310467,172.30.1.1,172.30.1.250,TLSv1.3,684
Twitch,532,2.310607,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,2.312563,172.30.1.250,172.30.1.1,TLSv1.3,148
Twitch,534,2.312819,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,535,2.312865,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,2.320940,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,537,2.323996,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,538,2.324103,172.30.1.1,172.30.1.250,TCP,88
Twitch,539,2.324124,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,540,2.326850,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,541,2.326970,172.30.1.1,172.30.1.250,TCP,88
Twitch,542,2.326991,172.30.1.250,172.30.1.1,TCP,96
Twitch,543,2.327060,172.30.1.1,172.30.1.250,TCP,88
Twitch,544,2.327079,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,545,2.328713,172.30.1.1,172.30.1.250,TLSv1.3,780
Twitch,546,2.328973,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,2.329652,172.30.1.250,172.30.1.1,TCP,5432
Twitch,548,2.329787,172.30.1.1,172.30.1.250,TCP,88
Twitch,549,2.329829,172.30.1.250,172.30.1.1,TCP,5432
Twitch,550,2.329962,172.30.1.250,172.30.1.1,TCP,5432
Twitch,551,2.332869,172.30.1.250,172.30.1.1,TCP,5432
Twitch,552,2.332998,172.30.1.1,172.30.1.250,TCP,88
Twitch,553,2.333034,172.30.1.250,172.30.1.1,TCP,2760
Twitch,554,2.333129,172.30.1.1,172.30.1.250,TCP,88
Twitch,555,2.335972,172.30.1.250,172.30.1.1,TCP,2760
Twitch,556,2.336078,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,557,2.336182,172.30.1.250,172.30.1.1,TLSv1.3,4396
Twitch,558,2.336289,172.30.1.1,172.30.1.250,TCP,88
Twitch,559,2.338578,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,560,2.338740,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,2.340095,172.30.1.250,172.30.1.1,TCP,2760
Twitch,562,2.340220,172.30.1.1,172.30.1.250,TCP,88
Twitch,563,2.346609,172.30.1.250,172.30.1.1,TCP,5432
Twitch,564,2.346796,172.30.1.250,172.30.1.1,TLSv1.3,220
Twitch,565,2.347045,172.30.1.1,172.30.1.250,TCP,88
Twitch,566,2.349482,172.30.1.250,172.30.1.1,TLSv1.3,5628
Twitch,567,2.349594,172.30.1.1,172.30.1.250,TCP,88
Twitch,568,2.352101,172.30.1.1,172.30.1.250,DNS,144
Twitch,569,2.352770,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,570,2.352864,172.30.1.1,172.30.1.250,TCP,88
Twitch,571,2.355405,172.30.1.250,172.30.1.1,TCP,4096
Twitch,572,2.355480,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,573,2.355510,172.30.1.250,172.30.1.1,TCP,5432
Twitch,574,2.355608,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,2.355655,172.30.1.1,172.30.1.250,TCP,88
Twitch,576,2.356019,172.30.1.1,172.30.1.250,TLSv1.3,928
Twitch,577,2.356097,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,2.358387,172.30.1.250,172.30.1.1,TCP,5432
Twitch,579,2.361563,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,580,2.361661,172.30.1.1,172.30.1.250,TCP,88
Twitch,581,2.361701,172.30.1.250,172.30.1.1,TCP,10048
Twitch,582,2.361773,172.30.1.250,172.30.1.1,TLSv1.3,312
Twitch,583,2.362000,172.30.1.1,172.30.1.250,TCP,88
Twitch,584,2.362030,172.30.1.250,172.30.1.1,TLSv1.3,2152
Twitch,585,2.362199,172.30.1.1,172.30.1.250,TCP,88
Twitch,586,2.362885,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,587,2.362955,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,2.364643,172.30.1.250,172.30.1.1,TCP,10048
Twitch,589,2.364765,172.30.1.250,172.30.1.1,TCP,2152
Twitch,590,2.364830,172.30.1.1,172.30.1.250,TCP,88
Twitch,591,2.367821,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,592,2.367926,172.30.1.250,172.30.1.1,TCP,2152
Twitch,593,2.367992,172.30.1.1,172.30.1.250,TCP,88
Twitch,594,2.370911,172.30.1.250,172.30.1.1,TCP,8104
Twitch,595,2.371065,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,596,2.371159,172.30.1.250,172.30.1.1,TCP,816
Twitch,597,2.371226,172.30.1.1,172.30.1.250,TCP,88
Twitch,598,2.373587,172.30.1.250,172.30.1.1,TCP,1424
Twitch,599,2.373687,172.30.1.1,172.30.1.250,TCP,88
Twitch,600,2.373817,172.30.1.250,172.30.1.1,TCP,4096
Twitch,601,2.373928,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,602,2.374026,172.30.1.250,172.30.1.1,TCP,10048
Twitch,603,2.374122,172.30.1.1,172.30.1.250,TCP,88
Twitch,604,2.374148,172.30.1.250,172.30.1.1,TCP,2760
Twitch,605,2.374203,172.30.1.250,172.30.1.1,TCP,816
Twitch,606,2.374256,172.30.1.1,172.30.1.250,TCP,88
Twitch,607,2.376829,172.30.1.250,172.30.1.1,TCP,2760
Twitch,608,2.376957,172.30.1.1,172.30.1.250,TCP,88
Twitch,609,2.377204,172.30.1.250,172.30.1.1,TCP,1424
Twitch,610,2.380908,172.30.1.250,172.30.1.1,TCP,6768
Twitch,611,2.381109,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,612,2.381204,172.30.1.1,172.30.1.250,TCP,88
Twitch,613,2.381233,172.30.1.250,172.30.1.1,TCP,816
Twitch,614,2.381303,172.30.1.1,172.30.1.250,TCP,88
Twitch,615,2.384081,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,616,2.384428,172.30.1.250,172.30.1.1,DNS,252
Twitch,617,2.384921,172.30.1.250,172.30.1.1,TCP,3488
Twitch,618,2.385088,172.30.1.250,172.30.1.1,TCP,10048
Twitch,619,2.385246,172.30.1.1,172.30.1.250,TCP,88
Twitch,620,2.385288,172.30.1.250,172.30.1.1,TLSv1.3,3488
Twitch,621,2.385440,172.30.1.1,172.30.1.250,TCP,88
Twitch,622,2.386814,172.30.1.250,172.30.1.1,TCP,6768
Twitch,623,2.387034,172.30.1.250,172.30.1.1,TCP,1424
Twitch,624,2.388641,172.30.1.1,172.30.1.250,TCP,108
Twitch,625,2.390311,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,626,2.390788,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,627,2.390851,172.30.1.1,172.30.1.250,TCP,88
Twitch,628,2.390896,172.30.1.250,172.30.1.1,TCP,10048
Twitch,629,2.390995,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,630,2.391086,172.30.1.250,172.30.1.1,TLSv1.3,9560
Twitch,631,2.391265,172.30.1.1,172.30.1.250,TCP,88
Twitch,632,2.392917,172.30.1.250,172.30.1.1,TCP,9440
Twitch,633,2.396338,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,634,2.396500,172.30.1.1,172.30.1.250,TCP,88
Twitch,635,2.396551,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,636,2.396693,172.30.1.250,172.30.1.1,TCP,10048
Twitch,637,2.396795,172.30.1.1,172.30.1.250,TCP,88
Twitch,638,2.396842,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,639,2.397026,172.30.1.250,172.30.1.1,TCP,9680
Twitch,640,2.397420,172.30.1.1,172.30.1.250,TCP,88
Twitch,641,2.399036,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,642,2.399177,172.30.1.250,172.30.1.1,TLSv1.3,3044
Twitch,643,2.399270,172.30.1.1,172.30.1.250,TCP,88
Twitch,644,2.402122,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,645,2.402518,172.30.1.1,172.30.1.250,TCP,88
Twitch,646,2.405437,172.30.1.250,172.30.1.1,TCP,4096
Twitch,647,2.408111,172.30.1.250,172.30.1.1,TLSv1.3,2484
Twitch,648,2.409125,172.30.1.1,172.30.1.250,TCP,88
Twitch,649,2.420625,172.30.1.250,172.30.1.1,TCP,96
Twitch,650,2.420828,172.30.1.1,172.30.1.250,TCP,88
Twitch,651,2.421887,172.30.1.1,172.30.1.250,TLSv1.3,724
Twitch,652,2.422145,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,2.426099,172.30.1.1,172.30.1.250,DNS,116
Twitch,654,2.430890,172.30.1.1,172.30.1.250,DNS,108
Twitch,655,2.434709,172.30.1.1,172.30.1.250,TCP,88
Twitch,656,2.434739,172.30.1.1,172.30.1.250,TCP,88
Twitch,657,2.445460,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,658,2.445606,172.30.1.1,172.30.1.250,TCP,88
Twitch,659,2.449359,172.30.1.1,172.30.1.250,TLSv1.3,1552
Twitch,660,2.449478,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,2.461275,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,662,2.462430,172.30.1.1,172.30.1.250,TCP,88
Twitch,663,2.462482,172.30.1.250,172.30.1.1,DNS,172
Twitch,664,2.463712,172.30.1.250,172.30.1.1,TLSv1.3,792
Twitch,665,2.463922,172.30.1.1,172.30.1.250,TCP,88
Twitch,666,2.466345,172.30.1.1,172.30.1.250,TCP,108
Twitch,667,2.467662,172.30.1.250,172.30.1.1,DNS,156
Twitch,668,2.472718,172.30.1.1,172.30.1.250,TCP,108
Twitch,669,2.474455,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,670,2.474486,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,671,2.474734,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,2.476469,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,673,2.476581,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,2.491436,172.30.1.250,172.30.1.1,TCP,96
Twitch,675,2.491685,172.30.1.1,172.30.1.250,TCP,88
Twitch,676,2.492612,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,677,2.492897,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,2.509219,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,679,2.509334,172.30.1.250,172.30.1.1,TCP,96
Twitch,680,2.509507,172.30.1.1,172.30.1.250,TCP,88
Twitch,681,2.510270,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,682,2.510370,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,2.510744,172.30.1.1,172.30.1.250,TLSv1.3,620
Twitch,684,2.511000,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,2.511759,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,686,2.514910,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,687,2.515022,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,688,2.515873,172.30.1.1,172.30.1.250,QUIC,116
Twitch,689,2.517605,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,690,2.517708,172.30.1.250,172.30.1.1,QUIC,252
Twitch,691,2.517760,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,692,2.517813,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,693,2.517870,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,694,2.517917,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,695,2.517979,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,696,2.518038,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,697,2.518087,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,698,2.518136,172.30.1.250,172.30.1.1,QUIC,908
Twitch,699,2.518181,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,700,2.518234,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,701,2.518282,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,702,2.518329,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,703,2.518381,172.30.1.250,172.30.1.1,QUIC,1032
Twitch,704,2.520784,172.30.1.1,172.30.1.250,QUIC,116
Twitch,705,2.520881,172.30.1.1,172.30.1.250,QUIC,116
Twitch,706,2.520934,172.30.1.1,172.30.1.250,QUIC,116
Twitch,707,2.520982,172.30.1.1,172.30.1.250,QUIC,116
Twitch,708,2.521029,172.30.1.1,172.30.1.250,QUIC,116
Twitch,709,2.521075,172.30.1.1,172.30.1.250,QUIC,116
Twitch,710,2.521122,172.30.1.1,172.30.1.250,QUIC,116
Twitch,711,2.523306,172.30.1.250,172.30.1.1,TLSv1.3,516
Twitch,712,2.523728,172.30.1.1,172.30.1.250,TCP,88
Twitch,713,2.527993,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,714,2.528825,172.30.1.1,172.30.1.250,TLSv1.3,280
Twitch,715,2.528849,172.30.1.1,172.30.1.250,TLSv1.3,692
Twitch,716,2.528869,172.30.1.1,172.30.1.250,TCP,88
Twitch,717,2.529003,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,2.530068,172.30.1.250,172.30.1.1,TLSv1.3,4740
Twitch,719,2.530196,172.30.1.1,172.30.1.250,TCP,88
Twitch,720,2.533068,172.30.1.250,172.30.1.1,TLSv1.3,992
Twitch,721,2.541281,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,722,2.541479,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,2.542144,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,724,2.542255,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,2.542961,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,726,2.543229,172.30.1.1,172.30.1.250,TCP,88
Twitch,727,2.544214,172.30.1.1,172.30.1.250,TLSv1.3,536
Twitch,728,2.544317,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,2.545887,172.30.1.250,172.30.1.1,TLSv1.3,3812
Twitch,730,2.546036,172.30.1.1,172.30.1.250,TCP,88
Twitch,731,2.547177,172.30.1.1,172.30.1.250,QUIC,116
Twitch,732,2.550995,172.30.1.1,172.30.1.250,TLSv1.3,948
Twitch,733,2.551161,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,2.556076,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,735,2.556222,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,2.556868,172.30.1.1,172.30.1.250,TLSv1.3,928
Twitch,737,2.556944,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,2.565943,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,739,2.566451,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,740,2.566535,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,2.568741,172.30.1.250,172.30.1.1,TLSv1.3,488
Twitch,742,2.573359,172.30.1.250,172.30.1.1,TLSv1.3,7080
Twitch,743,2.595676,172.30.1.250,172.30.1.1,TLSv1.3,3272
Twitch,744,2.595846,172.30.1.250,172.30.1.1,TLSv1.3,1788
Twitch,745,2.595933,172.30.1.1,172.30.1.250,TCP,88
Twitch,746,2.602905,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,747,2.610940,172.30.1.1,172.30.1.250,TCP,88
Twitch,748,2.614913,172.30.1.1,172.30.1.250,TCP,88
Twitch,749,2.646934,172.30.1.1,172.30.1.250,TCP,88
Twitch,750,2.652575,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,751,2.652729,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,2.662003,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,753,2.662098,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,2.662383,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,755,2.662405,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,2.662688,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,757,2.662802,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,2.664360,172.30.1.1,172.30.1.250,TLSv1.3,1596
Twitch,759,2.664377,172.30.1.1,172.30.1.250,TLSv1.3,196
Twitch,760,2.664445,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,2.667795,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,762,2.667887,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,2.680133,172.30.1.250,172.30.1.1,TCP,8104
Twitch,764,2.680630,172.30.1.1,172.30.1.250,TCP,88
Twitch,765,2.682101,172.30.1.250,172.30.1.1,TCP,4096
Twitch,766,2.682295,172.30.1.1,172.30.1.250,TCP,88
Twitch,767,2.685211,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,768,2.685985,172.30.1.1,172.30.1.250,TCP,88
Twitch,769,2.686018,172.30.1.250,172.30.1.1,TCP,2760
Twitch,770,2.686180,172.30.1.1,172.30.1.250,TCP,88
Twitch,771,2.688498,172.30.1.250,172.30.1.1,TCP,10048
Twitch,772,2.688761,172.30.1.1,172.30.1.250,TCP,88
Twitch,773,2.688798,172.30.1.250,172.30.1.1,TLSv1.3,7496
Twitch,774,2.689903,172.30.1.1,172.30.1.250,TCP,88
Twitch,775,2.691591,172.30.1.250,172.30.1.1,TCP,8104
Twitch,776,2.691819,172.30.1.1,172.30.1.250,TCP,88
Twitch,777,2.694560,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,778,2.695058,172.30.1.1,172.30.1.250,TCP,88
Twitch,779,2.695097,172.30.1.250,172.30.1.1,TLSv1.3,10048
