App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,39559,132.350936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39560,132.351166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39561,132.351737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39562,132.351992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39563,132.352447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39564,132.352717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39565,132.353051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39566,132.353281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39567,132.353517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39568,132.353862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39569,132.354093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39570,132.354331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39571,132.354571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39572,132.355054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39573,132.356913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39574,132.357748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39575,132.358027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39576,132.358263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39577,132.358499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39578,132.358751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39579,132.359062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39580,132.359316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39581,132.371203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39582,132.401957,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39583,132.403342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39584,132.403997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39585,132.404651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39586,132.405371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39587,132.405910,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,39588,132.407014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39589,132.408191,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39590,132.408972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39591,132.409906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39592,132.410205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39593,132.410542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39594,132.410802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39595,132.417348,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39596,132.418104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39597,132.427699,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39598,132.428464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39599,132.428827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39600,132.430047,172.30.1.1,172.30.1.250,QUIC,156
Facebook,39601,132.431847,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39602,132.436465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39603,132.437600,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39604,132.441469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39605,132.441663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39606,132.441721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39607,132.441774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39608,132.441842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39609,132.441898,172.30.1.1,172.30.1.250,QUIC,668
Facebook,39610,132.457804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39611,132.465277,172.30.1.250,172.30.1.1,QUIC,156
Facebook,39612,132.477012,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39613,132.482857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39614,132.483741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39615,132.483869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39616,132.483929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39617,132.484034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39618,132.484472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39619,132.484622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39620,132.485060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39621,132.485367,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,39622,132.488595,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39623,132.509133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39624,132.509284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39625,132.509343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39626,132.510221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39627,132.510383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39628,132.510439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39629,132.510491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39630,132.510538,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,39631,132.511078,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39632,132.522052,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39633,132.531944,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39634,132.542740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39635,132.542961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39636,132.543027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39637,132.543742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39638,132.543823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39639,132.561213,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39640,132.562515,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39641,132.574691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39642,132.575735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39643,132.576697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39644,132.577821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39645,132.578512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39646,132.579496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39647,132.579856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39648,132.580507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39649,132.580905,172.30.1.1,172.30.1.250,QUIC,156
Facebook,39650,132.594360,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39651,132.597669,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39652,132.605186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39653,132.605584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39654,132.605884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39655,132.606127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39656,132.606403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39657,132.606959,172.30.1.1,172.30.1.250,QUIC,508
Facebook,39658,132.611645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39659,132.632049,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39660,132.632945,172.30.1.1,172.30.1.250,QUIC,124
Facebook,39661,132.635400,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39662,132.637833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39663,132.638495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39664,132.638926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39665,132.639367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39666,132.639738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39667,132.640270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39668,132.640625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39669,132.641839,172.30.1.1,172.30.1.250,QUIC,284
Facebook,39670,132.655568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39671,132.675409,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39672,132.679710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39673,132.679963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39674,132.680032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39675,132.680088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39676,132.680144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39677,132.680194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39678,132.680240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39679,132.680291,172.30.1.1,172.30.1.250,QUIC,412
Facebook,39680,132.687564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39681,132.711164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39682,132.716946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39683,132.717151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39684,132.717224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39685,132.717867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39686,132.717931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39687,132.717993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39688,132.718047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39689,132.718146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39690,132.718469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39691,132.718533,172.30.1.1,172.30.1.250,QUIC,860
Facebook,39692,132.732379,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39693,132.743475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39694,132.743659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39695,132.743917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39696,132.744025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39697,132.744091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39698,132.744738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39699,132.745651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39700,132.745748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39701,132.745858,172.30.1.1,172.30.1.250,QUIC,476
Facebook,39702,132.760753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39703,132.760985,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39704,132.773501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39705,132.773654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39706,132.773717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39707,132.773768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39708,132.773816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39709,132.773869,172.30.1.1,172.30.1.250,QUIC,732
Facebook,39710,132.774608,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39711,132.792979,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39712,132.810680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39713,132.811236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39714,132.814370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39715,132.814520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39716,132.814583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39717,132.814637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39718,132.814839,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,39719,132.816669,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39720,132.823364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39721,132.831796,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39722,132.844759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39723,132.845247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39724,132.845321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39725,132.845382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39726,132.845436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39727,132.845491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39728,132.845545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39729,132.845597,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,39730,132.854795,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39731,132.879233,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39732,132.881487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39733,132.881717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39734,132.881860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39735,132.881942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39736,132.882046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39737,132.882629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39738,132.882785,172.30.1.1,172.30.1.250,QUIC,444
Facebook,39739,132.890925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39740,132.903035,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39741,132.912431,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39742,132.914892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39743,132.915247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39744,132.915354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39745,132.915446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39746,132.915535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39747,132.917956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39748,132.918184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39749,132.918257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39750,132.918312,172.30.1.1,172.30.1.250,QUIC,412
Facebook,39751,132.932542,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39752,132.940474,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39753,132.943552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39754,132.943869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39755,132.944117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39756,132.944369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39757,132.944611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39758,132.945377,172.30.1.1,172.30.1.250,QUIC,700
Facebook,39759,132.953332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39760,132.971834,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39761,132.972037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39762,132.983784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39763,132.984319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39764,132.984649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39765,132.985087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39766,132.985535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39767,132.986065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39768,132.986494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39769,132.986830,172.30.1.1,172.30.1.250,QUIC,188
Facebook,39770,132.999728,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39771,133.006548,172.30.1.250,172.30.1.1,QUIC,156
Facebook,39772,133.014500,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39773,133.021095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39774,133.021284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39775,133.021349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39776,133.021404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39777,133.021464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39778,133.021520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39779,133.024992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39780,133.025253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39781,133.025317,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,39782,133.049370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39783,133.049888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39784,133.050223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39785,133.050546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39786,133.050874,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39787,133.051190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39788,133.051889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39789,133.052149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39790,133.052413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39791,133.052712,172.30.1.1,172.30.1.250,QUIC,188
Facebook,39792,133.053183,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39793,133.071886,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39794,133.073916,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39795,133.078290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39796,133.078428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39797,133.078542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39798,133.078603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39799,133.078654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39800,133.078704,172.30.1.1,172.30.1.250,QUIC,316
Facebook,39801,133.100733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39802,133.111089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39803,133.111268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39804,133.111777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39805,133.111857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39806,133.111921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39807,133.111972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39808,133.112029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39809,133.112076,172.30.1.1,172.30.1.250,QUIC,668
Facebook,39810,133.112811,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39811,133.138983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39812,133.145176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39813,133.145500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39814,133.145741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39815,133.145977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39816,133.146221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39817,133.146625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39818,133.146873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39819,133.147108,172.30.1.1,172.30.1.250,QUIC,348
Facebook,39820,133.154757,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39821,133.161590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39822,133.171777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39823,133.174910,172.30.1.1,172.30.1.250,QUIC,124
Facebook,39824,133.179574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39825,133.179736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39826,133.179804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39827,133.179859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39828,133.179910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39829,133.179969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39830,133.180018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39831,133.180067,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,39832,133.196077,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39833,133.202173,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39834,133.221961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39835,133.222254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39836,133.222352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39837,133.222441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39838,133.222533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39839,133.222619,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,39840,133.231994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39841,133.237312,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39842,133.249869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39843,133.250159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39844,133.250425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39845,133.250491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39846,133.250543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39847,133.250603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39848,133.250653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39849,133.250712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39850,133.250761,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,39851,133.261695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39852,133.267943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39853,133.268484,172.30.1.250,172.30.1.1,QUIC,156
Facebook,39854,133.275886,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39855,133.283769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39856,133.284133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39857,133.284520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39858,133.284673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39859,133.284962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39860,133.285160,172.30.1.1,172.30.1.250,QUIC,732
Facebook,39861,133.302157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39862,133.314308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39863,133.314665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39864,133.315036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39865,133.315289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39866,133.315575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39867,133.316055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39868,133.316294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39869,133.316591,172.30.1.1,172.30.1.250,QUIC,252
Facebook,39870,133.319665,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39871,133.334887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39872,133.349628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39873,133.350214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39874,133.350547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39875,133.351010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39876,133.351408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39877,133.352024,172.30.1.1,172.30.1.250,QUIC,220
Facebook,39878,133.360277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39879,133.372192,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39880,133.380572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39881,133.387829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39882,133.388215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39883,133.388458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39884,133.388697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39885,133.389025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39886,133.389655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39887,133.389907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39888,133.390179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39889,133.390426,172.30.1.1,172.30.1.250,QUIC,124
Facebook,39890,133.411965,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39891,133.415757,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39892,133.423471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39893,133.423866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39894,133.424131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39895,133.424382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39896,133.424677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39897,133.425311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39898,133.425551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39899,133.425810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39900,133.426122,172.30.1.1,172.30.1.250,QUIC,924
Facebook,39901,133.441668,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39902,133.455618,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39903,133.461868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39904,133.462159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39905,133.462371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39906,133.462477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39907,133.462571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39908,133.462665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39909,133.463024,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,39910,133.491287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39911,133.499056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39912,133.501088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39913,133.501347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39914,133.501461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39915,133.501695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39916,133.501794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39917,133.501888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39918,133.501978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39919,133.502075,172.30.1.1,172.30.1.250,QUIC,828
Facebook,39920,133.502163,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39921,133.512028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39922,133.529532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39923,133.529740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39924,133.529815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39925,133.529874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39926,133.529927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39927,133.529979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39928,133.530031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39929,133.530082,172.30.1.1,172.30.1.250,QUIC,348
Facebook,39930,133.541922,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39931,133.542076,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39932,133.550592,172.30.1.250,172.30.1.1,QUIC,156
Facebook,39933,133.563263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39934,133.563418,172.30.1.1,172.30.1.250,QUIC,124
Facebook,39935,133.563692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39936,133.563816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39937,133.563880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39938,133.563931,172.30.1.1,172.30.1.250,QUIC,1308
