App Name,No.,Time,Source,Destination,Protocol,Length
Meet,417,1.410073,172.30.1.250,172.30.1.1,STUN,432
Meet,418,1.412867,172.30.1.250,172.30.1.1,STUN,460
Meet,419,1.418251,172.30.1.1,172.30.1.250,STUN,108
Meet,420,1.419999,172.30.1.250,172.30.1.1,STUN,168
Meet,421,1.420118,172.30.1.250,172.30.1.1,STUN,160
Meet,422,1.421207,172.30.1.1,172.30.1.250,STUN,148
Meet,423,1.436855,172.30.1.1,172.30.1.250,STUN,148
Meet,424,1.439078,172.30.1.1,172.30.1.250,STUN,124
Meet,425,1.440186,172.30.1.250,172.30.1.1,STUN,144
Meet,426,1.441843,172.30.1.1,172.30.1.250,STUN,160
Meet,427,1.446236,172.30.1.250,172.30.1.1,STUN,420
Meet,428,1.449331,172.30.1.250,172.30.1.1,STUN,448
Meet,429,1.454104,172.30.1.250,172.30.1.1,STUN,124
Meet,430,1.464140,172.30.1.250,172.30.1.1,STUN,136
Meet,431,1.467594,172.30.1.1,172.30.1.250,STUN,144
Meet,432,1.474062,172.30.1.250,172.30.1.1,STUN,108
Meet,433,1.475161,172.30.1.1,172.30.1.250,STUN,108
Meet,434,1.478027,172.30.1.250,172.30.1.1,STUN,420
Meet,435,1.478324,172.30.1.250,172.30.1.1,STUN,448
Meet,436,1.480405,172.30.1.1,172.30.1.250,STUN,1180
Meet,437,1.481003,172.30.1.1,172.30.1.250,STUN,148
Meet,438,1.481088,172.30.1.250,172.30.1.1,STUN,140
Meet,439,1.486055,172.30.1.1,172.30.1.250,STUN,140
Meet,440,1.490442,172.30.1.1,172.30.1.250,STUN,1180
Meet,441,1.490906,172.30.1.1,172.30.1.250,STUN,1180
Meet,442,1.491183,172.30.1.1,172.30.1.250,STUN,124
Meet,443,1.502534,172.30.1.250,172.30.1.1,STUN,116
Meet,444,1.503835,172.30.1.1,172.30.1.250,STUN,140
Meet,445,1.504234,172.30.1.250,172.30.1.1,STUN,140
Meet,446,1.511820,172.30.1.250,172.30.1.1,STUN,488
Meet,447,1.523028,172.30.1.1,172.30.1.250,STUN,972
Meet,448,1.525344,172.30.1.1,172.30.1.250,STUN,160
Meet,449,1.528538,172.30.1.1,172.30.1.250,STUN,976
Meet,450,1.531264,172.30.1.250,172.30.1.1,STUN,148
Meet,451,1.541900,172.30.1.1,172.30.1.250,STUN,120
Meet,452,1.544096,172.30.1.250,172.30.1.1,STUN,484
Meet,453,1.546427,172.30.1.1,172.30.1.250,STUN,152
Meet,454,1.547294,172.30.1.250,172.30.1.1,STUN,152
Meet,455,1.547419,172.30.1.250,172.30.1.1,STUN,512
Meet,456,1.549752,172.30.1.250,172.30.1.1,STUN,512
Meet,457,1.553385,172.30.1.250,172.30.1.1,STUN,120
Meet,458,1.567138,172.30.1.1,172.30.1.250,STUN,148
Meet,459,1.568288,172.30.1.250,172.30.1.1,STUN,152
Meet,460,1.577375,172.30.1.250,172.30.1.1,STUN,528
Meet,461,1.580059,172.30.1.1,172.30.1.250,QUIC,104
Meet,462,1.583534,172.30.1.1,172.30.1.250,STUN,140
Meet,463,1.589281,172.30.1.250,172.30.1.1,STUN,152
Meet,464,1.592972,172.30.1.1,172.30.1.250,STUN,1104
Meet,465,1.593096,172.30.1.1,172.30.1.250,STUN,124
Meet,466,1.598064,172.30.1.1,172.30.1.250,STUN,1104
Meet,467,1.602525,172.30.1.1,172.30.1.250,STUN,140
Meet,468,1.602673,172.30.1.1,172.30.1.250,STUN,1104
Meet,469,1.603323,172.30.1.250,172.30.1.1,STUN,120
Meet,470,1.612295,172.30.1.250,172.30.1.1,STUN,552
Meet,471,1.612543,172.30.1.250,172.30.1.1,STUN,148
Meet,472,1.612647,172.30.1.250,172.30.1.1,STUN,576
Meet,473,1.612741,172.30.1.250,172.30.1.1,STUN,556
Meet,474,1.621012,172.30.1.1,172.30.1.250,STUN,152
Meet,475,1.634248,172.30.1.250,172.30.1.1,STUN,188
Meet,476,1.637629,172.30.1.250,172.30.1.1,QUIC,100
Meet,477,1.643118,172.30.1.1,172.30.1.250,STUN,120
Meet,478,1.643558,172.30.1.1,172.30.1.250,STUN,160
Meet,479,1.644040,172.30.1.250,172.30.1.1,STUN,764
Meet,480,1.653480,172.30.1.250,172.30.1.1,STUN,120
Meet,481,1.655917,172.30.1.250,172.30.1.1,STUN,200
Meet,482,1.657194,172.30.1.1,172.30.1.250,STUN,1020
Meet,483,1.660866,172.30.1.1,172.30.1.250,STUN,152
Meet,484,1.677336,172.30.1.250,172.30.1.1,STUN,196
Meet,485,1.680000,172.30.1.250,172.30.1.1,STUN,808
Meet,486,1.680116,172.30.1.250,172.30.1.1,STUN,808
Meet,487,1.683103,172.30.1.250,172.30.1.1,STUN,832
Meet,488,1.683270,172.30.1.250,172.30.1.1,STUN,832
Meet,489,1.687415,172.30.1.250,172.30.1.1,STUN,832
Meet,490,1.692710,172.30.1.1,172.30.1.250,STUN,152
Meet,491,1.698682,172.30.1.1,172.30.1.250,STUN,124
Meet,492,1.699167,172.30.1.250,172.30.1.1,STUN,200
Meet,493,1.705373,172.30.1.1,172.30.1.250,STUN,160
Meet,494,1.705567,172.30.1.1,172.30.1.250,STUN,220
Meet,495,1.706504,172.30.1.250,172.30.1.1,STUN,120
Meet,496,1.713518,172.30.1.250,172.30.1.1,STUN,992
Meet,497,1.713706,172.30.1.250,172.30.1.1,STUN,992
Meet,498,1.713782,172.30.1.250,172.30.1.1,STUN,992
Meet,499,1.715769,172.30.1.250,172.30.1.1,STUN,192
Meet,500,1.723508,172.30.1.1,172.30.1.250,STUN,692
Meet,501,1.727432,172.30.1.1,172.30.1.250,STUN,156
Meet,502,1.728554,172.30.1.1,172.30.1.250,STUN,692
Meet,503,1.739091,172.30.1.1,172.30.1.250,STUN,148
Meet,504,1.739752,172.30.1.250,172.30.1.1,STUN,196
Meet,505,1.739921,172.30.1.250,172.30.1.1,STUN,184
Meet,506,1.745126,172.30.1.1,172.30.1.250,STUN,124
Meet,507,1.747634,172.30.1.250,172.30.1.1,STUN,104
Meet,508,1.758100,172.30.1.250,172.30.1.1,STUN,1044
Meet,509,1.758439,172.30.1.250,172.30.1.1,STUN,1048
Meet,510,1.758566,172.30.1.250,172.30.1.1,STUN,1048
Meet,511,1.758670,172.30.1.250,172.30.1.1,STUN,1072
Meet,512,1.758929,172.30.1.250,172.30.1.1,STUN,1072
Meet,513,1.759146,172.30.1.250,172.30.1.1,STUN,1072
Meet,514,1.759251,172.30.1.250,172.30.1.1,STUN,1020
Meet,515,1.759349,172.30.1.250,172.30.1.1,STUN,1072
Meet,516,1.759538,172.30.1.250,172.30.1.1,STUN,1072
Meet,517,1.759637,172.30.1.250,172.30.1.1,STUN,120
Meet,518,1.759724,172.30.1.250,172.30.1.1,STUN,188
Meet,519,1.772230,172.30.1.1,172.30.1.250,STUN,148
Meet,520,1.780997,172.30.1.1,172.30.1.250,STUN,152
Meet,521,1.782263,172.30.1.250,172.30.1.1,STUN,1064
Meet,522,1.782523,172.30.1.250,172.30.1.1,STUN,1064
Meet,523,1.784692,172.30.1.1,172.30.1.250,STUN,108
Meet,524,1.784811,172.30.1.250,172.30.1.1,STUN,188
Meet,525,1.784916,172.30.1.250,172.30.1.1,STUN,1064
Meet,526,1.788689,172.30.1.1,172.30.1.250,STUN,988
Meet,527,1.797420,172.30.1.1,172.30.1.250,STUN,132
Meet,528,1.804159,172.30.1.250,172.30.1.1,STUN,184
Meet,529,1.806728,172.30.1.1,172.30.1.250,STUN,148
Meet,530,1.808286,172.30.1.250,172.30.1.1,STUN,120
Meet,531,1.811906,172.30.1.250,172.30.1.1,STUN,1148
Meet,532,1.814982,172.30.1.250,172.30.1.1,STUN,1148
Meet,533,1.815112,172.30.1.250,172.30.1.1,STUN,1148
Meet,534,1.826397,172.30.1.250,172.30.1.1,STUN,1172
Meet,535,1.826614,172.30.1.250,172.30.1.1,STUN,1176
Meet,536,1.826649,172.30.1.250,172.30.1.1,STUN,1172
Meet,537,1.826673,172.30.1.250,172.30.1.1,STUN,1176
Meet,538,1.826694,172.30.1.250,172.30.1.1,STUN,1172
Meet,539,1.826727,172.30.1.250,172.30.1.1,STUN,1092
Meet,540,1.826792,172.30.1.250,172.30.1.1,STUN,184
Meet,541,1.828609,172.30.1.1,172.30.1.250,STUN,152
Meet,542,1.839452,172.30.1.1,172.30.1.250,STUN,148
Meet,543,1.840128,172.30.1.1,172.30.1.250,QUIC,104
Meet,544,1.845140,172.30.1.250,172.30.1.1,STUN,180
Meet,545,1.847724,172.30.1.250,172.30.1.1,STUN,1180
Meet,546,1.847964,172.30.1.250,172.30.1.1,STUN,1180
Meet,547,1.848051,172.30.1.250,172.30.1.1,STUN,1180
Meet,548,1.851267,172.30.1.1,172.30.1.250,STUN,108
Meet,549,1.853452,172.30.1.1,172.30.1.250,STUN,132
Meet,550,1.861542,172.30.1.250,172.30.1.1,STUN,120
Meet,551,1.868027,172.30.1.1,172.30.1.250,STUN,148
Meet,552,1.868348,172.30.1.250,172.30.1.1,STUN,184
Meet,553,1.880400,172.30.1.250,172.30.1.1,STUN,1104
Meet,554,1.880813,172.30.1.250,172.30.1.1,STUN,1104
Meet,555,1.880936,172.30.1.250,172.30.1.1,STUN,1104
Meet,556,1.883850,172.30.1.1,172.30.1.250,STUN,108
Meet,557,1.884004,172.30.1.250,172.30.1.1,STUN,1104
Meet,558,1.884106,172.30.1.250,172.30.1.1,STUN,1104
Meet,559,1.885578,172.30.1.1,172.30.1.250,STUN,144
Meet,560,1.887514,172.30.1.1,172.30.1.250,STUN,1000
Meet,561,1.887716,172.30.1.250,172.30.1.1,STUN,1208
Meet,562,1.887818,172.30.1.250,172.30.1.1,STUN,1208
Meet,563,1.887874,172.30.1.250,172.30.1.1,STUN,1208
Meet,564,1.887897,172.30.1.250,172.30.1.1,STUN,180
Meet,565,1.887917,172.30.1.250,172.30.1.1,STUN,1208
Meet,566,1.889466,172.30.1.250,172.30.1.1,STUN,1208
Meet,567,1.889614,172.30.1.250,172.30.1.1,STUN,1208
Meet,568,1.889734,172.30.1.250,172.30.1.1,STUN,1208
Meet,569,1.889791,172.30.1.250,172.30.1.1,STUN,1132
Meet,570,1.899327,172.30.1.250,172.30.1.1,QUIC,100
Meet,571,1.903855,172.30.1.250,172.30.1.1,STUN,1184
Meet,572,1.907519,172.30.1.1,172.30.1.250,STUN,108
Meet,573,1.907755,172.30.1.1,172.30.1.250,STUN,140
Meet,574,1.909542,172.30.1.250,172.30.1.1,STUN,188
Meet,575,1.910174,172.30.1.1,172.30.1.250,STUN,144
Meet,576,1.911850,172.30.1.250,172.30.1.1,STUN,120
Meet,577,1.914608,172.30.1.250,172.30.1.1,STUN,1096
Meet,578,1.919523,172.30.1.1,172.30.1.250,STUN,148
Meet,579,1.921051,172.30.1.250,172.30.1.1,STUN,1096
Meet,580,1.921127,172.30.1.250,172.30.1.1,STUN,1100
Meet,581,1.924600,172.30.1.1,172.30.1.250,STUN,180
Meet,582,1.932112,172.30.1.250,172.30.1.1,STUN,196
Meet,583,1.947603,172.30.1.1,172.30.1.250,STUN,148
Meet,584,1.947768,172.30.1.1,172.30.1.250,STUN,144
Meet,585,1.947827,172.30.1.1,172.30.1.250,STUN,988
Meet,586,1.954102,172.30.1.250,172.30.1.1,STUN,1108
Meet,587,1.954579,172.30.1.250,172.30.1.1,STUN,1024
Meet,588,1.954730,172.30.1.250,172.30.1.1,STUN,1024
Meet,589,1.954879,172.30.1.250,172.30.1.1,STUN,1024
Meet,590,1.954940,172.30.1.250,172.30.1.1,STUN,192
Meet,591,1.955042,172.30.1.250,172.30.1.1,STUN,1124
Meet,592,1.955146,172.30.1.250,172.30.1.1,STUN,1124
Meet,593,1.955281,172.30.1.250,172.30.1.1,STUN,1124
Meet,594,1.955455,172.30.1.250,172.30.1.1,STUN,1052
Meet,595,1.955916,172.30.1.250,172.30.1.1,STUN,1124
Meet,596,1.956048,172.30.1.1,172.30.1.250,STUN,108
Meet,597,1.956158,172.30.1.250,172.30.1.1,STUN,1124
Meet,598,1.960405,172.30.1.1,172.30.1.250,STUN,136
Meet,599,1.960515,172.30.1.1,172.30.1.250,STUN,148
Meet,600,1.965018,172.30.1.250,172.30.1.1,STUN,120
Meet,601,1.975411,172.30.1.250,172.30.1.1,STUN,188
Meet,602,1.980457,172.30.1.1,172.30.1.250,STUN,144
Meet,603,1.980589,172.30.1.250,172.30.1.1,STUN,1076
Meet,604,1.980683,172.30.1.250,172.30.1.1,STUN,1076
Meet,605,1.980740,172.30.1.250,172.30.1.1,STUN,1076
Meet,606,1.980770,172.30.1.250,172.30.1.1,STUN,1076
Meet,607,1.995725,172.30.1.250,172.30.1.1,STUN,188
Meet,608,2.003703,172.30.1.1,172.30.1.250,STUN,156
Meet,609,2.010180,172.30.1.1,172.30.1.250,STUN,120
Meet,610,2.014122,172.30.1.250,172.30.1.1,STUN,920
Meet,611,2.014263,172.30.1.250,172.30.1.1,STUN,920
Meet,612,2.014321,172.30.1.250,172.30.1.1,STUN,1104
Meet,613,2.016024,172.30.1.1,172.30.1.250,STUN,988
Meet,614,2.017325,172.30.1.250,172.30.1.1,STUN,1104
Meet,615,2.017413,172.30.1.250,172.30.1.1,STUN,1104
Meet,616,2.017440,172.30.1.250,172.30.1.1,STUN,1104
Meet,617,2.017460,172.30.1.250,172.30.1.1,STUN,1104
Meet,618,2.021076,172.30.1.1,172.30.1.250,STUN,152
Meet,619,2.022899,172.30.1.250,172.30.1.1,STUN,1104
Meet,620,2.023009,172.30.1.250,172.30.1.1,STUN,1024
Meet,621,2.023062,172.30.1.250,172.30.1.1,STUN,184
Meet,622,2.023111,172.30.1.250,172.30.1.1,STUN,120
Meet,623,2.023152,172.30.1.250,172.30.1.1,STUN,148
Meet,624,2.024262,172.30.1.1,172.30.1.250,STUN,108
Meet,625,2.036277,172.30.1.250,172.30.1.1,STUN,188
Meet,626,2.041598,172.30.1.1,172.30.1.250,STUN,156
Meet,627,2.049309,172.30.1.250,172.30.1.1,STUN,1020
Meet,628,2.049518,172.30.1.250,172.30.1.1,STUN,1020
Meet,629,2.050405,172.30.1.250,172.30.1.1,STUN,1020
Meet,630,2.056740,172.30.1.250,172.30.1.1,STUN,184
Meet,631,2.059522,172.30.1.1,172.30.1.250,STUN,160
Meet,632,2.061463,172.30.1.1,172.30.1.250,STUN,132
Meet,633,2.065918,172.30.1.250,172.30.1.1,STUN,180
Meet,634,2.068496,172.30.1.250,172.30.1.1,STUN,116
Meet,635,2.078862,172.30.1.250,172.30.1.1,STUN,1104
Meet,636,2.079125,172.30.1.250,172.30.1.1,STUN,1104
Meet,637,2.079207,172.30.1.250,172.30.1.1,STUN,1104
Meet,638,2.080884,172.30.1.250,172.30.1.1,STUN,152
Meet,639,2.081270,172.30.1.1,172.30.1.250,STUN,108
Meet,640,2.081430,172.30.1.250,172.30.1.1,STUN,1128
Meet,641,2.081547,172.30.1.250,172.30.1.1,STUN,1128
Meet,642,2.081599,172.30.1.250,172.30.1.1,STUN,1128
Meet,643,2.081642,172.30.1.250,172.30.1.1,STUN,1128
Meet,644,2.083304,172.30.1.1,172.30.1.250,STUN,160
Meet,645,2.083759,172.30.1.250,172.30.1.1,STUN,1128
Meet,646,2.083901,172.30.1.250,172.30.1.1,STUN,1044
Meet,647,2.099717,172.30.1.250,172.30.1.1,STUN,144
Meet,648,2.101814,172.30.1.1,172.30.1.250,QUIC,104
Meet,649,2.104843,172.30.1.1,172.30.1.250,STUN,160
Meet,650,2.108851,172.30.1.1,172.30.1.250,STUN,1000
Meet,651,2.111496,172.30.1.250,172.30.1.1,STUN,1212
Meet,652,2.111767,172.30.1.250,172.30.1.1,STUN,1212
Meet,653,2.111844,172.30.1.250,172.30.1.1,STUN,1212
Meet,654,2.112382,172.30.1.1,172.30.1.250,STUN,108
Meet,655,2.112654,172.30.1.1,172.30.1.250,STUN,132
Meet,656,2.117758,172.30.1.250,172.30.1.1,STUN,120
Meet,657,2.123716,172.30.1.250,172.30.1.1,STUN,144
Meet,658,2.125140,172.30.1.1,172.30.1.250,STUN,168
Meet,659,2.140307,172.30.1.250,172.30.1.1,STUN,1104
Meet,660,2.140511,172.30.1.250,172.30.1.1,STUN,1104
Meet,661,2.141153,172.30.1.1,172.30.1.250,STUN,148
Meet,662,2.142948,172.30.1.250,172.30.1.1,STUN,1012
Meet,663,2.143094,172.30.1.250,172.30.1.1,STUN,1012
Meet,664,2.143155,172.30.1.250,172.30.1.1,STUN,1012
Meet,665,2.143216,172.30.1.250,172.30.1.1,STUN,1012
Meet,666,2.145459,172.30.1.250,172.30.1.1,STUN,136
Meet,667,2.145593,172.30.1.250,172.30.1.1,STUN,1240
Meet,668,2.145666,172.30.1.250,172.30.1.1,STUN,1240
Meet,669,2.145717,172.30.1.250,172.30.1.1,STUN,1040
Meet,670,2.145762,172.30.1.250,172.30.1.1,STUN,1240
Meet,671,2.145805,172.30.1.250,172.30.1.1,STUN,1240
Meet,672,2.150709,172.30.1.250,172.30.1.1,STUN,1240
Meet,673,2.150974,172.30.1.250,172.30.1.1,STUN,1240
Meet,674,2.156866,172.30.1.250,172.30.1.1,QUIC,100
Meet,675,2.159821,172.30.1.1,172.30.1.250,STUN,988
Meet,676,2.163026,172.30.1.1,172.30.1.250,STUN,136
Meet,677,2.164483,172.30.1.1,172.30.1.250,STUN,148
Meet,678,2.165767,172.30.1.250,172.30.1.1,STUN,116
Meet,679,2.168236,172.30.1.250,172.30.1.1,STUN,136
Meet,680,2.171979,172.30.1.250,172.30.1.1,STUN,1216
Meet,681,2.172120,172.30.1.250,172.30.1.1,STUN,1216
Meet,682,2.181627,172.30.1.1,172.30.1.250,STUN,140
Meet,683,2.182284,172.30.1.250,172.30.1.1,STUN,1028
Meet,684,2.182692,172.30.1.250,172.30.1.1,STUN,1028
Meet,685,2.183122,172.30.1.250,172.30.1.1,STUN,1028
Meet,686,2.183268,172.30.1.250,172.30.1.1,STUN,1028
Meet,687,2.190096,172.30.1.250,172.30.1.1,STUN,140
Meet,688,2.203054,172.30.1.1,172.30.1.250,STUN,144
Meet,689,2.209500,172.30.1.1,172.30.1.250,STUN,988
Meet,690,2.212969,172.30.1.250,172.30.1.1,STUN,148
Meet,691,2.215361,172.30.1.1,172.30.1.250,STUN,124
Meet,692,2.215659,172.30.1.250,172.30.1.1,STUN,1084
Meet,693,2.216793,172.30.1.1,172.30.1.250,STUN,108
Meet,694,2.218966,172.30.1.250,172.30.1.1,STUN,1056
Meet,695,2.219141,172.30.1.250,172.30.1.1,STUN,1056
Meet,696,2.219196,172.30.1.250,172.30.1.1,STUN,1084
Meet,697,2.219236,172.30.1.250,172.30.1.1,STUN,1056
Meet,698,2.219272,172.30.1.250,172.30.1.1,STUN,1056
Meet,699,2.220351,172.30.1.1,172.30.1.250,STUN,136
Meet,700,2.221794,172.30.1.250,172.30.1.1,STUN,1084
Meet,701,2.221949,172.30.1.250,172.30.1.1,STUN,1084
Meet,702,2.222003,172.30.1.250,172.30.1.1,STUN,1084
Meet,703,2.222040,172.30.1.250,172.30.1.1,STUN,1084
Meet,704,2.222075,172.30.1.250,172.30.1.1,STUN,1084
Meet,705,2.222110,172.30.1.250,172.30.1.1,STUN,1084
Meet,706,2.222145,172.30.1.250,172.30.1.1,STUN,120
Meet,707,2.229386,172.30.1.250,172.30.1.1,STUN,156
Meet,708,2.240839,172.30.1.1,172.30.1.250,STUN,140
Meet,709,2.247792,172.30.1.250,172.30.1.1,STUN,1004
Meet,710,2.247987,172.30.1.250,172.30.1.1,STUN,1004
Meet,711,2.248111,172.30.1.250,172.30.1.1,STUN,1004
Meet,712,2.248176,172.30.1.250,172.30.1.1,STUN,1004
Meet,713,2.248909,172.30.1.1,172.30.1.250,STUN,108
Meet,714,2.252707,172.30.1.250,172.30.1.1,STUN,152
Meet,715,2.260232,172.30.1.1,172.30.1.250,STUN,148
Meet,716,2.265616,172.30.1.1,172.30.1.250,STUN,140
Meet,717,2.270879,172.30.1.250,172.30.1.1,STUN,1060
Meet,718,2.273975,172.30.1.250,172.30.1.1,STUN,1060
Meet,719,2.274197,172.30.1.250,172.30.1.1,STUN,1060
Meet,720,2.274251,172.30.1.250,172.30.1.1,STUN,120
Meet,721,2.274284,172.30.1.250,172.30.1.1,STUN,1060
Meet,722,2.276856,172.30.1.250,172.30.1.1,STUN,144
Meet,723,2.282129,172.30.1.1,172.30.1.250,STUN,140
Meet,724,2.282380,172.30.1.250,172.30.1.1,STUN,1144
Meet,725,2.282533,172.30.1.250,172.30.1.1,STUN,1140
Meet,726,2.282614,172.30.1.250,172.30.1.1,STUN,1140
Meet,727,2.283599,172.30.1.1,172.30.1.250,STUN,108
Meet,728,2.292781,172.30.1.250,172.30.1.1,STUN,1168
Meet,729,2.293873,172.30.1.250,172.30.1.1,STUN,1168
Meet,730,2.294010,172.30.1.250,172.30.1.1,STUN,1168
Meet,731,2.294075,172.30.1.250,172.30.1.1,STUN,1168
Meet,732,2.294131,172.30.1.250,172.30.1.1,STUN,1168
Meet,733,2.294180,172.30.1.250,172.30.1.1,STUN,1168
Meet,734,2.294228,172.30.1.250,172.30.1.1,STUN,1168
Meet,735,2.296698,172.30.1.250,172.30.1.1,STUN,152
Meet,736,2.300841,172.30.1.1,172.30.1.250,STUN,140
Meet,737,2.308733,172.30.1.1,172.30.1.250,STUN,836
Meet,738,2.311954,172.30.1.1,172.30.1.250,STUN,836
Meet,739,2.314713,172.30.1.250,172.30.1.1,STUN,1092
Meet,740,2.315821,172.30.1.1,172.30.1.250,STUN,108
Meet,741,2.316136,172.30.1.1,172.30.1.250,STUN,140
Meet,742,2.317935,172.30.1.250,172.30.1.1,STUN,1092
Meet,743,2.318071,172.30.1.250,172.30.1.1,STUN,1092
Meet,744,2.318119,172.30.1.250,172.30.1.1,STUN,152
Meet,745,2.320599,172.30.1.250,172.30.1.1,STUN,120
Meet,746,2.322499,172.30.1.1,172.30.1.250,STUN,144
Meet,747,2.336892,172.30.1.250,172.30.1.1,STUN,152
Meet,748,2.341119,172.30.1.250,172.30.1.1,STUN,148
Meet,749,2.343135,172.30.1.1,172.30.1.250,STUN,140
Meet,750,2.345013,172.30.1.250,172.30.1.1,STUN,888
Meet,751,2.345135,172.30.1.250,172.30.1.1,STUN,888
Meet,752,2.346094,172.30.1.1,172.30.1.250,STUN,108
Meet,753,2.348204,172.30.1.250,172.30.1.1,STUN,888
Meet,754,2.351909,172.30.1.250,172.30.1.1,STUN,1116
Meet,755,2.352070,172.30.1.250,172.30.1.1,STUN,1116
Meet,756,2.352145,172.30.1.250,172.30.1.1,STUN,1144
Meet,757,2.352201,172.30.1.250,172.30.1.1,STUN,1116
Meet,758,2.352251,172.30.1.250,172.30.1.1,STUN,912
Meet,759,2.354415,172.30.1.250,172.30.1.1,STUN,1144
Meet,760,2.354533,172.30.1.250,172.30.1.1,STUN,1116
Meet,761,2.354596,172.30.1.250,172.30.1.1,STUN,1116
Meet,762,2.357575,172.30.1.250,172.30.1.1,STUN,160
Meet,763,2.359376,172.30.1.1,172.30.1.250,STUN,108
Meet,764,2.361701,172.30.1.1,172.30.1.250,STUN,140
Meet,765,2.366369,172.30.1.1,172.30.1.250,STUN,956
Meet,766,2.366521,172.30.1.1,172.30.1.250,STUN,140
Meet,767,2.372153,172.30.1.1,172.30.1.250,STUN,956
Meet,768,2.374072,172.30.1.250,172.30.1.1,STUN,116
Meet,769,2.383477,172.30.1.1,172.30.1.250,STUN,136
Meet,770,2.390540,172.30.1.250,172.30.1.1,STUN,152
Meet,771,2.390900,172.30.1.250,172.30.1.1,STUN,152
Meet,772,2.391024,172.30.1.250,172.30.1.1,STUN,1156
Meet,773,2.391096,172.30.1.250,172.30.1.1,STUN,1156
Meet,774,2.391151,172.30.1.250,172.30.1.1,STUN,1156
Meet,775,2.392357,172.30.1.1,172.30.1.250,STUN,108
Meet,776,2.403349,172.30.1.250,172.30.1.1,STUN,148
Meet,777,2.405911,172.30.1.1,172.30.1.250,STUN,140
Meet,778,2.412223,172.30.1.250,172.30.1.1,STUN,888
Meet,779,2.415048,172.30.1.250,172.30.1.1,STUN,1172
Meet,780,2.416548,172.30.1.250,172.30.1.1,STUN,1172
Meet,781,2.417997,172.30.1.250,172.30.1.1,STUN,1172
Meet,782,2.418159,172.30.1.250,172.30.1.1,STUN,1180
Meet,783,2.418264,172.30.1.250,172.30.1.1,STUN,1200
Meet,784,2.418362,172.30.1.250,172.30.1.1,STUN,1200
Meet,785,2.423188,172.30.1.250,172.30.1.1,STUN,1200
Meet,786,2.423333,172.30.1.250,172.30.1.1,STUN,1200
Meet,787,2.423405,172.30.1.1,172.30.1.250,STUN,136
Meet,788,2.423508,172.30.1.250,172.30.1.1,STUN,1200
Meet,789,2.423571,172.30.1.1,172.30.1.250,STUN,140
Meet,790,2.427028,172.30.1.250,172.30.1.1,STUN,160
Meet,791,2.429347,172.30.1.1,172.30.1.250,STUN,104
Meet,792,2.429527,172.30.1.250,172.30.1.1,STUN,120
Meet,793,2.437851,172.30.1.1,172.30.1.250,STUN,1108
Meet,794,2.442632,172.30.1.1,172.30.1.250,STUN,132
Meet,795,2.443555,172.30.1.1,172.30.1.250,STUN,1108
Meet,796,2.443989,172.30.1.250,172.30.1.1,STUN,148
Meet,797,2.446975,172.30.1.250,172.30.1.1,STUN,1132
Meet,798,2.447107,172.30.1.250,172.30.1.1,STUN,1132
Meet,799,2.447175,172.30.1.250,172.30.1.1,STUN,1132
Meet,800,2.447663,172.30.1.1,172.30.1.250,STUN,108
Meet,801,2.459508,172.30.1.1,172.30.1.250,STUN,148
Meet,802,2.460510,172.30.1.1,172.30.1.250,STUN,140
Meet,803,2.465786,172.30.1.250,172.30.1.1,STUN,140
Meet,804,2.468701,172.30.1.250,172.30.1.1,STUN,1156
Meet,805,2.471852,172.30.1.250,172.30.1.1,STUN,120
Meet,806,2.471960,172.30.1.1,172.30.1.250,STUN,132
Meet,807,2.480242,172.30.1.250,172.30.1.1,STUN,1104
Meet,808,2.481006,172.30.1.1,172.30.1.250,STUN,140
Meet,809,2.481285,172.30.1.1,172.30.1.250,STUN,108
Meet,810,2.487985,172.30.1.250,172.30.1.1,STUN,1100
Meet,811,2.488233,172.30.1.250,172.30.1.1,STUN,1104
Meet,812,2.488312,172.30.1.250,172.30.1.1,STUN,1160
Meet,813,2.488367,172.30.1.250,172.30.1.1,STUN,1160
Meet,814,2.490950,172.30.1.250,172.30.1.1,STUN,144
Meet,815,2.491098,172.30.1.250,172.30.1.1,STUN,1160
Meet,816,2.495469,172.30.1.250,172.30.1.1,STUN,1128
Meet,817,2.495663,172.30.1.250,172.30.1.1,STUN,1160
Meet,818,2.498237,172.30.1.250,172.30.1.1,STUN,1160
Meet,819,2.506623,172.30.1.250,172.30.1.1,STUN,1136
Meet,820,2.507633,172.30.1.250,172.30.1.1,STUN,1136
Meet,821,2.507800,172.30.1.250,172.30.1.1,STUN,140
Meet,822,2.510685,172.30.1.1,172.30.1.250,STUN,140
Meet,823,2.510938,172.30.1.250,172.30.1.1,STUN,1052
Meet,824,2.511074,172.30.1.250,172.30.1.1,STUN,1052
Meet,825,2.511133,172.30.1.250,172.30.1.1,STUN,1052
Meet,826,2.515391,172.30.1.1,172.30.1.250,STUN,108
Meet,827,2.520675,172.30.1.1,172.30.1.250,STUN,908
Meet,828,2.522279,172.30.1.1,172.30.1.250,STUN,140
Meet,829,2.522572,172.30.1.250,172.30.1.1,STUN,120
Meet,830,2.524970,172.30.1.1,172.30.1.250,STUN,148
Meet,831,2.525310,172.30.1.1,172.30.1.250,STUN,912
Meet,832,2.525874,172.30.1.250,172.30.1.1,STUN,140
Meet,833,2.530620,172.30.1.1,172.30.1.250,STUN,912
