App Name,No.,Time,Source,Destination,Protocol,Length
Meet,59255,360.481152,172.30.1.250,172.30.1.1,STUN,1112
Meet,59256,360.481258,172.30.1.250,172.30.1.1,STUN,196
Meet,59257,360.489013,172.30.1.1,172.30.1.250,STUN,208
Meet,59258,360.497342,172.30.1.1,172.30.1.250,STUN,108
Meet,59259,360.503551,172.30.1.250,172.30.1.1,STUN,120
Meet,59260,360.506358,172.30.1.250,172.30.1.1,STUN,196
Meet,59261,360.510970,172.30.1.1,172.30.1.250,STUN,812
Meet,59262,360.517379,172.30.1.250,172.30.1.1,STUN,1160
Meet,59263,360.517547,172.30.1.250,172.30.1.1,STUN,1164
Meet,59264,360.523771,172.30.1.250,172.30.1.1,STUN,200
Meet,59265,360.529171,172.30.1.1,172.30.1.250,STUN,148
Meet,59266,360.539441,172.30.1.1,172.30.1.250,STUN,108
Meet,59267,360.541544,172.30.1.250,172.30.1.1,STUN,1160
Meet,59268,360.544189,172.30.1.250,172.30.1.1,STUN,1160
Meet,59269,360.547181,172.30.1.250,172.30.1.1,STUN,192
Meet,59270,360.550301,172.30.1.250,172.30.1.1,STUN,1160
Meet,59271,360.550499,172.30.1.250,172.30.1.1,STUN,1160
Meet,59272,360.553432,172.30.1.250,172.30.1.1,STUN,116
Meet,59273,360.566192,172.30.1.250,172.30.1.1,STUN,148
Meet,59274,360.575117,172.30.1.250,172.30.1.1,STUN,188
Meet,59275,360.583983,172.30.1.250,172.30.1.1,STUN,1156
Meet,59276,360.584083,172.30.1.250,172.30.1.1,STUN,1160
Meet,59277,360.592040,172.30.1.250,172.30.1.1,STUN,192
Meet,59278,360.599095,172.30.1.250,172.30.1.1,QUIC,104
Meet,59279,360.601211,172.30.1.250,172.30.1.1,STUN,116
Meet,59280,360.603004,172.30.1.1,172.30.1.250,STUN,148
Meet,59281,360.611027,172.30.1.250,172.30.1.1,STUN,188
Meet,59282,360.623759,172.30.1.250,172.30.1.1,STUN,1128
Meet,59283,360.623930,172.30.1.250,172.30.1.1,STUN,1128
Meet,59284,360.626415,172.30.1.1,172.30.1.250,STUN,108
Meet,59285,360.626670,172.30.1.1,172.30.1.250,STUN,172
Meet,59286,360.633892,172.30.1.250,172.30.1.1,STUN,188
Meet,59287,360.642431,172.30.1.1,172.30.1.250,STUN,524
Meet,59288,360.648304,172.30.1.250,172.30.1.1,STUN,1224
Meet,59289,360.648509,172.30.1.250,172.30.1.1,STUN,1224
Meet,59290,360.651295,172.30.1.250,172.30.1.1,STUN,192
Meet,59291,360.669511,172.30.1.250,172.30.1.1,STUN,904
Meet,59292,360.672246,172.30.1.250,172.30.1.1,STUN,1244
Meet,59293,360.677311,172.30.1.250,172.30.1.1,STUN,188
Meet,59294,360.680886,172.30.1.250,172.30.1.1,STUN,1232
Meet,59295,360.681000,172.30.1.250,172.30.1.1,STUN,1232
Meet,59296,360.696642,172.30.1.250,172.30.1.1,STUN,188
Meet,59297,360.697012,172.30.1.250,172.30.1.1,STUN,188
Meet,59298,360.702903,172.30.1.250,172.30.1.1,STUN,120
Meet,59299,360.717101,172.30.1.1,172.30.1.250,STUN,176
Meet,59300,360.718673,172.30.1.250,172.30.1.1,STUN,184
Meet,59301,360.718763,172.30.1.250,172.30.1.1,STUN,1088
Meet,59302,360.718803,172.30.1.250,172.30.1.1,STUN,1092
Meet,59303,360.723855,172.30.1.250,172.30.1.1,STUN,1160
Meet,59304,360.724044,172.30.1.250,172.30.1.1,STUN,1160
Meet,59305,360.732223,172.30.1.1,172.30.1.250,STUN,312
Meet,59306,360.741549,172.30.1.250,172.30.1.1,STUN,188
Meet,59307,360.749214,172.30.1.250,172.30.1.1,STUN,1192
Meet,59308,360.749318,172.30.1.250,172.30.1.1,STUN,1192
Meet,59309,360.756692,172.30.1.250,172.30.1.1,STUN,116
Meet,59310,360.757444,172.30.1.250,172.30.1.1,STUN,108
Meet,59311,360.759278,172.30.1.1,172.30.1.250,STUN,108
Meet,59312,360.760231,172.30.1.250,172.30.1.1,STUN,196
Meet,59313,360.770927,172.30.1.1,172.30.1.250,STUN,300
Meet,59314,360.781852,172.30.1.250,172.30.1.1,STUN,188
Meet,59315,360.786201,172.30.1.250,172.30.1.1,STUN,1252
Meet,59316,360.786336,172.30.1.250,172.30.1.1,STUN,1252
Meet,59317,360.800839,172.30.1.1,172.30.1.250,QUIC,104
Meet,59318,360.808680,172.30.1.1,172.30.1.250,STUN,172
Meet,59319,360.825170,172.30.1.1,172.30.1.250,STUN,284
Meet,59320,360.840777,172.30.1.1,172.30.1.250,STUN,148
Meet,59321,360.845211,172.30.1.1,172.30.1.250,STUN,220
Meet,59322,360.847041,172.30.1.250,172.30.1.1,STUN,108
Meet,59323,360.847176,172.30.1.250,172.30.1.1,STUN,104
Meet,59324,360.847240,172.30.1.250,172.30.1.1,STUN,1128
Meet,59325,360.847298,172.30.1.250,172.30.1.1,STUN,188
Meet,59326,360.847352,172.30.1.250,172.30.1.1,STUN,116
Meet,59327,360.847422,172.30.1.250,172.30.1.1,STUN,1112
Meet,59328,360.847481,172.30.1.250,172.30.1.1,STUN,1112
Meet,59329,360.847546,172.30.1.250,172.30.1.1,STUN,192
Meet,59330,360.849421,172.30.1.250,172.30.1.1,STUN,184
Meet,59331,360.853362,172.30.1.250,172.30.1.1,STUN,1228
Meet,59332,360.853466,172.30.1.250,172.30.1.1,STUN,1232
Meet,59333,360.853882,172.30.1.1,172.30.1.250,STUN,152
Meet,59334,360.855501,172.30.1.250,172.30.1.1,STUN,1256
Meet,59335,360.860837,172.30.1.1,172.30.1.250,STUN,260
Meet,59336,360.866627,172.30.1.250,172.30.1.1,STUN,192
Meet,59337,360.882515,172.30.1.250,172.30.1.1,STUN,1136
Meet,59338,360.882659,172.30.1.250,172.30.1.1,STUN,1136
Meet,59339,360.890381,172.30.1.250,172.30.1.1,STUN,148
Meet,59340,360.890478,172.30.1.250,172.30.1.1,STUN,192
Meet,59341,360.891593,172.30.1.1,172.30.1.250,STUN,220
Meet,59342,360.906138,172.30.1.250,172.30.1.1,STUN,120
Meet,59343,360.911627,172.30.1.250,172.30.1.1,STUN,188
Meet,59344,360.913594,172.30.1.250,172.30.1.1,QUIC,104
Meet,59345,360.915649,172.30.1.1,172.30.1.250,STUN,224
Meet,59346,360.916876,172.30.1.250,172.30.1.1,STUN,1240
Meet,59347,360.919898,172.30.1.250,172.30.1.1,STUN,1240
Meet,59348,360.922946,172.30.1.250,172.30.1.1,STUN,1264
Meet,59349,360.928183,172.30.1.250,172.30.1.1,STUN,188
Meet,59350,360.942151,172.30.1.1,172.30.1.250,STUN,240
Meet,59351,360.948867,172.30.1.250,172.30.1.1,STUN,1104
Meet,59352,360.951119,172.30.1.250,172.30.1.1,STUN,1104
Meet,59353,360.951240,172.30.1.250,172.30.1.1,STUN,184
Meet,59354,360.957517,172.30.1.250,172.30.1.1,STUN,116
Meet,59355,360.971701,172.30.1.1,172.30.1.250,STUN,228
Meet,59356,360.976984,172.30.1.250,172.30.1.1,STUN,192
Meet,59357,360.985409,172.30.1.250,172.30.1.1,STUN,1232
Meet,59358,360.985553,172.30.1.250,172.30.1.1,STUN,1232
Meet,59359,360.990981,172.30.1.250,172.30.1.1,STUN,1256
Meet,59360,360.996180,172.30.1.250,172.30.1.1,STUN,188
Meet,59361,361.005991,172.30.1.1,172.30.1.250,STUN,244
Meet,59362,361.007340,172.30.1.250,172.30.1.1,STUN,120
Meet,59363,361.018016,172.30.1.250,172.30.1.1,STUN,1124
Meet,59364,361.018332,172.30.1.250,172.30.1.1,STUN,1124
Meet,59365,361.018433,172.30.1.250,172.30.1.1,STUN,192
Meet,59366,361.030905,172.30.1.1,172.30.1.250,STUN,208
Meet,59367,361.042485,172.30.1.1,172.30.1.250,STUN,104
Meet,59368,361.043482,172.30.1.1,172.30.1.250,STUN,140
Meet,59369,361.059082,172.30.1.250,172.30.1.1,STUN,192
Meet,59370,361.059306,172.30.1.250,172.30.1.1,STUN,128
Meet,59371,361.059378,172.30.1.250,172.30.1.1,STUN,188
Meet,59372,361.059430,172.30.1.250,172.30.1.1,STUN,1216
Meet,59373,361.060050,172.30.1.250,172.30.1.1,STUN,1216
Meet,59374,361.060168,172.30.1.250,172.30.1.1,STUN,1244
Meet,59375,361.060226,172.30.1.250,172.30.1.1,STUN,184
Meet,59376,361.061920,172.30.1.1,172.30.1.250,STUN,212
Meet,59377,361.062196,172.30.1.250,172.30.1.1,STUN,116
Meet,59378,361.086011,172.30.1.250,172.30.1.1,STUN,192
Meet,59379,361.086274,172.30.1.250,172.30.1.1,STUN,1196
Meet,59380,361.086369,172.30.1.250,172.30.1.1,STUN,1196
Meet,59381,361.102990,172.30.1.250,172.30.1.1,STUN,192
Meet,59382,361.104041,172.30.1.1,172.30.1.250,STUN,152
Meet,59383,361.111107,172.30.1.250,172.30.1.1,STUN,116
Meet,59384,361.115331,172.30.1.1,172.30.1.250,QUIC,104
Meet,59385,361.117140,172.30.1.250,172.30.1.1,STUN,1196
Meet,59386,361.119647,172.30.1.250,172.30.1.1,STUN,1196
Meet,59387,361.122797,172.30.1.250,172.30.1.1,STUN,1224
Meet,59388,361.125893,172.30.1.250,172.30.1.1,STUN,184
Meet,59389,361.137692,172.30.1.1,172.30.1.250,STUN,244
Meet,59390,361.145517,172.30.1.250,172.30.1.1,STUN,184
Meet,59391,361.150883,172.30.1.250,172.30.1.1,STUN,1152
Meet,59392,361.150995,172.30.1.250,172.30.1.1,STUN,1152
Meet,59393,361.151335,172.30.1.1,172.30.1.250,STUN,108
Meet,59394,361.154686,172.30.1.1,172.30.1.250,STUN,148
Meet,59395,361.162466,172.30.1.250,172.30.1.1,QUIC,104
Meet,59396,361.165233,172.30.1.250,172.30.1.1,STUN,116
Meet,59397,361.168304,172.30.1.250,172.30.1.1,STUN,188
Meet,59398,361.171507,172.30.1.1,172.30.1.250,STUN,212
Meet,59399,361.185587,172.30.1.250,172.30.1.1,STUN,1244
Meet,59400,361.185769,172.30.1.250,172.30.1.1,STUN,192
Meet,59401,361.193089,172.30.1.250,172.30.1.1,STUN,1268
Meet,59402,361.194635,172.30.1.1,172.30.1.250,STUN,108
Meet,59403,361.200725,172.30.1.1,172.30.1.250,STUN,296
Meet,59404,361.209320,172.30.1.250,172.30.1.1,STUN,188
Meet,59405,361.211599,172.30.1.250,172.30.1.1,STUN,116
Meet,59406,361.216638,172.30.1.250,172.30.1.1,STUN,1148
Meet,59407,361.216782,172.30.1.250,172.30.1.1,STUN,1148
Meet,59408,361.219540,172.30.1.250,172.30.1.1,STUN,1152
Meet,59409,361.265802,172.30.1.1,172.30.1.250,STUN,212
Meet,59410,361.289777,172.30.1.1,172.30.1.250,STUN,260
Meet,59411,361.303188,172.30.1.250,172.30.1.1,STUN,188
Meet,59412,361.303346,172.30.1.250,172.30.1.1,STUN,1244
Meet,59413,361.303415,172.30.1.250,172.30.1.1,STUN,1108
Meet,59414,361.303462,172.30.1.250,172.30.1.1,STUN,1108
Meet,59415,361.303507,172.30.1.250,172.30.1.1,STUN,188
Meet,59416,361.303544,172.30.1.250,172.30.1.1,STUN,1176
Meet,59417,361.303582,172.30.1.250,172.30.1.1,STUN,148
Meet,59418,361.303613,172.30.1.250,172.30.1.1,STUN,108
Meet,59419,361.303643,172.30.1.250,172.30.1.1,STUN,116
Meet,59420,361.303674,172.30.1.250,172.30.1.1,STUN,184
Meet,59421,361.303708,172.30.1.250,172.30.1.1,STUN,1184
Meet,59422,361.303744,172.30.1.250,172.30.1.1,STUN,1184
Meet,59423,361.303781,172.30.1.250,172.30.1.1,STUN,188
Meet,59424,361.304806,172.30.1.1,172.30.1.250,STUN,108
Meet,59425,361.313366,172.30.1.250,172.30.1.1,STUN,180
Meet,59426,361.318722,172.30.1.250,172.30.1.1,STUN,1232
Meet,59427,361.318918,172.30.1.250,172.30.1.1,STUN,1232
Meet,59428,361.323471,172.30.1.250,172.30.1.1,STUN,1256
Meet,59429,361.325414,172.30.1.1,172.30.1.250,STUN,180
Meet,59430,361.335763,172.30.1.250,172.30.1.1,STUN,192
Meet,59431,361.335942,172.30.1.250,172.30.1.1,STUN,188
Meet,59432,361.354829,172.30.1.1,172.30.1.250,STUN,156
Meet,59433,361.358273,172.30.1.250,172.30.1.1,STUN,1176
Meet,59434,361.358398,172.30.1.250,172.30.1.1,STUN,1176
Meet,59435,361.359327,172.30.1.250,172.30.1.1,STUN,184
Meet,59436,361.363769,172.30.1.250,172.30.1.1,STUN,116
Meet,59437,361.364240,172.30.1.1,172.30.1.250,QUIC,104
Meet,59438,361.381638,172.30.1.250,172.30.1.1,STUN,184
Meet,59439,361.386598,172.30.1.1,172.30.1.250,STUN,208
Meet,59440,361.387060,172.30.1.250,172.30.1.1,STUN,1180
Meet,59441,361.387244,172.30.1.250,172.30.1.1,STUN,1180
Meet,59442,361.394892,172.30.1.250,172.30.1.1,STUN,1208
Meet,59443,361.399866,172.30.1.250,172.30.1.1,STUN,192
Meet,59444,361.411138,172.30.1.250,172.30.1.1,QUIC,104
Meet,59445,361.414808,172.30.1.250,172.30.1.1,STUN,1208
Meet,59446,361.415955,172.30.1.1,172.30.1.250,STUN,228
Meet,59447,361.416864,172.30.1.250,172.30.1.1,STUN,1208
Meet,59448,361.416978,172.30.1.250,172.30.1.1,STUN,116
Meet,59449,361.422229,172.30.1.250,172.30.1.1,STUN,188
Meet,59450,361.443127,172.30.1.250,172.30.1.1,STUN,188
Meet,59451,361.448970,172.30.1.250,172.30.1.1,STUN,1168
Meet,59452,361.449153,172.30.1.250,172.30.1.1,STUN,1168
Meet,59453,361.456482,172.30.1.250,172.30.1.1,STUN,1232
Meet,59454,361.462477,172.30.1.250,172.30.1.1,STUN,180
Meet,59455,361.465398,172.30.1.250,172.30.1.1,STUN,116
Meet,59456,361.471860,172.30.1.250,172.30.1.1,STUN,104
Meet,59457,361.472545,172.30.1.1,172.30.1.250,STUN,240
Meet,59458,361.481178,172.30.1.250,172.30.1.1,STUN,140
Meet,59459,361.483716,172.30.1.250,172.30.1.1,STUN,1140
Meet,59460,361.483836,172.30.1.250,172.30.1.1,STUN,1140
Meet,59461,361.491908,172.30.1.250,172.30.1.1,STUN,180
Meet,59462,361.506296,172.30.1.1,172.30.1.250,STUN,204
Meet,59463,361.508108,172.30.1.250,172.30.1.1,STUN,184
Meet,59464,361.519195,172.30.1.250,172.30.1.1,STUN,116
Meet,59465,361.519427,172.30.1.250,172.30.1.1,STUN,1084
Meet,59466,361.525479,172.30.1.250,172.30.1.1,STUN,1084
Meet,59467,361.525753,172.30.1.250,172.30.1.1,STUN,1168
Meet,59468,361.527905,172.30.1.250,172.30.1.1,STUN,184
Meet,59469,361.535605,172.30.1.1,172.30.1.250,STUN,200
Meet,59470,361.546247,172.30.1.1,172.30.1.250,STUN,108
Meet,59471,361.603263,172.30.1.250,172.30.1.1,STUN,904
Meet,59472,361.603443,172.30.1.250,172.30.1.1,STUN,904
Meet,59473,361.603532,172.30.1.250,172.30.1.1,STUN,904
Meet,59474,361.603605,172.30.1.250,172.30.1.1,STUN,932
Meet,59475,361.603675,172.30.1.250,172.30.1.1,STUN,188
Meet,59476,361.603740,172.30.1.250,172.30.1.1,STUN,184
Meet,59477,361.603814,172.30.1.250,172.30.1.1,STUN,1144
Meet,59478,361.603886,172.30.1.250,172.30.1.1,STUN,1148
Meet,59479,361.603956,172.30.1.250,172.30.1.1,STUN,188
Meet,59480,361.605457,172.30.1.1,172.30.1.250,STUN,140
Meet,59481,361.612776,172.30.1.250,172.30.1.1,STUN,184
Meet,59482,361.614574,172.30.1.1,172.30.1.250,STUN,316
Meet,59483,361.618175,172.30.1.250,172.30.1.1,STUN,1156
Meet,59484,361.618298,172.30.1.250,172.30.1.1,STUN,1156
Meet,59485,361.619660,172.30.1.250,172.30.1.1,STUN,116
Meet,59486,361.620749,172.30.1.1,172.30.1.250,QUIC,104
Meet,59487,361.624144,172.30.1.250,172.30.1.1,STUN,1180
Meet,59488,361.635382,172.30.1.250,172.30.1.1,STUN,188
Meet,59489,361.653351,172.30.1.250,172.30.1.1,STUN,1164
Meet,59490,361.653521,172.30.1.250,172.30.1.1,STUN,1164
Meet,59491,361.653823,172.30.1.1,172.30.1.250,STUN,212
Meet,59492,361.659563,172.30.1.250,172.30.1.1,STUN,184
Meet,59493,361.659739,172.30.1.250,172.30.1.1,STUN,184
Meet,59494,361.659793,172.30.1.250,172.30.1.1,STUN,108
Meet,59495,361.668503,172.30.1.250,172.30.1.1,STUN,116
Meet,59496,361.674602,172.30.1.250,172.30.1.1,QUIC,104
Meet,59497,361.677959,172.30.1.250,172.30.1.1,STUN,184
Meet,59498,361.682627,172.30.1.250,172.30.1.1,STUN,1180
Meet,59499,361.682797,172.30.1.250,172.30.1.1,STUN,1180
Meet,59500,361.686016,172.30.1.250,172.30.1.1,STUN,1208
Meet,59501,361.696833,172.30.1.1,172.30.1.250,STUN,268
Meet,59502,361.724951,172.30.1.250,172.30.1.1,STUN,184
Meet,59503,361.744989,172.30.1.1,172.30.1.250,STUN,212
Meet,59504,361.771870,172.30.1.1,172.30.1.250,STUN,316
Meet,59505,361.772923,172.30.1.250,172.30.1.1,STUN,1132
Meet,59506,361.773077,172.30.1.250,172.30.1.1,STUN,1132
Meet,59507,361.773134,172.30.1.250,172.30.1.1,STUN,116
Meet,59508,361.773168,172.30.1.250,172.30.1.1,STUN,180
Meet,59509,361.808137,172.30.1.250,172.30.1.1,STUN,188
Meet,59510,361.808342,172.30.1.250,172.30.1.1,STUN,1188
Meet,59511,361.808552,172.30.1.250,172.30.1.1,STUN,1188
Meet,59512,361.808658,172.30.1.250,172.30.1.1,STUN,1212
Meet,59513,361.808752,172.30.1.250,172.30.1.1,STUN,180
Meet,59514,361.808837,172.30.1.250,172.30.1.1,STUN,108
Meet,59515,361.808921,172.30.1.250,172.30.1.1,STUN,188
Meet,59516,361.808991,172.30.1.250,172.30.1.1,STUN,1184
Meet,59517,361.809063,172.30.1.250,172.30.1.1,STUN,1184
Meet,59518,361.809144,172.30.1.1,172.30.1.250,STUN,108
Meet,59519,361.809288,172.30.1.250,172.30.1.1,STUN,184
Meet,59520,361.814023,172.30.1.250,172.30.1.1,STUN,1164
Meet,59521,361.814163,172.30.1.250,172.30.1.1,STUN,1164
Meet,59522,361.817207,172.30.1.250,172.30.1.1,STUN,1208
Meet,59523,361.825242,172.30.1.250,172.30.1.1,STUN,184
Meet,59524,361.839526,172.30.1.1,172.30.1.250,STUN,416
Meet,59525,361.848782,172.30.1.250,172.30.1.1,STUN,184
Meet,59526,361.852346,172.30.1.250,172.30.1.1,STUN,1224
Meet,59527,361.852743,172.30.1.250,172.30.1.1,STUN,1228
Meet,59528,361.855441,172.30.1.1,172.30.1.250,STUN,156
Meet,59529,361.870606,172.30.1.250,172.30.1.1,STUN,184
Meet,59530,361.873823,172.30.1.250,172.30.1.1,STUN,148
Meet,59531,361.880703,172.30.1.1,172.30.1.250,QUIC,104
Meet,59532,361.881764,172.30.1.250,172.30.1.1,STUN,1212
Meet,59533,361.884257,172.30.1.250,172.30.1.1,STUN,1212
Meet,59534,361.887934,172.30.1.250,172.30.1.1,STUN,1252
Meet,59535,361.890301,172.30.1.250,172.30.1.1,STUN,180
Meet,59536,361.892545,172.30.1.1,172.30.1.250,STUN,208
Meet,59537,361.916826,172.30.1.250,172.30.1.1,STUN,184
Meet,59538,361.917349,172.30.1.1,172.30.1.250,STUN,400
Meet,59539,361.918410,172.30.1.250,172.30.1.1,STUN,1232
Meet,59540,361.923779,172.30.1.250,172.30.1.1,STUN,1232
Meet,59541,361.923956,172.30.1.250,172.30.1.1,STUN,120
Meet,59542,361.931968,172.30.1.250,172.30.1.1,STUN,192
Meet,59543,361.934167,172.30.1.250,172.30.1.1,QUIC,104
Meet,59544,361.948197,172.30.1.250,172.30.1.1,STUN,1132
Meet,59545,361.948325,172.30.1.250,172.30.1.1,STUN,1136
Meet,59546,361.950306,172.30.1.250,172.30.1.1,STUN,1256
Meet,59547,361.953262,172.30.1.250,172.30.1.1,STUN,180
Meet,59548,361.969657,172.30.1.1,172.30.1.250,STUN,348
Meet,59549,361.971454,172.30.1.250,172.30.1.1,STUN,116
Meet,59550,361.981858,172.30.1.250,172.30.1.1,STUN,184
Meet,59551,361.985058,172.30.1.250,172.30.1.1,STUN,188
Meet,59552,361.988073,172.30.1.250,172.30.1.1,STUN,1212
Meet,59553,361.988218,172.30.1.250,172.30.1.1,STUN,1212
Meet,59554,361.997915,172.30.1.250,172.30.1.1,STUN,188
Meet,59555,362.011252,172.30.1.1,172.30.1.250,STUN,204
Meet,59556,362.017608,172.30.1.250,172.30.1.1,STUN,892
Meet,59557,362.017861,172.30.1.250,172.30.1.1,STUN,892
Meet,59558,362.018004,172.30.1.250,172.30.1.1,STUN,892
Meet,59559,362.020192,172.30.1.250,172.30.1.1,STUN,180
Meet,59560,362.020323,172.30.1.250,172.30.1.1,STUN,1236
Meet,59561,362.026000,172.30.1.250,172.30.1.1,STUN,116
Meet,59562,362.034031,172.30.1.1,172.30.1.250,STUN,280
Meet,59563,362.045423,172.30.1.250,172.30.1.1,STUN,188
Meet,59564,362.047169,172.30.1.1,172.30.1.250,STUN,108
Meet,59565,362.049171,172.30.1.250,172.30.1.1,STUN,1220
Meet,59566,362.052208,172.30.1.250,172.30.1.1,STUN,1220
Meet,59567,362.054474,172.30.1.250,172.30.1.1,STUN,148
Meet,59568,362.061625,172.30.1.250,172.30.1.1,STUN,180
Meet,59569,362.073392,172.30.1.250,172.30.1.1,STUN,116
Meet,59570,362.080786,172.30.1.250,172.30.1.1,STUN,888
Meet,59571,362.080959,172.30.1.250,172.30.1.1,STUN,888
Meet,59572,362.081038,172.30.1.250,172.30.1.1,STUN,188
Meet,59573,362.081115,172.30.1.250,172.30.1.1,STUN,1248
Meet,59574,362.081601,172.30.1.1,172.30.1.250,STUN,108
Meet,59575,362.084864,172.30.1.1,172.30.1.250,STUN,264
Meet,59576,362.106202,172.30.1.1,172.30.1.250,STUN,152
Meet,59577,362.116318,172.30.1.1,172.30.1.250,STUN,212
Meet,59578,362.136336,172.30.1.1,172.30.1.250,QUIC,104
Meet,59579,362.140217,172.30.1.1,172.30.1.250,STUN,204
Meet,59580,362.197686,172.30.1.1,172.30.1.250,STUN,268
Meet,59581,362.198123,172.30.1.250,172.30.1.1,STUN,888
Meet,59582,362.198224,172.30.1.250,172.30.1.1,STUN,184
Meet,59583,362.198281,172.30.1.250,172.30.1.1,STUN,1176
Meet,59584,362.198332,172.30.1.250,172.30.1.1,STUN,1176
Meet,59585,362.198399,172.30.1.250,172.30.1.1,STUN,184
Meet,59586,362.236098,172.30.1.1,172.30.1.250,STUN,212
Meet,59587,362.270067,172.30.1.1,172.30.1.250,STUN,256
Meet,59588,362.327377,172.30.1.1,172.30.1.250,STUN,148
Meet,59589,362.340913,172.30.1.1,172.30.1.250,STUN,268
Meet,59590,362.356647,172.30.1.1,172.30.1.250,STUN,124
Meet,59591,362.373796,172.30.1.1,172.30.1.250,STUN,208
Meet,59592,362.386480,172.30.1.1,172.30.1.250,STUN,148
Meet,59593,362.399178,172.30.1.1,172.30.1.250,STUN,240
Meet,59594,362.399284,172.30.1.250,172.30.1.1,STUN,196
Meet,59595,362.399360,172.30.1.250,172.30.1.1,STUN,1192
Meet,59596,362.399402,172.30.1.250,172.30.1.1,STUN,1192
Meet,59597,362.399436,172.30.1.250,172.30.1.1,STUN,200
Meet,59598,362.399462,172.30.1.250,172.30.1.1,STUN,200
Meet,59599,362.399487,172.30.1.250,172.30.1.1,STUN,880
Meet,59600,362.399517,172.30.1.250,172.30.1.1,STUN,880
Meet,59601,362.399544,172.30.1.250,172.30.1.1,STUN,880
Meet,59602,362.399571,172.30.1.250,172.30.1.1,STUN,1216
Meet,59603,362.399768,172.30.1.1,172.30.1.250,STUN,108
Meet,59604,362.464095,172.30.1.1,172.30.1.250,STUN,240
Meet,59605,362.492963,172.30.1.1,172.30.1.250,STUN,204
Meet,59606,362.521469,172.30.1.250,172.30.1.1,STUN,196
Meet,59607,362.521649,172.30.1.250,172.30.1.1,STUN,1180
Meet,59608,362.521727,172.30.1.250,172.30.1.1,STUN,1184
Meet,59609,362.521790,172.30.1.250,172.30.1.1,STUN,192
Meet,59610,362.521841,172.30.1.250,172.30.1.1,STUN,108
Meet,59611,362.521890,172.30.1.250,172.30.1.1,STUN,192
Meet,59612,362.521939,172.30.1.250,172.30.1.1,STUN,116
Meet,59613,362.521990,172.30.1.250,172.30.1.1,STUN,1176
Meet,59614,362.522046,172.30.1.250,172.30.1.1,STUN,1176
Meet,59615,362.522102,172.30.1.250,172.30.1.1,STUN,1208
Meet,59616,362.522171,172.30.1.250,172.30.1.1,STUN,196
Meet,59617,362.522225,172.30.1.250,172.30.1.1,STUN,192
Meet,59618,362.522282,172.30.1.1,172.30.1.250,STUN,108
Meet,59619,362.522404,172.30.1.250,172.30.1.1,STUN,192
Meet,59620,362.522467,172.30.1.250,172.30.1.1,STUN,1220
Meet,59621,362.524039,172.30.1.250,172.30.1.1,STUN,1220
Meet,59622,362.524245,172.30.1.250,172.30.1.1,STUN,108
Meet,59623,362.524341,172.30.1.250,172.30.1.1,STUN,888
Meet,59624,362.524507,172.30.1.250,172.30.1.1,STUN,200
Meet,59625,362.524580,172.30.1.250,172.30.1.1,STUN,1024
Meet,59626,362.524648,172.30.1.250,172.30.1.1,STUN,1024
Meet,59627,362.524710,172.30.1.250,172.30.1.1,STUN,1248
Meet,59628,362.524815,172.30.1.250,172.30.1.1,STUN,200
Meet,59629,362.524878,172.30.1.250,172.30.1.1,STUN,196
Meet,59630,362.524938,172.30.1.250,172.30.1.1,STUN,1184
Meet,59631,362.528061,172.30.1.1,172.30.1.250,STUN,252
Meet,59632,362.530565,172.30.1.250,172.30.1.1,STUN,1184
Meet,59633,362.530777,172.30.1.250,172.30.1.1,STUN,148
Meet,59634,362.530844,172.30.1.250,172.30.1.1,STUN,196
Meet,59635,362.531007,172.30.1.250,172.30.1.1,STUN,920
Meet,59636,362.531259,172.30.1.250,172.30.1.1,STUN,920
Meet,59637,362.538165,172.30.1.250,172.30.1.1,STUN,920
Meet,59638,362.538519,172.30.1.250,172.30.1.1,STUN,1208
Meet,59639,362.538655,172.30.1.250,172.30.1.1,STUN,192
Meet,59640,362.547666,172.30.1.1,172.30.1.250,STUN,108
Meet,59641,362.563721,172.30.1.250,172.30.1.1,STUN,192
Meet,59642,362.564003,172.30.1.250,172.30.1.1,STUN,1076
Meet,59643,362.564083,172.30.1.250,172.30.1.1,STUN,1076
Meet,59644,362.564127,172.30.1.250,172.30.1.1,STUN,196
Meet,59645,362.564165,172.30.1.250,172.30.1.1,STUN,1236
Meet,59646,362.564205,172.30.1.250,172.30.1.1,STUN,1236
Meet,59647,362.564243,172.30.1.250,172.30.1.1,STUN,192
Meet,59648,362.564275,172.30.1.250,172.30.1.1,STUN,1264
Meet,59649,362.564313,172.30.1.250,172.30.1.1,STUN,196
Meet,59650,362.564345,172.30.1.250,172.30.1.1,STUN,1072
Meet,59651,362.564511,172.30.1.250,172.30.1.1,STUN,1076
Meet,59652,362.564574,172.30.1.250,172.30.1.1,STUN,192
Meet,59653,362.564612,172.30.1.250,172.30.1.1,STUN,880
Meet,59654,362.564650,172.30.1.250,172.30.1.1,STUN,880
Meet,59655,362.564685,172.30.1.250,172.30.1.1,STUN,880
Meet,59656,362.564720,172.30.1.250,172.30.1.1,STUN,1100
Meet,59657,362.564754,172.30.1.250,172.30.1.1,STUN,196
Meet,59658,362.573070,172.30.1.250,172.30.1.1,STUN,188
Meet,59659,362.581068,172.30.1.1,172.30.1.250,QUIC,104
Meet,59660,362.581334,172.30.1.250,172.30.1.1,STUN,1084
