App Name,No.,Time,Source,Destination,Protocol,Length
Meet,37492,218.810530,172.30.1.1,172.30.1.250,UDP,1156
Meet,37493,218.813449,172.30.1.250,172.30.1.1,UDP,1084
Meet,37494,218.813698,172.30.1.250,172.30.1.1,UDP,176
Meet,37495,218.816662,172.30.1.1,172.30.1.250,UDP,176
Meet,37496,218.816807,172.30.1.1,172.30.1.250,UDP,1156
Meet,37497,218.816885,172.30.1.250,172.30.1.1,STUN,108
Meet,37498,218.817262,172.30.1.1,172.30.1.250,STUN,108
Meet,37499,218.817429,172.30.1.1,172.30.1.250,UDP,120
Meet,37500,218.824209,172.30.1.1,172.30.1.250,UDP,1160
Meet,37501,218.836865,172.30.1.1,172.30.1.250,UDP,1160
Meet,37502,218.843948,172.30.1.250,172.30.1.1,UDP,120
Meet,37503,218.844298,172.30.1.250,172.30.1.1,UDP,1100
Meet,37504,218.847270,172.30.1.250,172.30.1.1,UDP,1100
Meet,37505,218.849409,172.30.1.250,172.30.1.1,UDP,1100
Meet,37506,218.849598,172.30.1.250,172.30.1.1,UDP,180
Meet,37507,218.850005,172.30.1.1,172.30.1.250,UDP,1096
Meet,37508,218.857465,172.30.1.1,172.30.1.250,UDP,172
Meet,37509,218.861079,172.30.1.1,172.30.1.250,UDP,1096
Meet,37510,218.866884,172.30.1.1,172.30.1.250,UDP,144
Meet,37511,218.869060,172.30.1.1,172.30.1.250,UDP,116
Meet,37512,218.869250,172.30.1.1,172.30.1.250,UDP,1100
Meet,37513,218.872965,172.30.1.1,172.30.1.250,UDP,1100
Meet,37514,218.879870,172.30.1.1,172.30.1.250,UDP,1100
Meet,37515,218.880460,172.30.1.250,172.30.1.1,UDP,1100
Meet,37516,218.880691,172.30.1.250,172.30.1.1,UDP,1100
Meet,37517,218.880796,172.30.1.250,172.30.1.1,UDP,112
Meet,37518,218.894467,172.30.1.1,172.30.1.250,UDP,176
Meet,37519,218.895039,172.30.1.250,172.30.1.1,UDP,176
Meet,37520,218.919054,172.30.1.1,172.30.1.250,UDP,116
Meet,37521,218.921434,172.30.1.1,172.30.1.250,UDP,1200
Meet,37522,218.925663,172.30.1.250,172.30.1.1,UDP,1156
Meet,37523,218.926053,172.30.1.1,172.30.1.250,STUN,108
Meet,37524,218.928750,172.30.1.250,172.30.1.1,UDP,1156
Meet,37525,218.929008,172.30.1.250,172.30.1.1,UDP,1156
Meet,37526,218.929855,172.30.1.1,172.30.1.250,UDP,1200
Meet,37527,218.933739,172.30.1.250,172.30.1.1,UDP,1156
Meet,37528,218.937296,172.30.1.250,172.30.1.1,UDP,1156
Meet,37529,218.937496,172.30.1.250,172.30.1.1,UDP,120
Meet,37530,218.937589,172.30.1.250,172.30.1.1,UDP,1156
Meet,37531,218.937791,172.30.1.250,172.30.1.1,UDP,144
Meet,37532,218.937891,172.30.1.250,172.30.1.1,UDP,172
Meet,37533,218.939223,172.30.1.1,172.30.1.250,UDP,176
Meet,37534,218.939360,172.30.1.250,172.30.1.1,UDP,1156
Meet,37535,218.939968,172.30.1.1,172.30.1.250,UDP,1200
Meet,37536,218.949117,172.30.1.1,172.30.1.250,UDP,1200
Meet,37537,218.953657,172.30.1.1,172.30.1.250,UDP,1200
Meet,37538,218.961176,172.30.1.1,172.30.1.250,UDP,1200
Meet,37539,218.970052,172.30.1.1,172.30.1.250,UDP,120
Meet,37540,218.978184,172.30.1.1,172.30.1.250,UDP,180
Meet,37541,218.979010,172.30.1.250,172.30.1.1,UDP,172
Meet,37542,218.979251,172.30.1.250,172.30.1.1,UDP,1076
Meet,37543,218.979374,172.30.1.250,172.30.1.1,UDP,116
Meet,37544,218.987571,172.30.1.250,172.30.1.1,UDP,1076
Meet,37545,218.990571,172.30.1.250,172.30.1.1,UDP,1076
Meet,37546,218.999177,172.30.1.1,172.30.1.250,UDP,1224
Meet,37547,219.001533,172.30.1.250,172.30.1.1,UDP,1076
Meet,37548,219.005971,172.30.1.250,172.30.1.1,UDP,176
Meet,37549,219.007022,172.30.1.1,172.30.1.250,UDP,1224
Meet,37550,219.015864,172.30.1.1,172.30.1.250,UDP,1224
Meet,37551,219.020397,172.30.1.1,172.30.1.250,UDP,116
Meet,37552,219.022089,172.30.1.250,172.30.1.1,STUN,108
Meet,37553,219.025141,172.30.1.250,172.30.1.1,UDP,116
Meet,37554,219.026654,172.30.1.1,172.30.1.250,UDP,180
Meet,37555,219.026799,172.30.1.1,172.30.1.250,UDP,1224
Meet,37556,219.032555,172.30.1.1,172.30.1.250,UDP,1224
Meet,37557,219.043183,172.30.1.250,172.30.1.1,UDP,1144
Meet,37558,219.053175,172.30.1.250,172.30.1.1,UDP,1144
Meet,37559,219.053683,172.30.1.250,172.30.1.1,UDP,176
Meet,37560,219.054937,172.30.1.1,172.30.1.250,UDP,176
Meet,37561,219.064928,172.30.1.250,172.30.1.1,UDP,1144
Meet,37562,219.069501,172.30.1.250,172.30.1.1,UDP,1144
Meet,37563,219.071164,172.30.1.1,172.30.1.250,UDP,116
Meet,37564,219.073791,172.30.1.1,172.30.1.250,UDP,1232
Meet,37565,219.083541,172.30.1.1,172.30.1.250,UDP,1232
Meet,37566,219.089693,172.30.1.1,172.30.1.250,UDP,1232
Meet,37567,219.091179,172.30.1.250,172.30.1.1,UDP,1144
Meet,37568,219.091423,172.30.1.250,172.30.1.1,UDP,116
Meet,37569,219.097307,172.30.1.1,172.30.1.250,UDP,176
Meet,37570,219.098631,172.30.1.250,172.30.1.1,UDP,172
Meet,37571,219.098853,172.30.1.250,172.30.1.1,UDP,1156
Meet,37572,219.100585,172.30.1.250,172.30.1.1,UDP,1156
Meet,37573,219.102459,172.30.1.1,172.30.1.250,UDP,1232
Meet,37574,219.107402,172.30.1.1,172.30.1.250,UDP,1232
Meet,37575,219.118941,172.30.1.250,172.30.1.1,UDP,1156
Meet,37576,219.122533,172.30.1.250,172.30.1.1,UDP,1156
Meet,37577,219.122802,172.30.1.1,172.30.1.250,UDP,116
Meet,37578,219.134510,172.30.1.250,172.30.1.1,UDP,1156
Meet,37579,219.134994,172.30.1.250,172.30.1.1,UDP,116
Meet,37580,219.136302,172.30.1.250,172.30.1.1,UDP,180
Meet,37581,219.136634,172.30.1.250,172.30.1.1,UDP,1156
Meet,37582,219.141932,172.30.1.1,172.30.1.250,UDP,1156
Meet,37583,219.145865,172.30.1.250,172.30.1.1,UDP,1156
Meet,37584,219.150037,172.30.1.1,172.30.1.250,UDP,180
Meet,37585,219.150470,172.30.1.1,172.30.1.250,UDP,1156
Meet,37586,219.157199,172.30.1.1,172.30.1.250,UDP,1156
Meet,37587,219.164096,172.30.1.1,172.30.1.250,UDP,1156
Meet,37588,219.172229,172.30.1.1,172.30.1.250,UDP,1156
Meet,37589,219.172386,172.30.1.1,172.30.1.250,UDP,116
Meet,37590,219.179035,172.30.1.250,172.30.1.1,UDP,1132
Meet,37591,219.179663,172.30.1.250,172.30.1.1,UDP,176
Meet,37592,219.184036,172.30.1.1,172.30.1.250,UDP,176
Meet,37593,219.186480,172.30.1.250,172.30.1.1,UDP,1132
Meet,37594,219.186705,172.30.1.250,172.30.1.1,UDP,116
Meet,37595,219.186929,172.30.1.250,172.30.1.1,UDP,1132
Meet,37596,219.203399,172.30.1.1,172.30.1.250,UDP,1220
Meet,37597,219.211124,172.30.1.250,172.30.1.1,UDP,1132
Meet,37598,219.211815,172.30.1.1,172.30.1.250,UDP,1220
Meet,37599,219.213617,172.30.1.250,172.30.1.1,UDP,180
Meet,37600,219.219079,172.30.1.1,172.30.1.250,UDP,1220
Meet,37601,219.222623,172.30.1.1,172.30.1.250,UDP,116
Meet,37602,219.225461,172.30.1.1,172.30.1.250,UDP,176
Meet,37603,219.226949,172.30.1.250,172.30.1.1,UDP,116
Meet,37604,219.227977,172.30.1.1,172.30.1.250,UDP,1220
Meet,37605,219.235947,172.30.1.1,172.30.1.250,UDP,1220
Meet,37606,219.245971,172.30.1.1,172.30.1.250,UDP,1220
Meet,37607,219.246183,172.30.1.250,172.30.1.1,UDP,1104
Meet,37608,219.256398,172.30.1.1,172.30.1.250,UDP,180
Meet,37609,219.258723,172.30.1.250,172.30.1.1,UDP,1104
Meet,37610,219.259012,172.30.1.1,172.30.1.250,UDP,1064
Meet,37611,219.259183,172.30.1.250,172.30.1.1,UDP,1104
Meet,37612,219.259335,172.30.1.250,172.30.1.1,UDP,176
Meet,37613,219.259426,172.30.1.250,172.30.1.1,UDP,1104
Meet,37614,219.266593,172.30.1.1,172.30.1.250,UDP,1064
Meet,37615,219.272539,172.30.1.250,172.30.1.1,UDP,1104
Meet,37616,219.272813,172.30.1.250,172.30.1.1,UDP,1104
Meet,37617,219.275089,172.30.1.1,172.30.1.250,UDP,1064
Meet,37618,219.275452,172.30.1.1,172.30.1.250,UDP,116
Meet,37619,219.279866,172.30.1.1,172.30.1.250,UDP,1064
Meet,37620,219.284089,172.30.1.250,172.30.1.1,UDP,1104
Meet,37621,219.284353,172.30.1.250,172.30.1.1,UDP,116
Meet,37622,219.286698,172.30.1.1,172.30.1.250,UDP,1064
Meet,37623,219.291538,172.30.1.1,172.30.1.250,UDP,1064
Meet,37624,219.298939,172.30.1.1,172.30.1.250,UDP,180
Meet,37625,219.305398,172.30.1.250,172.30.1.1,UDP,180
Meet,37626,219.321559,172.30.1.250,172.30.1.1,UDP,1164
Meet,37627,219.323889,172.30.1.250,172.30.1.1,UDP,1164
Meet,37628,219.324141,172.30.1.250,172.30.1.1,STUN,104
Meet,37629,219.324994,172.30.1.1,172.30.1.250,UDP,116
Meet,37630,219.325118,172.30.1.1,172.30.1.250,STUN,104
Meet,37631,219.328197,172.30.1.1,172.30.1.250,UDP,1196
Meet,37632,219.330986,172.30.1.250,172.30.1.1,UDP,1164
Meet,37633,219.336532,172.30.1.1,172.30.1.250,UDP,144
Meet,37634,219.336864,172.30.1.1,172.30.1.250,UDP,180
Meet,37635,219.337180,172.30.1.1,172.30.1.250,UDP,1196
Meet,37636,219.338331,172.30.1.250,172.30.1.1,UDP,1164
Meet,37637,219.338575,172.30.1.250,172.30.1.1,UDP,176
Meet,37638,219.338702,172.30.1.250,172.30.1.1,UDP,120
Meet,37639,219.345360,172.30.1.1,172.30.1.250,UDP,1196
Meet,37640,219.354178,172.30.1.1,172.30.1.250,UDP,1196
Meet,37641,219.359997,172.30.1.1,172.30.1.250,UDP,1196
Meet,37642,219.361281,172.30.1.250,172.30.1.1,UDP,176
Meet,37643,219.374515,172.30.1.1,172.30.1.250,UDP,176
Meet,37644,219.374666,172.30.1.1,172.30.1.250,UDP,116
Meet,37645,219.386642,172.30.1.250,172.30.1.1,UDP,1116
Meet,37646,219.386974,172.30.1.250,172.30.1.1,UDP,116
Meet,37647,219.390471,172.30.1.250,172.30.1.1,UDP,1116
Meet,37648,219.399905,172.30.1.1,172.30.1.250,UDP,1092
Meet,37649,219.405513,172.30.1.250,172.30.1.1,UDP,1116
Meet,37650,219.406731,172.30.1.1,172.30.1.250,UDP,1092
Meet,37651,219.408509,172.30.1.250,172.30.1.1,UDP,1116
Meet,37652,219.411689,172.30.1.250,172.30.1.1,UDP,1116
Meet,37653,219.411921,172.30.1.250,172.30.1.1,UDP,176
Meet,37654,219.415077,172.30.1.1,172.30.1.250,UDP,1092
Meet,37655,219.417166,172.30.1.250,172.30.1.1,UDP,1116
Meet,37656,219.423892,172.30.1.1,172.30.1.250,UDP,180
Meet,37657,219.424130,172.30.1.1,172.30.1.250,UDP,1092
Meet,37658,219.425209,172.30.1.250,172.30.1.1,UDP,1116
Meet,37659,219.425536,172.30.1.1,172.30.1.250,UDP,120
Meet,37660,219.426085,172.30.1.250,172.30.1.1,UDP,120
Meet,37661,219.426934,172.30.1.1,172.30.1.250,STUN,104
Meet,37662,219.427352,172.30.1.1,172.30.1.250,UDP,1092
Meet,37663,219.436454,172.30.1.1,172.30.1.250,UDP,1092
Meet,37664,219.446753,172.30.1.1,172.30.1.250,UDP,1092
Meet,37665,219.449236,172.30.1.250,172.30.1.1,UDP,180
Meet,37666,219.455392,172.30.1.1,172.30.1.250,UDP,180
Meet,37667,219.467256,172.30.1.1,172.30.1.250,UDP,1080
Meet,37668,219.474082,172.30.1.1,172.30.1.250,UDP,1080
Meet,37669,219.476100,172.30.1.1,172.30.1.250,UDP,112
Meet,37670,219.481080,172.30.1.250,172.30.1.1,UDP,1188
Meet,37671,219.481400,172.30.1.250,172.30.1.1,UDP,144
Meet,37672,219.482719,172.30.1.1,172.30.1.250,UDP,1080
Meet,37673,219.488978,172.30.1.1,172.30.1.250,UDP,1080
Meet,37674,219.492153,172.30.1.250,172.30.1.1,UDP,1188
Meet,37675,219.493622,172.30.1.1,172.30.1.250,UDP,1080
Meet,37676,219.495216,172.30.1.250,172.30.1.1,UDP,1188
Meet,37677,219.495436,172.30.1.250,172.30.1.1,UDP,1188
Meet,37678,219.495522,172.30.1.250,172.30.1.1,UDP,116
Meet,37679,219.495581,172.30.1.250,172.30.1.1,UDP,176
Meet,37680,219.500032,172.30.1.1,172.30.1.250,UDP,172
Meet,37681,219.506993,172.30.1.250,172.30.1.1,STUN,104
Meet,37682,219.529035,172.30.1.1,172.30.1.250,UDP,116
Meet,37683,219.535542,172.30.1.1,172.30.1.250,UDP,180
Meet,37684,219.537402,172.30.1.250,172.30.1.1,UDP,1104
Meet,37685,219.538468,172.30.1.1,172.30.1.250,UDP,1236
Meet,37686,219.540902,172.30.1.250,172.30.1.1,UDP,1104
Meet,37687,219.546996,172.30.1.250,172.30.1.1,UDP,1104
Meet,37688,219.548252,172.30.1.250,172.30.1.1,UDP,116
Meet,37689,219.548796,172.30.1.250,172.30.1.1,UDP,176
Meet,37690,219.549001,172.30.1.250,172.30.1.1,UDP,1104
Meet,37691,219.551267,172.30.1.1,172.30.1.250,UDP,1236
Meet,37692,219.557059,172.30.1.250,172.30.1.1,UDP,1104
Meet,37693,219.558115,172.30.1.1,172.30.1.250,UDP,1236
Meet,37694,219.561496,172.30.1.1,172.30.1.250,UDP,1236
Meet,37695,219.563473,172.30.1.250,172.30.1.1,UDP,1104
Meet,37696,219.566707,172.30.1.250,172.30.1.1,UDP,1104
Meet,37697,219.569137,172.30.1.1,172.30.1.250,UDP,1236
Meet,37698,219.576482,172.30.1.1,172.30.1.250,UDP,120
Meet,37699,219.576947,172.30.1.1,172.30.1.250,UDP,176
Meet,37700,219.577295,172.30.1.1,172.30.1.250,UDP,1236
Meet,37701,219.578960,172.30.1.250,172.30.1.1,UDP,1228
Meet,37702,219.584862,172.30.1.1,172.30.1.250,UDP,1044
Meet,37703,219.585039,172.30.1.250,172.30.1.1,UDP,180
Meet,37704,219.585161,172.30.1.250,172.30.1.1,UDP,1228
Meet,37705,219.589402,172.30.1.250,172.30.1.1,UDP,120
Meet,37706,219.590167,172.30.1.1,172.30.1.250,UDP,1044
Meet,37707,219.601014,172.30.1.1,172.30.1.250,UDP,1044
Meet,37708,219.604958,172.30.1.1,172.30.1.250,UDP,1044
Meet,37709,219.607032,172.30.1.250,172.30.1.1,UDP,1228
Meet,37710,219.607238,172.30.1.250,172.30.1.1,UDP,176
Meet,37711,219.611701,172.30.1.1,172.30.1.250,UDP,1044
Meet,37712,219.617959,172.30.1.1,172.30.1.250,UDP,120
Meet,37713,219.620125,172.30.1.1,172.30.1.250,UDP,176
Meet,37714,219.628093,172.30.1.1,172.30.1.250,UDP,116
Meet,37715,219.628985,172.30.1.250,172.30.1.1,UDP,116
Meet,37716,219.633701,172.30.1.1,172.30.1.250,UDP,1236
Meet,37717,219.642684,172.30.1.1,172.30.1.250,UDP,1236
Meet,37718,219.649661,172.30.1.1,172.30.1.250,UDP,1236
Meet,37719,219.657942,172.30.1.250,172.30.1.1,UDP,172
Meet,37720,219.658443,172.30.1.1,172.30.1.250,UDP,1236
Meet,37721,219.664588,172.30.1.1,172.30.1.250,UDP,180
Meet,37722,219.665005,172.30.1.1,172.30.1.250,UDP,1236
Meet,37723,219.670790,172.30.1.250,172.30.1.1,UDP,1096
Meet,37724,219.671658,172.30.1.1,172.30.1.250,UDP,1236
Meet,37725,219.678712,172.30.1.1,172.30.1.250,UDP,112
Meet,37726,219.681703,172.30.1.250,172.30.1.1,UDP,1096
Meet,37727,219.683936,172.30.1.250,172.30.1.1,UDP,1096
Meet,37728,219.697876,172.30.1.1,172.30.1.250,UDP,184
Meet,37729,219.698211,172.30.1.250,172.30.1.1,UDP,1096
Meet,37730,219.699305,172.30.1.250,172.30.1.1,UDP,1096
Meet,37731,219.702515,172.30.1.250,172.30.1.1,UDP,1096
Meet,37732,219.702777,172.30.1.250,172.30.1.1,UDP,120
Meet,37733,219.707035,172.30.1.250,172.30.1.1,UDP,1096
Meet,37734,219.709937,172.30.1.1,172.30.1.250,UDP,1024
Meet,37735,219.710268,172.30.1.250,172.30.1.1,UDP,180
Meet,37736,219.713125,172.30.1.250,172.30.1.1,UDP,1136
Meet,37737,219.716188,172.30.1.1,172.30.1.250,UDP,1024
Meet,37738,219.722631,172.30.1.250,172.30.1.1,UDP,1136
Meet,37739,219.722892,172.30.1.1,172.30.1.250,UDP,1024
Meet,37740,219.729083,172.30.1.1,172.30.1.250,UDP,1024
Meet,37741,219.729242,172.30.1.1,172.30.1.250,UDP,120
Meet,37742,219.733105,172.30.1.250,172.30.1.1,UDP,1136
Meet,37743,219.733386,172.30.1.250,172.30.1.1,UDP,120
Meet,37744,219.734002,172.30.1.1,172.30.1.250,UDP,1024
Meet,37745,219.740846,172.30.1.1,172.30.1.250,UDP,176
Meet,37746,219.761258,172.30.1.250,172.30.1.1,UDP,176
Meet,37747,219.761525,172.30.1.250,172.30.1.1,UDP,1144
Meet,37748,219.761653,172.30.1.250,172.30.1.1,UDP,1144
Meet,37749,219.761773,172.30.1.250,172.30.1.1,UDP,1144
Meet,37750,219.769337,172.30.1.250,172.30.1.1,UDP,1148
Meet,37751,219.769585,172.30.1.250,172.30.1.1,UDP,176
Meet,37752,219.769683,172.30.1.250,172.30.1.1,UDP,1148
Meet,37753,219.773281,172.30.1.1,172.30.1.250,UDP,176
Meet,37754,219.779251,172.30.1.1,172.30.1.250,UDP,1088
Meet,37755,219.779944,172.30.1.1,172.30.1.250,UDP,120
Meet,37756,219.780055,172.30.1.250,172.30.1.1,UDP,1148
Meet,37757,219.780175,172.30.1.250,172.30.1.1,UDP,116
Meet,37758,219.781413,172.30.1.1,172.30.1.250,UDP,1088
Meet,37759,219.787768,172.30.1.1,172.30.1.250,UDP,1088
Meet,37760,219.795192,172.30.1.1,172.30.1.250,UDP,1088
Meet,37761,219.800260,172.30.1.1,172.30.1.250,UDP,1088
Meet,37762,219.805267,172.30.1.250,172.30.1.1,UDP,176
Meet,37763,219.806327,172.30.1.1,172.30.1.250,UDP,1088
Meet,37764,219.812778,172.30.1.250,172.30.1.1,UDP,1160
Meet,37765,219.815377,172.30.1.1,172.30.1.250,UDP,1088
Meet,37766,219.815865,172.30.1.250,172.30.1.1,STUN,108
Meet,37767,219.816339,172.30.1.1,172.30.1.250,STUN,108
Meet,37768,219.821663,172.30.1.1,172.30.1.250,UDP,176
Meet,37769,219.822096,172.30.1.250,172.30.1.1,UDP,1160
Meet,37770,219.828505,172.30.1.250,172.30.1.1,UDP,1160
Meet,37771,219.831317,172.30.1.1,172.30.1.250,UDP,116
Meet,37772,219.846641,172.30.1.1,172.30.1.250,UDP,1108
Meet,37773,219.853091,172.30.1.1,172.30.1.250,UDP,1108
Meet,37774,219.858034,172.30.1.250,172.30.1.1,UDP,1160
Meet,37775,219.858414,172.30.1.250,172.30.1.1,UDP,116
Meet,37776,219.858573,172.30.1.250,172.30.1.1,UDP,1160
Meet,37777,219.858841,172.30.1.250,172.30.1.1,UDP,176
Meet,37778,219.859671,172.30.1.1,172.30.1.250,UDP,180
Meet,37779,219.860688,172.30.1.1,172.30.1.250,UDP,1108
Meet,37780,219.863638,172.30.1.250,172.30.1.1,UDP,1160
Meet,37781,219.869702,172.30.1.1,172.30.1.250,UDP,1108
Meet,37782,219.875209,172.30.1.1,172.30.1.250,UDP,1108
Meet,37783,219.880898,172.30.1.1,172.30.1.250,UDP,116
Meet,37784,219.889083,172.30.1.250,172.30.1.1,UDP,988
Meet,37785,219.896323,172.30.1.250,172.30.1.1,UDP,988
Meet,37786,219.896584,172.30.1.1,172.30.1.250,UDP,180
Meet,37787,219.896772,172.30.1.250,172.30.1.1,UDP,992
Meet,37788,219.896904,172.30.1.250,172.30.1.1,UDP,120
Meet,37789,219.896988,172.30.1.250,172.30.1.1,UDP,176
Meet,37790,219.902207,172.30.1.250,172.30.1.1,UDP,992
Meet,37791,219.921765,172.30.1.1,172.30.1.250,UDP,1096
Meet,37792,219.930752,172.30.1.1,172.30.1.250,STUN,108
Meet,37793,219.933309,172.30.1.1,172.30.1.250,UDP,1096
Meet,37794,219.933445,172.30.1.1,172.30.1.250,UDP,116
Meet,37795,219.935525,172.30.1.1,172.30.1.250,UDP,180
Meet,37796,219.935733,172.30.1.1,172.30.1.250,UDP,1096
Meet,37797,219.941851,172.30.1.250,172.30.1.1,UDP,176
Meet,37798,219.942036,172.30.1.250,172.30.1.1,UDP,116
Meet,37799,219.942125,172.30.1.1,172.30.1.250,UDP,1096
Meet,37800,219.942282,172.30.1.1,172.30.1.250,UDP,144
Meet,37801,219.948538,172.30.1.1,172.30.1.250,UDP,1096
Meet,37802,219.957038,172.30.1.1,172.30.1.250,UDP,1096
Meet,37803,219.964838,172.30.1.1,172.30.1.250,UDP,1096
Meet,37804,219.973328,172.30.1.1,172.30.1.250,UDP,180
Meet,37805,219.975089,172.30.1.1,172.30.1.250,UDP,1072
Meet,37806,219.979502,172.30.1.250,172.30.1.1,UDP,1240
Meet,37807,219.979709,172.30.1.250,172.30.1.1,UDP,1244
Meet,37808,219.979807,172.30.1.250,172.30.1.1,UDP,176
Meet,37809,219.979948,172.30.1.250,172.30.1.1,UDP,1244
Meet,37810,219.982586,172.30.1.1,172.30.1.250,UDP,1076
Meet,37811,219.982694,172.30.1.1,172.30.1.250,UDP,116
Meet,37812,219.987461,172.30.1.250,172.30.1.1,UDP,1244
Meet,37813,219.988704,172.30.1.1,172.30.1.250,UDP,1076
Meet,37814,219.991433,172.30.1.250,172.30.1.1,UDP,1244
Meet,37815,219.991620,172.30.1.250,172.30.1.1,UDP,116
Meet,37816,219.993918,172.30.1.1,172.30.1.250,UDP,1076
Meet,37817,220.001167,172.30.1.1,172.30.1.250,UDP,1076
Meet,37818,220.013182,172.30.1.1,172.30.1.250,UDP,176
Meet,37819,220.017823,172.30.1.250,172.30.1.1,UDP,1244
Meet,37820,220.025168,172.30.1.250,172.30.1.1,UDP,120
Meet,37821,220.025439,172.30.1.250,172.30.1.1,UDP,180
Meet,37822,220.025565,172.30.1.250,172.30.1.1,UDP,1004
Meet,37823,220.028091,172.30.1.250,172.30.1.1,UDP,1004
Meet,37824,220.033888,172.30.1.1,172.30.1.250,UDP,116
Meet,37825,220.034147,172.30.1.250,172.30.1.1,STUN,108
Meet,37826,220.042535,172.30.1.1,172.30.1.250,UDP,1096
Meet,37827,220.042879,172.30.1.250,172.30.1.1,UDP,1004
Meet,37828,220.049932,172.30.1.1,172.30.1.250,UDP,1096
Meet,37829,220.057325,172.30.1.1,172.30.1.250,UDP,1096
Meet,37830,220.059150,172.30.1.250,172.30.1.1,UDP,1008
Meet,37831,220.059605,172.30.1.250,172.30.1.1,UDP,116
Meet,37832,220.059880,172.30.1.250,172.30.1.1,UDP,176
Meet,37833,220.061482,172.30.1.1,172.30.1.250,UDP,180
Meet,37834,220.062392,172.30.1.1,172.30.1.250,UDP,1096
Meet,37835,220.073337,172.30.1.1,172.30.1.250,UDP,1096
Meet,37836,220.076696,172.30.1.1,172.30.1.250,UDP,1096
Meet,37837,220.083450,172.30.1.1,172.30.1.250,UDP,116
Meet,37838,220.083582,172.30.1.1,172.30.1.250,UDP,1096
Meet,37839,220.091162,172.30.1.250,172.30.1.1,UDP,1108
Meet,37840,220.091489,172.30.1.250,172.30.1.1,UDP,172
Meet,37841,220.091612,172.30.1.250,172.30.1.1,UDP,120
Meet,37842,220.097564,172.30.1.250,172.30.1.1,UDP,1108
Meet,37843,220.100303,172.30.1.250,172.30.1.1,UDP,1112
Meet,37844,220.102078,172.30.1.1,172.30.1.250,UDP,180
Meet,37845,220.106860,172.30.1.1,172.30.1.250,UDP,1168
Meet,37846,220.109019,172.30.1.250,172.30.1.1,UDP,1112
Meet,37847,220.111112,172.30.1.250,172.30.1.1,UDP,1112
Meet,37848,220.114113,172.30.1.1,172.30.1.250,UDP,1168
Meet,37849,220.120493,172.30.1.1,172.30.1.250,UDP,1168
Meet,37850,220.123158,172.30.1.250,172.30.1.1,UDP,1112
Meet,37851,220.127562,172.30.1.1,172.30.1.250,UDP,1168
Meet,37852,220.137878,172.30.1.1,172.30.1.250,UDP,1168
Meet,37853,220.138760,172.30.1.1,172.30.1.250,UDP,120
Meet,37854,220.139042,172.30.1.250,172.30.1.1,UDP,1112
Meet,37855,220.140385,172.30.1.250,172.30.1.1,UDP,172
Meet,37856,220.140522,172.30.1.250,172.30.1.1,UDP,116
Meet,37857,220.140853,172.30.1.1,172.30.1.250,UDP,176
Meet,37858,220.149947,172.30.1.250,172.30.1.1,UDP,1008
Meet,37859,220.163933,172.30.1.250,172.30.1.1,UDP,1008
Meet,37860,220.171542,172.30.1.250,172.30.1.1,UDP,1008
Meet,37861,220.173452,172.30.1.1,172.30.1.250,UDP,180
Meet,37862,220.176404,172.30.1.250,172.30.1.1,UDP,172
Meet,37863,220.176649,172.30.1.250,172.30.1.1,UDP,1008
Meet,37864,220.178947,172.30.1.1,172.30.1.250,UDP,1108
Meet,37865,220.180837,172.30.1.250,172.30.1.1,UDP,120
Meet,37866,220.184261,172.30.1.1,172.30.1.250,UDP,120
Meet,37867,220.187006,172.30.1.1,172.30.1.250,UDP,1108
Meet,37868,220.192877,172.30.1.1,172.30.1.250,UDP,1108
Meet,37869,220.198872,172.30.1.1,172.30.1.250,UDP,1108
Meet,37870,220.205060,172.30.1.1,172.30.1.250,UDP,1108
Meet,37871,220.211307,172.30.1.250,172.30.1.1,UDP,1124
Meet,37872,220.212354,172.30.1.250,172.30.1.1,UDP,144
Meet,37873,220.212555,172.30.1.250,172.30.1.1,UDP,176
Meet,37874,220.213003,172.30.1.1,172.30.1.250,UDP,1108
Meet,37875,220.217165,172.30.1.1,172.30.1.250,UDP,180
Meet,37876,220.217395,172.30.1.1,172.30.1.250,UDP,1108
Meet,37877,220.235101,172.30.1.1,172.30.1.250,UDP,112
Meet,37878,220.235332,172.30.1.250,172.30.1.1,UDP,1124
Meet,37879,220.235563,172.30.1.250,172.30.1.1,UDP,1124
Meet,37880,220.244020,172.30.1.1,172.30.1.250,UDP,1092
Meet,37881,220.244583,172.30.1.250,172.30.1.1,UDP,1124
Meet,37882,220.251587,172.30.1.1,172.30.1.250,UDP,1092
Meet,37883,220.251723,172.30.1.250,172.30.1.1,UDP,1124
Meet,37884,220.251854,172.30.1.250,172.30.1.1,UDP,116
Meet,37885,220.251914,172.30.1.250,172.30.1.1,UDP,176
Meet,37886,220.251956,172.30.1.250,172.30.1.1,UDP,1124
Meet,37887,220.255782,172.30.1.250,172.30.1.1,UDP,1124
Meet,37888,220.257582,172.30.1.1,172.30.1.250,UDP,180
Meet,37889,220.257762,172.30.1.1,172.30.1.250,UDP,1092
Meet,37890,220.264475,172.30.1.1,172.30.1.250,UDP,1092
Meet,37891,220.270669,172.30.1.1,172.30.1.250,UDP,1092
Meet,37892,220.284399,172.30.1.1,172.30.1.250,UDP,120
Meet,37893,220.295241,172.30.1.1,172.30.1.250,UDP,176
Meet,37894,220.304230,172.30.1.250,172.30.1.1,UDP,1184
