App Name,No.,Time,Source,Destination,Protocol,Length
Meet,40173,233.675203,172.30.1.250,172.30.1.1,UDP,1228
Meet,40174,233.675993,172.30.1.250,172.30.1.1,UDP,1228
Meet,40175,233.681951,172.30.1.1,172.30.1.250,UDP,176
Meet,40176,233.683810,172.30.1.1,172.30.1.250,UDP,972
Meet,40177,233.684862,172.30.1.250,172.30.1.1,UDP,176
Meet,40178,233.687856,172.30.1.1,172.30.1.250,UDP,972
Meet,40179,233.694451,172.30.1.1,172.30.1.250,UDP,116
Meet,40180,233.700918,172.30.1.250,172.30.1.1,UDP,1116
Meet,40181,233.701178,172.30.1.250,172.30.1.1,UDP,116
Meet,40182,233.704048,172.30.1.250,172.30.1.1,UDP,1116
Meet,40183,233.711645,172.30.1.250,172.30.1.1,UDP,1116
Meet,40184,233.717865,172.30.1.250,172.30.1.1,UDP,1120
Meet,40185,233.718863,172.30.1.250,172.30.1.1,UDP,120
Meet,40186,233.723543,172.30.1.1,172.30.1.250,UDP,176
Meet,40187,233.725769,172.30.1.250,172.30.1.1,UDP,1120
Meet,40188,233.726033,172.30.1.250,172.30.1.1,UDP,180
Meet,40189,233.726638,172.30.1.1,172.30.1.250,UDP,1116
Meet,40190,233.728372,172.30.1.250,172.30.1.1,STUN,108
Meet,40191,233.733621,172.30.1.1,172.30.1.250,UDP,1116
Meet,40192,233.740641,172.30.1.1,172.30.1.250,UDP,1116
Meet,40193,233.745134,172.30.1.1,172.30.1.250,UDP,116
Meet,40194,233.746531,172.30.1.1,172.30.1.250,UDP,1116
Meet,40195,233.755901,172.30.1.250,172.30.1.1,UDP,116
Meet,40196,233.756911,172.30.1.1,172.30.1.250,UDP,1116
Meet,40197,233.759200,172.30.1.1,172.30.1.250,UDP,1116
Meet,40198,233.767754,172.30.1.250,172.30.1.1,UDP,176
Meet,40199,233.770341,172.30.1.1,172.30.1.250,UDP,176
Meet,40200,233.770457,172.30.1.1,172.30.1.250,UDP,1116
Meet,40201,233.780845,172.30.1.250,172.30.1.1,UDP,1236
Meet,40202,233.783919,172.30.1.250,172.30.1.1,UDP,1236
Meet,40203,233.789676,172.30.1.250,172.30.1.1,UDP,1236
Meet,40204,233.795694,172.30.1.1,172.30.1.250,UDP,116
Meet,40205,233.799045,172.30.1.1,172.30.1.250,UDP,176
Meet,40206,233.806737,172.30.1.1,172.30.1.250,UDP,1080
Meet,40207,233.815191,172.30.1.1,172.30.1.250,UDP,1080
Meet,40208,233.816778,172.30.1.250,172.30.1.1,UDP,1236
Meet,40209,233.817169,172.30.1.250,172.30.1.1,UDP,116
Meet,40210,233.817287,172.30.1.250,172.30.1.1,UDP,180
Meet,40211,233.820014,172.30.1.1,172.30.1.250,UDP,1080
Meet,40212,233.820736,172.30.1.250,172.30.1.1,UDP,1236
Meet,40213,233.824533,172.30.1.250,172.30.1.1,UDP,1236
Meet,40214,233.835841,172.30.1.250,172.30.1.1,UDP,1240
Meet,40215,233.841868,172.30.1.1,172.30.1.250,UDP,176
Meet,40216,233.844082,172.30.1.250,172.30.1.1,UDP,1240
Meet,40217,233.844435,172.30.1.250,172.30.1.1,UDP,180
Meet,40218,233.847567,172.30.1.1,172.30.1.250,UDP,120
Meet,40219,233.853011,172.30.1.250,172.30.1.1,UDP,116
Meet,40220,233.855855,172.30.1.250,172.30.1.1,UDP,1240
Meet,40221,233.859336,172.30.1.250,172.30.1.1,STUN,108
Meet,40222,233.860066,172.30.1.1,172.30.1.250,STUN,108
Meet,40223,233.865872,172.30.1.250,172.30.1.1,UDP,1240
Meet,40224,233.878055,172.30.1.250,172.30.1.1,UDP,172
Meet,40225,233.880029,172.30.1.1,172.30.1.250,UDP,1108
Meet,40226,233.887626,172.30.1.1,172.30.1.250,UDP,176
Meet,40227,233.888255,172.30.1.1,172.30.1.250,UDP,1108
Meet,40228,233.894338,172.30.1.1,172.30.1.250,UDP,1108
Meet,40229,233.900198,172.30.1.1,172.30.1.250,UDP,116
Meet,40230,233.900383,172.30.1.1,172.30.1.250,UDP,1108
Meet,40231,233.916407,172.30.1.1,172.30.1.250,UDP,1108
Meet,40232,233.916824,172.30.1.1,172.30.1.250,UDP,1108
Meet,40233,233.916959,172.30.1.250,172.30.1.1,UDP,1228
Meet,40234,233.917862,172.30.1.250,172.30.1.1,UDP,120
Meet,40235,233.918039,172.30.1.250,172.30.1.1,UDP,1228
Meet,40236,233.919480,172.30.1.1,172.30.1.250,UDP,1108
Meet,40237,233.927399,172.30.1.250,172.30.1.1,UDP,1228
Meet,40238,233.927632,172.30.1.250,172.30.1.1,UDP,176
Meet,40239,233.928905,172.30.1.1,172.30.1.250,UDP,176
Meet,40240,233.931320,172.30.1.250,172.30.1.1,UDP,1232
Meet,40241,233.933732,172.30.1.250,172.30.1.1,UDP,1232
Meet,40242,233.933914,172.30.1.250,172.30.1.1,UDP,120
Meet,40243,233.938629,172.30.1.250,172.30.1.1,UDP,1232
Meet,40244,233.947207,172.30.1.1,172.30.1.250,UDP,1172
Meet,40245,233.947442,172.30.1.250,172.30.1.1,UDP,112
Meet,40246,233.949232,172.30.1.1,172.30.1.250,UDP,120
Meet,40247,233.951857,172.30.1.1,172.30.1.250,UDP,1172
Meet,40248,233.958583,172.30.1.1,172.30.1.250,UDP,1172
Meet,40249,233.960246,172.30.1.250,172.30.1.1,UDP,180
Meet,40250,233.963587,172.30.1.250,172.30.1.1,UDP,1024
Meet,40251,233.966089,172.30.1.1,172.30.1.250,UDP,176
Meet,40252,233.973034,172.30.1.250,172.30.1.1,UDP,1024
Meet,40253,233.984867,172.30.1.250,172.30.1.1,UDP,1024
Meet,40254,233.988943,172.30.1.250,172.30.1.1,UDP,108
Meet,40255,233.989278,172.30.1.250,172.30.1.1,UDP,1024
Meet,40256,233.994849,172.30.1.250,172.30.1.1,UDP,1024
Meet,40257,233.998370,172.30.1.250,172.30.1.1,UDP,144
Meet,40258,233.999479,172.30.1.1,172.30.1.250,UDP,108
Meet,40259,234.000591,172.30.1.1,172.30.1.250,UDP,116
Meet,40260,234.000916,172.30.1.1,172.30.1.250,UDP,176
Meet,40261,234.000980,172.30.1.250,172.30.1.1,UDP,176
Meet,40262,234.001098,172.30.1.250,172.30.1.1,UDP,120
Meet,40263,234.012047,172.30.1.1,172.30.1.250,UDP,1132
Meet,40264,234.019203,172.30.1.1,172.30.1.250,UDP,1132
Meet,40265,234.030511,172.30.1.1,172.30.1.250,UDP,1132
Meet,40266,234.036530,172.30.1.1,172.30.1.250,UDP,1132
Meet,40267,234.041092,172.30.1.1,172.30.1.250,UDP,1132
Meet,40268,234.045022,172.30.1.1,172.30.1.250,UDP,176
Meet,40269,234.045928,172.30.1.1,172.30.1.250,UDP,1132
Meet,40270,234.049916,172.30.1.250,172.30.1.1,UDP,176
Meet,40271,234.050353,172.30.1.250,172.30.1.1,UDP,1192
Meet,40272,234.050481,172.30.1.250,172.30.1.1,UDP,1192
Meet,40273,234.050574,172.30.1.250,172.30.1.1,UDP,116
Meet,40274,234.058702,172.30.1.1,172.30.1.250,UDP,116
Meet,40275,234.061243,172.30.1.250,172.30.1.1,UDP,1192
Meet,40276,234.064030,172.30.1.250,172.30.1.1,UDP,1192
Meet,40277,234.076677,172.30.1.1,172.30.1.250,UDP,1160
Meet,40278,234.079103,172.30.1.250,172.30.1.1,UDP,1192
Meet,40279,234.082119,172.30.1.250,172.30.1.1,UDP,1192
Meet,40280,234.082373,172.30.1.250,172.30.1.1,UDP,176
Meet,40281,234.084815,172.30.1.1,172.30.1.250,UDP,1160
Meet,40282,234.091634,172.30.1.1,172.30.1.250,UDP,176
Meet,40283,234.093147,172.30.1.1,172.30.1.250,UDP,1160
Meet,40284,234.100839,172.30.1.1,172.30.1.250,UDP,144
Meet,40285,234.101203,172.30.1.250,172.30.1.1,UDP,112
Meet,40286,234.108480,172.30.1.1,172.30.1.250,UDP,116
Meet,40287,234.122649,172.30.1.250,172.30.1.1,UDP,176
Meet,40288,234.123788,172.30.1.1,172.30.1.250,UDP,176
Meet,40289,234.135814,172.30.1.250,172.30.1.1,UDP,1040
Meet,40290,234.136081,172.30.1.250,172.30.1.1,UDP,1044
Meet,40291,234.145547,172.30.1.1,172.30.1.250,UDP,1184
Meet,40292,234.146926,172.30.1.250,172.30.1.1,UDP,1044
Meet,40293,234.154955,172.30.1.250,172.30.1.1,UDP,1044
Meet,40294,234.159786,172.30.1.1,172.30.1.250,STUN,104
Meet,40295,234.159939,172.30.1.1,172.30.1.250,UDP,1184
Meet,40296,234.160001,172.30.1.1,172.30.1.250,UDP,116
Meet,40297,234.161565,172.30.1.250,172.30.1.1,UDP,1044
Meet,40298,234.161814,172.30.1.250,172.30.1.1,UDP,116
Meet,40299,234.161919,172.30.1.250,172.30.1.1,UDP,180
Meet,40300,234.162600,172.30.1.1,172.30.1.250,UDP,180
Meet,40301,234.162954,172.30.1.1,172.30.1.250,UDP,1188
Meet,40302,234.168281,172.30.1.1,172.30.1.250,UDP,1188
Meet,40303,234.178998,172.30.1.1,172.30.1.250,UDP,1188
Meet,40304,234.182038,172.30.1.1,172.30.1.250,UDP,1188
Meet,40305,234.186269,172.30.1.1,172.30.1.250,UDP,120
Meet,40306,234.190802,172.30.1.1,172.30.1.250,UDP,1188
Meet,40307,234.194182,172.30.1.1,172.30.1.250,UDP,104
Meet,40308,234.200986,172.30.1.1,172.30.1.250,UDP,1140
Meet,40309,234.208877,172.30.1.1,172.30.1.250,UDP,176
Meet,40310,234.209153,172.30.1.1,172.30.1.250,UDP,1144
Meet,40311,234.209271,172.30.1.250,172.30.1.1,UDP,1188
Meet,40312,234.210984,172.30.1.1,172.30.1.250,UDP,116
Meet,40313,234.214137,172.30.1.250,172.30.1.1,UDP,1188
Meet,40314,234.214397,172.30.1.250,172.30.1.1,UDP,180
Meet,40315,234.216467,172.30.1.1,172.30.1.250,UDP,1144
Meet,40316,234.216578,172.30.1.250,172.30.1.1,UDP,1188
Meet,40317,234.216688,172.30.1.250,172.30.1.1,UDP,116
Meet,40318,234.224297,172.30.1.250,172.30.1.1,UDP,1188
Meet,40319,234.229637,172.30.1.250,172.30.1.1,UDP,1192
Meet,40320,234.229926,172.30.1.1,172.30.1.250,UDP,1144
Meet,40321,234.230997,172.30.1.1,172.30.1.250,UDP,1144
Meet,40322,234.237698,172.30.1.250,172.30.1.1,UDP,1192
Meet,40323,234.238142,172.30.1.250,172.30.1.1,STUN,104
Meet,40324,234.239044,172.30.1.1,172.30.1.250,UDP,172
Meet,40325,234.243824,172.30.1.250,172.30.1.1,UDP,1192
Meet,40326,234.246922,172.30.1.250,172.30.1.1,UDP,180
Meet,40327,234.252922,172.30.1.250,172.30.1.1,UDP,100
Meet,40328,234.259882,172.30.1.250,172.30.1.1,UDP,1140
Meet,40329,234.260496,172.30.1.250,172.30.1.1,UDP,116
Meet,40330,234.264219,172.30.1.1,172.30.1.250,UDP,120
Meet,40331,234.273483,172.30.1.1,172.30.1.250,UDP,1148
Meet,40332,234.273723,172.30.1.250,172.30.1.1,UDP,1140
Meet,40333,234.279584,172.30.1.250,172.30.1.1,UDP,1140
Meet,40334,234.279930,172.30.1.1,172.30.1.250,UDP,1148
Meet,40335,234.282088,172.30.1.250,172.30.1.1,UDP,1140
Meet,40336,234.285360,172.30.1.250,172.30.1.1,UDP,1140
Meet,40337,234.285528,172.30.1.250,172.30.1.1,UDP,1140
Meet,40338,234.285586,172.30.1.250,172.30.1.1,UDP,180
Meet,40339,234.287245,172.30.1.1,172.30.1.250,UDP,172
Meet,40340,234.287340,172.30.1.1,172.30.1.250,UDP,1148
Meet,40341,234.295492,172.30.1.1,172.30.1.250,UDP,1148
Meet,40342,234.302115,172.30.1.1,172.30.1.250,UDP,1148
Meet,40343,234.307748,172.30.1.1,172.30.1.250,UDP,1148
Meet,40344,234.309265,172.30.1.250,172.30.1.1,UDP,1140
Meet,40345,234.309484,172.30.1.250,172.30.1.1,UDP,1128
Meet,40346,234.309554,172.30.1.250,172.30.1.1,UDP,1128
Meet,40347,234.309598,172.30.1.250,172.30.1.1,UDP,120
Meet,40348,234.309640,172.30.1.250,172.30.1.1,UDP,1128
Meet,40349,234.312852,172.30.1.1,172.30.1.250,UDP,120
Meet,40350,234.314448,172.30.1.1,172.30.1.250,UDP,1148
Meet,40351,234.322458,172.30.1.250,172.30.1.1,UDP,1128
Meet,40352,234.325400,172.30.1.1,172.30.1.250,UDP,176
Meet,40353,234.328745,172.30.1.250,172.30.1.1,UDP,1128
Meet,40354,234.329724,172.30.1.250,172.30.1.1,UDP,176
Meet,40355,234.334439,172.30.1.1,172.30.1.250,UDP,1124
Meet,40356,234.337537,172.30.1.250,172.30.1.1,UDP,1128
Meet,40357,234.339345,172.30.1.250,172.30.1.1,UDP,1128
Meet,40358,234.341485,172.30.1.1,172.30.1.250,UDP,1124
Meet,40359,234.352899,172.30.1.1,172.30.1.250,UDP,1124
Meet,40360,234.359865,172.30.1.250,172.30.1.1,UDP,1140
Meet,40361,234.361407,172.30.1.1,172.30.1.250,UDP,1124
Meet,40362,234.362125,172.30.1.1,172.30.1.250,UDP,176
Meet,40363,234.363342,172.30.1.250,172.30.1.1,STUN,104
Meet,40364,234.363977,172.30.1.1,172.30.1.250,STUN,104
Meet,40365,234.366408,172.30.1.1,172.30.1.250,UDP,116
Meet,40366,234.367533,172.30.1.1,172.30.1.250,UDP,1124
Meet,40367,234.370226,172.30.1.250,172.30.1.1,UDP,1140
Meet,40368,234.370460,172.30.1.250,172.30.1.1,UDP,116
Meet,40369,234.370551,172.30.1.250,172.30.1.1,UDP,176
Meet,40370,234.371115,172.30.1.1,172.30.1.250,UDP,1124
Meet,40371,234.373833,172.30.1.250,172.30.1.1,UDP,1140
Meet,40372,234.379769,172.30.1.1,172.30.1.250,UDP,1124
Meet,40373,234.380000,172.30.1.250,172.30.1.1,UDP,1140
Meet,40374,234.380199,172.30.1.250,172.30.1.1,UDP,120
Meet,40375,234.380310,172.30.1.250,172.30.1.1,UDP,1140
Meet,40376,234.380653,172.30.1.1,172.30.1.250,UDP,1124
Meet,40377,234.388198,172.30.1.1,172.30.1.250,UDP,1248
Meet,40378,234.390007,172.30.1.250,172.30.1.1,UDP,1140
Meet,40379,234.395383,172.30.1.1,172.30.1.250,UDP,1248
Meet,40380,234.402133,172.30.1.1,172.30.1.250,UDP,1248
Meet,40381,234.402859,172.30.1.250,172.30.1.1,UDP,184
Meet,40382,234.403078,172.30.1.250,172.30.1.1,UDP,1140
Meet,40383,234.403175,172.30.1.250,172.30.1.1,UDP,120
Meet,40384,234.408770,172.30.1.1,172.30.1.250,UDP,172
Meet,40385,234.410676,172.30.1.250,172.30.1.1,UDP,1140
Meet,40386,234.416024,172.30.1.1,172.30.1.250,UDP,1248
Meet,40387,234.416314,172.30.1.1,172.30.1.250,UDP,120
Meet,40388,234.420239,172.30.1.1,172.30.1.250,UDP,1248
Meet,40389,234.423637,172.30.1.250,172.30.1.1,UDP,1140
Meet,40390,234.427402,172.30.1.250,172.30.1.1,UDP,1140
Meet,40391,234.430606,172.30.1.250,172.30.1.1,UDP,1140
Meet,40392,234.438070,172.30.1.1,172.30.1.250,UDP,180
Meet,40393,234.440434,172.30.1.250,172.30.1.1,UDP,180
Meet,40394,234.448788,172.30.1.1,172.30.1.250,UDP,1084
Meet,40395,234.456059,172.30.1.1,172.30.1.250,UDP,104
Meet,40396,234.457396,172.30.1.1,172.30.1.250,UDP,1084
Meet,40397,234.462614,172.30.1.1,172.30.1.250,UDP,1084
Meet,40398,234.466977,172.30.1.1,172.30.1.250,UDP,116
Meet,40399,234.467125,172.30.1.250,172.30.1.1,UDP,120
Meet,40400,234.468746,172.30.1.1,172.30.1.250,UDP,1084
Meet,40401,234.480338,172.30.1.1,172.30.1.250,UDP,1084
Meet,40402,234.480527,172.30.1.1,172.30.1.250,UDP,176
Meet,40403,234.480583,172.30.1.1,172.30.1.250,UDP,1084
Meet,40404,234.481698,172.30.1.250,172.30.1.1,UDP,180
Meet,40405,234.489920,172.30.1.250,172.30.1.1,UDP,1144
Meet,40406,234.500146,172.30.1.250,172.30.1.1,UDP,1144
Meet,40407,234.509789,172.30.1.250,172.30.1.1,UDP,100
Meet,40408,234.514181,172.30.1.250,172.30.1.1,UDP,1144
Meet,40409,234.516615,172.30.1.250,172.30.1.1,UDP,1144
Meet,40410,234.518098,172.30.1.1,172.30.1.250,UDP,116
Meet,40411,234.518228,172.30.1.1,172.30.1.250,UDP,1096
Meet,40412,234.519494,172.30.1.250,172.30.1.1,UDP,116
Meet,40413,234.526152,172.30.1.1,172.30.1.250,UDP,180
Meet,40414,234.527687,172.30.1.1,172.30.1.250,UDP,1096
Meet,40415,234.532566,172.30.1.1,172.30.1.250,UDP,1096
Meet,40416,234.533174,172.30.1.250,172.30.1.1,UDP,1144
Meet,40417,234.538702,172.30.1.1,172.30.1.250,UDP,1096
Meet,40418,234.539125,172.30.1.250,172.30.1.1,UDP,1144
Meet,40419,234.539374,172.30.1.250,172.30.1.1,UDP,180
Meet,40420,234.539470,172.30.1.250,172.30.1.1,UDP,1144
Meet,40421,234.545962,172.30.1.1,172.30.1.250,UDP,1096
Meet,40422,234.552957,172.30.1.250,172.30.1.1,UDP,1248
Meet,40423,234.554606,172.30.1.1,172.30.1.250,UDP,1096
Meet,40424,234.561283,172.30.1.250,172.30.1.1,UDP,1248
Meet,40425,234.561735,172.30.1.250,172.30.1.1,UDP,120
Meet,40426,234.561856,172.30.1.250,172.30.1.1,UDP,184
Meet,40427,234.563220,172.30.1.1,172.30.1.250,UDP,176
Meet,40428,234.567975,172.30.1.250,172.30.1.1,UDP,1248
Meet,40429,234.569271,172.30.1.1,172.30.1.250,UDP,120
Meet,40430,234.578100,172.30.1.250,172.30.1.1,UDP,1248
Meet,40431,234.581764,172.30.1.1,172.30.1.250,UDP,1200
Meet,40432,234.583428,172.30.1.250,172.30.1.1,UDP,1248
Meet,40433,234.590653,172.30.1.1,172.30.1.250,UDP,1200
Meet,40434,234.590873,172.30.1.250,172.30.1.1,UDP,1248
Meet,40435,234.591175,172.30.1.250,172.30.1.1,UDP,1248
Meet,40436,234.596881,172.30.1.1,172.30.1.250,UDP,1200
Meet,40437,234.603166,172.30.1.250,172.30.1.1,UDP,1248
Meet,40438,234.603539,172.30.1.250,172.30.1.1,UDP,176
Meet,40439,234.607062,172.30.1.1,172.30.1.250,UDP,180
Meet,40440,234.607204,172.30.1.1,172.30.1.250,UDP,1200
Meet,40441,234.612797,172.30.1.1,172.30.1.250,UDP,1204
Meet,40442,234.614410,172.30.1.250,172.30.1.1,UDP,1248
Meet,40443,234.617965,172.30.1.250,172.30.1.1,UDP,1248
Meet,40444,234.618260,172.30.1.250,172.30.1.1,UDP,116
Meet,40445,234.619635,172.30.1.1,172.30.1.250,UDP,1204
Meet,40446,234.619741,172.30.1.1,172.30.1.250,UDP,120
Meet,40447,234.621765,172.30.1.250,172.30.1.1,UDP,1156
Meet,40448,234.624550,172.30.1.250,172.30.1.1,UDP,1156
Meet,40449,234.641436,172.30.1.250,172.30.1.1,UDP,1156
Meet,40450,234.648680,172.30.1.1,172.30.1.250,UDP,176
Meet,40451,234.649634,172.30.1.1,172.30.1.250,UDP,1216
Meet,40452,234.649761,172.30.1.250,172.30.1.1,UDP,1156
Meet,40453,234.656512,172.30.1.1,172.30.1.250,UDP,1216
Meet,40454,234.658870,172.30.1.250,172.30.1.1,UDP,1156
Meet,40455,234.661953,172.30.1.250,172.30.1.1,UDP,176
Meet,40456,234.662958,172.30.1.1,172.30.1.250,STUN,108
Meet,40457,234.664721,172.30.1.250,172.30.1.1,UDP,1156
Meet,40458,234.666180,172.30.1.1,172.30.1.250,UDP,1216
Meet,40459,234.668039,172.30.1.250,172.30.1.1,UDP,1156
Meet,40460,234.668242,172.30.1.250,172.30.1.1,UDP,116
Meet,40461,234.669950,172.30.1.1,172.30.1.250,UDP,1216
Meet,40462,234.670295,172.30.1.1,172.30.1.250,UDP,120
Meet,40463,234.676536,172.30.1.1,172.30.1.250,UDP,1216
Meet,40464,234.683329,172.30.1.1,172.30.1.250,UDP,176
Meet,40465,234.687825,172.30.1.1,172.30.1.250,UDP,1216
Meet,40466,234.689787,172.30.1.250,172.30.1.1,UDP,1092
Meet,40467,234.689976,172.30.1.250,172.30.1.1,UDP,176
Meet,40468,234.693286,172.30.1.250,172.30.1.1,UDP,1092
Meet,40469,234.697496,172.30.1.250,172.30.1.1,UDP,1092
Meet,40470,234.703851,172.30.1.250,172.30.1.1,UDP,1092
Meet,40471,234.712536,172.30.1.1,172.30.1.250,UDP,104
Meet,40472,234.713397,172.30.1.250,172.30.1.1,UDP,1092
Meet,40473,234.713592,172.30.1.250,172.30.1.1,UDP,1092
Meet,40474,234.713655,172.30.1.250,172.30.1.1,UDP,120
Meet,40475,234.719219,172.30.1.1,172.30.1.250,UDP,176
Meet,40476,234.720899,172.30.1.1,172.30.1.250,UDP,120
Meet,40477,234.722653,172.30.1.1,172.30.1.250,UDP,1120
Meet,40478,234.726484,172.30.1.250,172.30.1.1,UDP,172
Meet,40479,234.729754,172.30.1.1,172.30.1.250,UDP,1120
Meet,40480,234.738146,172.30.1.1,172.30.1.250,UDP,1120
Meet,40481,234.741735,172.30.1.1,172.30.1.250,UDP,1120
Meet,40482,234.745116,172.30.1.250,172.30.1.1,STUN,108
Meet,40483,234.749256,172.30.1.1,172.30.1.250,UDP,1120
Meet,40484,234.754789,172.30.1.1,172.30.1.250,UDP,1120
Meet,40485,234.758768,172.30.1.1,172.30.1.250,UDP,120
Meet,40486,234.764336,172.30.1.250,172.30.1.1,UDP,100
Meet,40487,234.764765,172.30.1.1,172.30.1.250,UDP,180
Meet,40488,234.766654,172.30.1.250,172.30.1.1,UDP,1160
Meet,40489,234.766896,172.30.1.250,172.30.1.1,UDP,144
Meet,40490,234.766984,172.30.1.250,172.30.1.1,UDP,116
Meet,40491,234.767103,172.30.1.250,172.30.1.1,UDP,176
Meet,40492,234.770470,172.30.1.250,172.30.1.1,UDP,1164
Meet,40493,234.772486,172.30.1.1,172.30.1.250,UDP,116
Meet,40494,234.774735,172.30.1.250,172.30.1.1,UDP,1164
Meet,40495,234.777759,172.30.1.1,172.30.1.250,UDP,1176
Meet,40496,234.784323,172.30.1.1,172.30.1.250,UDP,1176
Meet,40497,234.787127,172.30.1.250,172.30.1.1,UDP,1164
Meet,40498,234.791448,172.30.1.1,172.30.1.250,UDP,1176
Meet,40499,234.798741,172.30.1.1,172.30.1.250,UDP,1176
Meet,40500,234.804831,172.30.1.250,172.30.1.1,UDP,1164
Meet,40501,234.806397,172.30.1.1,172.30.1.250,UDP,176
Meet,40502,234.806526,172.30.1.1,172.30.1.250,UDP,1176
Meet,40503,234.808509,172.30.1.250,172.30.1.1,UDP,1164
Meet,40504,234.808730,172.30.1.250,172.30.1.1,UDP,176
Meet,40505,234.811981,172.30.1.1,172.30.1.250,UDP,1176
Meet,40506,234.814005,172.30.1.250,172.30.1.1,UDP,116
Meet,40507,234.823293,172.30.1.1,172.30.1.250,UDP,116
Meet,40508,234.823530,172.30.1.250,172.30.1.1,UDP,1168
Meet,40509,234.831348,172.30.1.250,172.30.1.1,UDP,1168
Meet,40510,234.831679,172.30.1.250,172.30.1.1,UDP,1168
Meet,40511,234.837787,172.30.1.250,172.30.1.1,UDP,1168
Meet,40512,234.847842,172.30.1.1,172.30.1.250,UDP,176
Meet,40513,234.848074,172.30.1.1,172.30.1.250,UDP,1156
Meet,40514,234.848432,172.30.1.250,172.30.1.1,UDP,1168
Meet,40515,234.848618,172.30.1.250,172.30.1.1,UDP,180
Meet,40516,234.854189,172.30.1.250,172.30.1.1,UDP,1168
Meet,40517,234.854374,172.30.1.250,172.30.1.1,UDP,120
Meet,40518,234.854811,172.30.1.1,172.30.1.250,UDP,1156
Meet,40519,234.858765,172.30.1.250,172.30.1.1,STUN,108
Meet,40520,234.859456,172.30.1.1,172.30.1.250,STUN,108
Meet,40521,234.861166,172.30.1.1,172.30.1.250,UDP,1156
Meet,40522,234.868067,172.30.1.1,172.30.1.250,UDP,1156
Meet,40523,234.874119,172.30.1.1,172.30.1.250,UDP,120
Meet,40524,234.874418,172.30.1.1,172.30.1.250,UDP,1156
Meet,40525,234.881332,172.30.1.1,172.30.1.250,UDP,1156
Meet,40526,234.888884,172.30.1.250,172.30.1.1,UDP,180
Meet,40527,234.889117,172.30.1.250,172.30.1.1,UDP,1200
Meet,40528,234.891163,172.30.1.1,172.30.1.250,UDP,180
Meet,40529,234.894544,172.30.1.250,172.30.1.1,UDP,1200
Meet,40530,234.895914,172.30.1.250,172.30.1.1,UDP,1200
Meet,40531,234.902230,172.30.1.250,172.30.1.1,UDP,1200
Meet,40532,234.917920,172.30.1.250,172.30.1.1,UDP,1200
Meet,40533,234.918190,172.30.1.1,172.30.1.250,UDP,176
Meet,40534,234.920665,172.30.1.250,172.30.1.1,UDP,116
Meet,40535,234.924167,172.30.1.1,172.30.1.250,UDP,116
Meet,40536,234.924414,172.30.1.1,172.30.1.250,UDP,1156
Meet,40537,234.930085,172.30.1.250,172.30.1.1,UDP,1200
Meet,40538,234.931807,172.30.1.1,172.30.1.250,UDP,1156
Meet,40539,234.933128,172.30.1.250,172.30.1.1,UDP,176
Meet,40540,234.939377,172.30.1.1,172.30.1.250,UDP,1156
Meet,40541,234.945449,172.30.1.1,172.30.1.250,UDP,1156
Meet,40542,234.952008,172.30.1.1,172.30.1.250,UDP,144
Meet,40543,234.952157,172.30.1.1,172.30.1.250,UDP,1156
Meet,40544,234.958318,172.30.1.250,172.30.1.1,UDP,1116
Meet,40545,234.958560,172.30.1.250,172.30.1.1,UDP,120
Meet,40546,234.959156,172.30.1.1,172.30.1.250,UDP,172
Meet,40547,234.959276,172.30.1.1,172.30.1.250,UDP,1156
Meet,40548,234.967368,172.30.1.250,172.30.1.1,UDP,176
Meet,40549,234.967734,172.30.1.250,172.30.1.1,UDP,1116
Meet,40550,234.969884,172.30.1.1,172.30.1.250,UDP,104
Meet,40551,234.977248,172.30.1.1,172.30.1.250,UDP,116
Meet,40552,234.983409,172.30.1.1,172.30.1.250,UDP,1136
Meet,40553,234.989088,172.30.1.250,172.30.1.1,UDP,1116
Meet,40554,234.990250,172.30.1.1,172.30.1.250,UDP,1136
Meet,40555,234.997041,172.30.1.250,172.30.1.1,UDP,1116
Meet,40556,234.998742,172.30.1.1,172.30.1.250,UDP,1136
Meet,40557,234.998945,172.30.1.250,172.30.1.1,UDP,1116
Meet,40558,235.003668,172.30.1.1,172.30.1.250,UDP,180
Meet,40559,235.003796,172.30.1.1,172.30.1.250,UDP,1136
Meet,40560,235.003923,172.30.1.250,172.30.1.1,UDP,1116
Meet,40561,235.004062,172.30.1.250,172.30.1.1,UDP,1116
Meet,40562,235.004119,172.30.1.250,172.30.1.1,UDP,1116
Meet,40563,235.009748,172.30.1.1,172.30.1.250,UDP,1136
Meet,40564,235.016656,172.30.1.1,172.30.1.250,UDP,1136
Meet,40565,235.021784,172.30.1.250,172.30.1.1,UDP,100
Meet,40566,235.021974,172.30.1.250,172.30.1.1,UDP,180
Meet,40567,235.022209,172.30.1.250,172.30.1.1,UDP,116
Meet,40568,235.024151,172.30.1.250,172.30.1.1,UDP,1108
Meet,40569,235.026577,172.30.1.1,172.30.1.250,UDP,120
Meet,40570,235.029042,172.30.1.250,172.30.1.1,UDP,1108
Meet,40571,235.036683,172.30.1.250,172.30.1.1,UDP,1108
Meet,40572,235.042679,172.30.1.250,172.30.1.1,UDP,1108
Meet,40573,235.043091,172.30.1.250,172.30.1.1,UDP,176
Meet,40574,235.047240,172.30.1.1,172.30.1.250,UDP,176
Meet,40575,235.047626,172.30.1.250,172.30.1.1,UDP,1108
