App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,16.013776,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,16.022620,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,391,16.022978,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,16.043995,172.30.1.250,172.30.1.1,QUIC,100
Twitch,393,16.045507,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,394,16.045787,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,16.049078,172.30.1.1,172.30.1.250,TCP,10048
Twitch,396,16.050175,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,397,16.050528,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,16.064879,172.30.1.1,172.30.1.250,TLSv1.3,2892
Twitch,399,16.065212,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,16.079567,172.30.1.1,172.30.1.250,TCP,10048
Twitch,401,16.079650,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,402,16.079837,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,16.085579,172.30.1.1,172.30.1.250,TLSv1.3,532
Twitch,404,16.085674,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,16.107926,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,406,16.108126,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,16.112752,172.30.1.1,172.30.1.250,TCP,10048
Twitch,408,16.112822,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,409,16.113001,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,16.127482,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,411,16.127675,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,16.148655,172.30.1.1,172.30.1.250,TCP,10048
Twitch,413,16.148725,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,414,16.148917,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,16.149017,172.30.1.1,172.30.1.250,TLSv1.3,1676
Twitch,416,16.149044,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,16.174078,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,418,16.177623,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,16.180217,172.30.1.1,172.30.1.250,TCP,10048
Twitch,420,16.180330,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,421,16.180627,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,16.187692,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,423,16.187782,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,424,16.187811,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,425,16.187839,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,426,16.187858,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,427,16.187879,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,428,16.187898,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,429,16.187917,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,430,16.187937,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,431,16.187955,172.30.1.250,172.30.1.1,QUIC,552
Twitch,432,16.189168,172.30.1.1,172.30.1.250,QUIC,116
Twitch,433,16.189221,172.30.1.1,172.30.1.250,QUIC,116
Twitch,434,16.189249,172.30.1.1,172.30.1.250,QUIC,116
Twitch,435,16.189270,172.30.1.1,172.30.1.250,QUIC,116
Twitch,436,16.189293,172.30.1.1,172.30.1.250,QUIC,116
Twitch,437,16.196937,172.30.1.1,172.30.1.250,TLSv1.3,3048
Twitch,438,16.197059,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,16.212174,172.30.1.1,172.30.1.250,TCP,10048
Twitch,440,16.212273,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,441,16.212515,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,16.213685,172.30.1.1,172.30.1.250,TLSv1.3,1748
Twitch,443,16.213738,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,16.237109,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,445,16.237189,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,16.238401,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,447,16.238478,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,16.247609,172.30.1.1,172.30.1.250,TCP,10048
Twitch,449,16.247701,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,450,16.248062,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,16.275294,172.30.1.1,172.30.1.250,TLSv1.3,3068
Twitch,452,16.275607,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,16.277247,172.30.1.1,172.30.1.250,TCP,10048
Twitch,454,16.277320,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,455,16.277526,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,16.296486,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,457,16.296670,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,16.310137,172.30.1.1,172.30.1.250,TCP,10048
Twitch,459,16.310194,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,460,16.310342,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,16.320512,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,462,16.320695,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,16.323200,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,464,16.323262,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,16.347228,172.30.1.1,172.30.1.250,TCP,10048
Twitch,466,16.347294,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,467,16.347378,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,16.361193,172.30.1.1,172.30.1.250,TLSv1.3,1124
Twitch,469,16.361260,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,16.378761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,471,16.378883,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,472,16.378967,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,16.382182,172.30.1.1,172.30.1.250,TLSv1.3,4264
Twitch,474,16.382284,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,16.405210,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,476,16.405348,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,16.414274,172.30.1.1,172.30.1.250,TCP,10048
Twitch,478,16.414372,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,479,16.414481,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,16.425378,172.30.1.1,172.30.1.250,TLSv1.3,3536
Twitch,481,16.425476,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,16.448468,172.30.1.1,172.30.1.250,TCP,10048
Twitch,483,16.448534,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,484,16.448739,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,16.448863,172.30.1.1,172.30.1.250,TLSv1.3,2220
Twitch,486,16.448902,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,16.475290,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,488,16.475373,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,16.483531,172.30.1.1,172.30.1.250,TCP,10048
Twitch,490,16.483597,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,491,16.483670,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,16.490941,172.30.1.1,172.30.1.250,TLSv1.3,1720
Twitch,493,16.491009,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,16.509271,172.30.1.1,172.30.1.250,TCP,10048
Twitch,495,16.509379,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,496,16.509499,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,16.513747,172.30.1.1,172.30.1.250,TLSv1.3,4380
Twitch,498,16.513840,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,16.534952,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,500,16.535036,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,16.549181,172.30.1.1,172.30.1.250,TCP,10048
Twitch,502,16.549244,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,503,16.549307,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,16.555616,172.30.1.1,172.30.1.250,TLSv1.3,2308
Twitch,505,16.555738,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,16.583239,172.30.1.1,172.30.1.250,TCP,10048
Twitch,507,16.583303,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,508,16.583381,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,16.583691,172.30.1.1,172.30.1.250,TLSv1.3,4724
Twitch,510,16.583751,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,16.583929,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,512,16.583956,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,16.612435,172.30.1.1,172.30.1.250,TCP,10048
Twitch,514,16.612526,172.30.1.1,172.30.1.250,TLSv1.3,4588
Twitch,515,16.612610,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,16.620624,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,517,16.620846,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,16.639793,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,519,16.639976,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,16.646978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,521,16.647070,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,522,16.647174,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,16.661000,172.30.1.1,172.30.1.250,TLSv1.3,6956
Twitch,524,16.661129,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,16.682052,172.30.1.1,172.30.1.250,TCP,10048
Twitch,526,16.682149,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,527,16.682261,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,16.684247,172.30.1.1,172.30.1.250,TLSv1.3,3696
Twitch,529,16.684340,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,16.708508,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,531,16.708598,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,16.714495,172.30.1.1,172.30.1.250,TCP,10048
Twitch,533,16.714600,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,534,16.714739,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,16.726055,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,536,16.726163,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,16.747836,172.30.1.1,172.30.1.250,TCP,10048
Twitch,538,16.747935,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,539,16.748048,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,16.750227,172.30.1.1,172.30.1.250,TLSv1.3,2756
Twitch,541,16.750353,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,16.772598,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,543,16.772703,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,16.780756,172.30.1.1,172.30.1.250,TCP,10048
Twitch,545,16.780875,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,546,16.781011,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,16.791334,172.30.1.1,172.30.1.250,TLSv1.3,3328
Twitch,548,16.791505,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,16.816388,172.30.1.1,172.30.1.250,TLSv1.3,3040
Twitch,550,16.816544,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,16.817049,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,552,16.817091,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,16.817203,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,554,16.817232,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,16.852472,172.30.1.1,172.30.1.250,TCP,10048
Twitch,556,16.852580,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,557,16.852715,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,16.852879,172.30.1.1,172.30.1.250,TLSv1.3,3304
Twitch,559,16.852936,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,16.876091,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,561,16.876198,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,16.881310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,563,16.882101,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,564,16.883661,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,16.896600,172.30.1.1,172.30.1.250,TLSv1.3,1500
Twitch,566,16.896701,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,16.912266,172.30.1.1,172.30.1.250,TCP,10048
Twitch,568,16.913997,172.30.1.1,172.30.1.250,TLSv1.3,4832
Twitch,569,16.914093,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,16.917993,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,571,16.918130,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,16.921745,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,573,16.921908,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,16.945070,172.30.1.1,172.30.1.250,TCP,10048
Twitch,575,16.945989,172.30.1.1,172.30.1.250,TLSv1.3,5856
Twitch,576,16.946103,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,16.958965,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,578,16.959053,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,16.982733,172.30.1.1,172.30.1.250,TCP,10048
Twitch,580,16.982847,172.30.1.1,172.30.1.250,TLSv1.3,5940
Twitch,581,16.982970,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,16.988556,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,583,16.988646,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,17.007073,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,585,17.007818,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,17.011823,172.30.1.1,172.30.1.250,TCP,10048
Twitch,587,17.011939,172.30.1.1,172.30.1.250,TLSv1.3,4380
Twitch,588,17.012052,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,17.025998,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,590,17.026181,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,17.047010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,592,17.047747,172.30.1.1,172.30.1.250,TLSv1.3,1560
Twitch,593,17.048047,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,17.048821,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,595,17.048935,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,17.068522,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,597,17.068612,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,17.077622,172.30.1.1,172.30.1.250,TCP,10048
Twitch,599,17.077751,172.30.1.1,172.30.1.250,TLSv1.3,1764
Twitch,600,17.077871,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,17.090507,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,602,17.090652,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,17.115125,172.30.1.1,172.30.1.250,TCP,10048
Twitch,604,17.115254,172.30.1.1,172.30.1.250,TLSv1.3,588
Twitch,605,17.115372,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,17.116561,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,607,17.116627,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,17.133014,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,609,17.133278,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,17.145111,172.30.1.1,172.30.1.250,TCP,10048
Twitch,611,17.145207,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,612,17.145281,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,17.155359,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,614,17.155589,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,17.179085,172.30.1.1,172.30.1.250,TCP,10048
Twitch,616,17.179192,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,617,17.179300,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,17.198086,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,619,17.198172,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,17.198664,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,621,17.198703,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,17.214406,172.30.1.1,172.30.1.250,TCP,10048
Twitch,623,17.214540,172.30.1.1,172.30.1.250,TLSv1.3,1320
Twitch,624,17.214608,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,17.241539,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,626,17.241785,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,17.246511,172.30.1.1,172.30.1.250,TCP,10048
Twitch,628,17.246626,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,629,17.246708,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,17.261280,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,631,17.261495,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,17.261984,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,633,17.262028,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,17.263068,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,635,17.263110,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,17.279625,172.30.1.1,172.30.1.250,TCP,10048
Twitch,637,17.279725,172.30.1.1,172.30.1.250,TLSv1.3,1672
Twitch,638,17.279812,172.30.1.250,172.30.1.1,TCP,88
Twitch,639,17.311704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,640,17.311856,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,641,17.312119,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,17.322645,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,643,17.322778,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,17.323852,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,645,17.323910,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,17.346452,172.30.1.1,172.30.1.250,TLSv1.3,2496
Twitch,647,17.346543,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,17.349889,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,649,17.350002,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,17.364406,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,651,17.364477,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,17.377432,172.30.1.1,172.30.1.250,TCP,10048
Twitch,653,17.377506,172.30.1.1,172.30.1.250,TLSv1.3,1084
Twitch,654,17.377560,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,17.389286,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,656,17.389364,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,17.410891,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,658,17.413234,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,17.413600,172.30.1.1,172.30.1.250,TCP,10048
Twitch,660,17.413687,172.30.1.1,172.30.1.250,TLSv1.3,524
Twitch,661,17.413775,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,17.430021,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,663,17.430093,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,17.444308,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,665,17.446303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,666,17.446441,172.30.1.1,172.30.1.250,TLSv1.3,4392
Twitch,667,17.446742,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,17.454598,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,669,17.454686,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,17.475088,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,671,17.475187,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,17.488281,172.30.1.1,172.30.1.250,TCP,10048
Twitch,673,17.488372,172.30.1.1,172.30.1.250,TLSv1.3,3928
Twitch,674,17.488560,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,17.519114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,676,17.519389,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,677,17.519721,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,17.519872,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,679,17.519912,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,17.539040,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,681,17.539235,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,17.541346,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,683,17.542787,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,17.554713,172.30.1.1,172.30.1.250,TCP,10048
Twitch,685,17.554807,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,686,17.555055,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,17.581439,172.30.1.1,172.30.1.250,TCP,10048
Twitch,688,17.581538,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,689,17.581766,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,17.583490,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,691,17.583570,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,17.605686,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,693,17.605961,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,17.606210,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,695,17.606252,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,17.607314,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,697,17.607792,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,17.614006,172.30.1.1,172.30.1.250,TLSv1.3,3196
Twitch,699,17.614239,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,17.644074,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,701,17.644282,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,17.648390,172.30.1.1,172.30.1.250,TCP,10048
Twitch,703,17.648510,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,704,17.652960,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,17.664091,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,706,17.664290,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,17.684644,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,708,17.684961,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,17.688808,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,710,17.689120,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,17.710248,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,712,17.710456,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,17.719356,172.30.1.1,172.30.1.250,TCP,10048
Twitch,714,17.728261,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,715,17.728733,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,17.728979,172.30.1.1,172.30.1.250,TLSv1.3,7524
Twitch,717,17.729084,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,17.749859,172.30.1.1,172.30.1.250,TLSv1.3,5340
Twitch,719,17.750141,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,17.751511,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,721,17.751724,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,17.771217,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,723,17.771490,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,17.777921,172.30.1.1,172.30.1.250,TCP,10048
Twitch,725,17.778026,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,726,17.778353,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,17.792524,172.30.1.1,172.30.1.250,TLSv1.3,7356
Twitch,728,17.792756,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,17.826684,172.30.1.1,172.30.1.250,TCP,10048
Twitch,730,17.826779,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,731,17.827185,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,17.835583,172.30.1.1,172.30.1.250,TLSv1.3,3528
Twitch,733,17.835965,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,17.847718,172.30.1.1,172.30.1.250,TCP,10048
Twitch,735,17.847898,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,736,17.848123,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,17.858303,172.30.1.1,172.30.1.250,TLSv1.3,4800
Twitch,738,17.858403,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,17.877198,172.30.1.1,172.30.1.250,TLSv1.3,2956
Twitch,740,17.877494,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,17.880288,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,742,17.880354,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,17.882487,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,744,17.882535,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,17.901641,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,746,17.901778,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,17.910886,172.30.1.1,172.30.1.250,TCP,10048
Twitch,748,17.910960,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,749,17.911149,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,17.924263,172.30.1.1,172.30.1.250,TLSv1.3,8244
Twitch,751,17.924501,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,17.946734,172.30.1.1,172.30.1.250,TLSv1.3,4488
Twitch,753,17.948668,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,17.949075,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,755,17.949147,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,17.966775,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,757,17.966938,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,17.976852,172.30.1.1,172.30.1.250,TCP,10048
Twitch,759,17.976935,172.30.1.1,172.30.1.250,TLSv1.3,5112
Twitch,760,17.977123,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,17.991793,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,762,17.992001,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,18.012261,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,764,18.012472,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,18.017511,172.30.1.1,172.30.1.250,TCP,10048
Twitch,766,18.017599,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,767,18.017866,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,18.032694,172.30.1.1,172.30.1.250,TLSv1.3,1704
Twitch,769,18.032776,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,18.046688,172.30.1.1,172.30.1.250,TCP,10048
Twitch,771,18.046789,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,772,18.047139,172.30.1.250,172.30.1.1,TCP,88
Twitch,773,18.076691,172.30.1.1,172.30.1.250,TLSv1.3,916
Twitch,774,18.077427,172.30.1.250,172.30.1.1,TCP,88
Twitch,775,18.078370,172.30.1.1,172.30.1.250,TLSv1.3,364
