App Name,No.,Time,Source,Destination,Protocol,Length
Teams,14318,273.264546,172.30.1.1,172.30.1.250,STUN,196
Teams,14319,273.285059,172.30.1.1,172.30.1.250,STUN,208
Teams,14320,273.305568,172.30.1.1,172.30.1.250,STUN,220
Teams,14321,273.336766,172.30.1.1,172.30.1.250,STUN,224
Teams,14322,273.346756,172.30.1.1,172.30.1.250,STUN,188
Teams,14323,273.362673,172.30.1.1,172.30.1.250,STUN,192
Teams,14324,273.364577,172.30.1.1,172.30.1.250,STUN,176
Teams,14325,273.395770,172.30.1.1,172.30.1.250,STUN,184
Teams,14326,273.406495,172.30.1.1,172.30.1.250,STUN,168
Teams,14327,273.407080,172.30.1.250,172.30.1.1,STUN,148
Teams,14328,273.421624,172.30.1.1,172.30.1.250,STUN,168
Teams,14329,273.447875,172.30.1.1,172.30.1.250,STUN,164
Teams,14330,273.465593,172.30.1.1,172.30.1.250,STUN,168
Teams,14331,273.484663,172.30.1.1,172.30.1.250,STUN,172
Teams,14332,273.505325,172.30.1.1,172.30.1.250,STUN,168
Teams,14333,273.550003,172.30.1.1,172.30.1.250,STUN,168
Teams,14334,273.550267,172.30.1.1,172.30.1.250,STUN,168
Teams,14335,273.563084,172.30.1.1,172.30.1.250,STUN,164
Teams,14336,273.577325,172.30.1.1,172.30.1.250,STUN,192
Teams,14337,273.599818,172.30.1.1,172.30.1.250,STUN,164
Teams,14338,273.605192,172.30.1.1,172.30.1.250,STUN,152
Teams,14339,273.624920,172.30.1.1,172.30.1.250,STUN,160
Teams,14340,273.631590,172.30.1.1,172.30.1.250,STUN,192
Teams,14341,273.631933,172.30.1.1,172.30.1.250,STUN,192
Teams,14342,273.656188,172.30.1.1,172.30.1.250,STUN,156
Teams,14343,273.656659,172.30.1.250,172.30.1.1,STUN,148
Teams,14344,273.666512,172.30.1.1,172.30.1.250,STUN,164
Teams,14345,273.686879,172.30.1.1,172.30.1.250,STUN,160
Teams,14346,273.699080,172.30.1.250,172.30.1.1,RTCP,180
Teams,14347,273.712181,172.30.1.250,172.30.1.1,STUN,148
Teams,14348,273.713848,172.30.1.1,172.30.1.250,STUN,172
Teams,14349,273.714509,172.30.1.250,172.30.1.1,STUN,148
Teams,14350,273.723553,172.30.1.1,172.30.1.250,STUN,156
Teams,14351,273.744145,172.30.1.1,172.30.1.250,STUN,160
Teams,14352,273.765392,172.30.1.1,172.30.1.250,STUN,152
Teams,14353,273.785939,172.30.1.1,172.30.1.250,STUN,156
Teams,14354,273.806449,172.30.1.1,172.30.1.250,STUN,148
Teams,14355,273.830861,172.30.1.1,172.30.1.250,STUN,152
Teams,14356,273.865634,172.30.1.1,172.30.1.250,STUN,156
Teams,14357,273.868716,172.30.1.1,172.30.1.250,STUN,124
Teams,14358,274.242674,172.30.1.1,172.30.1.250,RTCP,180
Teams,14359,274.270475,172.30.1.250,172.30.1.1,RTCP,120
Teams,14360,274.270793,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14361,274.271148,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14362,274.271488,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14363,274.275138,172.30.1.1,172.30.1.250,RTCP,236
Teams,14364,274.328832,172.30.1.1,172.30.1.250,RTCP,180
Teams,14365,274.371365,172.30.1.1,172.30.1.250,RTCP,180
Teams,14366,274.390459,172.30.1.1,172.30.1.250,STUN,192
Teams,14367,274.409441,172.30.1.1,172.30.1.250,STUN,224
Teams,14368,274.415589,172.30.1.1,172.30.1.250,RTCP,132
Teams,14369,274.415790,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14370,274.415898,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14371,274.415998,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14372,274.425510,172.30.1.1,172.30.1.250,STUN,236
Teams,14373,274.437419,172.30.1.1,172.30.1.250,STUN,192
Teams,14374,274.446903,172.30.1.1,172.30.1.250,STUN,220
Teams,14375,274.467958,172.30.1.1,172.30.1.250,STUN,232
Teams,14376,274.479122,172.30.1.250,172.30.1.1,STUN,148
Teams,14377,274.504672,172.30.1.1,172.30.1.250,STUN,232
Teams,14378,274.505679,172.30.1.1,172.30.1.250,STUN,224
Teams,14379,274.526175,172.30.1.1,172.30.1.250,STUN,228
Teams,14380,274.562775,172.30.1.1,172.30.1.250,STUN,244
Teams,14381,274.564133,172.30.1.1,172.30.1.250,STUN,236
Teams,14382,274.584454,172.30.1.1,172.30.1.250,STUN,224
Teams,14383,274.616176,172.30.1.1,172.30.1.250,STUN,228
Teams,14384,274.626302,172.30.1.1,172.30.1.250,STUN,216
Teams,14385,274.647542,172.30.1.1,172.30.1.250,STUN,232
Teams,14386,274.673864,172.30.1.1,172.30.1.250,STUN,228
Teams,14387,274.685193,172.30.1.1,172.30.1.250,STUN,228
Teams,14388,274.705555,172.30.1.1,172.30.1.250,STUN,192
Teams,14389,274.706443,172.30.1.1,172.30.1.250,STUN,224
Teams,14390,274.731641,172.30.1.1,172.30.1.250,STUN,232
Teams,14391,274.747162,172.30.1.1,172.30.1.250,STUN,212
Teams,14392,274.758990,172.30.1.1,172.30.1.250,STUN,192
Teams,14393,274.759380,172.30.1.1,172.30.1.250,STUN,192
Teams,14394,274.763522,172.30.1.1,172.30.1.250,STUN,228
Teams,14395,274.776231,172.30.1.250,172.30.1.1,STUN,148
Teams,14396,274.783110,172.30.1.1,172.30.1.250,STUN,208
Teams,14397,274.792219,172.30.1.250,172.30.1.1,RTCP,248
Teams,14398,274.830355,172.30.1.1,172.30.1.250,STUN,208
Teams,14399,274.830538,172.30.1.1,172.30.1.250,STUN,220
Teams,14400,274.830745,172.30.1.250,172.30.1.1,STUN,148
Teams,14401,274.831335,172.30.1.250,172.30.1.1,STUN,148
Teams,14402,274.845376,172.30.1.1,172.30.1.250,STUN,196
Teams,14403,274.888220,172.30.1.1,172.30.1.250,STUN,212
Teams,14404,274.888707,172.30.1.1,172.30.1.250,STUN,208
Teams,14405,274.902341,172.30.1.1,172.30.1.250,STUN,220
Teams,14406,274.938938,172.30.1.1,172.30.1.250,STUN,232
Teams,14407,274.943951,172.30.1.1,172.30.1.250,STUN,208
Teams,14408,274.964652,172.30.1.1,172.30.1.250,STUN,204
Teams,14409,274.985203,172.30.1.1,172.30.1.250,STUN,208
Teams,14410,275.005569,172.30.1.1,172.30.1.250,STUN,204
Teams,14411,275.029887,172.30.1.1,172.30.1.250,STUN,200
Teams,14412,275.048536,172.30.1.1,172.30.1.250,STUN,208
Teams,14413,275.064323,172.30.1.1,172.30.1.250,STUN,200
Teams,14414,275.087808,172.30.1.1,172.30.1.250,STUN,188
Teams,14415,275.106988,172.30.1.1,172.30.1.250,STUN,188
Teams,14416,275.148256,172.30.1.1,172.30.1.250,STUN,208
Teams,14417,275.150195,172.30.1.1,172.30.1.250,STUN,196
Teams,14418,275.169770,172.30.1.1,172.30.1.250,STUN,204
Teams,14419,275.203133,172.30.1.1,172.30.1.250,STUN,220
Teams,14420,275.203405,172.30.1.1,172.30.1.250,STUN,236
Teams,14421,275.221786,172.30.1.1,172.30.1.250,STUN,240
Teams,14422,275.258147,172.30.1.1,172.30.1.250,STUN,236
Teams,14423,275.263042,172.30.1.1,172.30.1.250,STUN,224
Teams,14424,275.284587,172.30.1.1,172.30.1.250,STUN,216
Teams,14425,275.302337,172.30.1.1,172.30.1.250,STUN,232
Teams,14426,275.312503,172.30.1.250,172.30.1.1,RTCP,168
Teams,14427,275.329375,172.30.1.1,172.30.1.250,STUN,208
Teams,14428,275.339693,172.30.1.250,172.30.1.1,RTCP,180
Teams,14429,275.347538,172.30.1.1,172.30.1.250,STUN,196
Teams,14430,275.366215,172.30.1.1,172.30.1.250,STUN,216
Teams,14431,275.387410,172.30.1.1,172.30.1.250,STUN,196
Teams,14432,275.403070,172.30.1.1,172.30.1.250,STUN,196
Teams,14433,275.424486,172.30.1.1,172.30.1.250,STUN,192
Teams,14434,275.465094,172.30.1.1,172.30.1.250,STUN,188
Teams,14435,275.466308,172.30.1.1,172.30.1.250,STUN,192
Teams,14436,275.485937,172.30.1.1,172.30.1.250,STUN,200
Teams,14437,275.520593,172.30.1.1,172.30.1.250,STUN,192
Teams,14438,275.523988,172.30.1.1,172.30.1.250,STUN,196
Teams,14439,275.524615,172.30.1.1,172.30.1.250,STUN,188
Teams,14440,275.543249,172.30.1.1,172.30.1.250,STUN,188
Teams,14441,275.579981,172.30.1.1,172.30.1.250,STUN,180
Teams,14442,275.584639,172.30.1.1,172.30.1.250,STUN,188
Teams,14443,275.605025,172.30.1.1,172.30.1.250,STUN,188
Teams,14444,275.617014,172.30.1.250,172.30.1.1,STUN,148
Teams,14445,275.637015,172.30.1.1,172.30.1.250,STUN,188
Teams,14446,275.647218,172.30.1.1,172.30.1.250,STUN,172
Teams,14447,275.667711,172.30.1.1,172.30.1.250,STUN,192
Teams,14448,275.687308,172.30.1.1,172.30.1.250,STUN,208
Teams,14449,275.706854,172.30.1.1,172.30.1.250,STUN,200
Teams,14450,275.724964,172.30.1.1,172.30.1.250,STUN,196
Teams,14451,275.744747,172.30.1.1,172.30.1.250,STUN,188
Teams,14452,275.787467,172.30.1.1,172.30.1.250,STUN,172
Teams,14453,275.787579,172.30.1.1,172.30.1.250,STUN,172
Teams,14454,275.802446,172.30.1.1,172.30.1.250,STUN,188
Teams,14455,275.842259,172.30.1.1,172.30.1.250,STUN,192
Teams,14456,275.844257,172.30.1.1,172.30.1.250,STUN,204
Teams,14457,275.845154,172.30.1.1,172.30.1.250,STUN,172
Teams,14458,275.867302,172.30.1.1,172.30.1.250,STUN,208
Teams,14459,275.879167,172.30.1.250,172.30.1.1,STUN,148
Teams,14460,275.897668,172.30.1.1,172.30.1.250,STUN,192
Teams,14461,275.898453,172.30.1.1,172.30.1.250,STUN,192
Teams,14462,275.899313,172.30.1.1,172.30.1.250,STUN,216
Teams,14463,275.901325,172.30.1.1,172.30.1.250,STUN,220
Teams,14464,275.922818,172.30.1.1,172.30.1.250,STUN,232
Teams,14465,275.953854,172.30.1.1,172.30.1.250,STUN,220
Teams,14466,275.964355,172.30.1.1,172.30.1.250,STUN,212
Teams,14467,275.983916,172.30.1.250,172.30.1.1,STUN,148
Teams,14468,275.984116,172.30.1.250,172.30.1.1,STUN,148
Teams,14469,275.985122,172.30.1.1,172.30.1.250,STUN,204
Teams,14470,276.011259,172.30.1.1,172.30.1.250,STUN,204
Teams,14471,276.026918,172.30.1.1,172.30.1.250,STUN,196
Teams,14472,276.042094,172.30.1.1,172.30.1.250,STUN,200
Teams,14473,276.063912,172.30.1.1,172.30.1.250,STUN,212
Teams,14474,276.108446,172.30.1.1,172.30.1.250,STUN,236
Teams,14475,276.108625,172.30.1.1,172.30.1.250,STUN,240
Teams,14476,276.128154,172.30.1.1,172.30.1.250,STUN,232
Teams,14477,276.163986,172.30.1.1,172.30.1.250,STUN,240
Teams,14478,276.165843,172.30.1.1,172.30.1.250,STUN,232
Teams,14479,276.187696,172.30.1.1,172.30.1.250,STUN,232
Teams,14480,276.210765,172.30.1.1,172.30.1.250,RTCP,180
Teams,14481,276.217383,172.30.1.1,172.30.1.250,STUN,224
Teams,14482,276.226928,172.30.1.1,172.30.1.250,STUN,216
Teams,14483,276.242826,172.30.1.1,172.30.1.250,STUN,208
Teams,14484,276.274870,172.30.1.1,172.30.1.250,STUN,192
Teams,14485,276.287648,172.30.1.1,172.30.1.250,STUN,204
Teams,14486,276.306184,172.30.1.1,172.30.1.250,STUN,224
Teams,14487,276.328423,172.30.1.1,172.30.1.250,STUN,216
Teams,14488,276.343334,172.30.1.1,172.30.1.250,STUN,204
Teams,14489,276.364732,172.30.1.1,172.30.1.250,STUN,192
Teams,14490,276.388268,172.30.1.1,172.30.1.250,STUN,208
Teams,14491,276.428924,172.30.1.1,172.30.1.250,STUN,204
Teams,14492,276.430481,172.30.1.1,172.30.1.250,STUN,208
Teams,14493,276.444134,172.30.1.1,172.30.1.250,STUN,208
Teams,14494,276.481603,172.30.1.1,172.30.1.250,STUN,208
Teams,14495,276.486734,172.30.1.1,172.30.1.250,STUN,192
Teams,14496,276.507441,172.30.1.1,172.30.1.250,STUN,192
Teams,14497,276.539219,172.30.1.1,172.30.1.250,STUN,192
Teams,14498,276.544199,172.30.1.1,172.30.1.250,STUN,208
Teams,14499,276.564030,172.30.1.1,172.30.1.250,STUN,208
Teams,14500,276.585204,172.30.1.1,172.30.1.250,STUN,204
Teams,14501,276.606520,172.30.1.1,172.30.1.250,STUN,216
Teams,14502,276.622002,172.30.1.1,172.30.1.250,STUN,196
Teams,14503,276.647996,172.30.1.1,172.30.1.250,STUN,200
Teams,14504,276.654746,172.30.1.1,172.30.1.250,STUN,192
Teams,14505,276.665017,172.30.1.1,172.30.1.250,STUN,188
Teams,14506,276.684986,172.30.1.1,172.30.1.250,STUN,184
Teams,14507,276.706357,172.30.1.1,172.30.1.250,STUN,184
Teams,14508,276.736093,172.30.1.250,172.30.1.1,STUN,148
Teams,14509,276.753937,172.30.1.1,172.30.1.250,STUN,184
Teams,14510,276.754161,172.30.1.1,172.30.1.250,STUN,176
Teams,14511,276.763263,172.30.1.1,172.30.1.250,STUN,176
Teams,14512,276.804873,172.30.1.1,172.30.1.250,STUN,180
Teams,14513,276.809251,172.30.1.1,172.30.1.250,STUN,176
Teams,14514,276.827203,172.30.1.1,172.30.1.250,STUN,180
Teams,14515,276.859583,172.30.1.1,172.30.1.250,STUN,176
Teams,14516,276.862165,172.30.1.1,172.30.1.250,STUN,172
Teams,14517,276.887846,172.30.1.1,172.30.1.250,STUN,176
Teams,14518,276.912795,172.30.1.1,172.30.1.250,STUN,168
Teams,14519,276.925451,172.30.1.1,172.30.1.250,STUN,192
Teams,14520,276.927478,172.30.1.1,172.30.1.250,STUN,184
Teams,14521,276.942954,172.30.1.1,172.30.1.250,STUN,172
Teams,14522,276.964442,172.30.1.1,172.30.1.250,STUN,176
Teams,14523,276.984954,172.30.1.1,172.30.1.250,STUN,168
Teams,14524,276.993099,172.30.1.250,172.30.1.1,STUN,148
Teams,14525,277.005190,172.30.1.1,172.30.1.250,STUN,164
Teams,14526,277.025707,172.30.1.1,172.30.1.250,STUN,164
Teams,14527,277.033472,172.30.1.1,172.30.1.250,STUN,192
Teams,14528,277.033729,172.30.1.1,172.30.1.250,STUN,192
Teams,14529,277.067314,172.30.1.1,172.30.1.250,STUN,160
Teams,14530,277.068555,172.30.1.1,172.30.1.250,STUN,168
Teams,14531,277.083594,172.30.1.1,172.30.1.250,STUN,164
Teams,14532,277.100718,172.30.1.250,172.30.1.1,STUN,148
Teams,14533,277.100895,172.30.1.250,172.30.1.1,STUN,148
Teams,14534,277.119404,172.30.1.1,172.30.1.250,STUN,132
Teams,14535,277.189489,172.30.1.250,172.30.1.1,RTCP,120
Teams,14536,277.189728,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14537,277.189846,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14538,277.189963,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14539,277.417081,172.30.1.1,172.30.1.250,RTCP,132
Teams,14540,277.417334,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14541,277.417430,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14542,277.417510,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14543,277.499694,172.30.1.250,172.30.1.1,RTCP,180
Teams,14544,277.666054,172.30.1.1,172.30.1.250,STUN,184
Teams,14545,277.710014,172.30.1.1,172.30.1.250,STUN,228
Teams,14546,277.712543,172.30.1.1,172.30.1.250,STUN,212
Teams,14547,277.726891,172.30.1.1,172.30.1.250,STUN,208
Teams,14548,277.765464,172.30.1.1,172.30.1.250,STUN,196
Teams,14549,277.765634,172.30.1.1,172.30.1.250,STUN,196
Teams,14550,277.784864,172.30.1.1,172.30.1.250,STUN,192
Teams,14551,277.792142,172.30.1.1,172.30.1.250,STUN,192
Teams,14552,277.820140,172.30.1.1,172.30.1.250,STUN,196
Teams,14553,277.824613,172.30.1.1,172.30.1.250,STUN,184
Teams,14554,277.850541,172.30.1.1,172.30.1.250,STUN,180
Teams,14555,277.857356,172.30.1.250,172.30.1.1,STUN,148
Teams,14556,277.874411,172.30.1.1,172.30.1.250,STUN,200
Teams,14557,277.884448,172.30.1.1,172.30.1.250,STUN,192
Teams,14558,277.901336,172.30.1.250,172.30.1.1,RTCP,168
Teams,14559,277.905061,172.30.1.1,172.30.1.250,STUN,184
Teams,14560,277.931775,172.30.1.1,172.30.1.250,STUN,188
Teams,14561,277.950850,172.30.1.1,172.30.1.250,STUN,208
Teams,14562,277.964865,172.30.1.1,172.30.1.250,STUN,212
Teams,14563,277.986361,172.30.1.1,172.30.1.250,STUN,228
Teams,14564,278.027933,172.30.1.1,172.30.1.250,STUN,216
Teams,14565,278.029264,172.30.1.1,172.30.1.250,STUN,204
Teams,14566,278.043945,172.30.1.1,172.30.1.250,STUN,204
Teams,14567,278.060454,172.30.1.1,172.30.1.250,STUN,192
Teams,14568,278.083221,172.30.1.1,172.30.1.250,STUN,208
Teams,14569,278.087701,172.30.1.1,172.30.1.250,STUN,244
Teams,14570,278.101760,172.30.1.250,172.30.1.1,STUN,148
Teams,14571,278.104281,172.30.1.1,172.30.1.250,STUN,240
Teams,14572,278.140236,172.30.1.1,172.30.1.250,STUN,224
Teams,14573,278.141577,172.30.1.1,172.30.1.250,STUN,220
Teams,14574,278.166729,172.30.1.1,172.30.1.250,STUN,224
Teams,14575,278.171637,172.30.1.1,172.30.1.250,STUN,192
Teams,14576,278.172087,172.30.1.1,172.30.1.250,STUN,192
Teams,14577,278.173733,172.30.1.1,172.30.1.250,RTCP,260
Teams,14578,278.192673,172.30.1.1,172.30.1.250,STUN,232
Teams,14579,278.203239,172.30.1.1,172.30.1.250,STUN,220
Teams,14580,278.221117,172.30.1.250,172.30.1.1,STUN,148
Teams,14581,278.224165,172.30.1.1,172.30.1.250,STUN,236
Teams,14582,278.245483,172.30.1.1,172.30.1.250,STUN,232
Teams,14583,278.262869,172.30.1.250,172.30.1.1,STUN,148
Teams,14584,278.265644,172.30.1.1,172.30.1.250,STUN,216
Teams,14585,278.289290,172.30.1.1,172.30.1.250,STUN,196
Teams,14586,278.303097,172.30.1.1,172.30.1.250,STUN,200
Teams,14587,278.345670,172.30.1.1,172.30.1.250,STUN,192
Teams,14588,278.348574,172.30.1.1,172.30.1.250,STUN,200
Teams,14589,278.364236,172.30.1.1,172.30.1.250,STUN,212
Teams,14590,278.404028,172.30.1.1,172.30.1.250,STUN,216
Teams,14591,278.405698,172.30.1.1,172.30.1.250,STUN,204
Teams,14592,278.426712,172.30.1.1,172.30.1.250,STUN,212
Teams,14593,278.457985,172.30.1.1,172.30.1.250,STUN,228
Teams,14594,278.462797,172.30.1.1,172.30.1.250,STUN,216
Teams,14595,278.484537,172.30.1.1,172.30.1.250,STUN,216
Teams,14596,278.515000,172.30.1.1,172.30.1.250,STUN,208
Teams,14597,278.525568,172.30.1.1,172.30.1.250,STUN,208
Teams,14598,278.547271,172.30.1.1,172.30.1.250,STUN,212
Teams,14599,278.567238,172.30.1.1,172.30.1.250,STUN,220
Teams,14600,278.588826,172.30.1.1,172.30.1.250,STUN,224
Teams,14601,278.603699,172.30.1.1,172.30.1.250,STUN,220
Teams,14602,278.625140,172.30.1.1,172.30.1.250,STUN,232
Teams,14603,278.688489,172.30.1.1,172.30.1.250,STUN,200
Teams,14604,278.689000,172.30.1.1,172.30.1.250,STUN,204
Teams,14605,278.689260,172.30.1.1,172.30.1.250,STUN,212
Teams,14606,278.723425,172.30.1.1,172.30.1.250,STUN,208
Teams,14607,278.725186,172.30.1.1,172.30.1.250,STUN,196
Teams,14608,278.743830,172.30.1.1,172.30.1.250,STUN,192
Teams,14609,278.781787,172.30.1.1,172.30.1.250,STUN,208
Teams,14610,278.783810,172.30.1.1,172.30.1.250,STUN,196
Teams,14611,278.808344,172.30.1.1,172.30.1.250,STUN,216
Teams,14612,278.834519,172.30.1.1,172.30.1.250,STUN,204
Teams,14613,278.844146,172.30.1.1,172.30.1.250,STUN,200
Teams,14614,278.865210,172.30.1.1,172.30.1.250,STUN,196
Teams,14615,278.892099,172.30.1.1,172.30.1.250,STUN,196
Teams,14616,278.906918,172.30.1.1,172.30.1.250,STUN,192
Teams,14617,278.922333,172.30.1.1,172.30.1.250,STUN,188
Teams,14618,278.925586,172.30.1.1,172.30.1.250,STUN,192
Teams,14619,278.944166,172.30.1.1,172.30.1.250,STUN,196
Teams,14620,278.967625,172.30.1.250,172.30.1.1,STUN,148
Teams,14621,278.989012,172.30.1.1,172.30.1.250,STUN,188
Teams,14622,278.993484,172.30.1.1,172.30.1.250,STUN,180
Teams,14623,279.001589,172.30.1.1,172.30.1.250,STUN,184
Teams,14624,279.044937,172.30.1.1,172.30.1.250,STUN,196
Teams,14625,279.045074,172.30.1.1,172.30.1.250,STUN,180
Teams,14626,279.063404,172.30.1.1,172.30.1.250,STUN,172
Teams,14627,279.101964,172.30.1.1,172.30.1.250,STUN,180
Teams,14628,279.104604,172.30.1.1,172.30.1.250,STUN,164
Teams,14629,279.125385,172.30.1.1,172.30.1.250,STUN,168
Teams,14630,279.140020,172.30.1.1,172.30.1.250,STUN,192
Teams,14631,279.152084,172.30.1.1,172.30.1.250,STUN,160
Teams,14632,279.162377,172.30.1.1,172.30.1.250,STUN,160
Teams,14633,279.183931,172.30.1.1,172.30.1.250,STUN,168
Teams,14634,279.209435,172.30.1.1,172.30.1.250,STUN,164
Teams,14635,279.216751,172.30.1.250,172.30.1.1,STUN,148
Teams,14636,279.231451,172.30.1.1,172.30.1.250,STUN,160
Teams,14637,279.245546,172.30.1.1,172.30.1.250,STUN,164
Teams,14638,279.248083,172.30.1.1,172.30.1.250,STUN,192
Teams,14639,279.265418,172.30.1.1,172.30.1.250,STUN,164
Teams,14640,279.302369,172.30.1.1,172.30.1.250,STUN,192
Teams,14641,279.309890,172.30.1.1,172.30.1.250,STUN,164
Teams,14642,279.310058,172.30.1.1,172.30.1.250,STUN,156
Teams,14643,279.322687,172.30.1.1,172.30.1.250,STUN,152
Teams,14644,279.334382,172.30.1.250,172.30.1.1,STUN,148
Teams,14645,279.359616,172.30.1.1,172.30.1.250,STUN,124
Teams,14646,279.372464,172.30.1.250,172.30.1.1,STUN,148
Teams,14647,279.473022,172.30.1.1,172.30.1.250,RTCP,180
Teams,14648,279.495909,172.30.1.1,172.30.1.250,RTCP,180
Teams,14649,279.496182,172.30.1.1,172.30.1.250,RTCP,180
Teams,14650,279.995567,172.30.1.1,172.30.1.250,STUN,192
Teams,14651,280.131404,172.30.1.250,172.30.1.1,STUN,148
Teams,14652,280.265335,172.30.1.1,172.30.1.250,STUN,192
Teams,14653,280.283399,172.30.1.250,172.30.1.1,RTCP,120
Teams,14654,280.283720,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14655,280.283880,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14656,280.284057,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14657,280.331764,172.30.1.250,172.30.1.1,STUN,148
Teams,14658,280.373330,172.30.1.1,172.30.1.250,STUN,192
Teams,14659,280.378690,172.30.1.1,172.30.1.250,STUN,196
Teams,14660,280.383238,172.30.1.1,172.30.1.250,STUN,200
Teams,14661,280.388366,172.30.1.250,172.30.1.1,RTCP,248
Teams,14662,280.403789,172.30.1.1,172.30.1.250,STUN,200
Teams,14663,280.427188,172.30.1.1,172.30.1.250,STUN,192
Teams,14664,280.427532,172.30.1.1,172.30.1.250,RTCP,132
Teams,14665,280.427641,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14666,280.427723,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14667,280.427787,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14668,280.427851,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14669,280.435901,172.30.1.1,172.30.1.250,STUN,208
Teams,14670,280.447146,172.30.1.1,172.30.1.250,STUN,204
Teams,14671,280.456252,172.30.1.250,172.30.1.1,STUN,148
Teams,14672,280.467518,172.30.1.1,172.30.1.250,STUN,180
Teams,14673,280.489820,172.30.1.1,172.30.1.250,STUN,168
Teams,14674,280.491869,172.30.1.250,172.30.1.1,STUN,148
Teams,14675,280.503659,172.30.1.1,172.30.1.250,STUN,168
Teams,14676,280.526961,172.30.1.1,172.30.1.250,STUN,188
Teams,14677,280.545628,172.30.1.1,172.30.1.250,STUN,196
Teams,14678,280.591150,172.30.1.1,172.30.1.250,STUN,172
Teams,14679,280.591353,172.30.1.1,172.30.1.250,STUN,164
Teams,14680,280.604321,172.30.1.1,172.30.1.250,STUN,156
Teams,14681,280.642409,172.30.1.1,172.30.1.250,STUN,160
Teams,14682,280.642752,172.30.1.1,172.30.1.250,STUN,152
Teams,14683,280.666667,172.30.1.1,172.30.1.250,STUN,152
Teams,14684,280.687713,172.30.1.250,172.30.1.1,RTCP,168
Teams,14685,280.697892,172.30.1.1,172.30.1.250,STUN,148
Teams,14686,280.702972,172.30.1.1,172.30.1.250,STUN,148
Teams,14687,280.724651,172.30.1.1,172.30.1.250,STUN,156
Teams,14688,280.758297,172.30.1.1,172.30.1.250,STUN,168
Teams,14689,280.766673,172.30.1.1,172.30.1.250,STUN,172
Teams,14690,280.787732,172.30.1.1,172.30.1.250,STUN,168
Teams,14691,280.808290,172.30.1.1,172.30.1.250,STUN,160
Teams,14692,280.823567,172.30.1.1,172.30.1.250,STUN,152
Teams,14693,280.845139,172.30.1.1,172.30.1.250,STUN,152
Teams,14694,280.866166,172.30.1.1,172.30.1.250,STUN,160
Teams,14695,280.887705,172.30.1.1,172.30.1.250,STUN,156
Teams,14696,280.901867,172.30.1.1,172.30.1.250,STUN,156
Teams,14697,280.922215,172.30.1.1,172.30.1.250,STUN,160
Teams,14698,280.965279,172.30.1.1,172.30.1.250,STUN,124
Teams,14699,280.991511,172.30.1.250,172.30.1.1,RTCP,180
Teams,14700,281.185470,172.30.1.1,172.30.1.250,STUN,192
Teams,14701,281.242063,172.30.1.250,172.30.1.1,STUN,148
Teams,14702,281.305110,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,14703,281.305421,172.30.1.250,172.30.1.1,TCP,88
Teams,14704,281.341311,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,14705,281.341680,172.30.1.1,172.30.1.250,TCP,88
Teams,14706,281.400644,172.30.1.1,172.30.1.250,STUN,192
Teams,14707,281.447620,172.30.1.250,172.30.1.1,STUN,148
Teams,14708,281.507554,172.30.1.1,172.30.1.250,STUN,192
Teams,14709,281.562000,172.30.1.250,172.30.1.1,STUN,148
Teams,14710,281.562642,172.30.1.1,172.30.1.250,STUN,192
Teams,14711,281.604545,172.30.1.250,172.30.1.1,STUN,148
Teams,14712,281.794164,172.30.1.250,172.30.1.1,RTCP,180
Teams,14713,282.032818,172.30.1.1,172.30.1.250,STUN,200
Teams,14714,282.047320,172.30.1.1,172.30.1.250,STUN,228
Teams,14715,282.063641,172.30.1.1,172.30.1.250,STUN,204
Teams,14716,282.094551,172.30.1.1,172.30.1.250,STUN,192
Teams,14717,282.103984,172.30.1.1,172.30.1.250,STUN,192
Teams,14718,282.124683,172.30.1.1,172.30.1.250,STUN,212
Teams,14719,282.147521,172.30.1.1,172.30.1.250,STUN,204
Teams,14720,282.181052,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,14721,282.181249,172.30.1.250,172.30.1.1,TCP,88
Teams,14722,282.187386,172.30.1.1,172.30.1.250,STUN,192
Teams,14723,282.188156,172.30.1.1,172.30.1.250,STUN,188
Teams,14724,282.202612,172.30.1.1,172.30.1.250,STUN,172
Teams,14725,282.214799,172.30.1.250,172.30.1.1,TLSv1.2,128
