App Name,No.,Time,Source,Destination,Protocol,Length
Teams,14296,218.221617,172.30.1.1,172.30.1.250,STUN,212
Teams,14297,218.246442,172.30.1.1,172.30.1.250,STUN,208
Teams,14298,218.261102,172.30.1.1,172.30.1.250,STUN,220
Teams,14299,218.281738,172.30.1.1,172.30.1.250,STUN,224
Teams,14300,218.302102,172.30.1.1,172.30.1.250,STUN,224
Teams,14301,218.343851,172.30.1.1,172.30.1.250,STUN,212
Teams,14302,218.345880,172.30.1.1,172.30.1.250,STUN,228
Teams,14303,218.359209,172.30.1.1,172.30.1.250,STUN,208
Teams,14304,218.400642,172.30.1.1,172.30.1.250,STUN,204
Teams,14305,218.402133,172.30.1.1,172.30.1.250,STUN,224
Teams,14306,218.421983,172.30.1.1,172.30.1.250,STUN,232
Teams,14307,218.452462,172.30.1.1,172.30.1.250,STUN,220
Teams,14308,218.463381,172.30.1.1,172.30.1.250,STUN,208
Teams,14309,218.483684,172.30.1.1,172.30.1.250,STUN,208
Teams,14310,218.509151,172.30.1.1,172.30.1.250,STUN,208
Teams,14311,218.520094,172.30.1.1,172.30.1.250,STUN,208
Teams,14312,218.541930,172.30.1.1,172.30.1.250,STUN,208
Teams,14313,218.566697,172.30.1.1,172.30.1.250,STUN,220
Teams,14314,218.581867,172.30.1.1,172.30.1.250,STUN,216
Teams,14315,218.602811,172.30.1.1,172.30.1.250,STUN,220
Teams,14316,218.609088,172.30.1.250,172.30.1.1,RTCP,180
Teams,14317,218.623489,172.30.1.1,172.30.1.250,STUN,220
Teams,14318,218.665315,172.30.1.1,172.30.1.250,STUN,232
Teams,14319,218.667042,172.30.1.1,172.30.1.250,STUN,212
Teams,14320,218.679614,172.30.1.1,172.30.1.250,STUN,220
Teams,14321,218.717363,172.30.1.1,172.30.1.250,STUN,212
Teams,14322,218.720901,172.30.1.1,172.30.1.250,STUN,204
Teams,14323,218.743123,172.30.1.1,172.30.1.250,STUN,224
Teams,14324,218.745235,172.30.1.1,172.30.1.250,RTCP,180
Teams,14325,218.781967,172.30.1.1,172.30.1.250,STUN,216
Teams,14326,218.782293,172.30.1.1,172.30.1.250,STUN,212
Teams,14327,218.800650,172.30.1.1,172.30.1.250,STUN,220
Teams,14328,218.831652,172.30.1.1,172.30.1.250,STUN,236
Teams,14329,218.842329,172.30.1.1,172.30.1.250,STUN,228
Teams,14330,218.863240,172.30.1.1,172.30.1.250,STUN,240
Teams,14331,218.863937,172.30.1.250,172.30.1.1,RTCP,168
Teams,14332,218.883837,172.30.1.1,172.30.1.250,STUN,236
Teams,14333,218.899221,172.30.1.1,172.30.1.250,STUN,236
Teams,14334,218.920317,172.30.1.1,172.30.1.250,STUN,228
Teams,14335,218.942088,172.30.1.1,172.30.1.250,STUN,228
Teams,14336,218.986285,172.30.1.1,172.30.1.250,STUN,232
Teams,14337,218.986460,172.30.1.1,172.30.1.250,STUN,228
Teams,14338,218.999321,172.30.1.1,172.30.1.250,STUN,212
Teams,14339,219.040320,172.30.1.1,172.30.1.250,STUN,204
Teams,14340,219.041027,172.30.1.1,172.30.1.250,STUN,216
Teams,14341,219.062364,172.30.1.1,172.30.1.250,STUN,216
Teams,14342,219.092665,172.30.1.1,172.30.1.250,STUN,208
Teams,14343,219.102648,172.30.1.1,172.30.1.250,STUN,212
Teams,14344,219.124074,172.30.1.1,172.30.1.250,STUN,208
Teams,14345,219.138275,172.30.1.1,172.30.1.250,STUN,192
Teams,14346,219.138576,172.30.1.1,172.30.1.250,STUN,192
Teams,14347,219.138788,172.30.1.1,172.30.1.250,STUN,192
Teams,14348,219.148200,172.30.1.1,172.30.1.250,STUN,208
Teams,14349,219.158584,172.30.1.1,172.30.1.250,STUN,212
Teams,14350,219.180995,172.30.1.1,172.30.1.250,STUN,216
Teams,14351,219.202346,172.30.1.1,172.30.1.250,STUN,208
Teams,14352,219.222581,172.30.1.1,172.30.1.250,STUN,212
Teams,14353,219.237170,172.30.1.250,172.30.1.1,STUN,148
Teams,14354,219.240964,172.30.1.250,172.30.1.1,STUN,148
Teams,14355,219.241272,172.30.1.250,172.30.1.1,STUN,148
Teams,14356,219.242851,172.30.1.1,172.30.1.250,STUN,208
Teams,14357,219.249892,172.30.1.1,172.30.1.250,STUN,192
Teams,14358,219.264021,172.30.1.1,172.30.1.250,STUN,216
Teams,14359,219.306259,172.30.1.1,172.30.1.250,STUN,224
Teams,14360,219.308563,172.30.1.1,172.30.1.250,STUN,224
Teams,14361,219.308774,172.30.1.250,172.30.1.1,STUN,148
Teams,14362,219.323875,172.30.1.1,172.30.1.250,STUN,224
Teams,14363,219.359176,172.30.1.1,172.30.1.250,STUN,220
Teams,14364,219.359646,172.30.1.1,172.30.1.250,STUN,204
Teams,14365,219.380678,172.30.1.1,172.30.1.250,STUN,220
Teams,14366,219.414087,172.30.1.1,172.30.1.250,STUN,224
Teams,14367,219.424909,172.30.1.1,172.30.1.250,STUN,212
Teams,14368,219.445240,172.30.1.1,172.30.1.250,STUN,216
Teams,14369,219.471920,172.30.1.1,172.30.1.250,STUN,224
Teams,14370,219.479723,172.30.1.1,172.30.1.250,STUN,220
Teams,14371,219.500415,172.30.1.1,172.30.1.250,STUN,208
Teams,14372,219.527116,172.30.1.1,172.30.1.250,STUN,216
Teams,14373,219.543327,172.30.1.1,172.30.1.250,STUN,216
Teams,14374,219.566583,172.30.1.1,172.30.1.250,STUN,216
Teams,14375,219.580954,172.30.1.1,172.30.1.250,STUN,216
Teams,14376,219.627071,172.30.1.1,172.30.1.250,STUN,216
Teams,14377,219.631375,172.30.1.1,172.30.1.250,STUN,208
Teams,14378,219.639433,172.30.1.1,172.30.1.250,STUN,212
Teams,14379,219.685172,172.30.1.1,172.30.1.250,STUN,216
Teams,14380,219.685490,172.30.1.1,172.30.1.250,STUN,212
Teams,14381,219.705297,172.30.1.1,172.30.1.250,STUN,220
Teams,14382,219.734528,172.30.1.1,172.30.1.250,STUN,216
Teams,14383,219.739409,172.30.1.1,172.30.1.250,STUN,224
Teams,14384,219.760203,172.30.1.1,172.30.1.250,STUN,208
Teams,14385,219.793913,172.30.1.1,172.30.1.250,STUN,216
Teams,14386,219.802129,172.30.1.1,172.30.1.250,STUN,208
Teams,14387,219.824980,172.30.1.1,172.30.1.250,STUN,204
Teams,14388,219.844224,172.30.1.1,172.30.1.250,STUN,216
Teams,14389,219.859881,172.30.1.1,172.30.1.250,STUN,220
Teams,14390,219.881071,172.30.1.1,172.30.1.250,STUN,220
Teams,14391,219.901699,172.30.1.1,172.30.1.250,STUN,204
Teams,14392,219.945504,172.30.1.1,172.30.1.250,STUN,208
Teams,14393,219.945643,172.30.1.1,172.30.1.250,STUN,224
Teams,14394,219.964398,172.30.1.1,172.30.1.250,STUN,236
Teams,14395,220.002432,172.30.1.1,172.30.1.250,STUN,248
Teams,14396,220.005104,172.30.1.1,172.30.1.250,STUN,224
Teams,14397,220.024918,172.30.1.1,172.30.1.250,STUN,236
Teams,14398,220.057270,172.30.1.1,172.30.1.250,STUN,228
Teams,14399,220.060523,172.30.1.1,172.30.1.250,STUN,220
Teams,14400,220.081304,172.30.1.1,172.30.1.250,STUN,220
Teams,14401,220.113757,172.30.1.1,172.30.1.250,STUN,220
Teams,14402,220.128070,172.30.1.1,172.30.1.250,STUN,220
Teams,14403,220.142332,172.30.1.1,172.30.1.250,STUN,232
Teams,14404,220.164211,172.30.1.1,172.30.1.250,STUN,220
Teams,14405,220.180161,172.30.1.1,172.30.1.250,STUN,224
Teams,14406,220.201662,172.30.1.1,172.30.1.250,STUN,216
Teams,14407,220.222066,172.30.1.1,172.30.1.250,STUN,232
Teams,14408,220.263583,172.30.1.1,172.30.1.250,STUN,220
Teams,14409,220.265096,172.30.1.1,172.30.1.250,STUN,212
Teams,14410,220.279231,172.30.1.1,172.30.1.250,STUN,192
Teams,14411,220.284954,172.30.1.1,172.30.1.250,STUN,192
Teams,14412,220.285123,172.30.1.1,172.30.1.250,STUN,192
Teams,14413,220.285228,172.30.1.1,172.30.1.250,STUN,192
Teams,14414,220.323683,172.30.1.1,172.30.1.250,STUN,204
Teams,14415,220.323994,172.30.1.1,172.30.1.250,STUN,204
Teams,14416,220.342613,172.30.1.1,172.30.1.250,STUN,240
Teams,14417,220.348739,172.30.1.250,172.30.1.1,STUN,148
Teams,14418,220.352625,172.30.1.250,172.30.1.1,STUN,148
Teams,14419,220.352888,172.30.1.250,172.30.1.1,STUN,148
Teams,14420,220.375948,172.30.1.1,172.30.1.250,STUN,236
Teams,14421,220.384417,172.30.1.1,172.30.1.250,STUN,212
Teams,14422,220.397446,172.30.1.1,172.30.1.250,STUN,192
Teams,14423,220.401024,172.30.1.1,172.30.1.250,STUN,208
Teams,14424,220.434132,172.30.1.1,172.30.1.250,STUN,212
Teams,14425,220.442654,172.30.1.1,172.30.1.250,STUN,208
Teams,14426,220.464332,172.30.1.1,172.30.1.250,STUN,208
Teams,14427,220.466141,172.30.1.250,172.30.1.1,STUN,148
Teams,14428,220.484293,172.30.1.1,172.30.1.250,RTCP,132
Teams,14429,220.484594,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14430,220.484686,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14431,220.484757,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14432,220.486160,172.30.1.1,172.30.1.250,STUN,204
Teams,14433,220.495228,172.30.1.250,172.30.1.1,RTCP,180
Teams,14434,220.504765,172.30.1.1,172.30.1.250,STUN,224
Teams,14435,220.520139,172.30.1.1,172.30.1.250,STUN,216
Teams,14436,220.541276,172.30.1.1,172.30.1.250,STUN,212
Teams,14437,220.561524,172.30.1.1,172.30.1.250,STUN,208
Teams,14438,220.584222,172.30.1.1,172.30.1.250,STUN,208
Teams,14439,220.604604,172.30.1.1,172.30.1.250,STUN,216
Teams,14440,220.640464,172.30.1.1,172.30.1.250,STUN,208
Teams,14441,220.642149,172.30.1.1,172.30.1.250,STUN,216
Teams,14442,220.661271,172.30.1.1,172.30.1.250,STUN,228
Teams,14443,220.692631,172.30.1.1,172.30.1.250,STUN,216
Teams,14444,220.702925,172.30.1.1,172.30.1.250,STUN,224
Teams,14445,220.720684,172.30.1.250,172.30.1.1,RTCP,120
Teams,14446,220.720992,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14447,220.721148,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14448,220.723000,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14449,220.723633,172.30.1.1,172.30.1.250,STUN,244
Teams,14450,220.732499,172.30.1.1,172.30.1.250,DNS,124
Teams,14451,220.754927,172.30.1.1,172.30.1.250,STUN,232
Teams,14452,220.760260,172.30.1.1,172.30.1.250,STUN,236
Teams,14453,220.781757,172.30.1.1,172.30.1.250,STUN,228
Teams,14454,220.790235,172.30.1.250,172.30.1.1,DNS,252
Teams,14455,220.795599,172.30.1.1,172.30.1.250,TCP,108
Teams,14456,220.806587,172.30.1.1,172.30.1.250,STUN,220
Teams,14457,220.824925,172.30.1.1,172.30.1.250,STUN,232
Teams,14458,220.843535,172.30.1.1,172.30.1.250,STUN,204
Teams,14459,220.844870,172.30.1.1,172.30.1.250,RTCP,260
Teams,14460,220.864032,172.30.1.1,172.30.1.250,STUN,204
Teams,14461,220.898248,172.30.1.250,172.30.1.1,RTCP,180
Teams,14462,220.904525,172.30.1.250,172.30.1.1,TCP,96
Teams,14463,220.904920,172.30.1.1,172.30.1.250,TCP,88
Teams,14464,220.905531,172.30.1.1,172.30.1.250,STUN,204
Teams,14465,220.907388,172.30.1.1,172.30.1.250,STUN,216
Teams,14466,220.908230,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,14467,220.908830,172.30.1.250,172.30.1.1,TCP,88
Teams,14468,220.921770,172.30.1.1,172.30.1.250,STUN,208
Teams,14469,220.962456,172.30.1.1,172.30.1.250,STUN,208
Teams,14470,220.962752,172.30.1.1,172.30.1.250,STUN,212
Teams,14471,220.981584,172.30.1.1,172.30.1.250,STUN,220
Teams,14472,221.012378,172.30.1.1,172.30.1.250,STUN,220
Teams,14473,221.022591,172.30.1.1,172.30.1.250,STUN,204
Teams,14474,221.046955,172.30.1.1,172.30.1.250,STUN,212
Teams,14475,221.052625,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,14476,221.053331,172.30.1.1,172.30.1.250,TCP,88
Teams,14477,221.065331,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,14478,221.065679,172.30.1.250,172.30.1.1,TCP,88
Teams,14479,221.072034,172.30.1.1,172.30.1.250,STUN,216
Teams,14480,221.082159,172.30.1.1,172.30.1.250,STUN,212
Teams,14481,221.102805,172.30.1.1,172.30.1.250,STUN,220
Teams,14482,221.128942,172.30.1.1,172.30.1.250,STUN,216
Teams,14483,221.144775,172.30.1.1,172.30.1.250,STUN,232
Teams,14484,221.159845,172.30.1.1,172.30.1.250,STUN,212
Teams,14485,221.181712,172.30.1.1,172.30.1.250,STUN,208
Teams,14486,221.225438,172.30.1.1,172.30.1.250,STUN,212
Teams,14487,221.225579,172.30.1.1,172.30.1.250,STUN,212
Teams,14488,221.244042,172.30.1.1,172.30.1.250,STUN,220
Teams,14489,221.280104,172.30.1.1,172.30.1.250,STUN,220
Teams,14490,221.281751,172.30.1.1,172.30.1.250,STUN,216
Teams,14491,221.301548,172.30.1.1,172.30.1.250,STUN,232
Teams,14492,221.311424,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,14493,221.331691,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,14494,221.331957,172.30.1.250,172.30.1.1,TCP,88
Teams,14495,221.332337,172.30.1.1,172.30.1.250,STUN,224
Teams,14496,221.333434,172.30.1.1,172.30.1.250,TLSv1.3,2832
Teams,14497,221.333586,172.30.1.250,172.30.1.1,TCP,88
Teams,14498,221.342562,172.30.1.1,172.30.1.250,STUN,220
Teams,14499,221.363841,172.30.1.1,172.30.1.250,STUN,216
Teams,14500,221.389858,172.30.1.1,172.30.1.250,STUN,232
Teams,14501,221.400091,172.30.1.1,172.30.1.250,STUN,228
Teams,14502,221.421690,172.30.1.1,172.30.1.250,STUN,232
Teams,14503,221.431496,172.30.1.1,172.30.1.250,STUN,192
Teams,14504,221.431994,172.30.1.1,172.30.1.250,STUN,192
Teams,14505,221.432543,172.30.1.1,172.30.1.250,STUN,192
Teams,14506,221.441231,172.30.1.1,172.30.1.250,STUN,224
Teams,14507,221.462434,172.30.1.1,172.30.1.250,STUN,236
Teams,14508,221.463511,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,14509,221.483128,172.30.1.1,172.30.1.250,STUN,216
Teams,14510,221.498967,172.30.1.250,172.30.1.1,STUN,148
Teams,14511,221.504240,172.30.1.1,172.30.1.250,TCP,88
Teams,14512,221.505759,172.30.1.1,172.30.1.250,STUN,216
Teams,14513,221.510865,172.30.1.250,172.30.1.1,STUN,148
Teams,14514,221.511454,172.30.1.250,172.30.1.1,STUN,148
Teams,14515,221.518715,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,14516,221.519547,172.30.1.1,172.30.1.250,TCP,88
Teams,14517,221.542283,172.30.1.1,172.30.1.250,STUN,192
Teams,14518,221.548922,172.30.1.1,172.30.1.250,STUN,216
Teams,14519,221.550315,172.30.1.250,172.30.1.1,RTCP,248
Teams,14520,221.553245,172.30.1.1,172.30.1.250,STUN,228
Teams,14521,221.562361,172.30.1.1,172.30.1.250,STUN,216
Teams,14522,221.601815,172.30.1.1,172.30.1.250,STUN,204
Teams,14523,221.603298,172.30.1.1,172.30.1.250,STUN,208
Teams,14524,221.622930,172.30.1.1,172.30.1.250,STUN,212
Teams,14525,221.630974,172.30.1.1,172.30.1.250,RTCP,180
Teams,14526,221.650134,172.30.1.250,172.30.1.1,STUN,148
Teams,14527,221.651990,172.30.1.250,172.30.1.1,STUN,148
Teams,14528,221.654522,172.30.1.1,172.30.1.250,STUN,212
Teams,14529,221.659996,172.30.1.1,172.30.1.250,STUN,204
Teams,14530,221.684197,172.30.1.1,172.30.1.250,STUN,212
Teams,14531,221.696624,172.30.1.1,172.30.1.250,RTCP,180
Teams,14532,221.708563,172.30.1.1,172.30.1.250,STUN,204
Teams,14533,221.719471,172.30.1.1,172.30.1.250,RTCP,180
Teams,14534,221.724161,172.30.1.1,172.30.1.250,STUN,208
Teams,14535,221.739511,172.30.1.1,172.30.1.250,STUN,208
Teams,14536,221.765624,172.30.1.1,172.30.1.250,STUN,232
Teams,14537,221.782304,172.30.1.1,172.30.1.250,STUN,228
Teams,14538,221.802503,172.30.1.1,172.30.1.250,STUN,220
Teams,14539,221.823882,172.30.1.1,172.30.1.250,STUN,228
Teams,14540,221.866136,172.30.1.1,172.30.1.250,STUN,232
Teams,14541,221.867345,172.30.1.1,172.30.1.250,STUN,224
Teams,14542,221.884220,172.30.1.1,172.30.1.250,STUN,224
Teams,14543,221.919381,172.30.1.1,172.30.1.250,STUN,216
Teams,14544,221.924311,172.30.1.1,172.30.1.250,STUN,224
Teams,14545,221.939927,172.30.1.1,172.30.1.250,STUN,236
Teams,14546,221.977546,172.30.1.1,172.30.1.250,STUN,216
Teams,14547,221.982500,172.30.1.1,172.30.1.250,STUN,216
Teams,14548,222.002305,172.30.1.1,172.30.1.250,STUN,220
Teams,14549,222.028695,172.30.1.1,172.30.1.250,STUN,212
Teams,14550,222.039470,172.30.1.1,172.30.1.250,STUN,204
Teams,14551,222.060542,172.30.1.1,172.30.1.250,STUN,216
Teams,14552,222.087659,172.30.1.1,172.30.1.250,STUN,224
Teams,14553,222.102442,172.30.1.1,172.30.1.250,STUN,228
Teams,14554,222.122758,172.30.1.1,172.30.1.250,STUN,228
Teams,14555,222.143797,172.30.1.1,172.30.1.250,STUN,216
Teams,14556,222.186501,172.30.1.1,172.30.1.250,STUN,224
Teams,14557,222.189097,172.30.1.1,172.30.1.250,STUN,220
Teams,14558,222.202987,172.30.1.1,172.30.1.250,STUN,220
Teams,14559,222.224833,172.30.1.1,172.30.1.250,STUN,228
Teams,14560,222.240735,172.30.1.1,172.30.1.250,STUN,224
Teams,14561,222.265610,172.30.1.1,172.30.1.250,STUN,224
Teams,14562,222.295199,172.30.1.1,172.30.1.250,STUN,212
Teams,14563,222.302075,172.30.1.1,172.30.1.250,STUN,212
Teams,14564,222.322396,172.30.1.1,172.30.1.250,STUN,216
Teams,14565,222.353713,172.30.1.1,172.30.1.250,STUN,216
Teams,14566,222.363490,172.30.1.1,172.30.1.250,STUN,212
Teams,14567,222.382060,172.30.1.1,172.30.1.250,STUN,204
Teams,14568,222.406970,172.30.1.1,172.30.1.250,STUN,212
Teams,14569,222.425806,172.30.1.1,172.30.1.250,STUN,216
Teams,14570,222.445684,172.30.1.1,172.30.1.250,STUN,208
Teams,14571,222.462818,172.30.1.1,172.30.1.250,STUN,208
Teams,14572,222.502003,172.30.1.1,172.30.1.250,STUN,224
Teams,14573,222.503676,172.30.1.1,172.30.1.250,STUN,208
Teams,14574,222.523379,172.30.1.1,172.30.1.250,STUN,208
Teams,14575,222.544007,172.30.1.1,172.30.1.250,STUN,212
Teams,14576,222.559912,172.30.1.1,172.30.1.250,STUN,196
Teams,14577,222.573409,172.30.1.1,172.30.1.250,STUN,192
Teams,14578,222.573698,172.30.1.1,172.30.1.250,STUN,192
Teams,14579,222.573850,172.30.1.1,172.30.1.250,STUN,192
Teams,14580,222.580282,172.30.1.1,172.30.1.250,STUN,216
Teams,14581,222.601761,172.30.1.1,172.30.1.250,STUN,204
Teams,14582,222.622851,172.30.1.1,172.30.1.250,STUN,240
Teams,14583,222.645019,172.30.1.1,172.30.1.250,STUN,244
Teams,14584,222.646695,172.30.1.250,172.30.1.1,STUN,148
Teams,14585,222.646873,172.30.1.250,172.30.1.1,STUN,148
Teams,14586,222.646928,172.30.1.250,172.30.1.1,STUN,148
Teams,14587,222.664867,172.30.1.1,172.30.1.250,STUN,208
Teams,14588,222.680668,172.30.1.1,172.30.1.250,STUN,204
Teams,14589,222.682331,172.30.1.1,172.30.1.250,STUN,192
Teams,14590,222.703609,172.30.1.1,172.30.1.250,STUN,204
Teams,14591,222.727688,172.30.1.1,172.30.1.250,STUN,208
Teams,14592,222.743222,172.30.1.1,172.30.1.250,STUN,216
Teams,14593,222.763550,172.30.1.1,172.30.1.250,STUN,212
Teams,14594,222.784008,172.30.1.1,172.30.1.250,STUN,216
Teams,14595,222.824942,172.30.1.1,172.30.1.250,STUN,212
Teams,14596,222.826457,172.30.1.1,172.30.1.250,STUN,220
Teams,14597,222.840684,172.30.1.1,172.30.1.250,STUN,216
Teams,14598,222.843876,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,14599,222.844170,172.30.1.250,172.30.1.1,TCP,88
Teams,14600,222.858522,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,14601,222.858757,172.30.1.250,172.30.1.1,TCP,88
Teams,14602,222.864942,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,14603,222.865214,172.30.1.250,172.30.1.1,TCP,88
Teams,14604,222.876656,172.30.1.1,172.30.1.250,STUN,216
Teams,14605,222.881453,172.30.1.1,172.30.1.250,STUN,212
Teams,14606,222.895476,172.30.1.250,172.30.1.1,STUN,148
Teams,14607,222.901447,172.30.1.1,172.30.1.250,STUN,216
Teams,14608,222.912545,172.30.1.250,172.30.1.1,RTCP,168
Teams,14609,222.933428,172.30.1.1,172.30.1.250,STUN,220
Teams,14610,222.946208,172.30.1.1,172.30.1.250,STUN,224
Teams,14611,222.952920,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,14612,222.953210,172.30.1.1,172.30.1.250,TCP,88
Teams,14613,222.962604,172.30.1.1,172.30.1.250,STUN,224
Teams,14614,222.984455,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,14615,222.984971,172.30.1.1,172.30.1.250,TCP,88
Teams,14616,222.992597,172.30.1.1,172.30.1.250,STUN,224
Teams,14617,222.999289,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,14618,222.999530,172.30.1.1,172.30.1.250,TCP,88
Teams,14619,223.002825,172.30.1.1,172.30.1.250,STUN,216
Teams,14620,223.020093,172.30.1.1,172.30.1.250,STUN,224
Teams,14621,223.040688,172.30.1.1,172.30.1.250,STUN,204
Teams,14622,223.062274,172.30.1.1,172.30.1.250,STUN,216
Teams,14623,223.082602,172.30.1.1,172.30.1.250,STUN,200
Teams,14624,223.103520,172.30.1.1,172.30.1.250,STUN,192
Teams,14625,223.148127,172.30.1.1,172.30.1.250,STUN,200
Teams,14626,223.148399,172.30.1.1,172.30.1.250,STUN,220
Teams,14627,223.161769,172.30.1.1,172.30.1.250,STUN,224
Teams,14628,223.198801,172.30.1.1,172.30.1.250,STUN,216
Teams,14629,223.200167,172.30.1.1,172.30.1.250,STUN,208
Teams,14630,223.225590,172.30.1.1,172.30.1.250,STUN,220
Teams,14631,223.255796,172.30.1.1,172.30.1.250,STUN,220
Teams,14632,223.261999,172.30.1.1,172.30.1.250,STUN,220
Teams,14633,223.281462,172.30.1.1,172.30.1.250,STUN,212
Teams,14634,223.313567,172.30.1.1,172.30.1.250,STUN,212
Teams,14635,223.323878,172.30.1.1,172.30.1.250,STUN,208
Teams,14636,223.343408,172.30.1.1,172.30.1.250,STUN,208
Teams,14637,223.365096,172.30.1.1,172.30.1.250,STUN,232
Teams,14638,223.381426,172.30.1.1,172.30.1.250,STUN,228
Teams,14639,223.404652,172.30.1.1,172.30.1.250,STUN,212
Teams,14640,223.423670,172.30.1.1,172.30.1.250,STUN,208
Teams,14641,223.466540,172.30.1.1,172.30.1.250,STUN,208
Teams,14642,223.469713,172.30.1.1,172.30.1.250,STUN,196
Teams,14643,223.485313,172.30.1.1,172.30.1.250,STUN,204
Teams,14644,223.494390,172.30.1.1,172.30.1.250,RTCP,132
Teams,14645,223.494598,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14646,223.494705,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14647,223.494804,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14648,223.520830,172.30.1.1,172.30.1.250,STUN,228
Teams,14649,223.522067,172.30.1.1,172.30.1.250,STUN,216
Teams,14650,223.541722,172.30.1.1,172.30.1.250,STUN,220
Teams,14651,223.578057,172.30.1.1,172.30.1.250,STUN,224
Teams,14652,223.579426,172.30.1.1,172.30.1.250,STUN,216
Teams,14653,223.602684,172.30.1.1,172.30.1.250,STUN,212
Teams,14654,223.632818,172.30.1.1,172.30.1.250,STUN,220
Teams,14655,223.641793,172.30.1.1,172.30.1.250,STUN,208
Teams,14656,223.662589,172.30.1.1,172.30.1.250,STUN,228
Teams,14657,223.683520,172.30.1.1,172.30.1.250,STUN,228
Teams,14658,223.698988,172.30.1.1,172.30.1.250,STUN,220
Teams,14659,223.711594,172.30.1.1,172.30.1.250,STUN,192
Teams,14660,223.712143,172.30.1.1,172.30.1.250,STUN,192
Teams,14661,223.712452,172.30.1.1,172.30.1.250,STUN,192
Teams,14662,223.720217,172.30.1.1,172.30.1.250,STUN,212
Teams,14663,223.740898,172.30.1.1,172.30.1.250,STUN,212
Teams,14664,223.785834,172.30.1.1,172.30.1.250,STUN,212
Teams,14665,223.786133,172.30.1.1,172.30.1.250,STUN,208
Teams,14666,223.802395,172.30.1.1,172.30.1.250,STUN,212
Teams,14667,223.837260,172.30.1.1,172.30.1.250,STUN,224
Teams,14668,223.842351,172.30.1.1,172.30.1.250,STUN,216
Teams,14669,223.867986,172.30.1.1,172.30.1.250,STUN,224
Teams,14670,223.872668,172.30.1.250,172.30.1.1,RTCP,120
Teams,14671,223.873011,172.30.1.250,172.30.1.1,STUN,148
Teams,14672,223.873143,172.30.1.250,172.30.1.1,STUN,148
Teams,14673,223.873316,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14674,223.873581,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14675,223.873913,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14676,223.874131,172.30.1.250,172.30.1.1,STUN,148
Teams,14677,223.897066,172.30.1.1,172.30.1.250,STUN,216
Teams,14678,223.902007,172.30.1.1,172.30.1.250,STUN,216
Teams,14679,223.923081,172.30.1.1,172.30.1.250,STUN,216
Teams,14680,223.931537,172.30.1.1,172.30.1.250,STUN,192
Teams,14681,223.949462,172.30.1.1,172.30.1.250,STUN,220
Teams,14682,223.966260,172.30.1.1,172.30.1.250,STUN,212
Teams,14683,223.974640,172.30.1.1,172.30.1.250,RTCP,260
Teams,14684,223.980996,172.30.1.1,172.30.1.250,STUN,216
Teams,14685,223.995641,172.30.1.250,172.30.1.1,STUN,148
Teams,14686,224.002420,172.30.1.1,172.30.1.250,STUN,232
Teams,14687,224.022852,172.30.1.1,172.30.1.250,STUN,224
Teams,14688,224.030700,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,14689,224.031017,172.30.1.1,172.30.1.250,TCP,88
Teams,14690,224.033331,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,14691,224.033671,172.30.1.250,172.30.1.1,TCP,88
Teams,14692,224.033928,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,14693,224.033987,172.30.1.250,172.30.1.1,TCP,88
Teams,14694,224.044608,172.30.1.1,172.30.1.250,STUN,200
Teams,14695,224.064626,172.30.1.1,172.30.1.250,STUN,212
Teams,14696,224.105004,172.30.1.1,172.30.1.250,STUN,212
Teams,14697,224.110419,172.30.1.1,172.30.1.250,STUN,216
Teams,14698,224.125041,172.30.1.1,172.30.1.250,STUN,216
Teams,14699,224.151292,172.30.1.250,172.30.1.1,RTCP,180
Teams,14700,224.156712,172.30.1.1,172.30.1.250,STUN,212
Teams,14701,224.161641,172.30.1.1,172.30.1.250,STUN,204
Teams,14702,224.184319,172.30.1.1,172.30.1.250,STUN,196
