App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,390,12.680171,172.30.1.1,172.30.1.250,TCP,88
Zoom,391,13.401758,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,392,13.402988,172.30.1.250,172.30.1.1,TCP,88
Zoom,393,13.461722,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,394,13.461915,172.30.1.250,172.30.1.1,TCP,88
Zoom,395,13.509553,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,396,13.510960,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,397,13.511120,172.30.1.250,172.30.1.1,TCP,88
Zoom,398,13.516961,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,399,13.517420,172.30.1.1,172.30.1.250,TCP,88
Zoom,400,13.528367,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,401,13.529372,172.30.1.1,172.30.1.250,TCP,88
Zoom,402,13.529414,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,403,13.529596,172.30.1.250,172.30.1.1,TCP,88
Zoom,404,13.984712,172.30.1.1,172.30.1.250,UDP,156
Zoom,405,13.984870,172.30.1.1,172.30.1.250,UDP,156
Zoom,406,13.984966,172.30.1.1,172.30.1.250,UDP,156
Zoom,407,14.041250,172.30.1.250,172.30.1.1,UDP,168
Zoom,408,14.041843,172.30.1.250,172.30.1.1,UDP,168
Zoom,409,14.042223,172.30.1.250,172.30.1.1,UDP,168
Zoom,410,14.042673,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,411,14.042804,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,412,14.042881,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,413,14.055037,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,414,14.055457,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,415,14.057914,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,416,15.415495,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,417,15.417010,172.30.1.250,172.30.1.1,TCP,88
Zoom,418,15.536408,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,419,15.537974,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,420,15.538561,172.30.1.1,172.30.1.250,TCP,88
Zoom,421,15.569300,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,422,15.569642,172.30.1.250,172.30.1.1,TCP,88
Zoom,423,17.149750,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,424,17.150698,172.30.1.250,172.30.1.1,TCP,88
Zoom,425,17.212170,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,426,17.212516,172.30.1.250,172.30.1.1,TCP,88
Zoom,427,17.252476,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,428,17.253752,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,429,17.254067,172.30.1.250,172.30.1.1,TCP,88
Zoom,430,17.265916,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,431,17.266651,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,432,17.270997,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,433,17.271833,172.30.1.1,172.30.1.250,TCP,88
Zoom,434,17.271862,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,435,17.272435,172.30.1.250,172.30.1.1,TCP,88
Zoom,436,17.307118,172.30.1.1,172.30.1.250,TCP,88
Zoom,437,17.727707,172.30.1.1,172.30.1.250,UDP,156
Zoom,438,17.728248,172.30.1.1,172.30.1.250,UDP,156
Zoom,439,17.728386,172.30.1.1,172.30.1.250,UDP,156
Zoom,440,17.790449,172.30.1.250,172.30.1.1,UDP,168
Zoom,441,17.791249,172.30.1.250,172.30.1.1,UDP,168
Zoom,442,17.791696,172.30.1.250,172.30.1.1,UDP,168
Zoom,443,17.792193,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,444,17.792382,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,445,17.792473,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,446,17.812635,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,447,17.812809,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,448,17.812875,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,449,20.879713,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,450,20.880391,172.30.1.250,172.30.1.1,TCP,88
Zoom,451,20.940828,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,452,20.941186,172.30.1.250,172.30.1.1,TCP,88
Zoom,453,21.004673,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,454,21.005539,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,455,21.006042,172.30.1.1,172.30.1.250,TCP,88
Zoom,456,21.010918,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,457,21.012236,172.30.1.1,172.30.1.250,TCP,88
Zoom,458,21.012268,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,459,21.012455,172.30.1.250,172.30.1.1,TCP,88
Zoom,460,21.029203,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,461,21.030537,172.30.1.1,172.30.1.250,TCP,88
Zoom,462,21.030583,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,463,21.030850,172.30.1.250,172.30.1.1,TCP,88
Zoom,464,21.486127,172.30.1.1,172.30.1.250,UDP,156
Zoom,465,21.486732,172.30.1.1,172.30.1.250,UDP,156
Zoom,466,21.486979,172.30.1.1,172.30.1.250,UDP,156
Zoom,467,21.524855,172.30.1.250,172.30.1.1,UDP,168
Zoom,468,21.526167,172.30.1.250,172.30.1.1,UDP,168
Zoom,469,21.526701,172.30.1.250,172.30.1.1,UDP,168
Zoom,470,21.527167,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,471,21.527353,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,472,21.527445,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,473,21.539285,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,474,21.556940,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,475,21.559033,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,476,24.631590,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,477,24.632132,172.30.1.250,172.30.1.1,TCP,88
Zoom,478,24.693979,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,479,24.694342,172.30.1.250,172.30.1.1,TCP,88
Zoom,480,24.736496,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,481,24.737178,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,482,24.752762,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,483,24.754210,172.30.1.1,172.30.1.250,TCP,88
Zoom,484,24.754407,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,485,24.754591,172.30.1.250,172.30.1.1,TCP,88
Zoom,486,24.773651,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,487,24.774929,172.30.1.1,172.30.1.250,TCP,88
Zoom,488,24.774959,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,489,24.775137,172.30.1.250,172.30.1.1,TCP,88
Zoom,490,25.231212,172.30.1.1,172.30.1.250,UDP,156
Zoom,491,25.231766,172.30.1.1,172.30.1.250,UDP,156
Zoom,492,25.231910,172.30.1.1,172.30.1.250,UDP,156
Zoom,493,25.259412,172.30.1.250,172.30.1.1,UDP,168
Zoom,494,25.260379,172.30.1.250,172.30.1.1,UDP,168
Zoom,495,25.260863,172.30.1.250,172.30.1.1,UDP,168
Zoom,496,25.261380,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,497,25.261562,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,498,25.261659,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,499,25.290702,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,500,25.291397,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,501,25.291744,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,502,26.093312,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,503,26.094901,172.30.1.250,172.30.1.1,TCP,88
Zoom,504,26.217943,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,505,26.263241,172.30.1.1,172.30.1.250,TCP,88
Zoom,506,28.190632,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,507,28.191348,172.30.1.250,172.30.1.1,TCP,88
Zoom,508,28.297326,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,509,28.299027,172.30.1.1,172.30.1.250,TCP,88
Zoom,510,28.299073,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,511,28.299292,172.30.1.250,172.30.1.1,TCP,88
Zoom,512,28.390565,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,513,28.390946,172.30.1.250,172.30.1.1,TCP,88
Zoom,514,28.437780,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,515,28.439189,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,516,28.439460,172.30.1.250,172.30.1.1,TCP,88
Zoom,517,28.479082,172.30.1.1,172.30.1.250,TCP,88
Zoom,518,28.502779,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,519,28.510441,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,520,28.512954,172.30.1.1,172.30.1.250,TCP,88
Zoom,521,28.513045,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,522,28.513581,172.30.1.250,172.30.1.1,TCP,88
Zoom,523,28.530923,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,524,28.533026,172.30.1.1,172.30.1.250,TCP,88
Zoom,525,28.533113,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,526,28.533571,172.30.1.250,172.30.1.1,TCP,88
Zoom,527,28.961615,172.30.1.1,172.30.1.250,UDP,156
Zoom,528,28.962046,172.30.1.1,172.30.1.250,UDP,156
Zoom,529,28.962180,172.30.1.1,172.30.1.250,UDP,156
Zoom,530,29.003326,172.30.1.250,172.30.1.1,UDP,168
Zoom,531,29.003851,172.30.1.250,172.30.1.1,UDP,168
Zoom,532,29.004168,172.30.1.250,172.30.1.1,UDP,168
Zoom,533,29.004506,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,534,29.004632,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,535,29.004697,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,536,29.016893,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,537,29.033051,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,538,29.033451,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,539,32.147997,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,540,32.149035,172.30.1.250,172.30.1.1,TCP,88
Zoom,541,32.209517,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,542,32.209930,172.30.1.250,172.30.1.1,TCP,88
Zoom,543,32.256381,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,544,32.257936,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,545,32.258241,172.30.1.250,172.30.1.1,TCP,88
Zoom,546,32.260441,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,547,32.265659,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,548,32.276075,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,549,32.276759,172.30.1.1,172.30.1.250,TCP,88
Zoom,550,32.276786,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,551,32.276932,172.30.1.250,172.30.1.1,TCP,88
Zoom,552,32.302527,172.30.1.1,172.30.1.250,TCP,88
Zoom,553,32.708080,172.30.1.1,172.30.1.250,UDP,156
Zoom,554,32.708719,172.30.1.1,172.30.1.250,UDP,156
Zoom,555,32.708876,172.30.1.1,172.30.1.250,UDP,156
Zoom,556,32.765128,172.30.1.250,172.30.1.1,UDP,168
Zoom,557,32.765947,172.30.1.250,172.30.1.1,UDP,168
Zoom,558,32.766531,172.30.1.250,172.30.1.1,UDP,168
Zoom,559,32.767054,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,560,32.767243,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,561,32.767342,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,562,32.786568,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,563,32.787069,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,564,32.787378,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,565,35.895559,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,566,35.897175,172.30.1.250,172.30.1.1,TCP,88
Zoom,567,35.936487,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,568,35.937056,172.30.1.1,172.30.1.250,TCP,88
Zoom,569,35.968522,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,570,35.969162,172.30.1.250,172.30.1.1,TCP,88
Zoom,571,36.004067,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,572,36.005640,172.30.1.1,172.30.1.250,TCP,88
Zoom,573,36.005690,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,574,36.005934,172.30.1.250,172.30.1.1,TCP,88
Zoom,575,36.009297,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,576,36.024887,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,577,36.025764,172.30.1.1,172.30.1.250,TCP,88
Zoom,578,36.025817,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,579,36.026420,172.30.1.250,172.30.1.1,TCP,88
Zoom,580,36.457117,172.30.1.1,172.30.1.250,UDP,156
Zoom,581,36.457476,172.30.1.1,172.30.1.250,UDP,156
Zoom,582,36.457612,172.30.1.1,172.30.1.250,UDP,156
Zoom,583,36.498945,172.30.1.250,172.30.1.1,UDP,168
Zoom,584,36.500433,172.30.1.250,172.30.1.1,UDP,168
Zoom,585,36.501645,172.30.1.250,172.30.1.1,UDP,168
Zoom,586,36.502722,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,587,36.503043,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,588,36.503273,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,589,36.505756,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,590,36.506131,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,591,36.506638,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,592,38.871945,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,593,38.873268,172.30.1.250,172.30.1.1,TCP,88
Zoom,594,38.952750,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,595,38.995047,172.30.1.1,172.30.1.250,TCP,88
Zoom,596,39.656467,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,597,39.657223,172.30.1.250,172.30.1.1,TCP,88
Zoom,598,39.717434,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,599,39.717687,172.30.1.250,172.30.1.1,TCP,88
Zoom,600,39.744899,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,601,39.754564,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,602,39.755434,172.30.1.1,172.30.1.250,TCP,88
Zoom,603,39.755465,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,604,39.756006,172.30.1.250,172.30.1.1,TCP,88
Zoom,605,39.770445,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,606,39.770749,172.30.1.1,172.30.1.250,TCP,88
Zoom,607,39.778437,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,608,39.779181,172.30.1.1,172.30.1.250,TCP,88
Zoom,609,39.779207,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,610,39.779364,172.30.1.250,172.30.1.1,TCP,88
Zoom,611,40.234432,172.30.1.1,172.30.1.250,UDP,156
Zoom,612,40.234879,172.30.1.1,172.30.1.250,UDP,156
Zoom,613,40.235004,172.30.1.1,172.30.1.250,UDP,156
Zoom,614,40.285142,172.30.1.250,172.30.1.1,UDP,168
Zoom,615,40.286234,172.30.1.250,172.30.1.1,UDP,168
Zoom,616,40.286807,172.30.1.250,172.30.1.1,UDP,168
Zoom,617,40.287293,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,618,40.287490,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,619,40.287575,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,620,40.305639,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,621,40.306259,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,622,40.306551,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,623,40.950683,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,624,40.951393,172.30.1.250,172.30.1.1,TCP,88
Zoom,625,41.065913,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,626,41.067295,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,627,41.067539,172.30.1.250,172.30.1.1,TCP,88
Zoom,628,42.872920,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,629,42.873821,172.30.1.250,172.30.1.1,TCP,88
Zoom,630,43.001410,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,631,43.002276,172.30.1.1,172.30.1.250,TCP,88
Zoom,632,43.403223,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,633,43.403637,172.30.1.250,172.30.1.1,TCP,88
Zoom,634,43.433911,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,635,43.434219,172.30.1.250,172.30.1.1,TCP,88
Zoom,636,43.468401,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,637,43.500606,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,638,43.511326,172.30.1.1,172.30.1.250,TCP,88
Zoom,639,43.544496,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,640,43.546262,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,641,43.547293,172.30.1.1,172.30.1.250,TCP,88
Zoom,642,43.547348,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,643,43.547400,172.30.1.1,172.30.1.250,TCP,88
Zoom,644,43.547433,172.30.1.1,172.30.1.250,TCP,88
Zoom,645,43.547465,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,646,43.547735,172.30.1.250,172.30.1.1,TCP,88
Zoom,647,43.548005,172.30.1.250,172.30.1.1,TCP,88
Zoom,648,43.974788,172.30.1.1,172.30.1.250,UDP,156
Zoom,649,43.976858,172.30.1.1,172.30.1.250,UDP,156
Zoom,650,43.977719,172.30.1.1,172.30.1.250,UDP,156
Zoom,651,44.014527,172.30.1.250,172.30.1.1,UDP,168
Zoom,652,44.014829,172.30.1.250,172.30.1.1,UDP,168
Zoom,653,44.014926,172.30.1.250,172.30.1.1,UDP,168
Zoom,654,44.015838,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,655,44.016066,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,656,44.016175,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,657,44.035599,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,658,44.036179,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,659,44.043306,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,660,47.119983,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,661,47.120951,172.30.1.250,172.30.1.1,TCP,88
Zoom,662,47.147557,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,663,47.147800,172.30.1.250,172.30.1.1,TCP,88
Zoom,664,47.180833,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,665,47.181157,172.30.1.250,172.30.1.1,TCP,88
Zoom,666,47.238552,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,667,47.247334,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,668,47.253415,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,669,47.254282,172.30.1.1,172.30.1.250,TCP,88
Zoom,670,47.254800,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,671,47.254987,172.30.1.250,172.30.1.1,TCP,88
Zoom,672,47.274942,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,673,47.275758,172.30.1.1,172.30.1.250,TCP,88
Zoom,674,47.275782,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,675,47.275989,172.30.1.250,172.30.1.1,TCP,88
Zoom,676,47.704359,172.30.1.1,172.30.1.250,UDP,156
Zoom,677,47.704597,172.30.1.1,172.30.1.250,UDP,156
Zoom,678,47.704704,172.30.1.1,172.30.1.250,UDP,156
Zoom,679,47.754834,172.30.1.250,172.30.1.1,UDP,168
Zoom,680,47.755785,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,681,47.755962,172.30.1.250,172.30.1.1,UDP,168
Zoom,682,47.756533,172.30.1.250,172.30.1.1,UDP,168
Zoom,683,47.757047,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,684,47.757180,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,685,47.776876,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,686,47.777256,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,687,47.777558,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,688,50.909280,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,689,50.910247,172.30.1.250,172.30.1.1,TCP,88
Zoom,690,50.970126,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,691,50.970417,172.30.1.250,172.30.1.1,TCP,88
Zoom,692,51.005640,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,693,51.009991,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,694,51.028672,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,695,51.029464,172.30.1.1,172.30.1.250,TCP,88
Zoom,696,51.029492,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,697,51.029711,172.30.1.250,172.30.1.1,TCP,88
Zoom,698,51.040249,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,699,51.041059,172.30.1.1,172.30.1.250,TCP,88
Zoom,700,51.041083,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,701,51.041385,172.30.1.250,172.30.1.1,TCP,88
Zoom,702,51.435922,172.30.1.1,172.30.1.250,UDP,156
Zoom,703,51.436476,172.30.1.1,172.30.1.250,UDP,156
Zoom,704,51.436623,172.30.1.1,172.30.1.250,UDP,156
Zoom,705,51.497122,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,706,51.502783,172.30.1.250,172.30.1.1,UDP,168
Zoom,707,51.503407,172.30.1.250,172.30.1.1,UDP,168
Zoom,708,51.503912,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,709,51.504090,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,710,51.504203,172.30.1.250,172.30.1.1,UDP,168
Zoom,711,51.504697,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,712,51.504992,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,713,51.505374,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,714,51.643865,172.30.1.1,172.30.1.250,TLSv1.3,1008
Zoom,715,51.644190,172.30.1.1,172.30.1.250,TLSv1.3,964
Zoom,716,51.644488,172.30.1.250,172.30.1.1,TCP,88
Zoom,717,51.698459,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,718,51.742834,172.30.1.1,172.30.1.250,TCP,88
Zoom,719,52.025124,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,720,52.025337,172.30.1.250,172.30.1.1,TCP,88
Zoom,721,52.080944,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,722,52.081764,172.30.1.1,172.30.1.250,TCP,88
Zoom,723,52.756841,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,724,52.758283,172.30.1.250,172.30.1.1,TCP,88
Zoom,725,52.868870,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,726,52.870362,172.30.1.1,172.30.1.250,TCP,88
Zoom,727,53.756564,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,728,53.757838,172.30.1.250,172.30.1.1,TCP,88
Zoom,729,53.893450,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,730,53.894664,172.30.1.1,172.30.1.250,TCP,88
Zoom,731,53.894879,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,732,53.895633,172.30.1.1,172.30.1.250,TCP,88
Zoom,733,53.926428,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,734,53.926671,172.30.1.250,172.30.1.1,TCP,88
Zoom,735,54.658422,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,736,54.659061,172.30.1.250,172.30.1.1,TCP,88
Zoom,737,54.718774,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,738,54.718926,172.30.1.250,172.30.1.1,TCP,88
Zoom,739,54.818658,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,740,54.819619,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,741,54.820201,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,742,54.820236,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,743,54.820423,172.30.1.250,172.30.1.1,TCP,88
Zoom,744,54.820589,172.30.1.250,172.30.1.1,TCP,88
Zoom,745,54.857319,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,746,54.858857,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,747,54.898902,172.30.1.1,172.30.1.250,TCP,88
Zoom,748,54.902693,172.30.1.1,172.30.1.250,TCP,88
Zoom,749,55.222796,172.30.1.1,172.30.1.250,UDP,156
Zoom,750,55.222945,172.30.1.1,172.30.1.250,UDP,156
Zoom,751,55.223004,172.30.1.1,172.30.1.250,UDP,156
Zoom,752,55.253834,172.30.1.250,172.30.1.1,UDP,168
Zoom,753,55.255241,172.30.1.250,172.30.1.1,UDP,168
Zoom,754,55.255740,172.30.1.250,172.30.1.1,UDP,168
Zoom,755,55.256301,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,756,55.256568,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,757,55.256690,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,758,55.276848,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,759,55.277810,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,760,55.278829,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,761,58.411908,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,762,58.413493,172.30.1.250,172.30.1.1,TCP,88
Zoom,763,58.442974,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,764,58.443258,172.30.1.250,172.30.1.1,TCP,88
Zoom,765,58.510772,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,766,58.512470,172.30.1.1,172.30.1.250,TCP,88
Zoom,767,58.512525,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,768,58.512814,172.30.1.250,172.30.1.1,TCP,88
Zoom,769,58.530270,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,770,58.530511,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,771,58.530637,172.30.1.1,172.30.1.250,TCP,88
Zoom,772,58.539600,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,773,58.539883,172.30.1.1,172.30.1.250,TCP,88
Zoom,774,58.541998,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,775,58.542231,172.30.1.250,172.30.1.1,TCP,88
Zoom,776,58.574537,172.30.1.1,172.30.1.250,TCP,88
Zoom,777,58.969524,172.30.1.1,172.30.1.250,UDP,156
Zoom,778,58.969666,172.30.1.1,172.30.1.250,UDP,156
Zoom,779,58.969708,172.30.1.1,172.30.1.250,UDP,156
Zoom,780,59.080909,172.30.1.250,172.30.1.1,UDP,168
