App Name,No.,Time,Source,Destination,Protocol,Length
Meet,7507,230.446229,172.30.1.1,172.30.1.250,STUN,260
Meet,7508,230.459664,172.30.1.250,172.30.1.1,STUN,120
Meet,7509,230.484968,172.30.1.1,172.30.1.250,STUN,244
Meet,7510,230.524400,172.30.1.1,172.30.1.250,STUN,252
Meet,7511,230.569774,172.30.1.1,172.30.1.250,STUN,252
Meet,7512,230.605299,172.30.1.1,172.30.1.250,STUN,244
Meet,7513,230.646828,172.30.1.1,172.30.1.250,STUN,256
Meet,7514,230.671802,172.30.1.1,172.30.1.250,STUN,148
Meet,7515,230.685843,172.30.1.1,172.30.1.250,STUN,256
Meet,7516,230.725380,172.30.1.1,172.30.1.250,STUN,256
Meet,7517,230.764465,172.30.1.1,172.30.1.250,STUN,260
Meet,7518,230.771759,172.30.1.250,172.30.1.1,STUN,108
Meet,7519,230.771973,172.30.1.250,172.30.1.1,STUN,492
Meet,7520,230.772073,172.30.1.250,172.30.1.1,STUN,508
Meet,7521,230.772154,172.30.1.250,172.30.1.1,STUN,464
Meet,7522,230.775645,172.30.1.250,172.30.1.1,STUN,120
Meet,7523,230.775777,172.30.1.250,172.30.1.1,STUN,488
Meet,7524,230.775826,172.30.1.250,172.30.1.1,STUN,464
Meet,7525,230.775884,172.30.1.250,172.30.1.1,STUN,116
Meet,7526,230.775924,172.30.1.250,172.30.1.1,STUN,108
Meet,7527,230.775959,172.30.1.250,172.30.1.1,STUN,444
Meet,7528,230.777529,172.30.1.1,172.30.1.250,STUN,108
Meet,7529,230.794381,172.30.1.1,172.30.1.250,STUN,120
Meet,7530,230.804094,172.30.1.1,172.30.1.250,STUN,248
Meet,7531,230.821996,172.30.1.1,172.30.1.250,STUN,108
Meet,7532,230.846751,172.30.1.1,172.30.1.250,STUN,260
Meet,7533,230.852230,172.30.1.250,172.30.1.1,STUN,432
Meet,7534,230.883759,172.30.1.250,172.30.1.1,STUN,128
Meet,7535,230.889699,172.30.1.1,172.30.1.250,STUN,248
Meet,7536,230.890557,172.30.1.250,172.30.1.1,STUN,108
Meet,7537,230.895966,172.30.1.1,172.30.1.250,STUN,116
Meet,7538,230.935631,172.30.1.1,172.30.1.250,STUN,252
Meet,7539,230.965948,172.30.1.1,172.30.1.250,STUN,252
Meet,7540,230.991751,172.30.1.250,172.30.1.1,STUN,436
Meet,7541,230.996512,172.30.1.1,172.30.1.250,STUN,116
Meet,7542,231.005489,172.30.1.1,172.30.1.250,STUN,252
Meet,7543,231.044884,172.30.1.1,172.30.1.250,STUN,236
Meet,7544,231.086267,172.30.1.1,172.30.1.250,STUN,260
Meet,7545,231.112207,172.30.1.250,172.30.1.1,STUN,428
Meet,7546,231.112646,172.30.1.250,172.30.1.1,STUN,120
Meet,7547,231.123953,172.30.1.1,172.30.1.250,STUN,248
Meet,7548,231.141128,172.30.1.250,172.30.1.1,STUN,120
Meet,7549,231.147868,172.30.1.1,172.30.1.250,STUN,116
Meet,7550,231.164073,172.30.1.1,172.30.1.250,STUN,236
Meet,7551,231.178676,172.30.1.250,172.30.1.1,STUN,124
Meet,7552,231.206257,172.30.1.1,172.30.1.250,STUN,244
Meet,7553,231.220423,172.30.1.250,172.30.1.1,STUN,436
Meet,7554,231.244690,172.30.1.1,172.30.1.250,STUN,244
Meet,7555,231.251781,172.30.1.1,172.30.1.250,STUN,116
Meet,7556,231.280065,172.30.1.250,172.30.1.1,STUN,108
Meet,7557,231.281076,172.30.1.1,172.30.1.250,STUN,108
Meet,7558,231.285975,172.30.1.1,172.30.1.250,STUN,248
Meet,7559,231.311649,172.30.1.250,172.30.1.1,STUN,124
Meet,7560,231.324339,172.30.1.1,172.30.1.250,STUN,244
Meet,7561,231.330178,172.30.1.1,172.30.1.250,STUN,180
Meet,7562,231.347663,172.30.1.250,172.30.1.1,STUN,624
Meet,7563,231.353279,172.30.1.1,172.30.1.250,STUN,116
Meet,7564,231.364160,172.30.1.1,172.30.1.250,STUN,236
Meet,7565,231.387724,172.30.1.250,172.30.1.1,STUN,120
Meet,7566,231.404027,172.30.1.1,172.30.1.250,STUN,244
Meet,7567,231.446375,172.30.1.1,172.30.1.250,STUN,268
Meet,7568,231.475883,172.30.1.250,172.30.1.1,STUN,628
Meet,7569,231.479918,172.30.1.250,172.30.1.1,STUN,148
Meet,7570,231.485791,172.30.1.1,172.30.1.250,STUN,228
Meet,7571,231.506744,172.30.1.1,172.30.1.250,STUN,116
Meet,7572,231.524406,172.30.1.1,172.30.1.250,STUN,244
Meet,7573,231.564885,172.30.1.1,172.30.1.250,STUN,252
Meet,7574,231.595047,172.30.1.250,172.30.1.1,STUN,508
Meet,7575,231.604019,172.30.1.1,172.30.1.250,STUN,248
Meet,7576,231.606909,172.30.1.1,172.30.1.250,STUN,116
Meet,7577,231.631880,172.30.1.250,172.30.1.1,STUN,124
Meet,7578,231.643491,172.30.1.1,172.30.1.250,STUN,248
Meet,7579,231.686454,172.30.1.1,172.30.1.250,STUN,260
Meet,7580,231.700382,172.30.1.1,172.30.1.250,STUN,148
Meet,7581,231.716714,172.30.1.250,172.30.1.1,STUN,456
Meet,7582,231.723491,172.30.1.1,172.30.1.250,STUN,252
Meet,7583,231.760607,172.30.1.1,172.30.1.250,STUN,116
Meet,7584,231.774096,172.30.1.1,172.30.1.250,STUN,264
Meet,7585,231.803664,172.30.1.1,172.30.1.250,STUN,252
Meet,7586,231.827862,172.30.1.250,172.30.1.1,STUN,620
Meet,7587,231.833864,172.30.1.1,172.30.1.250,STUN,108
Meet,7588,231.843938,172.30.1.1,172.30.1.250,STUN,244
Meet,7589,231.862904,172.30.1.1,172.30.1.250,STUN,116
Meet,7590,231.884462,172.30.1.1,172.30.1.250,STUN,240
Meet,7591,231.884701,172.30.1.250,172.30.1.1,STUN,124
Meet,7592,231.909753,172.30.1.250,172.30.1.1,STUN,108
Meet,7593,231.928722,172.30.1.1,172.30.1.250,STUN,252
Meet,7594,231.970517,172.30.1.1,172.30.1.250,STUN,244
Meet,7595,231.975837,172.30.1.250,172.30.1.1,STUN,608
Meet,7596,232.004464,172.30.1.1,172.30.1.250,STUN,240
Meet,7597,232.011189,172.30.1.1,172.30.1.250,STUN,116
Meet,7598,232.046265,172.30.1.1,172.30.1.250,STUN,248
Meet,7599,232.078359,172.30.1.250,172.30.1.1,STUN,648
Meet,7600,232.086063,172.30.1.1,172.30.1.250,STUN,252
Meet,7601,232.114473,172.30.1.1,172.30.1.250,STUN,116
Meet,7602,232.130328,172.30.1.1,172.30.1.250,STUN,240
Meet,7603,232.140208,172.30.1.250,172.30.1.1,STUN,120
Meet,7604,232.163212,172.30.1.250,172.30.1.1,STUN,120
Meet,7605,232.166112,172.30.1.1,172.30.1.250,STUN,252
Meet,7606,232.187928,172.30.1.250,172.30.1.1,STUN,588
Meet,7607,232.204206,172.30.1.1,172.30.1.250,STUN,252
Meet,7608,232.216797,172.30.1.1,172.30.1.250,STUN,116
Meet,7609,232.249782,172.30.1.1,172.30.1.250,STUN,252
Meet,7610,232.284658,172.30.1.1,172.30.1.250,STUN,260
Meet,7611,232.295879,172.30.1.250,172.30.1.1,STUN,108
Meet,7612,232.297175,172.30.1.1,172.30.1.250,STUN,108
Meet,7613,232.308143,172.30.1.250,172.30.1.1,STUN,636
Meet,7614,232.317149,172.30.1.1,172.30.1.250,STUN,116
Meet,7615,232.325727,172.30.1.1,172.30.1.250,STUN,252
Meet,7616,232.365332,172.30.1.1,172.30.1.250,STUN,252
Meet,7617,232.387762,172.30.1.250,172.30.1.1,STUN,120
Meet,7618,232.405102,172.30.1.1,172.30.1.250,STUN,256
Meet,7619,232.439495,172.30.1.250,172.30.1.1,STUN,588
Meet,7620,232.446369,172.30.1.1,172.30.1.250,STUN,248
Meet,7621,232.468417,172.30.1.1,172.30.1.250,STUN,116
Meet,7622,232.488134,172.30.1.1,172.30.1.250,STUN,148
Meet,7623,232.488332,172.30.1.1,172.30.1.250,STUN,252
Meet,7624,232.529072,172.30.1.1,172.30.1.250,STUN,248
Meet,7625,232.544710,172.30.1.250,172.30.1.1,STUN,620
Meet,7626,232.561651,172.30.1.1,172.30.1.250,STUN,248
Meet,7627,232.569907,172.30.1.1,172.30.1.250,STUN,116
Meet,7628,232.606981,172.30.1.1,172.30.1.250,STUN,264
Meet,7629,232.639782,172.30.1.250,172.30.1.1,STUN,124
Meet,7630,232.644677,172.30.1.1,172.30.1.250,STUN,252
Meet,7631,232.671729,172.30.1.250,172.30.1.1,STUN,556
Meet,7632,232.679455,172.30.1.1,172.30.1.250,STUN,248
Meet,7633,232.721420,172.30.1.1,172.30.1.250,STUN,116
Meet,7634,232.728501,172.30.1.1,172.30.1.250,STUN,264
Meet,7635,232.731883,172.30.1.250,172.30.1.1,STUN,124
Meet,7636,232.764795,172.30.1.1,172.30.1.250,STUN,148
Meet,7637,232.765446,172.30.1.1,172.30.1.250,STUN,248
Meet,7638,232.787898,172.30.1.250,172.30.1.1,STUN,620
Meet,7639,232.808024,172.30.1.1,172.30.1.250,STUN,252
Meet,7640,232.823349,172.30.1.1,172.30.1.250,STUN,116
Meet,7641,232.850315,172.30.1.1,172.30.1.250,STUN,256
Meet,7642,232.856828,172.30.1.1,172.30.1.250,STUN,108
Meet,7643,232.884096,172.30.1.250,172.30.1.1,STUN,120
Meet,7644,232.903004,172.30.1.1,172.30.1.250,STUN,256
Meet,7645,232.918254,172.30.1.250,172.30.1.1,STUN,584
Meet,7646,232.923287,172.30.1.250,172.30.1.1,STUN,108
Meet,7647,232.925530,172.30.1.1,172.30.1.250,STUN,116
Meet,7648,232.933965,172.30.1.1,172.30.1.250,STUN,244
Meet,7649,232.965756,172.30.1.1,172.30.1.250,STUN,240
Meet,7650,233.020073,172.30.1.1,172.30.1.250,STUN,248
Meet,7651,233.029311,172.30.1.250,172.30.1.1,STUN,580
Meet,7652,233.050650,172.30.1.1,172.30.1.250,STUN,260
Meet,7653,233.077322,172.30.1.1,172.30.1.250,STUN,116
Meet,7654,233.086930,172.30.1.1,172.30.1.250,STUN,284
Meet,7655,233.134913,172.30.1.1,172.30.1.250,STUN,244
Meet,7656,233.159492,172.30.1.250,172.30.1.1,STUN,120
Meet,7657,233.163676,172.30.1.250,172.30.1.1,STUN,568
Meet,7658,233.167939,172.30.1.1,172.30.1.250,STUN,244
Meet,7659,233.179764,172.30.1.1,172.30.1.250,STUN,116
Meet,7660,233.214035,172.30.1.1,172.30.1.250,STUN,256
Meet,7661,233.218159,172.30.1.250,172.30.1.1,STUN,120
Meet,7662,233.261492,172.30.1.1,172.30.1.250,STUN,248
Meet,7663,233.287842,172.30.1.250,172.30.1.1,STUN,540
Meet,7664,233.294993,172.30.1.1,172.30.1.250,STUN,232
Meet,7665,233.295922,172.30.1.250,172.30.1.1,STUN,108
Meet,7666,233.297430,172.30.1.1,172.30.1.250,STUN,108
Meet,7667,233.324468,172.30.1.1,172.30.1.250,STUN,244
Meet,7668,233.331339,172.30.1.1,172.30.1.250,STUN,116
Meet,7669,233.362516,172.30.1.1,172.30.1.250,STUN,180
Meet,7670,233.379323,172.30.1.1,172.30.1.250,STUN,264
Meet,7671,233.388117,172.30.1.250,172.30.1.1,STUN,124
Meet,7672,233.395994,172.30.1.250,172.30.1.1,STUN,592
Meet,7673,233.407902,172.30.1.1,172.30.1.250,STUN,256
Meet,7674,233.433074,172.30.1.1,172.30.1.250,STUN,116
Meet,7675,233.452368,172.30.1.1,172.30.1.250,STUN,256
Meet,7676,233.482408,172.30.1.250,172.30.1.1,STUN,124
Meet,7677,233.489087,172.30.1.1,172.30.1.250,STUN,232
Meet,7678,233.500453,172.30.1.250,172.30.1.1,STUN,600
Meet,7679,233.522856,172.30.1.1,172.30.1.250,STUN,228
Meet,7680,233.523008,172.30.1.1,172.30.1.250,STUN,148
Meet,7681,233.533774,172.30.1.1,172.30.1.250,STUN,116
Meet,7682,233.562713,172.30.1.1,172.30.1.250,STUN,228
Meet,7683,233.604367,172.30.1.1,172.30.1.250,STUN,232
Meet,7684,233.624054,172.30.1.250,172.30.1.1,STUN,124
Meet,7685,233.646066,172.30.1.1,172.30.1.250,STUN,224
Meet,7686,233.683769,172.30.1.250,172.30.1.1,STUN,608
Meet,7687,233.686125,172.30.1.1,172.30.1.250,STUN,116
Meet,7688,233.687175,172.30.1.1,172.30.1.250,STUN,236
Meet,7689,233.727730,172.30.1.1,172.30.1.250,STUN,224
Meet,7690,233.765122,172.30.1.1,172.30.1.250,STUN,220
Meet,7691,233.766615,172.30.1.250,172.30.1.1,STUN,564
Meet,7692,233.786693,172.30.1.1,172.30.1.250,STUN,116
Meet,7693,233.804138,172.30.1.1,172.30.1.250,STUN,236
Meet,7694,233.847027,172.30.1.1,172.30.1.250,STUN,240
Meet,7695,233.866369,172.30.1.1,172.30.1.250,STUN,108
Meet,7696,233.891827,172.30.1.1,172.30.1.250,STUN,252
Meet,7697,233.898589,172.30.1.250,172.30.1.1,STUN,120
Meet,7698,233.898809,172.30.1.250,172.30.1.1,STUN,576
Meet,7699,233.924828,172.30.1.1,172.30.1.250,STUN,264
Meet,7700,233.938429,172.30.1.1,172.30.1.250,STUN,116
Meet,7701,233.975772,172.30.1.250,172.30.1.1,STUN,568
Meet,7702,233.981841,172.30.1.1,172.30.1.250,STUN,252
Meet,7703,233.982068,172.30.1.250,172.30.1.1,STUN,108
Meet,7704,233.989041,172.30.1.1,172.30.1.250,STUN,116
Meet,7705,234.003772,172.30.1.1,172.30.1.250,STUN,248
Meet,7706,234.046436,172.30.1.1,172.30.1.250,STUN,228
Meet,7707,234.062256,172.30.1.250,172.30.1.1,STUN,120
Meet,7708,234.083046,172.30.1.250,172.30.1.1,STUN,120
Meet,7709,234.087943,172.30.1.1,172.30.1.250,STUN,236
Meet,7710,234.091689,172.30.1.250,172.30.1.1,STUN,584
Meet,7711,234.124716,172.30.1.1,172.30.1.250,STUN,244
Meet,7712,234.142470,172.30.1.1,172.30.1.250,STUN,116
Meet,7713,234.168724,172.30.1.1,172.30.1.250,STUN,256
Meet,7714,234.208229,172.30.1.1,172.30.1.250,STUN,260
Meet,7715,234.230579,172.30.1.250,172.30.1.1,STUN,596
Meet,7716,234.242343,172.30.1.1,172.30.1.250,STUN,116
Meet,7717,234.245993,172.30.1.1,172.30.1.250,STUN,260
Meet,7718,234.288927,172.30.1.1,172.30.1.250,STUN,248
Meet,7719,234.294017,172.30.1.250,172.30.1.1,STUN,120
Meet,7720,234.295014,172.30.1.250,172.30.1.1,STUN,108
Meet,7721,234.296213,172.30.1.1,172.30.1.250,STUN,108
Meet,7722,234.310767,172.30.1.250,172.30.1.1,STUN,124
Meet,7723,234.325902,172.30.1.1,172.30.1.250,STUN,252
Meet,7724,234.366994,172.30.1.1,172.30.1.250,STUN,244
Meet,7725,234.387718,172.30.1.250,172.30.1.1,STUN,600
Meet,7726,234.395271,172.30.1.1,172.30.1.250,STUN,116
Meet,7727,234.404348,172.30.1.1,172.30.1.250,STUN,260
Meet,7728,234.448019,172.30.1.1,172.30.1.250,STUN,256
Meet,7729,234.460594,172.30.1.250,172.30.1.1,STUN,600
Meet,7730,234.484830,172.30.1.1,172.30.1.250,STUN,244
Meet,7731,234.497280,172.30.1.1,172.30.1.250,STUN,116
Meet,7732,234.503848,172.30.1.250,172.30.1.1,STUN,120
Meet,7733,234.523995,172.30.1.1,172.30.1.250,STUN,236
Meet,7734,234.533317,172.30.1.1,172.30.1.250,STUN,148
Meet,7735,234.563523,172.30.1.1,172.30.1.250,STUN,256
Meet,7736,234.600064,172.30.1.250,172.30.1.1,STUN,628
Meet,7737,234.607633,172.30.1.1,172.30.1.250,STUN,252
Meet,7738,234.649052,172.30.1.1,172.30.1.250,STUN,116
Meet,7739,234.649251,172.30.1.1,172.30.1.250,STUN,248
Meet,7740,234.691950,172.30.1.1,172.30.1.250,STUN,232
Meet,7741,234.700651,172.30.1.250,172.30.1.1,STUN,120
Meet,7742,234.703777,172.30.1.250,172.30.1.1,STUN,616
Meet,7743,234.724350,172.30.1.1,172.30.1.250,STUN,252
Meet,7744,234.729749,172.30.1.1,172.30.1.250,STUN,124
Meet,7745,234.749372,172.30.1.1,172.30.1.250,STUN,116
Meet,7746,234.768336,172.30.1.1,172.30.1.250,STUN,252
Meet,7747,234.804713,172.30.1.1,172.30.1.250,STUN,248
Meet,7748,234.834748,172.30.1.250,172.30.1.1,STUN,620
Meet,7749,234.846352,172.30.1.1,172.30.1.250,STUN,260
Meet,7750,234.851795,172.30.1.1,172.30.1.250,STUN,116
Meet,7751,234.873328,172.30.1.1,172.30.1.250,STUN,108
Meet,7752,234.885729,172.30.1.1,172.30.1.250,STUN,260
Meet,7753,234.911662,172.30.1.250,172.30.1.1,STUN,120
Meet,7754,234.912022,172.30.1.250,172.30.1.1,STUN,120
Meet,7755,234.924368,172.30.1.1,172.30.1.250,STUN,244
Meet,7756,234.931727,172.30.1.250,172.30.1.1,STUN,108
Meet,7757,234.951794,172.30.1.250,172.30.1.1,STUN,620
Meet,7758,234.953092,172.30.1.1,172.30.1.250,STUN,116
Meet,7759,234.973528,172.30.1.1,172.30.1.250,STUN,256
Meet,7760,235.007080,172.30.1.1,172.30.1.250,STUN,252
Meet,7761,235.045915,172.30.1.1,172.30.1.250,STUN,256
Meet,7762,235.085222,172.30.1.1,172.30.1.250,STUN,256
Meet,7763,235.110275,172.30.1.250,172.30.1.1,STUN,616
Meet,7764,235.110917,172.30.1.250,172.30.1.1,STUN,120
Meet,7765,235.126525,172.30.1.1,172.30.1.250,STUN,252
Meet,7766,235.154935,172.30.1.1,172.30.1.250,STUN,116
Meet,7767,235.168778,172.30.1.1,172.30.1.250,STUN,248
Meet,7768,235.181443,172.30.1.1,172.30.1.250,STUN,148
Meet,7769,235.184841,172.30.1.250,172.30.1.1,STUN,628
Meet,7770,235.204611,172.30.1.1,172.30.1.250,STUN,116
Meet,7771,235.205492,172.30.1.1,172.30.1.250,STUN,256
Meet,7772,235.244055,172.30.1.1,172.30.1.250,STUN,248
Meet,7773,235.271778,172.30.1.250,172.30.1.1,STUN,120
Meet,7774,235.285978,172.30.1.1,172.30.1.250,STUN,256
Meet,7775,235.319727,172.30.1.250,172.30.1.1,STUN,564
Meet,7776,235.323641,172.30.1.250,172.30.1.1,STUN,108
Meet,7777,235.324695,172.30.1.1,172.30.1.250,STUN,108
Meet,7778,235.326556,172.30.1.1,172.30.1.250,STUN,252
Meet,7779,235.356581,172.30.1.1,172.30.1.250,STUN,116
Meet,7780,235.367127,172.30.1.1,172.30.1.250,STUN,256
Meet,7781,235.377014,172.30.1.1,172.30.1.250,STUN,180
Meet,7782,235.407359,172.30.1.1,172.30.1.250,STUN,256
Meet,7783,235.423898,172.30.1.250,172.30.1.1,STUN,564
Meet,7784,235.444710,172.30.1.1,172.30.1.250,STUN,240
Meet,7785,235.456814,172.30.1.1,172.30.1.250,STUN,116
Meet,7786,235.467736,172.30.1.250,172.30.1.1,STUN,120
Meet,7787,235.487965,172.30.1.1,172.30.1.250,STUN,248
Meet,7788,235.529549,172.30.1.1,172.30.1.250,STUN,260
Meet,7789,235.542631,172.30.1.250,172.30.1.1,STUN,580
Meet,7790,235.558049,172.30.1.1,172.30.1.250,STUN,116
Meet,7791,235.561578,172.30.1.1,172.30.1.250,STUN,260
Meet,7792,235.605986,172.30.1.1,172.30.1.250,STUN,248
Meet,7793,235.614983,172.30.1.250,172.30.1.1,STUN,120
Meet,7794,235.644709,172.30.1.1,172.30.1.250,STUN,252
Meet,7795,235.694103,172.30.1.1,172.30.1.250,STUN,252
Meet,7796,235.723315,172.30.1.1,172.30.1.250,STUN,248
Meet,7797,235.763320,172.30.1.1,172.30.1.250,STUN,244
Meet,7798,235.805568,172.30.1.1,172.30.1.250,STUN,244
Meet,7799,235.851580,172.30.1.1,172.30.1.250,STUN,256
Meet,7800,235.887704,172.30.1.1,172.30.1.250,STUN,108
Meet,7801,235.888836,172.30.1.1,172.30.1.250,STUN,256
Meet,7802,235.908204,172.30.1.1,172.30.1.250,STUN,148
Meet,7803,235.935110,172.30.1.1,172.30.1.250,STUN,248
Meet,7804,235.972228,172.30.1.1,172.30.1.250,STUN,252
Meet,7805,235.977674,172.30.1.1,172.30.1.250,STUN,180
Meet,7806,236.013895,172.30.1.1,172.30.1.250,STUN,244
Meet,7807,236.040254,172.30.1.250,172.30.1.1,TLSv1.3,124
Meet,7808,236.040594,172.30.1.1,172.30.1.250,TCP,88
Meet,7809,236.051699,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,7810,236.052080,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,7811,236.052335,172.30.1.250,172.30.1.1,TCP,88
Meet,7812,236.052898,172.30.1.1,172.30.1.250,STUN,268
Meet,7813,236.068382,172.30.1.1,172.30.1.250,STUN,108
Meet,7814,236.089051,172.30.1.1,172.30.1.250,STUN,248
Meet,7815,236.118591,172.30.1.250,172.30.1.1,STUN,116
Meet,7816,236.118873,172.30.1.250,172.30.1.1,STUN,584
Meet,7817,236.118971,172.30.1.250,172.30.1.1,STUN,648
Meet,7818,236.132054,172.30.1.250,172.30.1.1,STUN,108
Meet,7819,236.133438,172.30.1.1,172.30.1.250,STUN,108
Meet,7820,236.133664,172.30.1.1,172.30.1.250,STUN,248
Meet,7821,236.134752,172.30.1.250,172.30.1.1,STUN,608
Meet,7822,236.134992,172.30.1.250,172.30.1.1,STUN,108
Meet,7823,236.135079,172.30.1.250,172.30.1.1,STUN,108
Meet,7824,236.135144,172.30.1.250,172.30.1.1,STUN,632
Meet,7825,236.136346,172.30.1.1,172.30.1.250,STUN,108
Meet,7826,236.143680,172.30.1.250,172.30.1.1,STUN,128
Meet,7827,236.147843,172.30.1.250,172.30.1.1,STUN,584
Meet,7828,236.166559,172.30.1.250,172.30.1.1,STUN,108
Meet,7829,236.170952,172.30.1.1,172.30.1.250,STUN,120
Meet,7830,236.172127,172.30.1.1,172.30.1.250,STUN,244
Meet,7831,236.208264,172.30.1.1,172.30.1.250,STUN,260
Meet,7832,236.236672,172.30.1.1,172.30.1.250,STUN,96
Meet,7833,236.259790,172.30.1.250,172.30.1.1,STUN,108
Meet,7834,236.260233,172.30.1.1,172.30.1.250,STUN,268
Meet,7835,236.267679,172.30.1.250,172.30.1.1,STUN,596
Meet,7836,236.295622,172.30.1.1,172.30.1.250,STUN,252
Meet,7837,236.323715,172.30.1.1,172.30.1.250,STUN,116
Meet,7838,236.330376,172.30.1.1,172.30.1.250,STUN,244
Meet,7839,236.331892,172.30.1.250,172.30.1.1,STUN,120
Meet,7840,236.368035,172.30.1.1,172.30.1.250,STUN,248
Meet,7841,236.406936,172.30.1.1,172.30.1.250,STUN,252
Meet,7842,236.415233,172.30.1.250,172.30.1.1,STUN,728
Meet,7843,236.424597,172.30.1.1,172.30.1.250,STUN,116
Meet,7844,236.454541,172.30.1.1,172.30.1.250,STUN,248
Meet,7845,236.486943,172.30.1.1,172.30.1.250,STUN,256
Meet,7846,236.501097,172.30.1.250,172.30.1.1,STUN,120
Meet,7847,236.530664,172.30.1.1,172.30.1.250,STUN,252
Meet,7848,236.558441,172.30.1.250,172.30.1.1,STUN,576
Meet,7849,236.565425,172.30.1.1,172.30.1.250,STUN,248
Meet,7850,236.576234,172.30.1.1,172.30.1.250,STUN,116
Meet,7851,236.584025,172.30.1.1,172.30.1.250,STUN,108
Meet,7852,236.604802,172.30.1.1,172.30.1.250,STUN,244
Meet,7853,236.605172,172.30.1.250,172.30.1.1,STUN,108
Meet,7854,236.606013,172.30.1.1,172.30.1.250,STUN,108
Meet,7855,236.643204,172.30.1.1,172.30.1.250,STUN,232
Meet,7856,236.646251,172.30.1.250,172.30.1.1,STUN,664
Meet,7857,236.651751,172.30.1.250,172.30.1.1,STUN,108
Meet,7858,236.654880,172.30.1.250,172.30.1.1,STUN,120
Meet,7859,236.676996,172.30.1.1,172.30.1.250,STUN,116
Meet,7860,236.689267,172.30.1.1,172.30.1.250,STUN,236
Meet,7861,236.725215,172.30.1.1,172.30.1.250,STUN,240
Meet,7862,236.746170,172.30.1.250,172.30.1.1,STUN,620
Meet,7863,236.766759,172.30.1.1,172.30.1.250,STUN,240
Meet,7864,236.778254,172.30.1.1,172.30.1.250,STUN,116
Meet,7865,236.798715,172.30.1.250,172.30.1.1,STUN,124
Meet,7866,236.806506,172.30.1.1,172.30.1.250,STUN,232
Meet,7867,236.823708,172.30.1.250,172.30.1.1,STUN,120
Meet,7868,236.851145,172.30.1.1,172.30.1.250,STUN,236
Meet,7869,236.887642,172.30.1.1,172.30.1.250,STUN,216
Meet,7870,236.891879,172.30.1.250,172.30.1.1,STUN,664
Meet,7871,236.925254,172.30.1.1,172.30.1.250,STUN,224
Meet,7872,236.931749,172.30.1.1,172.30.1.250,STUN,116
Meet,7873,236.965443,172.30.1.1,172.30.1.250,STUN,240
Meet,7874,237.003962,172.30.1.250,172.30.1.1,STUN,120
Meet,7875,237.004484,172.30.1.250,172.30.1.1,STUN,640
Meet,7876,237.007086,172.30.1.1,172.30.1.250,STUN,268
Meet,7877,237.035988,172.30.1.1,172.30.1.250,STUN,116
Meet,7878,237.047676,172.30.1.1,172.30.1.250,STUN,256
Meet,7879,237.057290,172.30.1.250,172.30.1.1,STUN,120
Meet,7880,237.088804,172.30.1.1,172.30.1.250,STUN,108
Meet,7881,237.108855,172.30.1.1,172.30.1.250,STUN,256
Meet,7882,237.119771,172.30.1.250,172.30.1.1,STUN,108
Meet,7883,237.120842,172.30.1.1,172.30.1.250,STUN,108
Meet,7884,237.126961,172.30.1.1,172.30.1.250,STUN,244
Meet,7885,237.129465,172.30.1.250,172.30.1.1,STUN,576
Meet,7886,237.136779,172.30.1.1,172.30.1.250,STUN,116
Meet,7887,237.154502,172.30.1.250,172.30.1.1,STUN,120
Meet,7888,237.163300,172.30.1.1,172.30.1.250,STUN,256
Meet,7889,237.191675,172.30.1.250,172.30.1.1,STUN,108
Meet,7890,237.209666,172.30.1.1,172.30.1.250,STUN,248
Meet,7891,237.231258,172.30.1.1,172.30.1.250,STUN,148
Meet,7892,237.235655,172.30.1.250,172.30.1.1,STUN,600
Meet,7893,237.239278,172.30.1.1,172.30.1.250,STUN,116
Meet,7894,237.246718,172.30.1.1,172.30.1.250,STUN,248
Meet,7895,237.286196,172.30.1.1,172.30.1.250,STUN,236
Meet,7896,237.324996,172.30.1.250,172.30.1.1,STUN,120
Meet,7897,237.330849,172.30.1.1,172.30.1.250,STUN,248
Meet,7898,237.351759,172.30.1.250,172.30.1.1,STUN,596
Meet,7899,237.366638,172.30.1.1,172.30.1.250,STUN,244
Meet,7900,237.390157,172.30.1.1,172.30.1.250,STUN,116
Meet,7901,237.405657,172.30.1.1,172.30.1.250,STUN,220
Meet,7902,237.456397,172.30.1.1,172.30.1.250,STUN,224
Meet,7903,237.479901,172.30.1.250,172.30.1.1,STUN,648
Meet,7904,237.483710,172.30.1.250,172.30.1.1,STUN,120
Meet,7905,237.487684,172.30.1.1,172.30.1.250,STUN,220
Meet,7906,237.493294,172.30.1.1,172.30.1.250,STUN,116
Meet,7907,237.527757,172.30.1.1,172.30.1.250,STUN,224
Meet,7908,237.565936,172.30.1.1,172.30.1.250,STUN,228
Meet,7909,237.590972,172.30.1.1,172.30.1.250,STUN,108
Meet,7910,237.606378,172.30.1.1,172.30.1.250,STUN,256
Meet,7911,237.606812,172.30.1.250,172.30.1.1,STUN,108
Meet,7912,237.607740,172.30.1.1,172.30.1.250,STUN,108
Meet,7913,237.619871,172.30.1.250,172.30.1.1,STUN,660
Meet,7914,237.645586,172.30.1.1,172.30.1.250,STUN,116
Meet,7915,237.651593,172.30.1.1,172.30.1.250,STUN,268
Meet,7916,237.663684,172.30.1.250,172.30.1.1,STUN,120
