App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,391,1.379488,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,392,1.379574,172.30.1.250,172.30.1.1,TCP,10048
Twitch,393,1.379682,172.30.1.250,172.30.1.1,TCP,96
Twitch,394,1.379819,172.30.1.1,172.30.1.250,TCP,88
Twitch,395,1.379835,172.30.1.1,172.30.1.250,TCP,88
Twitch,396,1.379881,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,397,1.379994,172.30.1.250,172.30.1.1,TCP,1544
Twitch,398,1.380072,172.30.1.1,172.30.1.250,TCP,88
Twitch,399,1.381448,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,400,1.381741,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,1.382352,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,402,1.382502,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,1.414256,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,404,1.414448,172.30.1.250,172.30.1.1,TCP,10048
Twitch,405,1.414580,172.30.1.1,172.30.1.250,TCP,88
Twitch,406,1.414622,172.30.1.250,172.30.1.1,TCP,208
Twitch,407,1.422133,172.30.1.1,172.30.1.250,TCP,88
Twitch,408,1.424597,172.30.1.250,172.30.1.1,QUIC,1240
Twitch,409,1.427869,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,410,1.428033,172.30.1.250,172.30.1.1,TCP,5432
Twitch,411,1.431007,172.30.1.250,172.30.1.1,TCP,5432
Twitch,412,1.431122,172.30.1.250,172.30.1.1,TLSv1.3,6080
Twitch,413,1.431468,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,414,1.431636,172.30.1.1,172.30.1.250,TCP,88
Twitch,415,1.431652,172.30.1.1,172.30.1.250,TCP,88
Twitch,416,1.431663,172.30.1.1,172.30.1.250,TCP,88
Twitch,417,1.434412,172.30.1.250,172.30.1.1,TCP,4096
Twitch,418,1.434541,172.30.1.250,172.30.1.1,TCP,2760
Twitch,419,1.434686,172.30.1.1,172.30.1.250,TCP,88
Twitch,420,1.437275,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,421,1.437726,172.30.1.1,172.30.1.250,QUIC,900
Twitch,422,1.438714,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,423,1.438877,172.30.1.250,172.30.1.1,TLSv1.3,736
Twitch,424,1.439002,172.30.1.1,172.30.1.250,TCP,88
Twitch,425,1.439019,172.30.1.1,172.30.1.250,TCP,88
Twitch,426,1.439063,172.30.1.250,172.30.1.1,TCP,3488
Twitch,427,1.441409,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,428,1.441519,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,1.443497,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,430,1.443607,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,1.443996,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,432,1.444038,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,1.444364,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,434,1.444443,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,1.447504,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,436,1.447623,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,1.449135,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,438,1.449223,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,1.449417,172.30.1.1,172.30.1.250,TLSv1.3,1384
Twitch,440,1.449516,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,1.449580,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,442,1.449617,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,1.449881,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,444,1.449919,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,1.450426,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,446,1.450509,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,1.451075,172.30.1.1,172.30.1.250,TCP,88
Twitch,448,1.451127,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,1.452950,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,450,1.453023,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,1.453708,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,452,1.454716,172.30.1.1,172.30.1.250,TCP,88
Twitch,453,1.456067,172.30.1.250,172.30.1.1,TCP,8104
Twitch,454,1.460618,172.30.1.250,172.30.1.1,TLSv1.3,9440
Twitch,455,1.460826,172.30.1.1,172.30.1.250,TCP,88
Twitch,456,1.463110,172.30.1.250,172.30.1.1,TCP,1424
Twitch,457,1.505938,172.30.1.1,172.30.1.250,TCP,88
Twitch,458,1.654095,172.30.1.1,172.30.1.250,QUIC,1020
Twitch,459,1.661124,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,460,1.661487,172.30.1.250,172.30.1.1,TCP,10048
Twitch,461,1.661906,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,462,1.662099,172.30.1.1,172.30.1.250,TCP,88
Twitch,463,1.662117,172.30.1.1,172.30.1.250,TCP,88
Twitch,464,1.662135,172.30.1.250,172.30.1.1,QUIC,100
Twitch,465,1.662231,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,466,1.662422,172.30.1.250,172.30.1.1,TLSv1.3,5348
Twitch,467,1.662531,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,468,1.662685,172.30.1.1,172.30.1.250,TCP,88
Twitch,469,1.662699,172.30.1.1,172.30.1.250,TCP,88
Twitch,470,1.662720,172.30.1.1,172.30.1.250,TCP,88
Twitch,471,1.662763,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,1.662823,172.30.1.250,172.30.1.1,QUIC,396
Twitch,473,1.662927,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,474,1.663089,172.30.1.1,172.30.1.250,TCP,88
Twitch,475,1.663104,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,476,1.663145,172.30.1.250,172.30.1.1,TLSv1.3,5232
Twitch,477,1.663708,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,1.663784,172.30.1.1,172.30.1.250,TCP,88
Twitch,479,1.681230,172.30.1.1,172.30.1.250,QUIC,1024
Twitch,480,1.681393,172.30.1.1,172.30.1.250,QUIC,320
Twitch,481,1.691699,172.30.1.250,172.30.1.1,QUIC,100
Twitch,482,1.732687,172.30.1.250,172.30.1.1,QUIC,396
Twitch,483,1.743204,172.30.1.1,172.30.1.250,TCP,108
Twitch,484,1.745001,172.30.1.1,172.30.1.250,TCP,108
Twitch,485,1.749811,172.30.1.250,172.30.1.1,QUIC,100
Twitch,486,1.761484,172.30.1.1,172.30.1.250,QUIC,116
Twitch,487,1.792446,172.30.1.250,172.30.1.1,TCP,96
Twitch,488,1.792656,172.30.1.1,172.30.1.250,TCP,88
Twitch,489,1.797533,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,490,1.797952,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,1.805232,172.30.1.250,172.30.1.1,TCP,96
Twitch,492,1.805415,172.30.1.1,172.30.1.250,TCP,88
Twitch,493,1.809516,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,494,1.810018,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,1.833535,172.30.1.250,172.30.1.1,TLSv1.3,6084
Twitch,496,1.833876,172.30.1.1,172.30.1.250,TCP,88
Twitch,497,1.843216,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,498,1.843336,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,1.843470,172.30.1.250,172.30.1.1,TLSv1.3,6084
Twitch,500,1.843931,172.30.1.1,172.30.1.250,TCP,88
Twitch,501,1.845310,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,502,1.845415,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,1.852463,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,504,1.852561,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,1.853938,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,506,1.854051,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,1.861115,172.30.1.250,172.30.1.1,QUIC,324
Twitch,508,1.887339,172.30.1.1,172.30.1.250,QUIC,116
Twitch,509,1.974017,172.30.1.250,172.30.1.1,TLSv1.3,4240
Twitch,510,1.974166,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,511,1.974415,172.30.1.250,172.30.1.1,TLSv1.3,3196
Twitch,512,1.974526,172.30.1.1,172.30.1.250,TCP,88
Twitch,513,2.017887,172.30.1.1,172.30.1.250,TCP,88
Twitch,514,2.096765,172.30.1.1,172.30.1.250,DNS,124
Twitch,515,2.110907,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,516,2.111053,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,2.111385,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,518,2.111507,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,2.111767,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,520,2.111828,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,2.112437,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,522,2.112498,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,2.112756,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,524,2.112826,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,2.113268,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,526,2.113330,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,2.113600,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,528,2.113687,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,2.113948,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,530,2.114008,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,2.114775,172.30.1.1,172.30.1.250,TLSv1.2,6404
Twitch,532,2.114830,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,2.128600,172.30.1.250,172.30.1.1,TCP,5432
Twitch,534,2.128744,172.30.1.1,172.30.1.250,TCP,88
Twitch,535,2.128788,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,536,2.128872,172.30.1.1,172.30.1.250,TCP,88
Twitch,537,2.142270,172.30.1.1,172.30.1.250,DNS,124
Twitch,538,2.244999,172.30.1.250,172.30.1.1,DNS,140
Twitch,539,2.245338,172.30.1.250,172.30.1.1,DNS,140
Twitch,540,2.247780,172.30.1.1,172.30.1.250,TCP,108
Twitch,541,2.248834,172.30.1.1,172.30.1.250,TCP,108
Twitch,542,2.266296,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,543,2.266451,172.30.1.1,172.30.1.250,TCP,88
Twitch,544,2.275123,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,545,2.275447,172.30.1.1,172.30.1.250,TCP,88
Twitch,546,2.309496,172.30.1.250,172.30.1.1,TCP,96
Twitch,547,2.309853,172.30.1.1,172.30.1.250,TCP,88
Twitch,548,2.313721,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,549,2.314079,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,2.325359,172.30.1.250,172.30.1.1,TCP,96
Twitch,551,2.325696,172.30.1.1,172.30.1.250,TCP,88
Twitch,552,2.326266,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,553,2.326630,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,2.343173,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,555,2.343428,172.30.1.1,172.30.1.250,TCP,88
Twitch,556,2.361353,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,557,2.361564,172.30.1.1,172.30.1.250,TCP,88
Twitch,558,2.377233,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,559,2.377391,172.30.1.1,172.30.1.250,TCP,88
Twitch,560,2.395143,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,561,2.397397,172.30.1.1,172.30.1.250,TCP,88
Twitch,562,2.397466,172.30.1.250,172.30.1.1,TCP,2760
Twitch,563,2.397917,172.30.1.1,172.30.1.250,TCP,88
Twitch,564,2.400919,172.30.1.250,172.30.1.1,TCP,176
Twitch,565,2.401336,172.30.1.1,172.30.1.250,TCP,88
Twitch,566,2.403863,172.30.1.250,172.30.1.1,TLSv1.3,1504
Twitch,567,2.405221,172.30.1.1,172.30.1.250,TCP,88
Twitch,568,2.410189,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,569,2.410426,172.30.1.1,172.30.1.250,TCP,88
Twitch,570,2.412845,172.30.1.250,172.30.1.1,TCP,1424
Twitch,571,2.413235,172.30.1.1,172.30.1.250,TCP,88
Twitch,572,2.416210,172.30.1.250,172.30.1.1,TCP,1424
Twitch,573,2.416600,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,574,2.416627,172.30.1.1,172.30.1.250,TCP,88
Twitch,575,2.416760,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,2.419534,172.30.1.1,172.30.1.250,TLSv1.3,1532
Twitch,577,2.419713,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,2.419819,172.30.1.250,172.30.1.1,TCP,176
Twitch,579,2.420159,172.30.1.1,172.30.1.250,TCP,88
Twitch,580,2.422731,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,581,2.423159,172.30.1.250,172.30.1.1,TLSv1.3,1504
Twitch,582,2.425765,172.30.1.1,172.30.1.250,TCP,88
Twitch,583,2.425784,172.30.1.1,172.30.1.250,TCP,88
Twitch,584,2.430393,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,585,2.430500,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,2.432392,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,587,2.432438,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,588,2.433766,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,2.433835,172.30.1.1,172.30.1.250,TCP,88
Twitch,590,2.688345,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,591,2.688813,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,592,2.688953,172.30.1.250,172.30.1.1,TCP,1744
Twitch,593,2.689042,172.30.1.250,172.30.1.1,TCP,2972
Twitch,594,2.689131,172.30.1.1,172.30.1.250,TCP,88
Twitch,595,2.689149,172.30.1.1,172.30.1.250,TCP,88
Twitch,596,2.806323,172.30.1.250,172.30.1.1,TLSv1.3,4208
Twitch,597,2.819529,172.30.1.1,172.30.1.250,DNS,136
Twitch,598,2.820539,172.30.1.1,172.30.1.250,TLSv1.3,1532
Twitch,599,2.820644,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,2.828630,172.30.1.250,172.30.1.1,TLSv1.3,1700
Twitch,601,2.839819,172.30.1.1,172.30.1.250,DNS,136
Twitch,602,2.840411,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,603,2.840463,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,3.156914,172.30.1.250,172.30.1.1,DNS,152
Twitch,605,3.159356,172.30.1.1,172.30.1.250,TCP,108
Twitch,606,3.163506,172.30.1.250,172.30.1.1,DNS,152
Twitch,607,3.166002,172.30.1.1,172.30.1.250,TCP,108
Twitch,608,3.169895,172.30.1.250,172.30.1.1,TLSv1.3,3008
Twitch,609,3.213853,172.30.1.1,172.30.1.250,TCP,88
Twitch,610,3.214671,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,611,3.214948,172.30.1.1,172.30.1.250,TCP,88
Twitch,612,3.215005,172.30.1.250,172.30.1.1,TLSv1.3,2332
Twitch,613,3.215133,172.30.1.1,172.30.1.250,TCP,88
Twitch,614,3.378640,172.30.1.250,172.30.1.1,TLSv1.3,3008
Twitch,615,3.378787,172.30.1.250,172.30.1.1,TCP,96
Twitch,616,3.378986,172.30.1.1,172.30.1.250,TCP,88
Twitch,617,3.379045,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,618,3.379198,172.30.1.250,172.30.1.1,TCP,96
Twitch,619,3.379363,172.30.1.1,172.30.1.250,TCP,88
Twitch,620,3.379381,172.30.1.1,172.30.1.250,TCP,88
Twitch,621,3.379430,172.30.1.250,172.30.1.1,TLSv1.3,1080
Twitch,622,3.381572,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,623,3.381817,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,624,3.381997,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,3.382090,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,3.422819,172.30.1.1,172.30.1.250,TCP,88
Twitch,627,3.487729,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,628,3.490591,172.30.1.1,172.30.1.250,TCP,88
Twitch,629,3.490663,172.30.1.250,172.30.1.1,TLSv1.3,3060
Twitch,630,3.491480,172.30.1.1,172.30.1.250,TCP,88
Twitch,631,3.502758,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,632,3.502949,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,3.505750,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,634,3.505939,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,3.647480,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,636,3.649764,172.30.1.1,172.30.1.250,TCP,88
Twitch,637,3.650021,172.30.1.250,172.30.1.1,TLSv1.3,360
Twitch,638,3.651713,172.30.1.250,172.30.1.1,TLSv1.3,3060
Twitch,639,3.653978,172.30.1.1,172.30.1.250,TCP,88
Twitch,640,3.654049,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,641,3.654864,172.30.1.1,172.30.1.250,TCP,88
Twitch,642,3.656041,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,643,3.659043,172.30.1.250,172.30.1.1,TCP,2760
Twitch,644,3.659248,172.30.1.1,172.30.1.250,TCP,88
Twitch,645,3.663956,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,646,3.664128,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,3.666822,172.30.1.1,172.30.1.250,TLSv1.3,1392
Twitch,648,3.667003,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,3.671729,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,650,3.683009,172.30.1.250,172.30.1.1,TCP,1424
Twitch,651,3.683436,172.30.1.1,172.30.1.250,TCP,88
Twitch,652,3.749461,172.30.1.250,172.30.1.1,TCP,2760
Twitch,653,3.757340,172.30.1.250,172.30.1.1,TCP,1424
Twitch,654,3.757574,172.30.1.1,172.30.1.250,TCP,88
Twitch,655,3.759936,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,656,3.767601,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,657,3.768094,172.30.1.1,172.30.1.250,TCP,88
Twitch,658,3.774795,172.30.1.250,172.30.1.1,TCP,2760
Twitch,659,3.782261,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,660,3.782489,172.30.1.1,172.30.1.250,TCP,88
Twitch,661,3.789225,172.30.1.250,172.30.1.1,TLSv1.3,3940
Twitch,662,3.792313,172.30.1.250,172.30.1.1,TCP,2760
Twitch,663,3.792624,172.30.1.250,172.30.1.1,TCP,1424
Twitch,664,3.792739,172.30.1.1,172.30.1.250,TCP,88
Twitch,665,3.796724,172.30.1.250,172.30.1.1,TCP,1424
Twitch,666,3.797095,172.30.1.1,172.30.1.250,TCP,88
Twitch,667,3.798876,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,668,3.803258,172.30.1.250,172.30.1.1,TCP,1424
Twitch,669,3.806607,172.30.1.250,172.30.1.1,TCP,2760
Twitch,670,3.807217,172.30.1.1,172.30.1.250,TCP,88
Twitch,671,3.814236,172.30.1.250,172.30.1.1,TCP,1424
Twitch,672,3.814592,172.30.1.1,172.30.1.250,TCP,88
Twitch,673,3.817012,172.30.1.250,172.30.1.1,TCP,2760
Twitch,674,3.820346,172.30.1.250,172.30.1.1,TCP,1424
Twitch,675,3.820707,172.30.1.1,172.30.1.250,TCP,88
Twitch,676,3.823001,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,677,3.823383,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,678,3.830426,172.30.1.250,172.30.1.1,TCP,2760
Twitch,679,3.830655,172.30.1.1,172.30.1.250,TCP,88
Twitch,680,3.833511,172.30.1.250,172.30.1.1,TCP,1424
Twitch,681,3.833694,172.30.1.1,172.30.1.250,TCP,88
Twitch,682,3.836589,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,683,3.844063,172.30.1.250,172.30.1.1,TCP,4096
Twitch,684,3.844245,172.30.1.1,172.30.1.250,TCP,88
Twitch,685,3.844268,172.30.1.250,172.30.1.1,TCP,1424
Twitch,686,3.848323,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,687,3.850589,172.30.1.250,172.30.1.1,TCP,1424
Twitch,688,3.850827,172.30.1.1,172.30.1.250,TCP,88
Twitch,689,3.853046,172.30.1.250,172.30.1.1,TCP,2760
Twitch,690,3.853263,172.30.1.1,172.30.1.250,TCP,88
Twitch,691,3.861575,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,692,3.864543,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,693,3.869411,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,694,3.869607,172.30.1.250,172.30.1.1,TCP,2760
Twitch,695,3.871147,172.30.1.1,172.30.1.250,TCP,88
Twitch,696,3.871159,172.30.1.1,172.30.1.250,TCP,88
Twitch,697,3.874264,172.30.1.250,172.30.1.1,TCP,2760
Twitch,698,3.877038,172.30.1.250,172.30.1.1,TCP,2760
Twitch,699,3.877573,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,700,3.878155,172.30.1.1,172.30.1.250,TCP,88
Twitch,701,3.878193,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,702,3.879240,172.30.1.250,172.30.1.1,TCP,2760
Twitch,703,3.879353,172.30.1.1,172.30.1.250,TCP,88
Twitch,704,3.882837,172.30.1.250,172.30.1.1,TCP,2760
Twitch,705,3.882912,172.30.1.250,172.30.1.1,TCP,2760
Twitch,706,3.883003,172.30.1.1,172.30.1.250,TCP,88
Twitch,707,3.886256,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,708,3.886355,172.30.1.1,172.30.1.250,TCP,88
Twitch,709,3.889830,172.30.1.250,172.30.1.1,TCP,4096
Twitch,710,3.892093,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,711,3.892206,172.30.1.250,172.30.1.1,TCP,2760
Twitch,712,3.892283,172.30.1.1,172.30.1.250,TCP,88
Twitch,713,3.895151,172.30.1.250,172.30.1.1,TCP,5432
Twitch,714,3.903563,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,715,3.903720,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,716,3.903829,172.30.1.1,172.30.1.250,TCP,88
Twitch,717,3.903845,172.30.1.1,172.30.1.250,TCP,88
Twitch,718,3.903879,172.30.1.250,172.30.1.1,TCP,816
Twitch,719,3.905760,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,720,3.908898,172.30.1.250,172.30.1.1,TCP,2760
Twitch,721,3.909010,172.30.1.1,172.30.1.250,TCP,88
Twitch,722,3.916999,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,723,3.917119,172.30.1.250,172.30.1.1,TCP,2760
Twitch,724,3.917207,172.30.1.1,172.30.1.250,TCP,88
Twitch,725,3.918222,172.30.1.250,172.30.1.1,TCP,2760
Twitch,726,3.918379,172.30.1.1,172.30.1.250,TCP,88
Twitch,727,3.921421,172.30.1.250,172.30.1.1,TCP,2760
Twitch,728,3.921886,172.30.1.250,172.30.1.1,TCP,1424
Twitch,729,3.924391,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,730,3.924959,172.30.1.250,172.30.1.1,TCP,1424
Twitch,731,3.925095,172.30.1.1,172.30.1.250,TCP,88
Twitch,732,3.925105,172.30.1.1,172.30.1.250,TCP,88
Twitch,733,3.927594,172.30.1.250,172.30.1.1,TCP,5432
Twitch,734,3.927728,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,735,3.928120,172.30.1.250,172.30.1.1,TLSv1.3,2696
Twitch,736,3.928788,172.30.1.1,172.30.1.250,TCP,88
Twitch,737,3.930800,172.30.1.250,172.30.1.1,TCP,1424
Twitch,738,3.930962,172.30.1.1,172.30.1.250,TCP,88
Twitch,739,3.933772,172.30.1.250,172.30.1.1,TCP,2760
Twitch,740,3.936818,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,741,3.936973,172.30.1.1,172.30.1.250,TCP,88
Twitch,742,3.938874,172.30.1.1,172.30.1.250,DNS,120
Twitch,743,3.944142,172.30.1.250,172.30.1.1,TCP,2760
Twitch,744,3.947681,172.30.1.250,172.30.1.1,TCP,2760
Twitch,745,3.947833,172.30.1.1,172.30.1.250,TCP,88
Twitch,746,3.954645,172.30.1.250,172.30.1.1,TCP,2760
Twitch,747,3.957697,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,748,3.957827,172.30.1.1,172.30.1.250,TCP,88
Twitch,749,3.962720,172.30.1.250,172.30.1.1,TCP,2760
Twitch,750,3.965524,172.30.1.250,172.30.1.1,TLSv1.3,116
Twitch,751,3.965673,172.30.1.250,172.30.1.1,TCP,5432
Twitch,752,3.965770,172.30.1.1,172.30.1.250,TCP,88
Twitch,753,3.968577,172.30.1.250,172.30.1.1,TLSv1.3,3436
Twitch,754,3.968663,172.30.1.250,172.30.1.1,TCP,2760
Twitch,755,3.968749,172.30.1.1,172.30.1.250,TCP,88
Twitch,756,3.971594,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,757,3.974587,172.30.1.250,172.30.1.1,TCP,2760
Twitch,758,3.974654,172.30.1.1,172.30.1.250,TCP,88
Twitch,759,3.977756,172.30.1.250,172.30.1.1,TCP,2760
Twitch,760,3.980836,172.30.1.250,172.30.1.1,DNS,136
Twitch,761,3.981156,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,762,3.981297,172.30.1.1,172.30.1.250,TCP,88
Twitch,763,3.982574,172.30.1.1,172.30.1.250,TCP,108
Twitch,764,3.983085,172.30.1.250,172.30.1.1,TCP,2760
Twitch,765,3.988964,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,766,3.989371,172.30.1.1,172.30.1.250,TCP,88
Twitch,767,3.991122,172.30.1.250,172.30.1.1,TCP,2760
Twitch,768,3.995646,172.30.1.250,172.30.1.1,TCP,2760
Twitch,769,3.995764,172.30.1.1,172.30.1.250,TCP,88
Twitch,770,3.997714,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,771,4.003933,172.30.1.250,172.30.1.1,TCP,5432
Twitch,772,4.004021,172.30.1.1,172.30.1.250,TCP,88
Twitch,773,4.004039,172.30.1.250,172.30.1.1,TCP,1424
Twitch,774,4.007304,172.30.1.250,172.30.1.1,TCP,1424
Twitch,775,4.007382,172.30.1.1,172.30.1.250,TCP,88
Twitch,776,4.013934,172.30.1.1,172.30.1.250,TCP,88
Twitch,777,4.014428,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,778,4.014502,172.30.1.250,172.30.1.1,TCP,5432
Twitch,779,4.014554,172.30.1.1,172.30.1.250,TCP,88
Twitch,780,4.018113,172.30.1.250,172.30.1.1,TCP,96
