App Name,No.,Time,Source,Destination,Protocol,Length
Teams,12065,281.477152,172.30.1.250,172.30.1.1,STUN,156
Teams,12066,281.497862,172.30.1.250,172.30.1.1,STUN,148
Teams,12067,281.519204,172.30.1.250,172.30.1.1,STUN,152
Teams,12068,281.533852,172.30.1.250,172.30.1.1,STUN,152
Teams,12069,281.552150,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,12070,281.554599,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,12071,281.554800,172.30.1.250,172.30.1.1,TCP,88
Teams,12072,281.554955,172.30.1.250,172.30.1.1,STUN,124
Teams,12073,281.555047,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,12074,281.555091,172.30.1.250,172.30.1.1,TCP,88
Teams,12075,281.617621,172.30.1.250,172.30.1.1,RTCP,120
Teams,12076,281.776353,172.30.1.250,172.30.1.1,STUN,196
Teams,12077,281.798490,172.30.1.250,172.30.1.1,STUN,224
Teams,12078,281.820013,172.30.1.250,172.30.1.1,STUN,216
Teams,12079,281.821744,172.30.1.250,172.30.1.1,RTCP,120
Teams,12080,281.839408,172.30.1.250,172.30.1.1,STUN,224
Teams,12081,281.858007,172.30.1.250,172.30.1.1,STUN,224
Teams,12082,281.874094,172.30.1.250,172.30.1.1,STUN,216
Teams,12083,281.916334,172.30.1.250,172.30.1.1,STUN,212
Teams,12084,281.918129,172.30.1.250,172.30.1.1,STUN,220
Teams,12085,281.936743,172.30.1.250,172.30.1.1,STUN,228
Teams,12086,281.974664,172.30.1.250,172.30.1.1,STUN,212
Teams,12087,281.977047,172.30.1.250,172.30.1.1,STUN,212
Teams,12088,281.979021,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,12089,281.979245,172.30.1.250,172.30.1.1,TCP,88
Teams,12090,281.998197,172.30.1.250,172.30.1.1,STUN,220
Teams,12091,282.027778,172.30.1.250,172.30.1.1,STUN,216
Teams,12092,282.037588,172.30.1.250,172.30.1.1,STUN,216
Teams,12093,282.061431,172.30.1.250,172.30.1.1,STUN,216
Teams,12094,282.074683,172.30.1.250,172.30.1.1,STUN,216
Teams,12095,282.074988,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,12096,282.075322,172.30.1.1,172.30.1.250,TCP,88
Teams,12097,282.094576,172.30.1.250,172.30.1.1,STUN,224
Teams,12098,282.115226,172.30.1.250,172.30.1.1,STUN,224
Teams,12099,282.135506,172.30.1.250,172.30.1.1,STUN,212
Teams,12100,282.155078,172.30.1.250,172.30.1.1,STUN,192
Teams,12101,282.158456,172.30.1.250,172.30.1.1,STUN,212
Teams,12102,282.177053,172.30.1.250,172.30.1.1,STUN,216
Teams,12103,282.198580,172.30.1.250,172.30.1.1,STUN,148
Teams,12104,282.199876,172.30.1.250,172.30.1.1,STUN,212
Teams,12105,282.246440,172.30.1.250,172.30.1.1,STUN,208
Teams,12106,282.246704,172.30.1.250,172.30.1.1,STUN,208
Teams,12107,282.256676,172.30.1.250,172.30.1.1,STUN,228
Teams,12108,282.293923,172.30.1.250,172.30.1.1,STUN,208
Teams,12109,282.295611,172.30.1.250,172.30.1.1,STUN,192
Teams,12110,282.312793,172.30.1.250,172.30.1.1,RTCP,180
Teams,12111,282.315410,172.30.1.250,172.30.1.1,STUN,204
Teams,12112,282.316144,172.30.1.250,172.30.1.1,STUN,192
Teams,12113,282.352383,172.30.1.250,172.30.1.1,STUN,216
Teams,12114,282.357265,172.30.1.250,172.30.1.1,STUN,208
Teams,12115,282.371242,172.30.1.250,172.30.1.1,STUN,192
Teams,12116,282.379148,172.30.1.250,172.30.1.1,STUN,216
Teams,12117,282.404514,172.30.1.250,172.30.1.1,STUN,192
Teams,12118,282.412269,172.30.1.250,172.30.1.1,STUN,148
Teams,12119,282.414629,172.30.1.250,172.30.1.1,STUN,196
Teams,12120,282.435246,172.30.1.250,172.30.1.1,STUN,184
Teams,12121,282.437908,172.30.1.250,172.30.1.1,STUN,148
Teams,12122,282.461071,172.30.1.250,172.30.1.1,STUN,180
Teams,12123,282.476852,172.30.1.250,172.30.1.1,STUN,208
Teams,12124,282.497436,172.30.1.250,172.30.1.1,STUN,216
Teams,12125,282.518264,172.30.1.250,172.30.1.1,STUN,212
Teams,12126,282.537525,172.30.1.250,172.30.1.1,STUN,192
Teams,12127,282.560646,172.30.1.250,172.30.1.1,STUN,212
Teams,12128,282.561018,172.30.1.250,172.30.1.1,STUN,200
Teams,12129,282.575741,172.30.1.250,172.30.1.1,STUN,200
Teams,12130,282.607997,172.30.1.250,172.30.1.1,STUN,148
Teams,12131,282.612249,172.30.1.250,172.30.1.1,STUN,184
Teams,12132,282.618402,172.30.1.250,172.30.1.1,STUN,180
Teams,12133,282.637951,172.30.1.250,172.30.1.1,STUN,172
Teams,12134,282.669616,172.30.1.250,172.30.1.1,STUN,168
Teams,12135,282.674318,172.30.1.250,172.30.1.1,STUN,164
Teams,12136,282.695138,172.30.1.250,172.30.1.1,STUN,160
Teams,12137,282.725834,172.30.1.250,172.30.1.1,STUN,160
Teams,12138,282.736001,172.30.1.250,172.30.1.1,STUN,156
Teams,12139,282.748278,172.30.1.250,172.30.1.1,RTCP,120
Teams,12140,282.750363,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12141,282.750639,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12142,282.750714,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12143,282.758158,172.30.1.250,172.30.1.1,STUN,156
Teams,12144,282.777763,172.30.1.250,172.30.1.1,STUN,164
Teams,12145,282.800239,172.30.1.250,172.30.1.1,STUN,156
Teams,12146,282.814020,172.30.1.250,172.30.1.1,STUN,152
Teams,12147,282.834849,172.30.1.250,172.30.1.1,STUN,152
Teams,12148,282.876824,172.30.1.250,172.30.1.1,STUN,152
Teams,12149,282.877660,172.30.1.250,172.30.1.1,STUN,196
Teams,12150,282.899098,172.30.1.250,172.30.1.1,STUN,216
Teams,12151,282.931179,172.30.1.250,172.30.1.1,RTCP,180
Teams,12152,282.934819,172.30.1.250,172.30.1.1,STUN,220
Teams,12153,282.935504,172.30.1.250,172.30.1.1,STUN,200
Teams,12154,282.955137,172.30.1.250,172.30.1.1,STUN,184
Teams,12155,282.992087,172.30.1.250,172.30.1.1,STUN,176
Teams,12156,282.997983,172.30.1.250,172.30.1.1,STUN,180
Teams,12157,283.017275,172.30.1.250,172.30.1.1,STUN,188
Teams,12158,283.043329,172.30.1.250,172.30.1.1,STUN,172
Teams,12159,283.058368,172.30.1.250,172.30.1.1,STUN,160
Teams,12160,283.080593,172.30.1.250,172.30.1.1,STUN,160
Teams,12161,283.097969,172.30.1.250,172.30.1.1,STUN,156
Teams,12162,283.117487,172.30.1.250,172.30.1.1,STUN,160
Teams,12163,283.138964,172.30.1.250,172.30.1.1,STUN,156
Teams,12164,283.154286,172.30.1.250,172.30.1.1,STUN,160
Teams,12165,283.207690,172.30.1.250,172.30.1.1,STUN,224
Teams,12166,283.212206,172.30.1.250,172.30.1.1,STUN,224
Teams,12167,283.217719,172.30.1.250,172.30.1.1,STUN,208
Teams,12168,283.243417,172.30.1.250,172.30.1.1,STUN,192
Teams,12169,283.256607,172.30.1.250,172.30.1.1,STUN,216
Teams,12170,283.256777,172.30.1.250,172.30.1.1,STUN,236
Teams,12171,283.275165,172.30.1.250,172.30.1.1,STUN,228
Teams,12172,283.311938,172.30.1.250,172.30.1.1,STUN,212
Teams,12173,283.317448,172.30.1.250,172.30.1.1,STUN,204
Teams,12174,283.332995,172.30.1.250,172.30.1.1,STUN,148
Teams,12175,283.342635,172.30.1.250,172.30.1.1,STUN,196
Teams,12176,283.363551,172.30.1.250,172.30.1.1,STUN,192
Teams,12177,283.373041,172.30.1.250,172.30.1.1,RTCP,180
Teams,12178,283.375671,172.30.1.250,172.30.1.1,STUN,204
Teams,12179,283.396023,172.30.1.250,172.30.1.1,STUN,224
Teams,12180,283.415424,172.30.1.250,172.30.1.1,STUN,224
Teams,12181,283.435881,172.30.1.250,172.30.1.1,STUN,224
Teams,12182,283.457851,172.30.1.250,172.30.1.1,STUN,228
Teams,12183,283.462557,172.30.1.250,172.30.1.1,STUN,192
Teams,12184,283.476588,172.30.1.250,172.30.1.1,STUN,216
Teams,12185,283.495606,172.30.1.250,172.30.1.1,RTCP,180
Teams,12186,283.517494,172.30.1.250,172.30.1.1,STUN,224
Teams,12187,283.520006,172.30.1.250,172.30.1.1,STUN,224
Teams,12188,283.520375,172.30.1.250,172.30.1.1,STUN,192
Teams,12189,283.534222,172.30.1.250,172.30.1.1,STUN,204
Teams,12190,283.542186,172.30.1.250,172.30.1.1,STUN,148
Teams,12191,283.553468,172.30.1.250,172.30.1.1,STUN,180
Teams,12192,283.573566,172.30.1.250,172.30.1.1,STUN,172
Teams,12193,283.594212,172.30.1.250,172.30.1.1,STUN,164
Teams,12194,283.600207,172.30.1.250,172.30.1.1,STUN,148
Teams,12195,283.614528,172.30.1.250,172.30.1.1,STUN,164
Teams,12196,283.634717,172.30.1.250,172.30.1.1,STUN,160
Teams,12197,283.655087,172.30.1.250,172.30.1.1,STUN,160
Teams,12198,283.675631,172.30.1.250,172.30.1.1,STUN,188
Teams,12199,283.676679,172.30.1.250,172.30.1.1,STUN,192
Teams,12200,283.696963,172.30.1.250,172.30.1.1,STUN,192
Teams,12201,283.716141,172.30.1.250,172.30.1.1,STUN,208
Teams,12202,283.737049,172.30.1.250,172.30.1.1,STUN,184
Teams,12203,283.756371,172.30.1.250,172.30.1.1,STUN,180
Teams,12204,283.767711,172.30.1.250,172.30.1.1,STUN,148
Teams,12205,283.778221,172.30.1.250,172.30.1.1,STUN,176
Teams,12206,283.793591,172.30.1.250,172.30.1.1,STUN,180
Teams,12207,283.839764,172.30.1.250,172.30.1.1,STUN,176
Teams,12208,283.839910,172.30.1.250,172.30.1.1,STUN,164
Teams,12209,283.854150,172.30.1.250,172.30.1.1,STUN,164
Teams,12210,283.890607,172.30.1.250,172.30.1.1,STUN,160
Teams,12211,283.895370,172.30.1.250,172.30.1.1,STUN,156
Teams,12212,283.915472,172.30.1.250,172.30.1.1,STUN,156
Teams,12213,283.947752,172.30.1.250,172.30.1.1,STUN,156
Teams,12214,283.956822,172.30.1.250,172.30.1.1,STUN,152
Teams,12215,283.977124,172.30.1.250,172.30.1.1,STUN,200
Teams,12216,284.002611,172.30.1.250,172.30.1.1,STUN,236
Teams,12217,284.012692,172.30.1.250,172.30.1.1,STUN,224
Teams,12218,284.032884,172.30.1.250,172.30.1.1,STUN,224
Teams,12219,284.054575,172.30.1.250,172.30.1.1,STUN,232
Teams,12220,284.079128,172.30.1.250,172.30.1.1,STUN,220
Teams,12221,284.094111,172.30.1.250,172.30.1.1,STUN,216
Teams,12222,284.099421,172.30.1.1,172.30.1.250,DNS,112
Teams,12223,284.101551,172.30.1.1,172.30.1.250,DNS,112
Teams,12224,284.114140,172.30.1.250,172.30.1.1,STUN,204
Teams,12225,284.131679,172.30.1.250,172.30.1.1,DNS,268
Teams,12226,284.132127,172.30.1.250,172.30.1.1,DNS,268
Teams,12227,284.136270,172.30.1.1,172.30.1.250,TCP,108
Teams,12228,284.137891,172.30.1.1,172.30.1.250,TCP,108
Teams,12229,284.157481,172.30.1.250,172.30.1.1,STUN,204
Teams,12230,284.157971,172.30.1.250,172.30.1.1,STUN,192
Teams,12231,284.159183,172.30.1.250,172.30.1.1,TCP,96
Teams,12232,284.159303,172.30.1.1,172.30.1.250,TCP,88
Teams,12233,284.161398,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,12234,284.161603,172.30.1.250,172.30.1.1,TCP,88
Teams,12235,284.161653,172.30.1.250,172.30.1.1,TCP,96
Teams,12236,284.161719,172.30.1.1,172.30.1.250,TCP,88
Teams,12237,284.163437,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,12238,284.163701,172.30.1.250,172.30.1.1,TCP,88
Teams,12239,284.173570,172.30.1.250,172.30.1.1,STUN,188
Teams,12240,284.203557,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,12241,284.203708,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,12242,284.203823,172.30.1.1,172.30.1.250,TCP,88
Teams,12243,284.203830,172.30.1.1,172.30.1.250,TCP,88
Teams,12244,284.204559,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,12245,284.204790,172.30.1.250,172.30.1.1,TCP,88
Teams,12246,284.205484,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,12247,284.205615,172.30.1.250,172.30.1.1,TCP,88
Teams,12248,284.215151,172.30.1.250,172.30.1.1,STUN,184
Teams,12249,284.215959,172.30.1.250,172.30.1.1,STUN,192
Teams,12250,284.236672,172.30.1.250,172.30.1.1,STUN,200
Teams,12251,284.240906,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,12252,284.244252,172.30.1.250,172.30.1.1,TLSv1.3,3364
Teams,12253,284.244387,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,12254,284.244503,172.30.1.1,172.30.1.250,TCP,88
Teams,12255,284.250110,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,12256,284.250206,172.30.1.250,172.30.1.1,TCP,88
Teams,12257,284.251087,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,12258,284.251110,172.30.1.250,172.30.1.1,TCP,88
Teams,12259,284.251339,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,12260,284.251415,172.30.1.250,172.30.1.1,TCP,88
Teams,12261,284.251546,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,12262,284.251579,172.30.1.250,172.30.1.1,TCP,88
Teams,12263,284.255670,172.30.1.1,172.30.1.250,TLSv1.3,2368
Teams,12264,284.255769,172.30.1.250,172.30.1.1,TCP,88
Teams,12265,284.260393,172.30.1.250,172.30.1.1,RTCP,132
Teams,12266,284.260563,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12267,284.260596,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12268,284.260615,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12269,284.262669,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,12270,284.262843,172.30.1.250,172.30.1.1,TCP,88
Teams,12271,284.264656,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,12272,284.264784,172.30.1.250,172.30.1.1,TCP,88
Teams,12273,284.265186,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,12274,284.265259,172.30.1.250,172.30.1.1,TCP,88
Teams,12275,284.266076,172.30.1.250,172.30.1.1,STUN,196
Teams,12276,284.266382,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,12277,284.266462,172.30.1.250,172.30.1.1,TCP,88
Teams,12278,284.267221,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,12279,284.267329,172.30.1.250,172.30.1.1,TCP,88
Teams,12280,284.267705,172.30.1.1,172.30.1.250,TCP,88
Teams,12281,284.267742,172.30.1.250,172.30.1.1,TCP,88
Teams,12282,284.272814,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,12283,284.274658,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,12284,284.275769,172.30.1.250,172.30.1.1,TCP,88
Teams,12285,284.277035,172.30.1.250,172.30.1.1,STUN,196
Teams,12286,284.279129,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,12287,284.279314,172.30.1.250,172.30.1.1,TCP,88
Teams,12288,284.284708,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,12289,284.287764,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,12290,284.287962,172.30.1.1,172.30.1.250,TCP,88
Teams,12291,284.287988,172.30.1.250,172.30.1.1,TCP,88
Teams,12292,284.297522,172.30.1.250,172.30.1.1,STUN,184
Teams,12293,284.312785,172.30.1.250,172.30.1.1,STUN,176
Teams,12294,284.327478,172.30.1.1,172.30.1.250,TCP,88
Teams,12295,284.338394,172.30.1.250,172.30.1.1,STUN,164
Teams,12296,284.353729,172.30.1.250,172.30.1.1,STUN,160
Teams,12297,284.363589,172.30.1.1,172.30.1.250,TLSv1.3,440
Teams,12298,284.363751,172.30.1.250,172.30.1.1,TCP,88
Teams,12299,284.367599,172.30.1.250,172.30.1.1,STUN,192
Teams,12300,284.375464,172.30.1.250,172.30.1.1,STUN,216
Teams,12301,284.394600,172.30.1.250,172.30.1.1,STUN,224
Teams,12302,284.415115,172.30.1.250,172.30.1.1,STUN,224
Teams,12303,284.427375,172.30.1.250,172.30.1.1,TLSv1.3,600
Teams,12304,284.427542,172.30.1.1,172.30.1.250,TCP,88
Teams,12305,284.435085,172.30.1.250,172.30.1.1,STUN,216
Teams,12306,284.443143,172.30.1.250,172.30.1.1,STUN,148
Teams,12307,284.476376,172.30.1.250,172.30.1.1,STUN,220
Teams,12308,284.476971,172.30.1.250,172.30.1.1,STUN,220
Teams,12309,284.495296,172.30.1.250,172.30.1.1,TLSv1.3,1724
Teams,12310,284.495462,172.30.1.1,172.30.1.250,TCP,88
Teams,12311,284.497429,172.30.1.250,172.30.1.1,STUN,212
Teams,12312,284.534140,172.30.1.250,172.30.1.1,STUN,224
Teams,12313,284.534257,172.30.1.250,172.30.1.1,STUN,228
Teams,12314,284.544432,172.30.1.250,172.30.1.1,TLSv1.3,320
Teams,12315,284.544548,172.30.1.1,172.30.1.250,TCP,88
Teams,12316,284.545636,172.30.1.250,172.30.1.1,RTCP,236
Teams,12317,284.554654,172.30.1.250,172.30.1.1,STUN,220
Teams,12318,284.578402,172.30.1.250,172.30.1.1,TCP,6828
Teams,12319,284.578602,172.30.1.1,172.30.1.250,TCP,88
Teams,12320,284.579864,172.30.1.250,172.30.1.1,TLSv1.2,2672
Teams,12321,284.579960,172.30.1.1,172.30.1.250,TCP,88
Teams,12322,284.585645,172.30.1.250,172.30.1.1,STUN,200
Teams,12323,284.593517,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,12324,284.593685,172.30.1.250,172.30.1.1,TCP,88
Teams,12325,284.596422,172.30.1.250,172.30.1.1,STUN,228
Teams,12326,284.618168,172.30.1.250,172.30.1.1,STUN,232
Teams,12327,284.629479,172.30.1.250,172.30.1.1,STUN,192
Teams,12328,284.633109,172.30.1.250,172.30.1.1,STUN,236
Teams,12329,284.640866,172.30.1.250,172.30.1.1,RTCP,180
Teams,12330,284.651773,172.30.1.1,172.30.1.250,UDP,1204
Teams,12331,284.654588,172.30.1.250,172.30.1.1,STUN,212
Teams,12332,284.675002,172.30.1.250,172.30.1.1,STUN,216
Teams,12333,284.682472,172.30.1.250,172.30.1.1,STUN,192
Teams,12334,284.693231,172.30.1.250,172.30.1.1,UDP,84
Teams,12335,284.693471,172.30.1.250,172.30.1.1,UDP,112
Teams,12336,284.695843,172.30.1.250,172.30.1.1,STUN,208
Teams,12337,284.712864,172.30.1.250,172.30.1.1,STUN,148
Teams,12338,284.715054,172.30.1.250,172.30.1.1,RTCP,248
Teams,12339,284.718196,172.30.1.250,172.30.1.1,STUN,212
Teams,12340,284.733299,172.30.1.250,172.30.1.1,STUN,216
Teams,12341,284.753115,172.30.1.250,172.30.1.1,STUN,148
Teams,12342,284.753320,172.30.1.250,172.30.1.1,STUN,192
Teams,12343,284.794572,172.30.1.250,172.30.1.1,STUN,192
Teams,12344,284.796804,172.30.1.250,172.30.1.1,STUN,224
Teams,12345,284.798023,172.30.1.250,172.30.1.1,STUN,232
Teams,12346,284.801891,172.30.1.250,172.30.1.1,UDP,84
Teams,12347,284.802075,172.30.1.250,172.30.1.1,UDP,112
Teams,12348,284.819644,172.30.1.250,172.30.1.1,STUN,220
Teams,12349,284.859394,172.30.1.250,172.30.1.1,STUN,232
Teams,12350,284.859850,172.30.1.250,172.30.1.1,STUN,216
Teams,12351,284.874110,172.30.1.250,172.30.1.1,STUN,148
Teams,12352,284.874522,172.30.1.250,172.30.1.1,STUN,208
Teams,12353,284.914767,172.30.1.250,172.30.1.1,STUN,212
Teams,12354,284.915095,172.30.1.250,172.30.1.1,STUN,204
Teams,12355,284.939215,172.30.1.250,172.30.1.1,STUN,172
Teams,12356,284.955095,172.30.1.250,172.30.1.1,STUN,220
Teams,12357,284.976314,172.30.1.250,172.30.1.1,STUN,216
Teams,12358,284.987823,172.30.1.250,172.30.1.1,RTCP,128
Teams,12359,284.997032,172.30.1.250,172.30.1.1,STUN,228
Teams,12360,285.014673,172.30.1.250,172.30.1.1,UDP,372
Teams,12361,285.016852,172.30.1.1,172.30.1.250,UDP,84
Teams,12362,285.016978,172.30.1.250,172.30.1.1,STUN,212
Teams,12363,285.037881,172.30.1.250,172.30.1.1,STUN,204
Teams,12364,285.057565,172.30.1.250,172.30.1.1,STUN,212
Teams,12365,285.073535,172.30.1.250,172.30.1.1,STUN,232
Teams,12366,285.113377,172.30.1.250,172.30.1.1,UDP,372
Teams,12367,285.125895,172.30.1.250,172.30.1.1,STUN,216
Teams,12368,285.128446,172.30.1.250,172.30.1.1,STUN,204
Teams,12369,285.137255,172.30.1.250,172.30.1.1,STUN,212
Teams,12370,285.174250,172.30.1.250,172.30.1.1,STUN,216
Teams,12371,285.176690,172.30.1.250,172.30.1.1,STUN,204
Teams,12372,285.195377,172.30.1.250,172.30.1.1,STUN,180
Teams,12373,285.203862,172.30.1.250,172.30.1.1,RTCP,128
Teams,12374,285.227370,172.30.1.250,172.30.1.1,STUN,172
Teams,12375,285.236845,172.30.1.250,172.30.1.1,STUN,164
Teams,12376,285.254132,172.30.1.250,172.30.1.1,STUN,180
Teams,12377,285.261658,172.30.1.250,172.30.1.1,TLSv1.2,2720
Teams,12378,285.264918,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,12379,285.265063,172.30.1.250,172.30.1.1,TCP,88
Teams,12380,285.284999,172.30.1.250,172.30.1.1,STUN,176
Teams,12381,285.294537,172.30.1.250,172.30.1.1,STUN,160
Teams,12382,285.318796,172.30.1.250,172.30.1.1,STUN,160
Teams,12383,285.333628,172.30.1.250,172.30.1.1,STUN,160
Teams,12384,285.354228,172.30.1.250,172.30.1.1,STUN,160
Teams,12385,285.376699,172.30.1.250,172.30.1.1,STUN,156
Teams,12386,285.396312,172.30.1.250,172.30.1.1,STUN,156
Teams,12387,285.413542,172.30.1.250,172.30.1.1,RTCP,128
Teams,12388,285.416815,172.30.1.250,172.30.1.1,STUN,156
Teams,12389,285.435916,172.30.1.250,172.30.1.1,STUN,168
Teams,12390,285.455914,172.30.1.250,172.30.1.1,STUN,156
Teams,12391,285.492001,172.30.1.250,172.30.1.1,STUN,156
Teams,12392,285.492323,172.30.1.250,172.30.1.1,STUN,192
Teams,12393,285.492669,172.30.1.250,172.30.1.1,STUN,176
Teams,12394,285.516987,172.30.1.250,172.30.1.1,STUN,168
Teams,12395,285.547583,172.30.1.250,172.30.1.1,STUN,152
Teams,12396,285.552312,172.30.1.250,172.30.1.1,STUN,156
Teams,12397,285.553902,172.30.1.250,172.30.1.1,STUN,148
Teams,12398,285.572762,172.30.1.250,172.30.1.1,STUN,124
Teams,12399,285.618019,172.30.1.250,172.30.1.1,RTCP,128
Teams,12400,285.751079,172.30.1.250,172.30.1.1,STUN,192
Teams,12401,285.822648,172.30.1.250,172.30.1.1,RTCP,128
Teams,12402,285.822853,172.30.1.250,172.30.1.1,STUN,148
Teams,12403,285.824892,172.30.1.250,172.30.1.1,RTCP,120
Teams,12404,285.824968,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12405,285.824998,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12406,285.825017,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12407,285.854717,172.30.1.250,172.30.1.1,STUN,192
Teams,12408,285.925809,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,12409,285.925941,172.30.1.250,172.30.1.1,TCP,88
Teams,12410,285.932473,172.30.1.250,172.30.1.1,STUN,148
Teams,12411,285.964724,172.30.1.250,172.30.1.1,STUN,192
Teams,12412,285.972883,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,12413,286.015485,172.30.1.1,172.30.1.250,TCP,88
Teams,12414,286.032086,172.30.1.250,172.30.1.1,RTCP,128
Teams,12415,286.048811,172.30.1.250,172.30.1.1,STUN,148
Teams,12416,286.115384,172.30.1.250,172.30.1.1,STUN,204
Teams,12417,286.137114,172.30.1.250,172.30.1.1,STUN,220
Teams,12418,286.153412,172.30.1.250,172.30.1.1,STUN,224
Teams,12419,286.175208,172.30.1.250,172.30.1.1,STUN,224
Teams,12420,286.196206,172.30.1.250,172.30.1.1,STUN,208
Teams,12421,286.216569,172.30.1.250,172.30.1.1,STUN,216
Teams,12422,286.236835,172.30.1.250,172.30.1.1,STUN,232
Teams,12423,286.257193,172.30.1.250,172.30.1.1,STUN,216
Teams,12424,286.257797,172.30.1.250,172.30.1.1,RTCP,180
Teams,12425,286.277817,172.30.1.250,172.30.1.1,STUN,224
Teams,12426,286.299115,172.30.1.250,172.30.1.1,STUN,208
Teams,12427,286.316424,172.30.1.250,172.30.1.1,STUN,200
Teams,12428,286.337603,172.30.1.250,172.30.1.1,STUN,192
Teams,12429,286.360179,172.30.1.250,172.30.1.1,STUN,180
Teams,12430,286.375805,172.30.1.250,172.30.1.1,STUN,164
Teams,12431,286.397491,172.30.1.250,172.30.1.1,STUN,168
Teams,12432,286.420994,172.30.1.250,172.30.1.1,STUN,164
Teams,12433,286.433145,172.30.1.250,172.30.1.1,RTCP,180
Teams,12434,286.456343,172.30.1.250,172.30.1.1,STUN,180
Teams,12435,286.458504,172.30.1.250,172.30.1.1,STUN,168
Teams,12436,286.477137,172.30.1.250,172.30.1.1,STUN,160
Teams,12437,286.492921,172.30.1.250,172.30.1.1,STUN,160
Teams,12438,286.514215,172.30.1.250,172.30.1.1,STUN,152
Teams,12439,286.534875,172.30.1.250,172.30.1.1,STUN,160
Teams,12440,286.559071,172.30.1.250,172.30.1.1,STUN,200
Teams,12441,286.579136,172.30.1.250,172.30.1.1,STUN,204
Teams,12442,286.599566,172.30.1.250,172.30.1.1,STUN,212
Teams,12443,286.618348,172.30.1.250,172.30.1.1,STUN,208
Teams,12444,286.635407,172.30.1.250,172.30.1.1,STUN,188
Teams,12445,286.655088,172.30.1.250,172.30.1.1,STUN,200
Teams,12446,286.658202,172.30.1.250,172.30.1.1,STUN,192
Teams,12447,286.678118,172.30.1.250,172.30.1.1,STUN,180
Teams,12448,286.719380,172.30.1.250,172.30.1.1,STUN,176
Teams,12449,286.721625,172.30.1.250,172.30.1.1,STUN,160
Teams,12450,286.721770,172.30.1.250,172.30.1.1,STUN,148
Teams,12451,286.736184,172.30.1.250,172.30.1.1,STUN,156
Teams,12452,286.772783,172.30.1.250,172.30.1.1,STUN,164
Teams,12453,286.772969,172.30.1.250,172.30.1.1,STUN,160
Teams,12454,286.796916,172.30.1.250,172.30.1.1,STUN,160
Teams,12455,286.830052,172.30.1.250,172.30.1.1,STUN,152
Teams,12456,286.834186,172.30.1.250,172.30.1.1,STUN,160
Teams,12457,286.856652,172.30.1.250,172.30.1.1,STUN,156
Teams,12458,286.872904,172.30.1.250,172.30.1.1,STUN,192
Teams,12459,286.887470,172.30.1.250,172.30.1.1,STUN,224
Teams,12460,286.896213,172.30.1.250,172.30.1.1,STUN,220
Teams,12461,286.916973,172.30.1.250,172.30.1.1,STUN,216
Teams,12462,286.938289,172.30.1.250,172.30.1.1,STUN,212
Teams,12463,286.938624,172.30.1.250,172.30.1.1,STUN,148
Teams,12464,286.958266,172.30.1.250,172.30.1.1,STUN,180
Teams,12465,286.958944,172.30.1.250,172.30.1.1,RTCP,168
Teams,12466,286.978167,172.30.1.250,172.30.1.1,STUN,192
Teams,12467,286.980411,172.30.1.250,172.30.1.1,STUN,176
Teams,12468,286.995872,172.30.1.250,172.30.1.1,STUN,172
Teams,12469,287.036854,172.30.1.250,172.30.1.1,STUN,184
