App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,10.621620,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,390,10.621724,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,10.637460,172.30.1.1,172.30.1.250,QUIC,932
Twitch,392,10.637792,172.30.1.1,172.30.1.250,QUIC,896
Twitch,393,10.639406,172.30.1.1,172.30.1.250,TCP,10048
Twitch,394,10.639544,172.30.1.1,172.30.1.250,TLSv1.3,4524
Twitch,395,10.639704,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,10.666565,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,397,10.666744,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,10.670277,172.30.1.1,172.30.1.250,TCP,10048
Twitch,399,10.670443,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,400,10.670543,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,10.683336,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,402,10.683498,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,10.688271,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,404,10.688547,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,10.704414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,406,10.704518,172.30.1.1,172.30.1.250,TLSv1.3,4512
Twitch,407,10.704618,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,10.733748,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,409,10.734175,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,10.741207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,411,10.741300,172.30.1.1,172.30.1.250,TLSv1.3,1760
Twitch,412,10.741381,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,10.750036,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,414,10.750202,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,10.769275,172.30.1.1,172.30.1.250,TCP,10048
Twitch,416,10.769393,172.30.1.1,172.30.1.250,TLSv1.3,4580
Twitch,417,10.769522,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,10.770185,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,419,10.770285,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,10.772034,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,421,10.772136,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,10.802417,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,423,10.802519,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,10.806060,172.30.1.1,172.30.1.250,TCP,10048
Twitch,425,10.806190,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,426,10.806281,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,10.813753,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,428,10.813841,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,10.836771,172.30.1.1,172.30.1.250,TCP,10048
Twitch,430,10.837606,172.30.1.1,172.30.1.250,TLSv1.3,4400
Twitch,431,10.837887,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,10.838512,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,433,10.838562,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,10.854983,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,435,10.855168,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,10.872603,172.30.1.1,172.30.1.250,TCP,10048
Twitch,437,10.872830,172.30.1.1,172.30.1.250,TLSv1.3,2060
Twitch,438,10.872931,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,10.877989,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,440,10.878061,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,10.901621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,442,10.901713,172.30.1.1,172.30.1.250,TLSv1.3,4412
Twitch,443,10.901811,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,10.902220,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,445,10.902425,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,10.902510,172.30.1.250,172.30.1.1,QUIC,100
Twitch,447,10.920306,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,448,10.920684,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,10.935596,172.30.1.1,172.30.1.250,TCP,10048
Twitch,450,10.935676,172.30.1.1,172.30.1.250,TLSv1.3,1836
Twitch,451,10.935749,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,10.941102,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,453,10.941170,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,10.969712,172.30.1.1,172.30.1.250,TCP,10048
Twitch,455,10.969802,172.30.1.1,172.30.1.250,TLSv1.3,4384
Twitch,456,10.969888,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,10.984475,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,458,10.984564,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,11.004262,172.30.1.1,172.30.1.250,TCP,10048
Twitch,460,11.004357,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,461,11.004596,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,11.006145,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,463,11.006216,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,11.030542,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,465,11.030795,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,11.031711,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,467,11.031779,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,11.035570,172.30.1.1,172.30.1.250,TCP,10048
Twitch,469,11.035689,172.30.1.1,172.30.1.250,TLSv1.3,4696
Twitch,470,11.035806,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,11.040274,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,472,11.049023,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,473,11.049202,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,474,11.049278,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,475,11.049347,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,476,11.049413,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,477,11.049479,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,478,11.049556,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,479,11.049629,172.30.1.1,172.30.1.250,QUIC,116
Twitch,480,11.049781,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,481,11.049859,172.30.1.1,172.30.1.250,QUIC,116
Twitch,482,11.049981,172.30.1.250,172.30.1.1,QUIC,576
Twitch,483,11.050241,172.30.1.1,172.30.1.250,QUIC,116
Twitch,484,11.050701,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,485,11.050734,172.30.1.1,172.30.1.250,QUIC,116
Twitch,486,11.051229,172.30.1.1,172.30.1.250,QUIC,116
Twitch,487,11.051351,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,11.070992,172.30.1.1,172.30.1.250,TCP,10048
Twitch,489,11.071122,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,490,11.071262,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,11.100582,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,492,11.101101,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,11.101340,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,494,11.101386,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,11.103276,172.30.1.1,172.30.1.250,TCP,10048
Twitch,496,11.103319,172.30.1.1,172.30.1.250,TLSv1.3,4540
Twitch,497,11.103367,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,11.116520,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,499,11.116645,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,11.136771,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,501,11.136900,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,11.137079,172.30.1.1,172.30.1.250,TCP,10048
Twitch,503,11.137159,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,504,11.137230,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,11.160273,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,506,11.160374,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,11.170224,172.30.1.1,172.30.1.250,TCP,10048
Twitch,508,11.170430,172.30.1.1,172.30.1.250,TLSv1.3,4584
Twitch,509,11.170532,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,11.179807,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,511,11.179939,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,11.180198,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,513,11.180249,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,11.204320,172.30.1.1,172.30.1.250,TCP,10048
Twitch,515,11.204422,172.30.1.1,172.30.1.250,TLSv1.3,1708
Twitch,516,11.204506,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,11.205099,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,518,11.205168,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,11.230216,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,520,11.230871,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,11.235022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,522,11.235118,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,523,11.235232,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,11.248561,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,525,11.248618,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,11.270011,172.30.1.1,172.30.1.250,TCP,10048
Twitch,527,11.270063,172.30.1.1,172.30.1.250,TLSv1.3,2344
Twitch,528,11.270115,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,11.301197,172.30.1.1,172.30.1.250,TCP,10048
Twitch,530,11.301251,172.30.1.1,172.30.1.250,TLSv1.3,4500
Twitch,531,11.301303,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,11.312739,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,533,11.312834,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,11.337004,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,535,11.337076,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,11.337557,172.30.1.1,172.30.1.250,TCP,10048
Twitch,537,11.337614,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,538,11.337670,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,11.358478,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,540,11.358632,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,11.363621,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,542,11.363705,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,11.369783,172.30.1.1,172.30.1.250,TCP,10048
Twitch,544,11.369858,172.30.1.1,172.30.1.250,TLSv1.3,4544
Twitch,545,11.369992,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,11.378609,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,547,11.378791,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,11.405309,172.30.1.1,172.30.1.250,TCP,10048
Twitch,549,11.405404,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,550,11.405502,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,11.424682,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,552,11.424798,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,11.425127,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,554,11.425206,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,11.438702,172.30.1.1,172.30.1.250,TCP,10048
Twitch,556,11.438815,172.30.1.1,172.30.1.250,TLSv1.3,4608
Twitch,557,11.438928,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,11.471681,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,559,11.471944,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,11.472912,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,561,11.472996,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,11.474328,172.30.1.1,172.30.1.250,TCP,10048
Twitch,563,11.474431,172.30.1.1,172.30.1.250,TLSv1.3,1880
Twitch,564,11.474536,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,11.486958,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,566,11.487157,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,11.504155,172.30.1.1,172.30.1.250,TCP,10048
Twitch,568,11.504268,172.30.1.1,172.30.1.250,TLSv1.3,4572
Twitch,569,11.504378,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,11.508546,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,571,11.508638,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,11.534261,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,573,11.534432,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,11.538912,172.30.1.1,172.30.1.250,TCP,10048
Twitch,575,11.539027,172.30.1.1,172.30.1.250,TLSv1.3,1796
Twitch,576,11.539115,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,11.553680,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,578,11.553824,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,11.569602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,580,11.569751,172.30.1.1,172.30.1.250,TLSv1.3,4408
Twitch,581,11.569911,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,11.574200,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,583,11.574305,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,11.608576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,585,11.608722,172.30.1.1,172.30.1.250,TLSv1.3,1852
Twitch,586,11.608831,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,11.619703,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,588,11.619813,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,11.625031,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,590,11.625222,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,11.637039,172.30.1.1,172.30.1.250,TCP,10048
Twitch,592,11.637143,172.30.1.1,172.30.1.250,TLSv1.3,4360
Twitch,593,11.637253,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,11.665997,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,595,11.666527,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,11.667485,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,597,11.667606,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,11.682425,172.30.1.1,172.30.1.250,TCP,10048
Twitch,599,11.682690,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,600,11.682776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,601,11.682855,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,602,11.683079,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,11.683291,172.30.1.1,172.30.1.250,TLSv1.3,9280
Twitch,604,11.683396,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,11.684249,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,606,11.684315,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,11.704953,172.30.1.1,172.30.1.250,TCP,10048
Twitch,608,11.705072,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,609,11.705213,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,11.741085,172.30.1.1,172.30.1.250,TLSv1.3,3848
Twitch,611,11.741244,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,11.741455,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,613,11.741489,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,11.767979,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,615,11.768106,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,11.768298,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,617,11.768355,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,11.774325,172.30.1.1,172.30.1.250,TCP,10048
Twitch,619,11.774638,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,620,11.774859,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,11.785834,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,622,11.785979,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,11.805037,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,624,11.805146,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,11.807310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,626,11.807420,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,627,11.807525,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,11.829184,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,629,11.829289,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,11.842232,172.30.1.1,172.30.1.250,TCP,10048
Twitch,631,11.843170,172.30.1.1,172.30.1.250,TLSv1.3,5284
Twitch,632,11.843310,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,11.849086,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,634,11.849157,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,11.873119,172.30.1.1,172.30.1.250,TCP,10048
Twitch,636,11.873243,172.30.1.1,172.30.1.250,TLSv1.3,2456
Twitch,637,11.873353,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,11.873716,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,639,11.873767,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,11.898465,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,641,11.898622,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,11.903420,172.30.1.1,172.30.1.250,TCP,10048
Twitch,643,11.903517,172.30.1.1,172.30.1.250,TLSv1.3,5016
Twitch,644,11.903628,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,11.939764,172.30.1.1,172.30.1.250,TCP,10048
Twitch,646,11.939867,172.30.1.1,172.30.1.250,TLSv1.3,2320
Twitch,647,11.940105,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,11.960048,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,649,11.960414,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,11.963638,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,651,11.963727,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,11.970301,172.30.1.1,172.30.1.250,TCP,10048
Twitch,653,11.970452,172.30.1.1,172.30.1.250,TLSv1.3,4840
Twitch,654,11.970655,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,12.004194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,656,12.004304,172.30.1.1,172.30.1.250,TLSv1.3,2160
Twitch,657,12.004390,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,12.004587,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,659,12.004636,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,12.022112,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,661,12.022348,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,12.024256,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,663,12.024383,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,12.025463,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,665,12.025609,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,12.036952,172.30.1.1,172.30.1.250,TCP,10048
Twitch,667,12.037040,172.30.1.1,172.30.1.250,TLSv1.3,4740
Twitch,668,12.037134,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,12.069983,172.30.1.1,172.30.1.250,TCP,10048
Twitch,670,12.070101,172.30.1.1,172.30.1.250,TLSv1.3,1932
Twitch,671,12.070186,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,12.079722,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,673,12.079927,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,12.081496,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,675,12.081610,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,12.103205,172.30.1.1,172.30.1.250,TCP,10048
Twitch,677,12.103533,172.30.1.1,172.30.1.250,TLSv1.3,4724
Twitch,678,12.103682,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,12.105646,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,680,12.105731,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,12.127542,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,682,12.128138,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,12.138448,172.30.1.1,172.30.1.250,TCP,10048
Twitch,684,12.138638,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,685,12.138849,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,12.146726,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,687,12.146835,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,12.169456,172.30.1.1,172.30.1.250,TCP,10048
Twitch,689,12.169571,172.30.1.1,172.30.1.250,TLSv1.3,4640
Twitch,690,12.169852,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,12.173319,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,692,12.173489,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,12.194034,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,694,12.194213,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,12.205426,172.30.1.1,172.30.1.250,TCP,10048
Twitch,696,12.205543,172.30.1.1,172.30.1.250,TLSv1.3,2088
Twitch,697,12.205659,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,12.212891,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,699,12.213015,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,12.239102,172.30.1.1,172.30.1.250,TCP,10048
Twitch,701,12.239206,172.30.1.1,172.30.1.250,TLSv1.3,4572
Twitch,702,12.239301,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,12.256094,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,704,12.256203,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,12.272103,172.30.1.1,172.30.1.250,TCP,10048
Twitch,706,12.272251,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,707,12.272364,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,12.277434,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,709,12.277581,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,12.306404,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,711,12.306521,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,12.308529,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,713,12.308644,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,12.309225,172.30.1.1,172.30.1.250,TCP,10048
Twitch,715,12.309323,172.30.1.1,172.30.1.250,TLSv1.3,4540
Twitch,716,12.309440,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,12.322200,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,718,12.322284,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,12.338569,172.30.1.1,172.30.1.250,TCP,10048
Twitch,720,12.338696,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,721,12.338787,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,12.340946,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,723,12.341039,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,12.370315,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,725,12.370427,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,12.372084,172.30.1.1,172.30.1.250,TCP,10048
Twitch,727,12.372270,172.30.1.1,172.30.1.250,TLSv1.3,4580
Twitch,728,12.372394,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,12.386861,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,730,12.387106,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,12.404758,172.30.1.1,172.30.1.250,TCP,10048
Twitch,732,12.404874,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,733,12.404962,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,12.407889,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,735,12.408044,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,12.430863,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,737,12.431019,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,12.438650,172.30.1.1,172.30.1.250,TCP,10048
Twitch,739,12.438763,172.30.1.1,172.30.1.250,TLSv1.3,4468
Twitch,740,12.438888,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,12.451669,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,742,12.451791,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,12.475417,172.30.1.1,172.30.1.250,TCP,10048
Twitch,744,12.475535,172.30.1.1,172.30.1.250,TLSv1.3,2304
Twitch,745,12.475638,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,12.499264,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,747,12.499376,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,12.507998,172.30.1.1,172.30.1.250,TCP,10048
Twitch,749,12.508144,172.30.1.1,172.30.1.250,TLSv1.3,4360
Twitch,750,12.508275,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,12.516777,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,752,12.516941,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,12.538962,172.30.1.1,172.30.1.250,TCP,10048
Twitch,754,12.539064,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,755,12.539170,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,12.540457,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,757,12.540538,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,12.561291,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,759,12.561465,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,12.570456,172.30.1.1,172.30.1.250,TCP,10048
Twitch,761,12.570610,172.30.1.1,172.30.1.250,TLSv1.3,4504
Twitch,762,12.570778,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,12.605543,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,764,12.605700,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,12.606029,172.30.1.1,172.30.1.250,TCP,10048
Twitch,766,12.606110,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,767,12.606206,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,12.607191,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,769,12.607271,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,12.623484,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,771,12.623593,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,12.627928,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,773,12.628014,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,12.637548,172.30.1.1,172.30.1.250,TCP,10048
Twitch,775,12.637630,172.30.1.1,172.30.1.250,TLSv1.3,4512
Twitch,776,12.637711,172.30.1.250,172.30.1.1,TCP,88
