App Name,No.,Time,Source,Destination,Protocol,Length
Meet,26126,303.782258,172.30.1.250,172.30.1.1,UDP,120
Meet,26127,303.783198,172.30.1.1,172.30.1.250,STUN,104
Meet,26128,303.792986,172.30.1.1,172.30.1.250,UDP,164
Meet,26129,303.844179,172.30.1.1,172.30.1.250,UDP,112
Meet,26130,303.845242,172.30.1.1,172.30.1.250,UDP,164
Meet,26131,303.870392,172.30.1.1,172.30.1.250,UDP,164
Meet,26132,303.902768,172.30.1.250,172.30.1.1,UDP,352
Meet,26133,303.909017,172.30.1.250,172.30.1.1,STUN,108
Meet,26134,303.911181,172.30.1.1,172.30.1.250,UDP,164
Meet,26135,303.932444,172.30.1.1,172.30.1.250,UDP,112
Meet,26136,303.950752,172.30.1.1,172.30.1.250,UDP,164
Meet,26137,303.994798,172.30.1.1,172.30.1.250,UDP,164
Meet,26138,304.005566,172.30.1.250,172.30.1.1,UDP,356
Meet,26139,304.005815,172.30.1.250,172.30.1.1,UDP,116
Meet,26140,304.032327,172.30.1.1,172.30.1.250,UDP,164
Meet,26141,304.033307,172.30.1.1,172.30.1.250,UDP,112
Meet,26142,304.072964,172.30.1.1,172.30.1.250,UDP,164
Meet,26143,304.110585,172.30.1.1,172.30.1.250,UDP,164
Meet,26144,304.151861,172.30.1.1,172.30.1.250,UDP,164
Meet,26145,304.190759,172.30.1.1,172.30.1.250,UDP,164
Meet,26146,304.231994,172.30.1.1,172.30.1.250,UDP,164
Meet,26147,304.251938,172.30.1.250,172.30.1.1,UDP,352
Meet,26148,304.261667,172.30.1.250,172.30.1.1,UDP,356
Meet,26149,304.262128,172.30.1.250,172.30.1.1,STUN,104
Meet,26150,304.262349,172.30.1.250,172.30.1.1,UDP,120
Meet,26151,304.263527,172.30.1.1,172.30.1.250,STUN,104
Meet,26152,304.272758,172.30.1.1,172.30.1.250,UDP,164
Meet,26153,304.272924,172.30.1.1,172.30.1.250,STUN,104
Meet,26154,304.288213,172.30.1.1,172.30.1.250,UDP,112
Meet,26155,304.310313,172.30.1.1,172.30.1.250,UDP,164
Meet,26156,304.342063,172.30.1.250,172.30.1.1,STUN,104
Meet,26157,304.351431,172.30.1.1,172.30.1.250,UDP,164
Meet,26158,304.361641,172.30.1.250,172.30.1.1,UDP,352
Meet,26159,304.389075,172.30.1.1,172.30.1.250,UDP,112
Meet,26160,304.392436,172.30.1.1,172.30.1.250,UDP,164
Meet,26161,304.432043,172.30.1.1,172.30.1.250,UDP,164
Meet,26162,304.472703,172.30.1.1,172.30.1.250,UDP,164
Meet,26163,304.512332,172.30.1.1,172.30.1.250,UDP,164
Meet,26164,304.531767,172.30.1.250,172.30.1.1,UDP,356
Meet,26165,304.532117,172.30.1.250,172.30.1.1,UDP,120
Meet,26166,304.541193,172.30.1.1,172.30.1.250,UDP,112
Meet,26167,304.552464,172.30.1.1,172.30.1.250,UDP,164
Meet,26168,304.591225,172.30.1.1,172.30.1.250,UDP,164
Meet,26169,304.599810,172.30.1.250,172.30.1.1,UDP,352
Meet,26170,304.609273,172.30.1.1,172.30.1.250,STUN,220
Meet,26171,304.632031,172.30.1.1,172.30.1.250,UDP,164
Meet,26172,304.642981,172.30.1.1,172.30.1.250,UDP,112
Meet,26173,304.673244,172.30.1.1,172.30.1.250,UDP,164
Meet,26174,304.711938,172.30.1.1,172.30.1.250,UDP,164
Meet,26175,304.716758,172.30.1.1,172.30.1.250,QUIC,104
Meet,26176,304.732758,172.30.1.250,172.30.1.1,STUN,128
Meet,26177,304.736451,172.30.1.250,172.30.1.1,UDP,356
Meet,26178,304.744793,172.30.1.1,172.30.1.250,UDP,112
Meet,26179,304.750737,172.30.1.1,172.30.1.250,UDP,164
Meet,26180,304.763814,172.30.1.250,172.30.1.1,QUIC,100
Meet,26181,304.772113,172.30.1.1,172.30.1.250,UDP,144
Meet,26182,304.776048,172.30.1.1,172.30.1.250,STUN,108
Meet,26183,304.776389,172.30.1.250,172.30.1.1,STUN,104
Meet,26184,304.776617,172.30.1.250,172.30.1.1,UDP,116
Meet,26185,304.777005,172.30.1.1,172.30.1.250,STUN,104
Meet,26186,304.792996,172.30.1.1,172.30.1.250,UDP,164
Meet,26187,304.833591,172.30.1.1,172.30.1.250,UDP,164
Meet,26188,304.842638,172.30.1.250,172.30.1.1,UDP,352
Meet,26189,304.846763,172.30.1.1,172.30.1.250,UDP,112
Meet,26190,304.875431,172.30.1.1,172.30.1.250,UDP,164
Meet,26191,304.913259,172.30.1.1,172.30.1.250,UDP,164
Meet,26192,304.932519,172.30.1.250,172.30.1.1,STUN,108
Meet,26193,304.952273,172.30.1.1,172.30.1.250,UDP,164
Meet,26194,304.955815,172.30.1.250,172.30.1.1,UDP,356
Meet,26195,304.990556,172.30.1.250,172.30.1.1,UDP,116
Meet,26196,304.992971,172.30.1.1,172.30.1.250,UDP,164
Meet,26197,304.998822,172.30.1.1,172.30.1.250,UDP,112
Meet,26198,305.015765,172.30.1.250,172.30.1.1,UDP,120
Meet,26199,305.017676,172.30.1.250,172.30.1.1,UDP,120
Meet,26200,305.032909,172.30.1.1,172.30.1.250,UDP,164
Meet,26201,305.079170,172.30.1.1,172.30.1.250,UDP,164
Meet,26202,305.086090,172.30.1.250,172.30.1.1,UDP,352
Meet,26203,305.100415,172.30.1.1,172.30.1.250,UDP,112
Meet,26204,305.110425,172.30.1.1,172.30.1.250,UDP,164
Meet,26205,305.150749,172.30.1.1,172.30.1.250,UDP,164
Meet,26206,305.190867,172.30.1.1,172.30.1.250,UDP,164
Meet,26207,305.208968,172.30.1.250,172.30.1.1,UDP,356
Meet,26208,305.233142,172.30.1.1,172.30.1.250,UDP,164
Meet,26209,305.252557,172.30.1.1,172.30.1.250,UDP,112
Meet,26210,305.262001,172.30.1.250,172.30.1.1,STUN,108
Meet,26211,305.263579,172.30.1.1,172.30.1.250,STUN,108
Meet,26212,305.271029,172.30.1.1,172.30.1.250,UDP,164
Meet,26213,305.278491,172.30.1.1,172.30.1.250,STUN,104
Meet,26214,305.281499,172.30.1.250,172.30.1.1,UDP,120
Meet,26215,305.312857,172.30.1.1,172.30.1.250,UDP,164
Meet,26216,305.321684,172.30.1.250,172.30.1.1,UDP,352
Meet,26217,305.353286,172.30.1.1,172.30.1.250,UDP,164
Meet,26218,305.353978,172.30.1.1,172.30.1.250,UDP,112
Meet,26219,305.371958,172.30.1.250,172.30.1.1,STUN,104
Meet,26220,305.393340,172.30.1.1,172.30.1.250,UDP,164
Meet,26221,305.431533,172.30.1.1,172.30.1.250,UDP,164
Meet,26222,305.454539,172.30.1.250,172.30.1.1,UDP,356
Meet,26223,305.471527,172.30.1.1,172.30.1.250,UDP,164
Meet,26224,305.505165,172.30.1.1,172.30.1.250,UDP,112
Meet,26225,305.513029,172.30.1.1,172.30.1.250,UDP,164
Meet,26226,305.527080,172.30.1.250,172.30.1.1,UDP,124
Meet,26227,305.552563,172.30.1.1,172.30.1.250,UDP,164
Meet,26228,305.585922,172.30.1.250,172.30.1.1,UDP,352
Meet,26229,305.591939,172.30.1.1,172.30.1.250,UDP,144
Meet,26230,305.593246,172.30.1.1,172.30.1.250,UDP,164
Meet,26231,305.605082,172.30.1.1,172.30.1.250,UDP,112
Meet,26232,305.631479,172.30.1.1,172.30.1.250,UDP,164
Meet,26233,305.672627,172.30.1.1,172.30.1.250,UDP,164
Meet,26234,305.712886,172.30.1.1,172.30.1.250,UDP,164
Meet,26235,305.751870,172.30.1.1,172.30.1.250,UDP,164
Meet,26236,305.784959,172.30.1.1,172.30.1.250,STUN,108
Meet,26237,305.790882,172.30.1.1,172.30.1.250,UDP,164
Meet,26238,305.832391,172.30.1.1,172.30.1.250,UDP,164
Meet,26239,305.870798,172.30.1.1,172.30.1.250,UDP,164
Meet,26240,305.886749,172.30.1.250,172.30.1.1,UDP,356
Meet,26241,305.887511,172.30.1.1,172.30.1.250,STUN,104
Meet,26242,305.890412,172.30.1.250,172.30.1.1,UDP,352
Meet,26243,305.900296,172.30.1.250,172.30.1.1,STUN,104
Meet,26244,305.901904,172.30.1.1,172.30.1.250,STUN,104
Meet,26245,305.902711,172.30.1.250,172.30.1.1,UDP,116
Meet,26246,305.908996,172.30.1.1,172.30.1.250,UDP,112
Meet,26247,305.922079,172.30.1.250,172.30.1.1,UDP,356
Meet,26248,305.924017,172.30.1.1,172.30.1.250,UDP,164
Meet,26249,305.931019,172.30.1.250,172.30.1.1,STUN,108
Meet,26250,305.951331,172.30.1.250,172.30.1.1,STUN,104
Meet,26251,305.952425,172.30.1.1,172.30.1.250,UDP,164
Meet,26252,305.956895,172.30.1.1,172.30.1.250,UDP,112
Meet,26253,305.993921,172.30.1.1,172.30.1.250,UDP,164
Meet,26254,306.000969,172.30.1.250,172.30.1.1,UDP,144
Meet,26255,306.011448,172.30.1.250,172.30.1.1,UDP,124
Meet,26256,306.031108,172.30.1.1,172.30.1.250,UDP,164
Meet,26257,306.039613,172.30.1.250,172.30.1.1,UDP,352
Meet,26258,306.058694,172.30.1.1,172.30.1.250,UDP,112
Meet,26259,306.074599,172.30.1.1,172.30.1.250,UDP,164
Meet,26260,306.110892,172.30.1.1,172.30.1.250,UDP,164
Meet,26261,306.150735,172.30.1.1,172.30.1.250,UDP,164
Meet,26262,306.173420,172.30.1.250,172.30.1.1,UDP,356
Meet,26263,306.191497,172.30.1.1,172.30.1.250,UDP,164
Meet,26264,306.210790,172.30.1.1,172.30.1.250,UDP,112
Meet,26265,306.232348,172.30.1.1,172.30.1.250,UDP,164
Meet,26266,306.261100,172.30.1.250,172.30.1.1,STUN,104
Meet,26267,306.261999,172.30.1.1,172.30.1.250,STUN,104
Meet,26268,306.270514,172.30.1.250,172.30.1.1,UDP,116
Meet,26269,306.272327,172.30.1.1,172.30.1.250,UDP,164
Meet,26270,306.306783,172.30.1.250,172.30.1.1,UDP,352
Meet,26271,306.311864,172.30.1.1,172.30.1.250,UDP,164
Meet,26272,306.312376,172.30.1.1,172.30.1.250,UDP,112
Meet,26273,306.353515,172.30.1.1,172.30.1.250,UDP,164
Meet,26274,306.362261,172.30.1.250,172.30.1.1,UDP,116
Meet,26275,306.377819,172.30.1.1,172.30.1.250,STUN,108
Meet,26276,306.390225,172.30.1.1,172.30.1.250,UDP,164
Meet,26277,306.431756,172.30.1.1,172.30.1.250,UDP,164
Meet,26278,306.460333,172.30.1.250,172.30.1.1,UDP,356
Meet,26279,306.464457,172.30.1.1,172.30.1.250,UDP,112
Meet,26280,306.470752,172.30.1.1,172.30.1.250,UDP,164
Meet,26281,306.512126,172.30.1.1,172.30.1.250,UDP,164
Meet,26282,306.531386,172.30.1.250,172.30.1.1,UDP,112
Meet,26283,306.532002,172.30.1.250,172.30.1.1,UDP,352
Meet,26284,306.550845,172.30.1.1,172.30.1.250,UDP,164
Meet,26285,306.564602,172.30.1.250,172.30.1.1,STUN,108
Meet,26286,306.567393,172.30.1.1,172.30.1.250,UDP,112
Meet,26287,306.568777,172.30.1.250,172.30.1.1,STUN,108
Meet,26288,306.570410,172.30.1.1,172.30.1.250,STUN,108
Meet,26289,306.590905,172.30.1.1,172.30.1.250,UDP,164
Meet,26290,306.631388,172.30.1.1,172.30.1.250,UDP,164
Meet,26291,306.649770,172.30.1.250,172.30.1.1,UDP,356
Meet,26292,306.667918,172.30.1.1,172.30.1.250,UDP,112
Meet,26293,306.672797,172.30.1.1,172.30.1.250,UDP,164
Meet,26294,306.714624,172.30.1.1,172.30.1.250,UDP,164
Meet,26295,306.749538,172.30.1.1,172.30.1.250,UDP,120
Meet,26296,306.752293,172.30.1.1,172.30.1.250,UDP,164
Meet,26297,306.785500,172.30.1.250,172.30.1.1,UDP,352
Meet,26298,306.787851,172.30.1.250,172.30.1.1,UDP,124
Meet,26299,306.793149,172.30.1.1,172.30.1.250,UDP,164
Meet,26300,306.819989,172.30.1.1,172.30.1.250,UDP,112
Meet,26301,306.833065,172.30.1.1,172.30.1.250,UDP,164
Meet,26302,306.872488,172.30.1.1,172.30.1.250,UDP,164
Meet,26303,306.882793,172.30.1.1,172.30.1.250,STUN,104
Meet,26304,306.885980,172.30.1.250,172.30.1.1,UDP,356
Meet,26305,306.910603,172.30.1.1,172.30.1.250,UDP,164
Meet,26306,306.923120,172.30.1.1,172.30.1.250,UDP,112
Meet,26307,306.951850,172.30.1.1,172.30.1.250,UDP,164
Meet,26308,306.961798,172.30.1.250,172.30.1.1,STUN,104
Meet,26309,306.990994,172.30.1.1,172.30.1.250,UDP,164
Meet,26310,307.019594,172.30.1.250,172.30.1.1,UDP,352
Meet,26311,307.024609,172.30.1.1,172.30.1.250,UDP,112
Meet,26312,307.032535,172.30.1.1,172.30.1.250,UDP,164
Meet,26313,307.054683,172.30.1.250,172.30.1.1,UDP,120
Meet,26314,307.054934,172.30.1.250,172.30.1.1,UDP,116
Meet,26315,307.065405,172.30.1.250,172.30.1.1,STUN,104
Meet,26316,307.066199,172.30.1.1,172.30.1.250,STUN,104
Meet,26317,307.070546,172.30.1.1,172.30.1.250,UDP,144
Meet,26318,307.072756,172.30.1.1,172.30.1.250,UDP,164
Meet,26319,307.117387,172.30.1.1,172.30.1.250,UDP,164
Meet,26320,307.150902,172.30.1.1,172.30.1.250,UDP,164
Meet,26321,307.174368,172.30.1.250,172.30.1.1,UDP,356
Meet,26322,307.179132,172.30.1.1,172.30.1.250,UDP,112
Meet,26323,307.190787,172.30.1.1,172.30.1.250,UDP,164
Meet,26324,307.232210,172.30.1.1,172.30.1.250,UDP,164
Meet,26325,307.271301,172.30.1.1,172.30.1.250,UDP,164
Meet,26326,307.320697,172.30.1.1,172.30.1.250,UDP,164
Meet,26327,307.351084,172.30.1.1,172.30.1.250,UDP,164
Meet,26328,307.385519,172.30.1.1,172.30.1.250,STUN,108
Meet,26329,307.389658,172.30.1.1,172.30.1.250,UDP,164
Meet,26330,307.434024,172.30.1.1,172.30.1.250,UDP,164
Meet,26331,307.444902,172.30.1.250,172.30.1.1,STUN,108
Meet,26332,307.447892,172.30.1.1,172.30.1.250,STUN,108
Meet,26333,307.471828,172.30.1.1,172.30.1.250,UDP,164
Meet,26334,307.475905,172.30.1.1,172.30.1.250,STUN,104
Meet,26335,307.520997,172.30.1.1,172.30.1.250,UDP,164
Meet,26336,307.551521,172.30.1.1,172.30.1.250,UDP,164
Meet,26337,307.567898,172.30.1.1,172.30.1.250,STUN,108
Meet,26338,307.591732,172.30.1.1,172.30.1.250,UDP,164
Meet,26339,307.606435,172.30.1.250,172.30.1.1,STUN,104
Meet,26340,307.608514,172.30.1.1,172.30.1.250,STUN,104
Meet,26341,307.632511,172.30.1.1,172.30.1.250,UDP,164
Meet,26342,307.671419,172.30.1.1,172.30.1.250,UDP,164
Meet,26343,307.681937,172.30.1.250,172.30.1.1,UDP,352
Meet,26344,307.686021,172.30.1.250,172.30.1.1,STUN,104
Meet,26345,307.687131,172.30.1.1,172.30.1.250,STUN,104
Meet,26346,307.688423,172.30.1.1,172.30.1.250,UDP,112
Meet,26347,307.712091,172.30.1.1,172.30.1.250,UDP,164
Meet,26348,307.752442,172.30.1.1,172.30.1.250,UDP,164
Meet,26349,307.792470,172.30.1.1,172.30.1.250,UDP,164
Meet,26350,307.841883,172.30.1.1,172.30.1.250,UDP,164
Meet,26351,307.878105,172.30.1.1,172.30.1.250,UDP,164
Meet,26352,307.918074,172.30.1.1,172.30.1.250,UDP,164
Meet,26353,307.951188,172.30.1.1,172.30.1.250,UDP,164
Meet,26354,307.990084,172.30.1.1,172.30.1.250,QUIC,104
Meet,26355,307.993071,172.30.1.1,172.30.1.250,UDP,164
Meet,26356,308.031908,172.30.1.1,172.30.1.250,UDP,164
Meet,26357,308.045324,172.30.1.250,172.30.1.1,QUIC,100
Meet,26358,308.051449,172.30.1.1,172.30.1.250,UDP,144
Meet,26359,308.061794,172.30.1.1,172.30.1.250,STUN,104
Meet,26360,308.071087,172.30.1.1,172.30.1.250,UDP,164
Meet,26361,308.076614,172.30.1.1,172.30.1.250,UDP,144
Meet,26362,308.112753,172.30.1.1,172.30.1.250,UDP,164
Meet,26363,308.151551,172.30.1.1,172.30.1.250,UDP,164
Meet,26364,308.163099,172.30.1.1,172.30.1.250,STUN,108
Meet,26365,308.191227,172.30.1.1,172.30.1.250,UDP,164
Meet,26366,308.232949,172.30.1.1,172.30.1.250,UDP,164
Meet,26367,308.257169,172.30.1.1,172.30.1.250,STUN,104
Meet,26368,308.270783,172.30.1.1,172.30.1.250,UDP,164
Meet,26369,308.282399,172.30.1.250,172.30.1.1,UDP,356
Meet,26370,308.291361,172.30.1.250,172.30.1.1,UDP,352
Meet,26371,308.291756,172.30.1.250,172.30.1.1,UDP,112
Meet,26372,308.294483,172.30.1.250,172.30.1.1,STUN,108
Meet,26373,308.297337,172.30.1.1,172.30.1.250,STUN,108
Meet,26374,308.297638,172.30.1.1,172.30.1.250,UDP,112
Meet,26375,308.307963,172.30.1.250,172.30.1.1,UDP,356
Meet,26376,308.311329,172.30.1.1,172.30.1.250,UDP,164
Meet,26377,308.314399,172.30.1.250,172.30.1.1,STUN,108
Meet,26378,308.349968,172.30.1.1,172.30.1.250,UDP,112
Meet,26379,308.352086,172.30.1.1,172.30.1.250,UDP,164
Meet,26380,308.396655,172.30.1.1,172.30.1.250,UDP,164
Meet,26381,308.404802,172.30.1.250,172.30.1.1,UDP,352
Meet,26382,308.430271,172.30.1.1,172.30.1.250,UDP,164
Meet,26383,308.430450,172.30.1.250,172.30.1.1,UDP,124
Meet,26384,308.471984,172.30.1.1,172.30.1.250,UDP,116
Meet,26385,308.521174,172.30.1.250,172.30.1.1,UDP,356
Meet,26386,308.534184,172.30.1.250,172.30.1.1,STUN,104
Meet,26387,308.535530,172.30.1.1,172.30.1.250,STUN,104
Meet,26388,308.542420,172.30.1.250,172.30.1.1,UDP,352
Meet,26389,308.545907,172.30.1.250,172.30.1.1,UDP,116
Meet,26390,308.549697,172.30.1.250,172.30.1.1,UDP,112
Meet,26391,308.640684,172.30.1.1,172.30.1.250,UDP,140
Meet,26392,308.651033,172.30.1.1,172.30.1.250,UDP,116
Meet,26393,308.651349,172.30.1.250,172.30.1.1,UDP,356
Meet,26394,308.666642,172.30.1.250,172.30.1.1,UDP,352
Meet,26395,308.667049,172.30.1.250,172.30.1.1,UDP,120
Meet,26396,308.670847,172.30.1.250,172.30.1.1,UDP,112
Meet,26397,308.675979,172.30.1.250,172.30.1.1,UDP,356
Meet,26398,308.679321,172.30.1.250,172.30.1.1,STUN,104
Meet,26399,308.683610,172.30.1.250,172.30.1.1,STUN,108
Meet,26400,308.685712,172.30.1.1,172.30.1.250,STUN,108
Meet,26401,308.686021,172.30.1.250,172.30.1.1,UDP,352
Meet,26402,308.724196,172.30.1.1,172.30.1.250,UDP,144
Meet,26403,308.752647,172.30.1.1,172.30.1.250,STUN,108
Meet,26404,308.758171,172.30.1.1,172.30.1.250,UDP,140
Meet,26405,308.800726,172.30.1.250,172.30.1.1,UDP,124
Meet,26406,308.816215,172.30.1.250,172.30.1.1,UDP,356
Meet,26407,308.833653,172.30.1.250,172.30.1.1,STUN,108
Meet,26408,308.869770,172.30.1.1,172.30.1.250,UDP,140
Meet,26409,308.901369,172.30.1.1,172.30.1.250,UDP,116
Meet,26410,308.924456,172.30.1.250,172.30.1.1,UDP,116
Meet,26411,308.971377,172.30.1.250,172.30.1.1,UDP,168
Meet,26412,308.997855,172.30.1.1,172.30.1.250,UDP,140
Meet,26413,309.046742,172.30.1.250,172.30.1.1,UDP,116
Meet,26414,309.062125,172.30.1.250,172.30.1.1,UDP,176
Meet,26415,309.103148,172.30.1.1,172.30.1.250,UDP,140
Meet,26416,309.115279,172.30.1.250,172.30.1.1,STUN,104
Meet,26417,309.116168,172.30.1.1,172.30.1.250,STUN,104
Meet,26418,309.152259,172.30.1.1,172.30.1.250,UDP,116
Meet,26419,309.201202,172.30.1.1,172.30.1.250,UDP,140
Meet,26420,309.206347,172.30.1.250,172.30.1.1,UDP,172
Meet,26421,309.256834,172.30.1.1,172.30.1.250,STUN,104
Meet,26422,309.285663,172.30.1.250,172.30.1.1,UDP,116
Meet,26423,309.321397,172.30.1.1,172.30.1.250,UDP,140
Meet,26424,309.330984,172.30.1.250,172.30.1.1,UDP,168
Meet,26425,309.331259,172.30.1.250,172.30.1.1,STUN,104
Meet,26426,309.404227,172.30.1.1,172.30.1.250,UDP,116
Meet,26427,309.422786,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,26428,309.441679,172.30.1.1,172.30.1.250,UDP,140
Meet,26429,309.470672,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,26430,309.474454,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,26431,309.487196,172.30.1.250,172.30.1.1,UDP,176
Meet,26432,309.521750,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,26433,309.525369,172.30.1.250,172.30.1.1,UDP,116
Meet,26434,309.535321,172.30.1.250,172.30.1.1,UDP,168
Meet,26435,309.560806,172.30.1.1,172.30.1.250,UDP,140
Meet,26436,309.630175,172.30.1.250,172.30.1.1,STUN,108
Meet,26437,309.632325,172.30.1.1,172.30.1.250,STUN,108
Meet,26438,309.653846,172.30.1.1,172.30.1.250,UDP,112
Meet,26439,309.661850,172.30.1.250,172.30.1.1,UDP,176
Meet,26440,309.681268,172.30.1.1,172.30.1.250,UDP,140
Meet,26441,309.760013,172.30.1.1,172.30.1.250,STUN,108
Meet,26442,309.801195,172.30.1.1,172.30.1.250,UDP,140
Meet,26443,309.831322,172.30.1.250,172.30.1.1,UDP,172
Meet,26444,309.831707,172.30.1.250,172.30.1.1,UDP,116
Meet,26445,309.843841,172.30.1.250,172.30.1.1,STUN,108
Meet,26446,309.882417,172.30.1.250,172.30.1.1,UDP,168
Meet,26447,309.905351,172.30.1.1,172.30.1.250,UDP,116
Meet,26448,309.932198,172.30.1.1,172.30.1.250,UDP,140
Meet,26449,309.983252,172.30.1.250,172.30.1.1,UDP,116
Meet,26450,310.012389,172.30.1.250,172.30.1.1,UDP,176
Meet,26451,310.032571,172.30.1.250,172.30.1.1,UDP,116
Meet,26452,310.041667,172.30.1.1,172.30.1.250,UDP,140
Meet,26453,310.122336,172.30.1.250,172.30.1.1,UDP,172
Meet,26454,310.129559,172.30.1.250,172.30.1.1,STUN,104
Meet,26455,310.130517,172.30.1.1,172.30.1.250,STUN,104
Meet,26456,310.156095,172.30.1.1,172.30.1.250,UDP,116
Meet,26457,310.163188,172.30.1.1,172.30.1.250,UDP,140
Meet,26458,310.210370,172.30.1.1,172.30.1.250,UDP,144
Meet,26459,310.253116,172.30.1.250,172.30.1.1,UDP,172
Meet,26460,310.263320,172.30.1.1,172.30.1.250,STUN,104
Meet,26461,310.274437,172.30.1.250,172.30.1.1,QUIC,108
Meet,26462,310.281996,172.30.1.1,172.30.1.250,UDP,140
Meet,26463,310.288602,172.30.1.1,172.30.1.250,QUIC,108
Meet,26464,310.292346,172.30.1.250,172.30.1.1,UDP,116
Meet,26465,310.344713,172.30.1.250,172.30.1.1,STUN,104
Meet,26466,310.370409,172.30.1.250,172.30.1.1,UDP,172
Meet,26467,310.401510,172.30.1.1,172.30.1.250,UDP,140
Meet,26468,310.407393,172.30.1.1,172.30.1.250,UDP,116
Meet,26469,310.483771,172.30.1.1,172.30.1.250,QUIC,104
Meet,26470,310.500863,172.30.1.250,172.30.1.1,UDP,172
Meet,26471,310.521221,172.30.1.1,172.30.1.250,UDP,140
Meet,26472,310.529911,172.30.1.250,172.30.1.1,QUIC,100
Meet,26473,310.540339,172.30.1.250,172.30.1.1,UDP,116
Meet,26474,310.611321,172.30.1.250,172.30.1.1,UDP,176
Meet,26475,310.635709,172.30.1.1,172.30.1.250,UDP,140
Meet,26476,310.656081,172.30.1.250,172.30.1.1,STUN,108
Meet,26477,310.657169,172.30.1.1,172.30.1.250,STUN,108
Meet,26478,310.658165,172.30.1.1,172.30.1.250,UDP,116
Meet,26479,310.728746,172.30.1.1,172.30.1.250,UDP,144
Meet,26480,310.738094,172.30.1.1,172.30.1.250,QUIC,104
Meet,26481,310.741033,172.30.1.250,172.30.1.1,UDP,116
Meet,26482,310.749825,172.30.1.250,172.30.1.1,UDP,168
Meet,26483,310.756405,172.30.1.1,172.30.1.250,UDP,144
Meet,26484,310.771182,172.30.1.1,172.30.1.250,STUN,108
Meet,26485,310.784887,172.30.1.250,172.30.1.1,QUIC,100
Meet,26486,310.806925,172.30.1.250,172.30.1.1,UDP,116
Meet,26487,310.860838,172.30.1.250,172.30.1.1,STUN,108
Meet,26488,310.861069,172.30.1.250,172.30.1.1,UDP,148
Meet,26489,310.875612,172.30.1.1,172.30.1.250,UDP,140
Meet,26490,310.887503,172.30.1.250,172.30.1.1,UDP,176
Meet,26491,310.912030,172.30.1.250,172.30.1.1,UDP,148
Meet,26492,310.913404,172.30.1.1,172.30.1.250,UDP,116
Meet,26493,310.932471,172.30.1.250,172.30.1.1,UDP,148
Meet,26494,310.988522,172.30.1.1,172.30.1.250,QUIC,104
Meet,26495,310.995850,172.30.1.250,172.30.1.1,UDP,172
Meet,26496,310.998846,172.30.1.1,172.30.1.250,UDP,144
Meet,26497,311.026709,172.30.1.250,172.30.1.1,QUIC,100
Meet,26498,311.039817,172.30.1.250,172.30.1.1,UDP,116
Meet,26499,311.099435,172.30.1.250,172.30.1.1,UDP,316
Meet,26500,311.113078,172.30.1.1,172.30.1.250,UDP,356
Meet,26501,311.140388,172.30.1.250,172.30.1.1,STUN,104
Meet,26502,311.141539,172.30.1.1,172.30.1.250,STUN,104
Meet,26503,311.144483,172.30.1.1,172.30.1.250,UDP,140
Meet,26504,311.154833,172.30.1.1,172.30.1.250,UDP,356
Meet,26505,311.163267,172.30.1.1,172.30.1.250,UDP,116
Meet,26506,311.186609,172.30.1.1,172.30.1.250,UDP,356
Meet,26507,311.220402,172.30.1.250,172.30.1.1,UDP,308
Meet,26508,311.236329,172.30.1.1,172.30.1.250,QUIC,104
Meet,26509,311.276179,172.30.1.1,172.30.1.250,STUN,104
Meet,26510,311.286031,172.30.1.250,172.30.1.1,QUIC,100
Meet,26511,311.292832,172.30.1.250,172.30.1.1,UDP,116
Meet,26512,311.295267,172.30.1.1,172.30.1.250,UDP,144
Meet,26513,311.302672,172.30.1.250,172.30.1.1,UDP,116
Meet,26514,311.330554,172.30.1.250,172.30.1.1,UDP,316
Meet,26515,311.342788,172.30.1.250,172.30.1.1,STUN,104
Meet,26516,311.355620,172.30.1.1,172.30.1.250,UDP,144
Meet,26517,311.413597,172.30.1.1,172.30.1.250,UDP,116
Meet,26518,311.451032,172.30.1.250,172.30.1.1,UDP,316
Meet,26519,311.475486,172.30.1.1,172.30.1.250,UDP,144
Meet,26520,311.492063,172.30.1.1,172.30.1.250,QUIC,104
Meet,26521,311.503364,172.30.1.1,172.30.1.250,UDP,144
Meet,26522,311.538835,172.30.1.250,172.30.1.1,QUIC,100
Meet,26523,311.541334,172.30.1.250,172.30.1.1,UDP,112
Meet,26524,311.573307,172.30.1.1,172.30.1.250,UDP,112
Meet,26525,311.595512,172.30.1.250,172.30.1.1,UDP,308
Meet,26526,311.600815,172.30.1.1,172.30.1.250,UDP,144
Meet,26527,311.648402,172.30.1.250,172.30.1.1,STUN,108
Meet,26528,311.650004,172.30.1.1,172.30.1.250,STUN,108
Meet,26529,311.667178,172.30.1.1,172.30.1.250,UDP,144
Meet,26530,311.717298,172.30.1.1,172.30.1.250,UDP,144
Meet,26531,311.727279,172.30.1.1,172.30.1.250,UDP,112
Meet,26532,311.742929,172.30.1.1,172.30.1.250,QUIC,104
Meet,26533,311.766423,172.30.1.1,172.30.1.250,UDP,120
Meet,26534,311.803759,172.30.1.1,172.30.1.250,STUN,108
