App Name,No.,Time,Source,Destination,Protocol,Length
Teams,403,2.401984,172.30.1.250,172.30.1.1,TCP,88
Teams,404,2.404497,172.30.1.1,172.30.1.250,TLSv1.3,3188
Teams,405,2.404616,172.30.1.250,172.30.1.1,TCP,88
Teams,406,2.404793,172.30.1.1,172.30.1.250,TLSv1.3,3100
Teams,407,2.404812,172.30.1.250,172.30.1.1,TCP,88
Teams,408,2.406228,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,409,2.406307,172.30.1.250,172.30.1.1,TCP,88
Teams,410,2.407919,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,411,2.407972,172.30.1.1,172.30.1.250,TCP,88
Teams,412,2.416061,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,413,2.416908,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,414,2.416958,172.30.1.250,172.30.1.1,TCP,88
Teams,415,2.421594,172.30.1.1,172.30.1.250,TCP,88
Teams,416,2.443394,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,417,2.455133,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,418,2.455210,172.30.1.1,172.30.1.250,TCP,88
Teams,419,2.483951,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,420,2.484140,172.30.1.1,172.30.1.250,TCP,88
Teams,421,2.487199,172.30.1.250,172.30.1.1,TCP,1436
Teams,422,2.487293,172.30.1.1,172.30.1.250,TCP,88
Teams,423,2.487416,172.30.1.250,172.30.1.1,TLSv1.3,1908
Teams,424,2.487515,172.30.1.1,172.30.1.250,TCP,88
Teams,425,2.487543,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,426,2.487602,172.30.1.1,172.30.1.250,TCP,88
Teams,427,2.489661,172.30.1.1,172.30.1.250,TCP,88
Teams,428,2.500084,172.30.1.250,172.30.1.1,TLSv1.3,448
Teams,429,2.500249,172.30.1.1,172.30.1.250,TCP,88
Teams,430,2.502655,172.30.1.250,172.30.1.1,TLSv1.3,744
Teams,431,2.502730,172.30.1.1,172.30.1.250,TCP,88
Teams,432,2.505909,172.30.1.250,172.30.1.1,TLSv1.3,904
Teams,433,2.505980,172.30.1.1,172.30.1.250,TCP,88
Teams,434,2.508843,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,435,2.539182,172.30.1.1,172.30.1.250,TLSv1.3,2652
Teams,436,2.539464,172.30.1.250,172.30.1.1,TCP,88
Teams,437,2.549049,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,438,2.549598,172.30.1.1,172.30.1.250,TCP,88
Teams,439,2.552222,172.30.1.1,172.30.1.250,STUN,280
Teams,440,2.558253,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,441,2.558338,172.30.1.250,172.30.1.1,TCP,88
Teams,442,2.605018,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,443,2.612305,172.30.1.1,172.30.1.250,STUN,300
Teams,444,2.614089,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,445,2.614153,172.30.1.250,172.30.1.1,TCP,88
Teams,446,2.668631,172.30.1.1,172.30.1.250,STUN,236
Teams,447,2.670012,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,448,2.670094,172.30.1.1,172.30.1.250,TCP,88
Teams,449,2.691238,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,450,2.730652,172.30.1.1,172.30.1.250,STUN,268
Teams,451,2.733679,172.30.1.1,172.30.1.250,TCP,88
Teams,452,2.793912,172.30.1.1,172.30.1.250,STUN,284
Teams,453,2.822333,172.30.1.250,172.30.1.1,TCP,1436
Teams,454,2.823387,172.30.1.1,172.30.1.250,TCP,88
Teams,455,2.830473,172.30.1.250,172.30.1.1,TLSv1.2,2132
Teams,456,2.830746,172.30.1.1,172.30.1.250,TCP,88
Teams,457,2.836180,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,458,2.836299,172.30.1.250,172.30.1.1,TCP,88
Teams,459,2.851142,172.30.1.1,172.30.1.250,STUN,268
Teams,460,2.854569,172.30.1.1,172.30.1.250,STUN,192
Teams,461,2.854690,172.30.1.1,172.30.1.250,STUN,192
Teams,462,2.854803,172.30.1.1,172.30.1.250,STUN,192
Teams,463,2.854912,172.30.1.1,172.30.1.250,STUN,192
Teams,464,2.876545,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,465,2.876933,172.30.1.1,172.30.1.250,TCP,88
Teams,466,2.884492,172.30.1.250,172.30.1.1,TLSv1.2,860
Teams,467,2.884756,172.30.1.1,172.30.1.250,TCP,88
Teams,468,2.933624,172.30.1.1,172.30.1.250,STUN,304
Teams,469,2.989718,172.30.1.1,172.30.1.250,STUN,304
Teams,470,3.009711,172.30.1.1,172.30.1.250,RTCP,180
Teams,471,3.047751,172.30.1.1,172.30.1.250,STUN,284
Teams,472,3.075210,172.30.1.1,172.30.1.250,UDP,1204
Teams,473,3.097483,172.30.1.1,172.30.1.250,STUN,280
Teams,474,3.150953,172.30.1.1,172.30.1.250,STUN,272
Teams,475,3.212725,172.30.1.1,172.30.1.250,STUN,124
Teams,476,3.398388,172.30.1.1,172.30.1.250,RTCP,236
Teams,477,3.431493,172.30.1.250,172.30.1.1,UDP,84
Teams,478,3.431992,172.30.1.250,172.30.1.1,UDP,112
Teams,479,3.432166,172.30.1.250,172.30.1.1,UDP,372
Teams,480,3.432243,172.30.1.250,172.30.1.1,UDP,112
Teams,481,3.432310,172.30.1.250,172.30.1.1,UDP,84
Teams,482,3.432880,172.30.1.1,172.30.1.250,UDP,84
Teams,483,3.458929,172.30.1.250,172.30.1.1,UDP,372
Teams,484,3.475021,172.30.1.250,172.30.1.1,UDP,372
Teams,485,3.566744,172.30.1.250,172.30.1.1,TLSv1.2,6296
Teams,486,3.567806,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,487,3.567959,172.30.1.250,172.30.1.1,TCP,88
Teams,488,3.568358,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,489,3.568558,172.30.1.250,172.30.1.1,TCP,88
Teams,490,3.576051,172.30.1.250,172.30.1.1,UDP,372
Teams,491,3.894559,172.30.1.1,172.30.1.250,STUN,192
Teams,492,3.894616,172.30.1.1,172.30.1.250,STUN,192
Teams,493,3.894659,172.30.1.1,172.30.1.250,STUN,192
Teams,494,3.894685,172.30.1.1,172.30.1.250,STUN,192
Teams,495,4.657937,172.30.1.1,172.30.1.250,RTCP,132
Teams,496,4.658123,172.30.1.1,172.30.1.250,RTCP,1308
Teams,497,4.892112,172.30.1.1,172.30.1.250,STUN,280
Teams,498,4.895439,172.30.1.1,172.30.1.250,STUN,280
Teams,499,4.900906,172.30.1.1,172.30.1.250,STUN,280
Teams,500,4.946916,172.30.1.1,172.30.1.250,STUN,192
Teams,501,4.947101,172.30.1.1,172.30.1.250,STUN,192
Teams,502,4.947295,172.30.1.1,172.30.1.250,STUN,192
Teams,503,4.947401,172.30.1.1,172.30.1.250,STUN,192
Teams,504,4.947501,172.30.1.1,172.30.1.250,RTCP,180
Teams,505,5.032666,172.30.1.250,172.30.1.1,STUN,252
Teams,506,5.045433,172.30.1.250,172.30.1.1,STUN,252
Teams,507,5.055276,172.30.1.1,172.30.1.250,STUN,396
Teams,508,5.055520,172.30.1.1,172.30.1.250,STUN,192
Teams,509,5.058521,172.30.1.1,172.30.1.250,STUN,396
Teams,510,5.058684,172.30.1.1,172.30.1.250,STUN,192
Teams,511,5.058855,172.30.1.250,172.30.1.1,STUN,252
Teams,512,5.112485,172.30.1.1,172.30.1.250,STUN,396
Teams,513,5.112584,172.30.1.1,172.30.1.250,STUN,192
Teams,514,5.112645,172.30.1.1,172.30.1.250,STUN,232
Teams,515,5.112690,172.30.1.1,172.30.1.250,STUN,232
Teams,516,5.166584,172.30.1.1,172.30.1.250,STUN,232
Teams,517,5.221707,172.30.1.250,172.30.1.1,STUN,232
Teams,518,5.223393,172.30.1.250,172.30.1.1,STUN,232
Teams,519,5.275544,172.30.1.250,172.30.1.1,STUN,232
Teams,520,5.277010,172.30.1.1,172.30.1.250,TCP,108
Teams,521,5.279613,172.30.1.1,172.30.1.250,TCP,108
Teams,522,5.280523,172.30.1.1,172.30.1.250,STUN,272
Teams,523,5.327523,172.30.1.1,172.30.1.250,STUN,280
Teams,524,5.331653,172.30.1.1,172.30.1.250,TCP,108
Teams,525,5.340740,172.30.1.1,172.30.1.250,STUN,292
Teams,526,5.351352,172.30.1.250,172.30.1.1,STUN,156
Teams,527,5.351711,172.30.1.250,172.30.1.1,STUN,156
Teams,528,5.351823,172.30.1.250,172.30.1.1,STUN,248
Teams,529,5.351883,172.30.1.250,172.30.1.1,STUN,248
Teams,530,5.365214,172.30.1.250,172.30.1.1,STUN,156
Teams,531,5.365485,172.30.1.250,172.30.1.1,STUN,200
Teams,532,5.365636,172.30.1.250,172.30.1.1,STUN,204
Teams,533,5.368138,172.30.1.250,172.30.1.1,STUN,204
Teams,534,5.368260,172.30.1.250,172.30.1.1,STUN,204
Teams,535,5.368316,172.30.1.250,172.30.1.1,STUN,248
Teams,536,5.380668,172.30.1.1,172.30.1.250,STUN,176
Teams,537,5.380836,172.30.1.1,172.30.1.250,STUN,324
Teams,538,5.380916,172.30.1.1,172.30.1.250,STUN,212
Teams,539,5.381112,172.30.1.1,172.30.1.250,STUN,324
Teams,540,5.381193,172.30.1.1,172.30.1.250,STUN,176
Teams,541,5.381254,172.30.1.1,172.30.1.250,STUN,372
Teams,542,5.381646,172.30.1.1,172.30.1.250,STUN,324
Teams,543,5.381724,172.30.1.1,172.30.1.250,STUN,176
Teams,544,5.381815,172.30.1.1,172.30.1.250,STUN,372
Teams,545,5.396375,172.30.1.1,172.30.1.250,STUN,276
Teams,546,5.397733,172.30.1.250,172.30.1.1,TCP,96
Teams,547,5.398018,172.30.1.1,172.30.1.250,TCP,88
Teams,548,5.398697,172.30.1.1,172.30.1.250,TLSv1,136
Teams,549,5.398952,172.30.1.250,172.30.1.1,TCP,88
Teams,550,5.408448,172.30.1.250,172.30.1.1,TCP,96
Teams,551,5.408720,172.30.1.1,172.30.1.250,TCP,88
Teams,552,5.408849,172.30.1.1,172.30.1.250,TLSv1,136
Teams,553,5.409217,172.30.1.250,172.30.1.1,TCP,88
Teams,554,5.434516,172.30.1.1,172.30.1.250,STUN,340
Teams,555,5.434591,172.30.1.1,172.30.1.250,STUN,192
Teams,556,5.434629,172.30.1.1,172.30.1.250,STUN,192
Teams,557,5.434671,172.30.1.250,172.30.1.1,STUN,252
Teams,558,5.443376,172.30.1.250,172.30.1.1,STUN,156
Teams,559,5.445938,172.30.1.250,172.30.1.1,STUN,156
Teams,560,5.446209,172.30.1.250,172.30.1.1,STUN,156
Teams,561,5.446301,172.30.1.250,172.30.1.1,STUN,204
Teams,562,5.446382,172.30.1.250,172.30.1.1,STUN,204
Teams,563,5.446420,172.30.1.250,172.30.1.1,STUN,204
Teams,564,5.449022,172.30.1.250,172.30.1.1,TCP,96
Teams,565,5.449233,172.30.1.1,172.30.1.250,TCP,88
Teams,566,5.449418,172.30.1.1,172.30.1.250,TLSv1,136
Teams,567,5.449686,172.30.1.250,172.30.1.1,TCP,88
Teams,568,5.454789,172.30.1.1,172.30.1.250,STUN,300
Teams,569,5.487127,172.30.1.1,172.30.1.250,STUN,396
Teams,570,5.487213,172.30.1.1,172.30.1.250,STUN,192
Teams,571,5.487865,172.30.1.250,172.30.1.1,STUN,176
Teams,572,5.487961,172.30.1.250,172.30.1.1,STUN,176
Teams,573,5.488167,172.30.1.250,172.30.1.1,STUN,176
Teams,574,5.511005,172.30.1.1,172.30.1.250,STUN,372
Teams,575,5.544345,172.30.1.1,172.30.1.250,STUN,232
Teams,576,5.557248,172.30.1.250,172.30.1.1,STUN,248
Teams,577,5.560213,172.30.1.250,172.30.1.1,STUN,248
Teams,578,5.569541,172.30.1.1,172.30.1.250,STUN,344
Teams,579,5.595352,172.30.1.250,172.30.1.1,STUN,204
Teams,580,5.598298,172.30.1.1,172.30.1.250,STUN,324
Teams,581,5.598371,172.30.1.1,172.30.1.250,STUN,372
Teams,582,5.598405,172.30.1.1,172.30.1.250,STUN,324
Teams,583,5.598433,172.30.1.1,172.30.1.250,STUN,176
Teams,584,5.598466,172.30.1.1,172.30.1.250,STUN,372
Teams,585,5.611510,172.30.1.250,172.30.1.1,STUN,204
Teams,586,5.611724,172.30.1.250,172.30.1.1,STUN,248
Teams,587,5.630491,172.30.1.1,172.30.1.250,STUN,276
Teams,588,5.655535,172.30.1.250,172.30.1.1,STUN,232
Teams,589,5.656630,172.30.1.1,172.30.1.250,STUN,324
Teams,590,5.660137,172.30.1.1,172.30.1.250,STUN,176
Teams,591,5.660248,172.30.1.250,172.30.1.1,STUN,156
Teams,592,5.660357,172.30.1.250,172.30.1.1,STUN,172
Teams,593,5.678333,172.30.1.250,172.30.1.1,STUN,200
Teams,594,5.681120,172.30.1.250,172.30.1.1,TLSv1,172
Teams,595,5.681440,172.30.1.1,172.30.1.250,TCP,88
Teams,596,5.681551,172.30.1.250,172.30.1.1,TLSv1,172
Teams,597,5.681802,172.30.1.1,172.30.1.250,TCP,88
Teams,598,5.691817,172.30.1.1,172.30.1.250,STUN,296
Teams,599,5.703560,172.30.1.1,172.30.1.250,STUN,316
Teams,600,5.704318,172.30.1.1,172.30.1.250,TLSv1,212
Teams,601,5.704389,172.30.1.1,172.30.1.250,TLSv1,232
Teams,602,5.704418,172.30.1.1,172.30.1.250,STUN,212
Teams,603,5.704549,172.30.1.250,172.30.1.1,STUN,176
Teams,604,5.705096,172.30.1.250,172.30.1.1,TCP,88
Teams,605,5.705277,172.30.1.1,172.30.1.250,TLSv1,212
Teams,606,5.705321,172.30.1.1,172.30.1.250,TLSv1,232
Teams,607,5.708908,172.30.1.1,172.30.1.250,TCP,108
Teams,608,5.710467,172.30.1.250,172.30.1.1,TCP,88
Teams,609,5.710574,172.30.1.250,172.30.1.1,TLSv1,172
Teams,610,5.710741,172.30.1.1,172.30.1.250,TCP,88
Teams,611,5.713262,172.30.1.250,172.30.1.1,STUN,200
Teams,612,5.718699,172.30.1.250,172.30.1.1,STUN,148
Teams,613,5.726207,172.30.1.250,172.30.1.1,STUN,200
Teams,614,5.753451,172.30.1.1,172.30.1.250,STUN,316
Teams,615,5.757440,172.30.1.1,172.30.1.250,TLSv1,212
Teams,616,5.757560,172.30.1.1,172.30.1.250,TLSv1,232
Teams,617,5.757734,172.30.1.1,172.30.1.250,STUN,196
Teams,618,5.757997,172.30.1.250,172.30.1.1,TCP,88
Teams,619,5.758177,172.30.1.1,172.30.1.250,STUN,340
Teams,620,5.758268,172.30.1.1,172.30.1.250,STUN,212
Teams,621,5.760801,172.30.1.250,172.30.1.1,STUN,156
Teams,622,5.760926,172.30.1.250,172.30.1.1,STUN,172
Teams,623,5.765934,172.30.1.250,172.30.1.1,STUN,200
Teams,624,5.770355,172.30.1.250,172.30.1.1,STUN,248
Teams,625,5.810601,172.30.1.1,172.30.1.250,STUN,324
Teams,626,5.810705,172.30.1.1,172.30.1.250,STUN,372
Teams,627,5.811137,172.30.1.1,172.30.1.250,STUN,340
Teams,628,5.815599,172.30.1.1,172.30.1.250,STUN,312
Teams,629,5.828691,172.30.1.250,172.30.1.1,TCP,96
Teams,630,5.828882,172.30.1.1,172.30.1.250,TCP,88
Teams,631,5.829243,172.30.1.1,172.30.1.250,TLSv1,136
Teams,632,5.829437,172.30.1.250,172.30.1.1,TCP,88
Teams,633,5.830837,172.30.1.250,172.30.1.1,STUN,204
Teams,634,5.832469,172.30.1.1,172.30.1.250,RTCP,236
Teams,635,5.832524,172.30.1.1,172.30.1.250,RTCP,364
Teams,636,5.837359,172.30.1.250,172.30.1.1,STUN,156
Teams,637,5.864655,172.30.1.1,172.30.1.250,STUN,176
Teams,638,5.864737,172.30.1.1,172.30.1.250,STUN,192
Teams,639,5.864789,172.30.1.250,172.30.1.1,STUN,156
Teams,640,5.872212,172.30.1.1,172.30.1.250,STUN,304
Teams,641,5.905169,172.30.1.250,172.30.1.1,STUN,148
Teams,642,5.905398,172.30.1.250,172.30.1.1,STUN,156
Teams,643,5.922055,172.30.1.250,172.30.1.1,STUN,204
Teams,644,5.930933,172.30.1.250,172.30.1.1,STUN,176
Teams,645,5.933685,172.30.1.1,172.30.1.250,STUN,336
Teams,646,5.937776,172.30.1.250,172.30.1.1,STUN,176
Teams,647,5.938119,172.30.1.250,172.30.1.1,TLSv1,172
Teams,648,5.938459,172.30.1.1,172.30.1.250,TCP,88
Teams,649,5.963535,172.30.1.250,172.30.1.1,STUN,200
Teams,650,5.971826,172.30.1.1,172.30.1.250,TLSv1,220
Teams,651,5.971925,172.30.1.1,172.30.1.250,TLSv1,232
Teams,652,5.971958,172.30.1.250,172.30.1.1,STUN,176
Teams,653,5.972332,172.30.1.250,172.30.1.1,TCP,88
Teams,654,5.974250,172.30.1.1,172.30.1.250,STUN,212
Teams,655,5.974357,172.30.1.1,172.30.1.250,STUN,196
Teams,656,5.974424,172.30.1.1,172.30.1.250,STUN,196
Teams,657,5.990646,172.30.1.1,172.30.1.250,STUN,520
Teams,658,6.005465,172.30.1.250,172.30.1.1,STUN,216
Teams,659,6.027631,172.30.1.1,172.30.1.250,STUN,340
Teams,660,6.048578,172.30.1.250,172.30.1.1,STUN,172
Teams,661,6.054558,172.30.1.1,172.30.1.250,STUN,476
Teams,662,6.075249,172.30.1.250,172.30.1.1,RTCP,228
Teams,663,6.081595,172.30.1.1,172.30.1.250,STUN,316
Teams,664,6.097660,172.30.1.250,172.30.1.1,STUN,156
Teams,665,6.114590,172.30.1.250,172.30.1.1,STUN,148
Teams,666,6.132375,172.30.1.250,172.30.1.1,STUN,148
Teams,667,6.137662,172.30.1.1,172.30.1.250,STUN,336
Teams,668,6.153648,172.30.1.250,172.30.1.1,STUN,176
Teams,669,6.188600,172.30.1.1,172.30.1.250,STUN,196
Teams,670,6.190568,172.30.1.1,172.30.1.250,STUN,388
Teams,671,6.232503,172.30.1.1,172.30.1.250,STUN,328
Teams,672,6.289972,172.30.1.1,172.30.1.250,STUN,360
Teams,673,6.358048,172.30.1.1,172.30.1.250,STUN,312
Teams,674,6.409727,172.30.1.1,172.30.1.250,STUN,300
Teams,675,6.470848,172.30.1.1,172.30.1.250,STUN,340
Teams,676,6.533192,172.30.1.1,172.30.1.250,STUN,296
Teams,677,6.590145,172.30.1.1,172.30.1.250,STUN,320
Teams,678,6.631440,172.30.1.250,172.30.1.1,STUN,148
Teams,679,6.652995,172.30.1.1,172.30.1.250,STUN,280
Teams,680,6.713666,172.30.1.1,172.30.1.250,STUN,320
Teams,681,6.767517,172.30.1.1,172.30.1.250,RTCP,180
Teams,682,6.777030,172.30.1.1,172.30.1.250,STUN,268
Teams,683,6.820698,172.30.1.1,172.30.1.250,STUN,192
Teams,684,6.833000,172.30.1.1,172.30.1.250,STUN,308
Teams,685,6.892242,172.30.1.1,172.30.1.250,STUN,280
Teams,686,6.951441,172.30.1.1,172.30.1.250,STUN,276
Teams,687,7.013719,172.30.1.1,172.30.1.250,STUN,252
Teams,688,7.031719,172.30.1.1,172.30.1.250,STUN,192
Teams,689,7.031819,172.30.1.1,172.30.1.250,STUN,192
Teams,690,7.095558,172.30.1.1,172.30.1.250,STUN,340
Teams,691,7.154805,172.30.1.1,172.30.1.250,STUN,300
Teams,692,7.205674,172.30.1.1,172.30.1.250,STUN,356
Teams,693,7.242325,172.30.1.1,172.30.1.250,STUN,192
Teams,694,7.262171,172.30.1.1,172.30.1.250,STUN,312
Teams,695,7.272487,172.30.1.250,172.30.1.1,STUN,148
Teams,696,7.272630,172.30.1.250,172.30.1.1,STUN,148
Teams,697,7.272691,172.30.1.250,172.30.1.1,STUN,148
Teams,698,7.314838,172.30.1.1,172.30.1.250,STUN,340
Teams,699,7.361639,172.30.1.250,172.30.1.1,RTCP,180
Teams,700,7.370778,172.30.1.1,172.30.1.250,STUN,376
Teams,701,7.423284,172.30.1.250,172.30.1.1,STUN,148
Teams,702,7.434362,172.30.1.1,172.30.1.250,STUN,304
Teams,703,7.492586,172.30.1.1,172.30.1.250,STUN,316
Teams,704,7.531762,172.30.1.1,172.30.1.250,RTCP,180
Teams,705,7.554859,172.30.1.1,172.30.1.250,STUN,300
Teams,706,7.612387,172.30.1.1,172.30.1.250,STUN,284
Teams,707,7.668692,172.30.1.1,172.30.1.250,RTCP,132
Teams,708,7.668798,172.30.1.1,172.30.1.250,RTCP,1308
Teams,709,7.669968,172.30.1.1,172.30.1.250,STUN,332
Teams,710,7.733582,172.30.1.1,172.30.1.250,STUN,332
Teams,711,7.794592,172.30.1.1,172.30.1.250,STUN,340
Teams,712,7.854475,172.30.1.1,172.30.1.250,STUN,384
Teams,713,7.910096,172.30.1.1,172.30.1.250,STUN,324
Teams,714,7.911740,172.30.1.250,172.30.1.1,RTCP,128
Teams,715,7.975077,172.30.1.1,172.30.1.250,STUN,308
Teams,716,8.030562,172.30.1.1,172.30.1.250,STUN,364
Teams,717,8.111731,172.30.1.1,172.30.1.250,STUN,324
Teams,718,8.167019,172.30.1.1,172.30.1.250,STUN,312
Teams,719,8.219539,172.30.1.1,172.30.1.250,STUN,388
Teams,720,8.277033,172.30.1.1,172.30.1.250,STUN,364
Teams,721,8.333667,172.30.1.1,172.30.1.250,STUN,380
Teams,722,8.355526,172.30.1.1,172.30.1.250,STUN,192
Teams,723,8.355638,172.30.1.1,172.30.1.250,STUN,192
Teams,724,8.355683,172.30.1.1,172.30.1.250,STUN,192
Teams,725,8.391709,172.30.1.1,172.30.1.250,STUN,356
Teams,726,8.453350,172.30.1.1,172.30.1.250,STUN,404
Teams,727,8.510073,172.30.1.1,172.30.1.250,STUN,396
Teams,728,8.512988,172.30.1.1,172.30.1.250,STUN,192
Teams,729,8.552026,172.30.1.250,172.30.1.1,RTCP,228
Teams,730,8.568380,172.30.1.250,172.30.1.1,STUN,148
Teams,731,8.571926,172.30.1.1,172.30.1.250,STUN,356
Teams,732,8.613122,172.30.1.250,172.30.1.1,STUN,148
Teams,733,8.613985,172.30.1.250,172.30.1.1,STUN,148
Teams,734,8.633862,172.30.1.1,172.30.1.250,STUN,368
Teams,735,8.660490,172.30.1.250,172.30.1.1,STUN,148
Teams,736,8.695220,172.30.1.1,172.30.1.250,STUN,336
Teams,737,8.751917,172.30.1.1,172.30.1.250,STUN,352
Teams,738,8.815631,172.30.1.1,172.30.1.250,STUN,360
Teams,739,8.874444,172.30.1.250,172.30.1.1,RTCP,120
Teams,740,8.874674,172.30.1.250,172.30.1.1,RTCP,1296
Teams,741,8.874828,172.30.1.250,172.30.1.1,RTCP,1296
Teams,742,8.874951,172.30.1.250,172.30.1.1,RTCP,1296
Teams,743,8.878080,172.30.1.1,172.30.1.250,STUN,352
Teams,744,8.931627,172.30.1.1,172.30.1.250,STUN,372
Teams,745,9.016838,172.30.1.1,172.30.1.250,STUN,368
Teams,746,9.073307,172.30.1.1,172.30.1.250,STUN,352
Teams,747,9.123973,172.30.1.1,172.30.1.250,STUN,344
Teams,748,9.181374,172.30.1.1,172.30.1.250,STUN,356
Teams,749,9.194801,172.30.1.250,172.30.1.1,RTCP,168
Teams,750,9.234077,172.30.1.1,172.30.1.250,STUN,324
Teams,751,9.273389,172.30.1.250,172.30.1.1,RTCP,180
Teams,752,9.291445,172.30.1.1,172.30.1.250,STUN,388
Teams,753,9.354722,172.30.1.1,172.30.1.250,STUN,380
Teams,754,9.410796,172.30.1.1,172.30.1.250,STUN,352
Teams,755,9.472226,172.30.1.1,172.30.1.250,STUN,400
Teams,756,9.534111,172.30.1.1,172.30.1.250,STUN,400
Teams,757,9.591197,172.30.1.1,172.30.1.250,STUN,336
Teams,758,9.626491,172.30.1.1,172.30.1.250,STUN,192
Teams,759,9.654651,172.30.1.1,172.30.1.250,STUN,332
Teams,760,9.678749,172.30.1.1,172.30.1.250,STUN,192
Teams,761,9.678902,172.30.1.1,172.30.1.250,STUN,192
Teams,762,9.711715,172.30.1.1,172.30.1.250,STUN,356
Teams,763,9.732338,172.30.1.1,172.30.1.250,STUN,192
Teams,764,9.771865,172.30.1.1,172.30.1.250,STUN,380
Teams,765,9.834300,172.30.1.1,172.30.1.250,STUN,300
Teams,766,9.893085,172.30.1.1,172.30.1.250,STUN,312
Teams,767,9.971805,172.30.1.1,172.30.1.250,STUN,308
Teams,768,10.028385,172.30.1.1,172.30.1.250,STUN,328
Teams,769,10.071068,172.30.1.1,172.30.1.250,RTCP,180
Teams,770,10.086898,172.30.1.1,172.30.1.250,STUN,308
Teams,771,10.131996,172.30.1.1,172.30.1.250,STUN,308
Teams,772,10.151771,172.30.1.250,172.30.1.1,STUN,148
Teams,773,10.152045,172.30.1.250,172.30.1.1,STUN,148
Teams,774,10.152313,172.30.1.250,172.30.1.1,STUN,148
Teams,775,10.152793,172.30.1.250,172.30.1.1,STUN,148
Teams,776,10.192950,172.30.1.1,172.30.1.250,STUN,300
Teams,777,10.197448,172.30.1.1,172.30.1.250,RTCP,216
Teams,778,10.203303,172.30.1.250,172.30.1.1,RTCP,228
Teams,779,10.251269,172.30.1.1,172.30.1.250,STUN,308
Teams,780,10.312550,172.30.1.1,172.30.1.250,STUN,288
Teams,781,10.373548,172.30.1.1,172.30.1.250,STUN,292
Teams,782,10.432014,172.30.1.1,172.30.1.250,STUN,244
Teams,783,10.473178,172.30.1.250,172.30.1.1,RTCP,180
Teams,784,10.489700,172.30.1.1,172.30.1.250,STUN,124
Teams,785,10.674925,172.30.1.1,172.30.1.250,RTCP,132
Teams,786,10.675249,172.30.1.1,172.30.1.250,RTCP,1308
Teams,787,10.856277,172.30.1.1,172.30.1.250,RTCP,236
Teams,788,11.163428,172.30.1.1,172.30.1.250,STUN,192
Teams,789,11.216477,172.30.1.1,172.30.1.250,STUN,192
Teams,790,11.218629,172.30.1.1,172.30.1.250,STUN,192
Teams,791,11.218764,172.30.1.1,172.30.1.250,STUN,192
Teams,792,11.440628,172.30.1.250,172.30.1.1,STUN,148
Teams,793,11.440806,172.30.1.250,172.30.1.1,STUN,148
Teams,794,11.440873,172.30.1.250,172.30.1.1,STUN,148
Teams,795,11.440923,172.30.1.250,172.30.1.1,STUN,148
Teams,796,11.725781,172.30.1.1,172.30.1.250,RTCP,180
Teams,797,12.073701,172.30.1.250,172.30.1.1,RTCP,120
Teams,798,12.074092,172.30.1.250,172.30.1.1,RTCP,1296
Teams,799,12.074441,172.30.1.250,172.30.1.1,RTCP,180
Teams,800,12.074564,172.30.1.250,172.30.1.1,RTCP,1296
Teams,801,12.074655,172.30.1.250,172.30.1.1,RTCP,1296
Teams,802,12.395825,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,803,12.396057,172.30.1.250,172.30.1.1,TCP,88
Teams,804,12.539388,172.30.1.1,172.30.1.250,STUN,192
Teams,805,12.539581,172.30.1.1,172.30.1.250,STUN,192
Teams,806,12.539631,172.30.1.1,172.30.1.250,STUN,192
Teams,807,12.539668,172.30.1.1,172.30.1.250,STUN,192
Teams,808,12.587028,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,809,12.587251,172.30.1.250,172.30.1.1,TCP,88
Teams,810,12.713211,172.30.1.250,172.30.1.1,TLSv1.2,172
Teams,811,12.725427,172.30.1.250,172.30.1.1,STUN,148
Teams,812,12.725766,172.30.1.250,172.30.1.1,STUN,148
Teams,813,12.725937,172.30.1.250,172.30.1.1,STUN,148
Teams,814,12.726012,172.30.1.250,172.30.1.1,STUN,148
Teams,815,12.753963,172.30.1.1,172.30.1.250,TCP,88
Teams,816,13.460835,172.30.1.250,172.30.1.1,RTCP,168
Teams,817,13.525009,172.30.1.250,172.30.1.1,RTCP,120
Teams,818,13.676128,172.30.1.1,172.30.1.250,RTCP,132
