App Name,No.,Time,Source,Destination,Protocol,Length
Teams,19056,233.310990,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19057,233.376130,172.30.1.250,172.30.1.1,STUN,148
Teams,19058,233.376540,172.30.1.250,172.30.1.1,STUN,148
Teams,19059,233.376721,172.30.1.250,172.30.1.1,STUN,148
Teams,19060,233.398483,172.30.1.250,172.30.1.1,STUN,192
Teams,19061,233.443565,172.30.1.250,172.30.1.1,STUN,148
Teams,19062,233.506094,172.30.1.250,172.30.1.1,RTCP,180
Teams,19063,234.197986,172.30.1.250,172.30.1.1,RTCP,180
Teams,19064,234.385708,172.30.1.250,172.30.1.1,RTCP,132
Teams,19065,234.386149,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19066,234.386313,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19067,234.386475,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19068,234.386622,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19069,234.430469,172.30.1.250,172.30.1.1,STUN,192
Teams,19070,234.430670,172.30.1.250,172.30.1.1,STUN,192
Teams,19071,234.430743,172.30.1.250,172.30.1.1,STUN,192
Teams,19072,234.482540,172.30.1.250,172.30.1.1,STUN,148
Teams,19073,234.485258,172.30.1.250,172.30.1.1,STUN,148
Teams,19074,234.485577,172.30.1.250,172.30.1.1,STUN,148
Teams,19075,234.486468,172.30.1.250,172.30.1.1,STUN,192
Teams,19076,234.551291,172.30.1.250,172.30.1.1,STUN,148
Teams,19077,234.803967,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,19078,234.804177,172.30.1.250,172.30.1.1,TCP,88
Teams,19079,234.914097,172.30.1.250,172.30.1.1,RTCP,188
Teams,19080,235.057247,172.30.1.250,172.30.1.1,RTCP,180
Teams,19081,235.081918,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,19082,235.125036,172.30.1.1,172.30.1.250,TCP,88
Teams,19083,235.191419,172.30.1.250,172.30.1.1,RTCP,180
Teams,19084,235.486023,172.30.1.250,172.30.1.1,STUN,188
Teams,19085,235.509056,172.30.1.250,172.30.1.1,STUN,192
Teams,19086,235.529946,172.30.1.250,172.30.1.1,STUN,192
Teams,19087,235.531146,172.30.1.250,172.30.1.1,STUN,192
Teams,19088,235.545593,172.30.1.250,172.30.1.1,STUN,192
Teams,19089,235.562427,172.30.1.250,172.30.1.1,STUN,192
Teams,19090,235.562585,172.30.1.250,172.30.1.1,STUN,192
Teams,19091,235.587307,172.30.1.250,172.30.1.1,STUN,184
Teams,19092,235.589079,172.30.1.250,172.30.1.1,STUN,180
Teams,19093,235.607728,172.30.1.250,172.30.1.1,STUN,184
Teams,19094,235.616499,172.30.1.250,172.30.1.1,STUN,192
Teams,19095,235.639091,172.30.1.250,172.30.1.1,STUN,180
Teams,19096,235.649149,172.30.1.250,172.30.1.1,STUN,172
Teams,19097,235.669897,172.30.1.250,172.30.1.1,STUN,176
Teams,19098,235.676740,172.30.1.250,172.30.1.1,STUN,148
Teams,19099,235.696204,172.30.1.250,172.30.1.1,STUN,168
Teams,19100,235.710224,172.30.1.250,172.30.1.1,STUN,168
Teams,19101,235.726318,172.30.1.250,172.30.1.1,STUN,148
Teams,19102,235.726706,172.30.1.250,172.30.1.1,STUN,148
Teams,19103,235.726822,172.30.1.250,172.30.1.1,STUN,148
Teams,19104,235.728823,172.30.1.250,172.30.1.1,STUN,176
Teams,19105,235.752209,172.30.1.250,172.30.1.1,STUN,176
Teams,19106,235.770275,172.30.1.250,172.30.1.1,STUN,180
Teams,19107,235.785878,172.30.1.250,172.30.1.1,STUN,180
Teams,19108,235.806999,172.30.1.250,172.30.1.1,STUN,196
Teams,19109,235.853131,172.30.1.250,172.30.1.1,STUN,200
Teams,19110,235.854808,172.30.1.250,172.30.1.1,STUN,188
Teams,19111,235.866655,172.30.1.250,172.30.1.1,STUN,184
Teams,19112,235.887312,172.30.1.250,172.30.1.1,STUN,180
Teams,19113,235.907620,172.30.1.250,172.30.1.1,STUN,168
Teams,19114,235.929112,172.30.1.250,172.30.1.1,STUN,164
Teams,19115,235.960916,172.30.1.250,172.30.1.1,STUN,176
Teams,19116,235.971343,172.30.1.250,172.30.1.1,STUN,164
Teams,19117,235.971762,172.30.1.250,172.30.1.1,RTCP,168
Teams,19118,235.986118,172.30.1.250,172.30.1.1,STUN,164
Teams,19119,236.000576,172.30.1.250,172.30.1.1,RTCP,180
Teams,19120,236.017503,172.30.1.250,172.30.1.1,STUN,176
Teams,19121,236.029664,172.30.1.250,172.30.1.1,STUN,180
Teams,19122,236.050242,172.30.1.250,172.30.1.1,STUN,176
Teams,19123,236.075202,172.30.1.250,172.30.1.1,STUN,196
Teams,19124,236.090321,172.30.1.250,172.30.1.1,STUN,216
Teams,19125,236.110006,172.30.1.250,172.30.1.1,STUN,196
Teams,19126,236.127458,172.30.1.250,172.30.1.1,STUN,208
Teams,19127,236.171309,172.30.1.250,172.30.1.1,STUN,212
Teams,19128,236.171722,172.30.1.250,172.30.1.1,STUN,192
Teams,19129,236.187118,172.30.1.250,172.30.1.1,STUN,184
Teams,19130,236.217969,172.30.1.250,172.30.1.1,RTCP,180
Teams,19131,236.227329,172.30.1.250,172.30.1.1,STUN,212
Teams,19132,236.231907,172.30.1.250,172.30.1.1,STUN,200
Teams,19133,236.252016,172.30.1.250,172.30.1.1,STUN,192
Teams,19134,236.289795,172.30.1.250,172.30.1.1,STUN,184
Teams,19135,236.290192,172.30.1.250,172.30.1.1,STUN,164
Teams,19136,236.311696,172.30.1.250,172.30.1.1,STUN,160
Teams,19137,236.335845,172.30.1.250,172.30.1.1,STUN,156
Teams,19138,236.347195,172.30.1.250,172.30.1.1,STUN,156
Teams,19139,236.367609,172.30.1.250,172.30.1.1,STUN,152
Teams,19140,236.382506,172.30.1.250,172.30.1.1,RTCP,120
Teams,19141,236.383273,172.30.1.250,172.30.1.1,TCP,88
Teams,19142,236.385773,172.30.1.250,172.30.1.1,TCP,88
Teams,19143,236.387102,172.30.1.250,172.30.1.1,TCP,88
Teams,19144,236.387777,172.30.1.250,172.30.1.1,TCP,88
Teams,19145,236.388141,172.30.1.250,172.30.1.1,TCP,88
Teams,19146,236.391438,172.30.1.250,172.30.1.1,STUN,156
Teams,19147,236.410000,172.30.1.250,172.30.1.1,STUN,152
Teams,19148,236.425856,172.30.1.250,172.30.1.1,STUN,168
Teams,19149,236.454255,172.30.1.250,172.30.1.1,STUN,188
Teams,19150,236.485657,172.30.1.250,172.30.1.1,RTCP,120
Teams,19151,236.486458,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19152,236.487550,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19153,236.488277,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19154,236.488882,172.30.1.250,172.30.1.1,STUN,188
Teams,19155,236.490477,172.30.1.250,172.30.1.1,STUN,208
Teams,19156,236.513313,172.30.1.250,172.30.1.1,STUN,216
Teams,19157,236.526815,172.30.1.250,172.30.1.1,STUN,196
Teams,19158,236.550127,172.30.1.250,172.30.1.1,STUN,204
Teams,19159,236.568943,172.30.1.250,172.30.1.1,STUN,192
Teams,19160,236.587494,172.30.1.250,172.30.1.1,RTCP,120
Teams,19161,236.599868,172.30.1.250,172.30.1.1,STUN,188
Teams,19162,236.605247,172.30.1.250,172.30.1.1,RTCP,260
Teams,19163,236.609842,172.30.1.250,172.30.1.1,STUN,184
Teams,19164,236.627227,172.30.1.250,172.30.1.1,STUN,176
Teams,19165,236.657902,172.30.1.250,172.30.1.1,STUN,184
Teams,19166,236.667997,172.30.1.250,172.30.1.1,STUN,176
Teams,19167,236.692235,172.30.1.250,172.30.1.1,STUN,164
Teams,19168,236.710641,172.30.1.250,172.30.1.1,STUN,176
Teams,19169,236.728321,172.30.1.250,172.30.1.1,STUN,168
Teams,19170,236.747675,172.30.1.250,172.30.1.1,STUN,156
Teams,19171,236.759129,172.30.1.250,172.30.1.1,STUN,192
Teams,19172,236.768100,172.30.1.250,172.30.1.1,STUN,168
Teams,19173,236.797778,172.30.1.250,172.30.1.1,STUN,148
Teams,19174,236.798239,172.30.1.250,172.30.1.1,RTCP,120
Teams,19175,236.810188,172.30.1.250,172.30.1.1,STUN,164
Teams,19176,236.811375,172.30.1.250,172.30.1.1,STUN,168
Teams,19177,236.816498,172.30.1.250,172.30.1.1,STUN,192
Teams,19178,236.816744,172.30.1.250,172.30.1.1,STUN,192
Teams,19179,236.816873,172.30.1.250,172.30.1.1,STUN,192
Teams,19180,236.825706,172.30.1.250,172.30.1.1,STUN,164
Teams,19181,236.864756,172.30.1.250,172.30.1.1,STUN,148
Teams,19182,236.869152,172.30.1.250,172.30.1.1,STUN,156
Teams,19183,236.869350,172.30.1.250,172.30.1.1,STUN,156
Teams,19184,236.874754,172.30.1.250,172.30.1.1,STUN,148
Teams,19185,236.888579,172.30.1.250,172.30.1.1,STUN,152
Teams,19186,236.901231,172.30.1.250,172.30.1.1,STUN,148
Teams,19187,236.923036,172.30.1.250,172.30.1.1,STUN,160
Teams,19188,236.928991,172.30.1.250,172.30.1.1,STUN,152
Teams,19189,236.947423,172.30.1.250,172.30.1.1,STUN,148
Teams,19190,236.977970,172.30.1.250,172.30.1.1,STUN,152
Teams,19191,236.989375,172.30.1.250,172.30.1.1,STUN,152
Teams,19192,237.000595,172.30.1.250,172.30.1.1,RTCP,120
Teams,19193,237.010249,172.30.1.250,172.30.1.1,STUN,156
Teams,19194,237.031050,172.30.1.250,172.30.1.1,STUN,124
Teams,19195,237.067816,172.30.1.250,172.30.1.1,STUN,172
Teams,19196,237.088634,172.30.1.250,172.30.1.1,STUN,188
Teams,19197,237.132278,172.30.1.250,172.30.1.1,STUN,172
Teams,19198,237.136106,172.30.1.250,172.30.1.1,STUN,192
Teams,19199,237.149577,172.30.1.250,172.30.1.1,STUN,188
Teams,19200,237.186147,172.30.1.250,172.30.1.1,STUN,188
Teams,19201,237.188163,172.30.1.250,172.30.1.1,STUN,192
Teams,19202,237.205528,172.30.1.250,172.30.1.1,RTCP,120
Teams,19203,237.207974,172.30.1.250,172.30.1.1,STUN,196
Teams,19204,237.242903,172.30.1.250,172.30.1.1,STUN,216
Teams,19205,237.248059,172.30.1.250,172.30.1.1,STUN,192
Teams,19206,237.270470,172.30.1.250,172.30.1.1,STUN,200
Teams,19207,237.289578,172.30.1.250,172.30.1.1,STUN,180
Teams,19208,237.310808,172.30.1.250,172.30.1.1,STUN,180
Teams,19209,237.327678,172.30.1.250,172.30.1.1,STUN,176
Teams,19210,237.348237,172.30.1.250,172.30.1.1,STUN,180
Teams,19211,237.349281,172.30.1.250,172.30.1.1,RTCP,180
Teams,19212,237.371088,172.30.1.250,172.30.1.1,STUN,188
Teams,19213,237.389439,172.30.1.250,172.30.1.1,RTCP,132
Teams,19214,237.389638,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19215,237.389722,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19216,237.389793,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19217,237.389859,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19218,237.390117,172.30.1.250,172.30.1.1,STUN,172
Teams,19219,237.408466,172.30.1.250,172.30.1.1,STUN,184
Teams,19220,237.450100,172.30.1.250,172.30.1.1,STUN,180
Teams,19221,237.450306,172.30.1.250,172.30.1.1,STUN,200
Teams,19222,237.468153,172.30.1.250,172.30.1.1,STUN,188
Teams,19223,237.506873,172.30.1.250,172.30.1.1,STUN,200
Teams,19224,237.507263,172.30.1.250,172.30.1.1,STUN,200
Teams,19225,237.526615,172.30.1.250,172.30.1.1,STUN,208
Teams,19226,237.565042,172.30.1.250,172.30.1.1,STUN,232
Teams,19227,237.569266,172.30.1.250,172.30.1.1,STUN,200
Teams,19228,237.590149,172.30.1.250,172.30.1.1,STUN,204
Teams,19229,237.616339,172.30.1.250,172.30.1.1,STUN,192
Teams,19230,237.626577,172.30.1.250,172.30.1.1,STUN,172
Teams,19231,237.647453,172.30.1.250,172.30.1.1,STUN,172
Teams,19232,237.673706,172.30.1.250,172.30.1.1,STUN,180
Teams,19233,237.689407,172.30.1.250,172.30.1.1,STUN,168
Teams,19234,237.709946,172.30.1.250,172.30.1.1,STUN,180
Teams,19235,237.725623,172.30.1.250,172.30.1.1,STUN,188
Teams,19236,237.773485,172.30.1.250,172.30.1.1,STUN,168
Teams,19237,237.775250,172.30.1.250,172.30.1.1,STUN,180
Teams,19238,237.789878,172.30.1.250,172.30.1.1,STUN,176
Teams,19239,237.828340,172.30.1.250,172.30.1.1,STUN,164
Teams,19240,237.828650,172.30.1.250,172.30.1.1,STUN,168
Teams,19241,237.848183,172.30.1.250,172.30.1.1,STUN,164
Teams,19242,237.855243,172.30.1.250,172.30.1.1,STUN,192
Teams,19243,237.883513,172.30.1.250,172.30.1.1,STUN,172
Teams,19244,237.885238,172.30.1.250,172.30.1.1,STUN,176
Teams,19245,237.905776,172.30.1.250,172.30.1.1,STUN,148
Teams,19246,237.909095,172.30.1.250,172.30.1.1,STUN,196
Teams,19247,237.910446,172.30.1.250,172.30.1.1,STUN,192
Teams,19248,237.935192,172.30.1.250,172.30.1.1,STUN,172
Teams,19249,237.950711,172.30.1.250,172.30.1.1,STUN,176
Teams,19250,237.966582,172.30.1.250,172.30.1.1,STUN,192
Teams,19251,237.966757,172.30.1.250,172.30.1.1,STUN,192
Teams,19252,237.966849,172.30.1.250,172.30.1.1,STUN,148
Teams,19253,237.967291,172.30.1.250,172.30.1.1,STUN,184
Teams,19254,237.992237,172.30.1.250,172.30.1.1,STUN,176
Teams,19255,238.007757,172.30.1.250,172.30.1.1,STUN,164
Teams,19256,238.022179,172.30.1.250,172.30.1.1,STUN,148
Teams,19257,238.025369,172.30.1.250,172.30.1.1,STUN,148
Teams,19258,238.028240,172.30.1.250,172.30.1.1,STUN,172
Teams,19259,238.048768,172.30.1.250,172.30.1.1,STUN,172
Teams,19260,238.092049,172.30.1.250,172.30.1.1,STUN,164
Teams,19261,238.092523,172.30.1.250,172.30.1.1,STUN,164
Teams,19262,238.106780,172.30.1.250,172.30.1.1,STUN,124
Teams,19263,238.236546,172.30.1.250,172.30.1.1,RTCP,168
Teams,19264,238.314355,172.30.1.250,172.30.1.1,STUN,184
Teams,19265,238.329014,172.30.1.250,172.30.1.1,STUN,200
Teams,19266,238.349961,172.30.1.250,172.30.1.1,STUN,204
Teams,19267,238.370806,172.30.1.250,172.30.1.1,STUN,192
Teams,19268,238.407864,172.30.1.250,172.30.1.1,STUN,184
Teams,19269,238.409781,172.30.1.250,172.30.1.1,STUN,184
Teams,19270,238.428466,172.30.1.250,172.30.1.1,STUN,176
Teams,19271,238.466339,172.30.1.250,172.30.1.1,STUN,176
Teams,19272,238.468675,172.30.1.250,172.30.1.1,STUN,176
Teams,19273,238.486861,172.30.1.250,172.30.1.1,STUN,168
Teams,19274,238.507797,172.30.1.250,172.30.1.1,STUN,164
Teams,19275,238.533297,172.30.1.250,172.30.1.1,STUN,164
Teams,19276,238.550249,172.30.1.250,172.30.1.1,STUN,160
Teams,19277,238.574940,172.30.1.250,172.30.1.1,STUN,168
Teams,19278,238.585180,172.30.1.250,172.30.1.1,STUN,176
Teams,19279,238.606017,172.30.1.250,172.30.1.1,STUN,172
Teams,19280,238.633195,172.30.1.250,172.30.1.1,STUN,188
Teams,19281,238.646313,172.30.1.250,172.30.1.1,STUN,176
Teams,19282,238.667468,172.30.1.250,172.30.1.1,STUN,188
Teams,19283,238.688890,172.30.1.250,172.30.1.1,STUN,200
Teams,19284,238.729752,172.30.1.250,172.30.1.1,RTCP,180
Teams,19285,238.733689,172.30.1.250,172.30.1.1,STUN,184
Teams,19286,238.733871,172.30.1.250,172.30.1.1,STUN,184
Teams,19287,238.746850,172.30.1.250,172.30.1.1,STUN,188
Teams,19288,238.753327,172.30.1.250,172.30.1.1,RTCP,248
Teams,19289,238.767839,172.30.1.250,172.30.1.1,STUN,188
Teams,19290,238.788270,172.30.1.250,172.30.1.1,STUN,184
Teams,19291,238.809276,172.30.1.250,172.30.1.1,STUN,176
Teams,19292,238.839941,172.30.1.250,172.30.1.1,STUN,160
Teams,19293,238.844954,172.30.1.250,172.30.1.1,STUN,164
Teams,19294,238.866625,172.30.1.250,172.30.1.1,STUN,180
Teams,19295,238.870809,172.30.1.250,172.30.1.1,RTCP,180
Teams,19296,238.898420,172.30.1.250,172.30.1.1,STUN,176
Teams,19297,238.907411,172.30.1.250,172.30.1.1,STUN,168
Teams,19298,238.927837,172.30.1.250,172.30.1.1,STUN,164
Teams,19299,238.936533,172.30.1.250,172.30.1.1,STUN,192
Teams,19300,238.950176,172.30.1.250,172.30.1.1,STUN,176
Teams,19301,238.973878,172.30.1.250,172.30.1.1,STUN,180
Teams,19302,238.993059,172.30.1.250,172.30.1.1,STUN,180
Teams,19303,239.006452,172.30.1.250,172.30.1.1,STUN,160
Teams,19304,239.013993,172.30.1.250,172.30.1.1,STUN,148
Teams,19305,239.021908,172.30.1.250,172.30.1.1,RTCP,260
Teams,19306,239.043628,172.30.1.250,172.30.1.1,STUN,192
Teams,19307,239.053950,172.30.1.250,172.30.1.1,STUN,164
Teams,19308,239.055605,172.30.1.250,172.30.1.1,STUN,164
Teams,19309,239.070083,172.30.1.250,172.30.1.1,STUN,160
Teams,19310,239.085736,172.30.1.250,172.30.1.1,STUN,148
Teams,19311,239.097418,172.30.1.250,172.30.1.1,STUN,192
Teams,19312,239.097916,172.30.1.250,172.30.1.1,STUN,192
Teams,19313,239.109265,172.30.1.250,172.30.1.1,STUN,172
Teams,19314,239.109461,172.30.1.250,172.30.1.1,STUN,152
Teams,19315,239.130311,172.30.1.250,172.30.1.1,STUN,148
Teams,19316,239.138768,172.30.1.250,172.30.1.1,RTCP,180
Teams,19317,239.161596,172.30.1.250,172.30.1.1,STUN,156
Teams,19318,239.166531,172.30.1.250,172.30.1.1,STUN,152
Teams,19319,239.180942,172.30.1.250,172.30.1.1,STUN,148
Teams,19320,239.186865,172.30.1.250,172.30.1.1,STUN,164
Teams,19321,239.195308,172.30.1.250,172.30.1.1,STUN,148
Teams,19322,239.210544,172.30.1.250,172.30.1.1,STUN,172
Teams,19323,239.230383,172.30.1.250,172.30.1.1,STUN,188
Teams,19324,239.250154,172.30.1.250,172.30.1.1,STUN,184
Teams,19325,239.266861,172.30.1.250,172.30.1.1,STUN,132
Teams,19326,239.649144,172.30.1.250,172.30.1.1,STUN,184
Teams,19327,239.691207,172.30.1.250,172.30.1.1,RTCP,120
Teams,19328,239.691718,172.30.1.250,172.30.1.1,STUN,192
Teams,19329,239.691985,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19330,239.692242,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19331,239.692735,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19332,239.693001,172.30.1.250,172.30.1.1,STUN,200
Teams,19333,239.707362,172.30.1.250,172.30.1.1,STUN,200
Teams,19334,239.744132,172.30.1.250,172.30.1.1,STUN,212
Teams,19335,239.750718,172.30.1.250,172.30.1.1,STUN,208
Teams,19336,239.769474,172.30.1.250,172.30.1.1,STUN,216
Teams,19337,239.790628,172.30.1.250,172.30.1.1,STUN,208
Teams,19338,239.808056,172.30.1.250,172.30.1.1,STUN,216
Teams,19339,239.826812,172.30.1.250,172.30.1.1,STUN,200
Teams,19340,239.858315,172.30.1.250,172.30.1.1,STUN,208
Teams,19341,239.868796,172.30.1.250,172.30.1.1,STUN,200
Teams,19342,239.889696,172.30.1.250,172.30.1.1,STUN,188
Teams,19343,239.911298,172.30.1.250,172.30.1.1,STUN,184
Teams,19344,239.925454,172.30.1.250,172.30.1.1,STUN,180
Teams,19345,239.947525,172.30.1.250,172.30.1.1,STUN,180
Teams,19346,239.968635,172.30.1.250,172.30.1.1,STUN,176
Teams,19347,240.011762,172.30.1.250,172.30.1.1,STUN,172
Teams,19348,240.011935,172.30.1.250,172.30.1.1,STUN,176
Teams,19349,240.031684,172.30.1.250,172.30.1.1,STUN,176
Teams,19350,240.063153,172.30.1.250,172.30.1.1,STUN,176
Teams,19351,240.066754,172.30.1.250,172.30.1.1,STUN,192
Teams,19352,240.070104,172.30.1.250,172.30.1.1,STUN,192
Teams,19353,240.089879,172.30.1.250,172.30.1.1,STUN,188
Teams,19354,240.129042,172.30.1.250,172.30.1.1,STUN,200
Teams,19355,240.129754,172.30.1.250,172.30.1.1,STUN,192
Teams,19356,240.130167,172.30.1.250,172.30.1.1,STUN,148
Teams,19357,240.133477,172.30.1.250,172.30.1.1,STUN,200
Teams,19358,240.152023,172.30.1.250,172.30.1.1,STUN,192
Teams,19359,240.178353,172.30.1.250,172.30.1.1,STUN,204
Teams,19360,240.188148,172.30.1.250,172.30.1.1,STUN,208
Teams,19361,240.201418,172.30.1.250,172.30.1.1,STUN,148
Teams,19362,240.207901,172.30.1.250,172.30.1.1,STUN,196
Teams,19363,240.235241,172.30.1.250,172.30.1.1,STUN,192
Teams,19364,240.235398,172.30.1.250,172.30.1.1,STUN,192
Teams,19365,240.235905,172.30.1.250,172.30.1.1,STUN,192
Teams,19366,240.249423,172.30.1.250,172.30.1.1,STUN,196
Teams,19367,240.270093,172.30.1.250,172.30.1.1,STUN,184
Teams,19368,240.286341,172.30.1.250,172.30.1.1,STUN,196
Teams,19369,240.297037,172.30.1.250,172.30.1.1,STUN,148
Teams,19370,240.297325,172.30.1.250,172.30.1.1,STUN,148
Teams,19371,240.330366,172.30.1.250,172.30.1.1,STUN,176
Teams,19372,240.334099,172.30.1.250,172.30.1.1,STUN,176
Teams,19373,240.347829,172.30.1.250,172.30.1.1,STUN,172
Teams,19374,240.389921,172.30.1.250,172.30.1.1,STUN,168
Teams,19375,240.390165,172.30.1.250,172.30.1.1,STUN,164
Teams,19376,240.400829,172.30.1.250,172.30.1.1,RTCP,132
Teams,19377,240.401078,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19378,240.401180,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19379,240.401384,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19380,240.401916,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19381,240.408956,172.30.1.250,172.30.1.1,STUN,164
Teams,19382,240.441089,172.30.1.250,172.30.1.1,STUN,164
Teams,19383,240.451536,172.30.1.250,172.30.1.1,STUN,164
Teams,19384,240.465847,172.30.1.250,172.30.1.1,STUN,164
Teams,19385,240.496861,172.30.1.250,172.30.1.1,STUN,176
Teams,19386,240.506893,172.30.1.250,172.30.1.1,STUN,172
Teams,19387,240.529334,172.30.1.250,172.30.1.1,STUN,168
Teams,19388,240.555977,172.30.1.250,172.30.1.1,STUN,168
Teams,19389,240.572815,172.30.1.250,172.30.1.1,STUN,176
Teams,19390,240.585788,172.30.1.250,172.30.1.1,STUN,180
Teams,19391,240.608289,172.30.1.250,172.30.1.1,STUN,188
Teams,19392,240.648113,172.30.1.250,172.30.1.1,STUN,200
Teams,19393,240.649570,172.30.1.250,172.30.1.1,STUN,200
Teams,19394,240.669429,172.30.1.250,172.30.1.1,STUN,180
Teams,19395,240.707217,172.30.1.250,172.30.1.1,STUN,180
Teams,19396,240.707537,172.30.1.250,172.30.1.1,STUN,172
Teams,19397,240.727349,172.30.1.250,172.30.1.1,STUN,124
Teams,19398,241.211908,172.30.1.250,172.30.1.1,STUN,192
Teams,19399,241.265679,172.30.1.250,172.30.1.1,STUN,192
Teams,19400,241.276852,172.30.1.250,172.30.1.1,RTCP,180
Teams,19401,241.373019,172.30.1.250,172.30.1.1,STUN,192
Teams,19402,241.373187,172.30.1.250,172.30.1.1,STUN,192
Teams,19403,241.429163,172.30.1.1,172.30.1.250,DNS,120
Teams,19404,241.490231,172.30.1.250,172.30.1.1,RTCP,180
Teams,19405,241.490480,172.30.1.250,172.30.1.1,STUN,148
Teams,19406,241.490613,172.30.1.250,172.30.1.1,STUN,148
Teams,19407,241.490670,172.30.1.250,172.30.1.1,STUN,148
Teams,19408,241.490727,172.30.1.250,172.30.1.1,STUN,148
Teams,19409,241.490780,172.30.1.250,172.30.1.1,DNS,192
Teams,19410,241.494078,172.30.1.1,172.30.1.250,TCP,108
Teams,19411,241.510809,172.30.1.250,172.30.1.1,RTCP,180
Teams,19412,241.512152,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,19413,241.512643,172.30.1.250,172.30.1.1,TCP,88
Teams,19414,241.543828,172.30.1.250,172.30.1.1,TCP,96
Teams,19415,241.544151,172.30.1.1,172.30.1.250,TCP,88
Teams,19416,241.546542,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,19417,241.547078,172.30.1.250,172.30.1.1,TCP,88
Teams,19418,241.567062,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,19419,241.567941,172.30.1.1,172.30.1.250,TCP,88
Teams,19420,241.590697,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,19421,241.592344,172.30.1.1,172.30.1.250,TCP,88
Teams,19422,241.605272,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,19423,241.605422,172.30.1.250,172.30.1.1,TCP,88
Teams,19424,241.650052,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,19425,241.652818,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,19426,241.653020,172.30.1.250,172.30.1.1,TCP,88
Teams,19427,241.653179,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,19428,241.653272,172.30.1.250,172.30.1.1,TCP,88
Teams,19429,241.654842,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,19430,241.655077,172.30.1.250,172.30.1.1,TCP,88
Teams,19431,241.662002,172.30.1.1,172.30.1.250,TLSv1.2,2348
Teams,19432,241.662176,172.30.1.250,172.30.1.1,TCP,88
Teams,19433,241.698431,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,19434,241.740936,172.30.1.1,172.30.1.250,TCP,88
Teams,19435,241.777252,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,19436,241.777762,172.30.1.1,172.30.1.250,TCP,88
Teams,19437,242.270291,172.30.1.250,172.30.1.1,STUN,188
Teams,19438,242.273951,172.30.1.250,172.30.1.1,RTCP,168
Teams,19439,242.306384,172.30.1.250,172.30.1.1,STUN,208
Teams,19440,242.307624,172.30.1.250,172.30.1.1,STUN,200
Teams,19441,242.326598,172.30.1.250,172.30.1.1,STUN,192
Teams,19442,242.358209,172.30.1.250,172.30.1.1,STUN,192
Teams,19443,242.367988,172.30.1.250,172.30.1.1,STUN,192
Teams,19444,242.388428,172.30.1.250,172.30.1.1,STUN,184
Teams,19445,242.413756,172.30.1.250,172.30.1.1,STUN,176
Teams,19446,242.428829,172.30.1.250,172.30.1.1,STUN,180
Teams,19447,242.448224,172.30.1.250,172.30.1.1,STUN,168
Teams,19448,242.474651,172.30.1.250,172.30.1.1,STUN,168
Teams,19449,242.489942,172.30.1.250,172.30.1.1,STUN,168
Teams,19450,242.505851,172.30.1.250,172.30.1.1,STUN,164
Teams,19451,242.527862,172.30.1.250,172.30.1.1,STUN,156
Teams,19452,242.556979,172.30.1.250,172.30.1.1,STUN,192
Teams,19453,242.557283,172.30.1.250,172.30.1.1,STUN,192
Teams,19454,242.557426,172.30.1.250,172.30.1.1,STUN,192
Teams,19455,242.557712,172.30.1.250,172.30.1.1,STUN,192
Teams,19456,242.558064,172.30.1.250,172.30.1.1,RTCP,236
Teams,19457,242.572989,172.30.1.250,172.30.1.1,STUN,160
Teams,19458,242.573212,172.30.1.250,172.30.1.1,STUN,156
Teams,19459,242.585774,172.30.1.250,172.30.1.1,STUN,164
Teams,19460,242.615926,172.30.1.250,172.30.1.1,STUN,148
Teams,19461,242.627981,172.30.1.250,172.30.1.1,STUN,188
Teams,19462,242.629517,172.30.1.250,172.30.1.1,STUN,200
