App Name,No.,Time,Source,Destination,Protocol,Length
Meet,13239,257.095202,172.30.1.250,172.30.1.1,UDP,352
Meet,13240,257.170878,172.30.1.1,172.30.1.250,UDP,348
Meet,13241,257.225532,172.30.1.1,172.30.1.250,STUN,108
Meet,13242,257.274306,172.30.1.1,172.30.1.250,UDP,112
Meet,13243,257.293034,172.30.1.1,172.30.1.250,UDP,352
Meet,13244,257.350368,172.30.1.250,172.30.1.1,UDP,352
Meet,13245,257.360437,172.30.1.250,172.30.1.1,UDP,116
Meet,13246,257.368124,172.30.1.250,172.30.1.1,STUN,108
Meet,13247,257.383845,172.30.1.250,172.30.1.1,STUN,108
Meet,13248,257.385412,172.30.1.1,172.30.1.250,STUN,108
Meet,13249,257.391697,172.30.1.250,172.30.1.1,UDP,352
Meet,13250,257.397216,172.30.1.1,172.30.1.250,UDP,144
Meet,13251,257.408292,172.30.1.1,172.30.1.250,UDP,348
Meet,13252,257.520470,172.30.1.250,172.30.1.1,UDP,352
Meet,13253,257.525240,172.30.1.1,172.30.1.250,UDP,116
Meet,13254,257.542321,172.30.1.1,172.30.1.250,UDP,352
Meet,13255,257.555232,172.30.1.250,172.30.1.1,UDP,116
Meet,13256,257.581179,172.30.1.250,172.30.1.1,UDP,352
Meet,13257,257.651682,172.30.1.1,172.30.1.250,UDP,348
Meet,13258,257.706155,172.30.1.250,172.30.1.1,UDP,352
Meet,13259,257.729956,172.30.1.1,172.30.1.250,STUN,104
Meet,13260,257.772397,172.30.1.1,172.30.1.250,UDP,352
Meet,13261,257.776166,172.30.1.1,172.30.1.250,UDP,116
Meet,13262,257.800353,172.30.1.250,172.30.1.1,STUN,104
Meet,13263,257.802638,172.30.1.250,172.30.1.1,UDP,116
Meet,13264,257.840629,172.30.1.250,172.30.1.1,UDP,352
Meet,13265,257.858300,172.30.1.250,172.30.1.1,STUN,140
Meet,13266,257.859359,172.30.1.1,172.30.1.250,STUN,140
Meet,13267,257.898359,172.30.1.1,172.30.1.250,UDP,348
Meet,13268,257.934680,172.30.1.1,172.30.1.250,QUIC,104
Meet,13269,257.950386,172.30.1.250,172.30.1.1,UDP,352
Meet,13270,257.993457,172.30.1.250,172.30.1.1,QUIC,100
Meet,13271,258.012012,172.30.1.1,172.30.1.250,UDP,352
Meet,13272,258.027238,172.30.1.1,172.30.1.250,UDP,116
Meet,13273,258.071083,172.30.1.250,172.30.1.1,UDP,116
Meet,13274,258.071293,172.30.1.250,172.30.1.1,UDP,352
Meet,13275,258.135480,172.30.1.1,172.30.1.250,UDP,348
Meet,13276,258.201426,172.30.1.250,172.30.1.1,UDP,352
Meet,13277,258.210438,172.30.1.250,172.30.1.1,UDP,116
Meet,13278,258.231884,172.30.1.1,172.30.1.250,STUN,104
Meet,13279,258.252937,172.30.1.1,172.30.1.250,UDP,352
Meet,13280,258.278565,172.30.1.1,172.30.1.250,UDP,116
Meet,13281,258.285338,172.30.1.250,172.30.1.1,STUN,104
Meet,13282,258.295366,172.30.1.250,172.30.1.1,UDP,352
Meet,13283,258.295786,172.30.1.250,172.30.1.1,UDP,116
Meet,13284,258.313413,172.30.1.1,172.30.1.250,UDP,144
Meet,13285,258.335482,172.30.1.250,172.30.1.1,STUN,104
Meet,13286,258.336450,172.30.1.1,172.30.1.250,STUN,104
Meet,13287,258.372789,172.30.1.1,172.30.1.250,UDP,348
Meet,13288,258.421331,172.30.1.250,172.30.1.1,UDP,352
Meet,13289,258.492249,172.30.1.1,172.30.1.250,UDP,352
Meet,13290,258.529767,172.30.1.1,172.30.1.250,UDP,116
Meet,13291,258.620005,172.30.1.1,172.30.1.250,UDP,348
Meet,13292,258.687049,172.30.1.250,172.30.1.1,UDP,352
Meet,13293,258.687416,172.30.1.250,172.30.1.1,UDP,116
Meet,13294,258.711382,172.30.1.250,172.30.1.1,UDP,352
Meet,13295,258.721220,172.30.1.250,172.30.1.1,UDP,116
Meet,13296,258.731175,172.30.1.1,172.30.1.250,UDP,352
Meet,13297,258.733980,172.30.1.1,172.30.1.250,STUN,140
Meet,13298,258.780475,172.30.1.1,172.30.1.250,UDP,112
Meet,13299,258.806547,172.30.1.250,172.30.1.1,UDP,352
Meet,13300,258.807109,172.30.1.250,172.30.1.1,UDP,116
Meet,13301,258.853420,172.30.1.250,172.30.1.1,STUN,140
Meet,13302,258.854612,172.30.1.1,172.30.1.250,STUN,140
Meet,13303,258.863176,172.30.1.1,172.30.1.250,UDP,348
Meet,13304,258.918771,172.30.1.250,172.30.1.1,STUN,140
Meet,13305,258.925353,172.30.1.250,172.30.1.1,UDP,352
Meet,13306,258.975152,172.30.1.1,172.30.1.250,UDP,352
Meet,13307,259.031514,172.30.1.1,172.30.1.250,UDP,116
Meet,13308,259.050814,172.30.1.250,172.30.1.1,UDP,352
Meet,13309,259.087480,172.30.1.250,172.30.1.1,STUN,108
Meet,13310,259.089533,172.30.1.1,172.30.1.250,STUN,108
Meet,13311,259.100445,172.30.1.1,172.30.1.250,UDP,348
Meet,13312,259.157990,172.30.1.250,172.30.1.1,UDP,352
Meet,13313,259.211274,172.30.1.1,172.30.1.250,UDP,352
Meet,13314,259.235364,172.30.1.1,172.30.1.250,STUN,140
Meet,13315,259.275555,172.30.1.250,172.30.1.1,UDP,352
Meet,13316,259.281847,172.30.1.1,172.30.1.250,UDP,116
Meet,13317,259.305336,172.30.1.250,172.30.1.1,UDP,116
Meet,13318,259.337113,172.30.1.1,172.30.1.250,UDP,348
Meet,13319,259.345177,172.30.1.250,172.30.1.1,UDP,116
Meet,13320,259.360596,172.30.1.250,172.30.1.1,STUN,140
Meet,13321,259.388382,172.30.1.250,172.30.1.1,UDP,352
Meet,13322,259.452510,172.30.1.1,172.30.1.250,UDP,352
Meet,13323,259.520194,172.30.1.250,172.30.1.1,UDP,352
Meet,13324,259.533137,172.30.1.1,172.30.1.250,UDP,116
Meet,13325,259.553954,172.30.1.250,172.30.1.1,STUN,108
Meet,13326,259.555707,172.30.1.1,172.30.1.250,STUN,108
Meet,13327,259.561451,172.30.1.250,172.30.1.1,UDP,112
Meet,13328,259.573428,172.30.1.1,172.30.1.250,UDP,348
Meet,13329,259.613470,172.30.1.1,172.30.1.250,UDP,144
Meet,13330,259.660516,172.30.1.250,172.30.1.1,UDP,352
Meet,13331,259.691824,172.30.1.1,172.30.1.250,UDP,352
Meet,13332,259.738261,172.30.1.1,172.30.1.250,STUN,104
Meet,13333,259.783234,172.30.1.1,172.30.1.250,UDP,112
Meet,13334,259.814209,172.30.1.1,172.30.1.250,UDP,348
Meet,13335,259.858965,172.30.1.250,172.30.1.1,UDP,352
Meet,13336,259.864037,172.30.1.250,172.30.1.1,STUN,104
Meet,13337,259.864556,172.30.1.250,172.30.1.1,UDP,116
Meet,13338,259.872364,172.30.1.250,172.30.1.1,UDP,352
Meet,13339,259.939080,172.30.1.1,172.30.1.250,UDP,352
Meet,13340,259.985242,172.30.1.250,172.30.1.1,UDP,352
Meet,13341,260.020677,172.30.1.250,172.30.1.1,UDP,144
Meet,13342,260.033228,172.30.1.1,172.30.1.250,UDP,116
Meet,13343,260.051398,172.30.1.1,172.30.1.250,UDP,348
Meet,13344,260.058097,172.30.1.250,172.30.1.1,UDP,116
Meet,13345,260.061935,172.30.1.250,172.30.1.1,STUN,140
Meet,13346,260.062465,172.30.1.1,172.30.1.250,STUN,140
Meet,13347,260.095237,172.30.1.250,172.30.1.1,UDP,352
Meet,13348,260.176945,172.30.1.1,172.30.1.250,UDP,352
Meet,13349,260.184963,172.30.1.250,172.30.1.1,QUIC,108
Meet,13350,260.194189,172.30.1.1,172.30.1.250,QUIC,108
Meet,13351,260.241878,172.30.1.1,172.30.1.250,STUN,108
Meet,13352,260.245190,172.30.1.250,172.30.1.1,UDP,352
Meet,13353,260.284654,172.30.1.1,172.30.1.250,UDP,116
Meet,13354,260.293341,172.30.1.1,172.30.1.250,UDP,348
Meet,13355,260.315269,172.30.1.250,172.30.1.1,UDP,116
Meet,13356,260.333525,172.30.1.250,172.30.1.1,STUN,108
Meet,13357,260.336269,172.30.1.250,172.30.1.1,UDP,352
Meet,13358,260.388065,172.30.1.1,172.30.1.250,QUIC,104
Meet,13359,260.421655,172.30.1.1,172.30.1.250,UDP,352
Meet,13360,260.432210,172.30.1.250,172.30.1.1,QUIC,100
Meet,13361,260.465158,172.30.1.250,172.30.1.1,UDP,352
Meet,13362,260.535550,172.30.1.1,172.30.1.250,UDP,116
Meet,13363,260.539681,172.30.1.1,172.30.1.250,UDP,348
Meet,13364,260.560244,172.30.1.250,172.30.1.1,STUN,104
Meet,13365,260.561442,172.30.1.1,172.30.1.250,STUN,104
Meet,13366,260.575436,172.30.1.250,172.30.1.1,UDP,116
Meet,13367,260.596371,172.30.1.250,172.30.1.1,UDP,352
Meet,13368,260.634510,172.30.1.1,172.30.1.250,QUIC,104
Meet,13369,260.653192,172.30.1.1,172.30.1.250,UDP,352
Meet,13370,260.693736,172.30.1.250,172.30.1.1,QUIC,100
Meet,13371,260.725629,172.30.1.250,172.30.1.1,UDP,352
Meet,13372,260.742849,172.30.1.1,172.30.1.250,STUN,108
Meet,13373,260.750070,172.30.1.1,172.30.1.250,UDP,144
Meet,13374,260.771595,172.30.1.1,172.30.1.250,UDP,348
Meet,13375,260.785875,172.30.1.1,172.30.1.250,UDP,116
Meet,13376,260.830340,172.30.1.250,172.30.1.1,UDP,116
Meet,13377,260.842254,172.30.1.250,172.30.1.1,STUN,108
Meet,13378,260.856281,172.30.1.250,172.30.1.1,UDP,352
Meet,13379,260.860167,172.30.1.250,172.30.1.1,UDP,116
Meet,13380,260.894451,172.30.1.1,172.30.1.250,UDP,352
Meet,13381,260.895949,172.30.1.1,172.30.1.250,QUIC,104
Meet,13382,260.946122,172.30.1.250,172.30.1.1,UDP,352
Meet,13383,260.961424,172.30.1.250,172.30.1.1,QUIC,100
Meet,13384,260.978945,172.30.1.1,172.30.1.250,UDP,120
Meet,13385,261.022404,172.30.1.1,172.30.1.250,UDP,348
Meet,13386,261.029804,172.30.1.250,172.30.1.1,UDP,120
Meet,13387,261.036529,172.30.1.1,172.30.1.250,UDP,116
Meet,13388,261.063550,172.30.1.250,172.30.1.1,STUN,140
Meet,13389,261.064434,172.30.1.1,172.30.1.250,STUN,140
Meet,13390,261.066368,172.30.1.250,172.30.1.1,UDP,352
Meet,13391,261.066563,172.30.1.250,172.30.1.1,UDP,116
Meet,13392,261.069204,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,13393,261.140320,172.30.1.1,172.30.1.250,UDP,352
Meet,13394,261.140675,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,13395,261.163875,172.30.1.1,172.30.1.250,QUIC,104
Meet,13396,261.185741,172.30.1.250,172.30.1.1,UDP,352
Meet,13397,261.214249,172.30.1.250,172.30.1.1,QUIC,100
Meet,13398,261.243431,172.30.1.1,172.30.1.250,STUN,104
Meet,13399,261.249568,172.30.1.1,172.30.1.250,UDP,348
Meet,13400,261.287960,172.30.1.1,172.30.1.250,UDP,116
Meet,13401,261.315325,172.30.1.250,172.30.1.1,STUN,104
Meet,13402,261.315537,172.30.1.250,172.30.1.1,UDP,352
Meet,13403,261.321234,172.30.1.250,172.30.1.1,UDP,116
Meet,13404,261.375698,172.30.1.1,172.30.1.250,UDP,352
Meet,13405,261.416165,172.30.1.1,172.30.1.250,QUIC,104
Meet,13406,261.452229,172.30.1.250,172.30.1.1,UDP,352
Meet,13407,261.473340,172.30.1.250,172.30.1.1,QUIC,100
Meet,13408,261.500950,172.30.1.1,172.30.1.250,UDP,348
Meet,13409,261.508759,172.30.1.1,172.30.1.250,UDP,144
Meet,13410,261.538795,172.30.1.1,172.30.1.250,UDP,116
Meet,13411,261.609128,172.30.1.1,172.30.1.250,UDP,144
Meet,13412,261.612612,172.30.1.1,172.30.1.250,UDP,352
Meet,13413,261.675301,172.30.1.250,172.30.1.1,UDP,352
Meet,13414,261.677128,172.30.1.1,172.30.1.250,QUIC,104
Meet,13415,261.690230,172.30.1.250,172.30.1.1,UDP,112
Meet,13416,261.698550,172.30.1.250,172.30.1.1,STUN,108
Meet,13417,261.699472,172.30.1.1,172.30.1.250,STUN,108
Meet,13418,261.715366,172.30.1.250,172.30.1.1,UDP,352
Meet,13419,261.733426,172.30.1.1,172.30.1.250,UDP,348
Meet,13420,261.733686,172.30.1.250,172.30.1.1,QUIC,100
Meet,13421,261.746543,172.30.1.1,172.30.1.250,STUN,104
Meet,13422,261.785890,172.30.1.250,172.30.1.1,UDP,352
Meet,13423,261.788993,172.30.1.1,172.30.1.250,UDP,116
Meet,13424,261.806465,172.30.1.250,172.30.1.1,STUN,104
Meet,13425,261.806777,172.30.1.250,172.30.1.1,STUN,104
Meet,13426,261.810546,172.30.1.250,172.30.1.1,UDP,116
Meet,13427,261.848767,172.30.1.1,172.30.1.250,UDP,352
Meet,13428,261.906627,172.30.1.250,172.30.1.1,UDP,352
Meet,13429,261.976507,172.30.1.1,172.30.1.250,UDP,348
Meet,13430,262.038955,172.30.1.1,172.30.1.250,UDP,112
Meet,13431,262.050565,172.30.1.250,172.30.1.1,UDP,352
Meet,13432,262.050962,172.30.1.250,172.30.1.1,UDP,116
Meet,13433,262.061120,172.30.1.250,172.30.1.1,UDP,116
Meet,13434,262.078149,172.30.1.250,172.30.1.1,STUN,108
Meet,13435,262.079336,172.30.1.1,172.30.1.250,STUN,108
Meet,13436,262.091928,172.30.1.1,172.30.1.250,UDP,352
Meet,13437,262.136212,172.30.1.1,172.30.1.250,QUIC,104
Meet,13438,262.160236,172.30.1.250,172.30.1.1,UDP,352
Meet,13439,262.191199,172.30.1.250,172.30.1.1,QUIC,100
Meet,13440,262.216637,172.30.1.1,172.30.1.250,UDP,348
Meet,13441,262.249267,172.30.1.1,172.30.1.250,STUN,140
Meet,13442,262.289181,172.30.1.1,172.30.1.250,UDP,116
Meet,13443,262.300206,172.30.1.250,172.30.1.1,UDP,352
Meet,13444,262.310879,172.30.1.250,172.30.1.1,UDP,116
Meet,13445,262.331720,172.30.1.1,172.30.1.250,UDP,352
Meet,13446,262.341003,172.30.1.250,172.30.1.1,STUN,140
Meet,13447,262.408006,172.30.1.1,172.30.1.250,UDP,144
Meet,13448,262.426873,172.30.1.250,172.30.1.1,UDP,352
Meet,13449,262.451108,172.30.1.1,172.30.1.250,UDP,348
Meet,13450,262.511415,172.30.1.250,172.30.1.1,UDP,352
Meet,13451,262.539446,172.30.1.1,172.30.1.250,UDP,116
Meet,13452,262.568729,172.30.1.1,172.30.1.250,UDP,352
Meet,13453,262.656272,172.30.1.250,172.30.1.1,UDP,116
Meet,13454,262.656632,172.30.1.250,172.30.1.1,STUN,104
Meet,13455,262.656766,172.30.1.250,172.30.1.1,UDP,352
Meet,13456,262.657427,172.30.1.1,172.30.1.250,STUN,104
Meet,13457,262.694118,172.30.1.1,172.30.1.250,UDP,348
Meet,13458,262.750232,172.30.1.1,172.30.1.250,STUN,108
Meet,13459,262.765343,172.30.1.250,172.30.1.1,UDP,352
Meet,13460,262.790274,172.30.1.1,172.30.1.250,UDP,116
Meet,13461,262.815672,172.30.1.250,172.30.1.1,UDP,116
Meet,13462,262.815988,172.30.1.1,172.30.1.250,UDP,352
Meet,13463,262.828451,172.30.1.250,172.30.1.1,STUN,108
Meet,13464,262.828677,172.30.1.250,172.30.1.1,STUN,108
Meet,13465,262.860508,172.30.1.250,172.30.1.1,UDP,352
Meet,13466,262.891406,172.30.1.250,172.30.1.1,UDP,116
Meet,13467,262.933516,172.30.1.1,172.30.1.250,UDP,348
Meet,13468,262.995816,172.30.1.1,172.30.1.250,QUIC,104
Meet,13469,263.010362,172.30.1.250,172.30.1.1,UDP,352
Meet,13470,263.028521,172.30.1.1,172.30.1.250,UDP,144
Meet,13471,263.039869,172.30.1.250,172.30.1.1,QUIC,100
Meet,13472,263.041565,172.30.1.1,172.30.1.250,UDP,116
Meet,13473,263.051618,172.30.1.1,172.30.1.250,UDP,352
Meet,13474,263.085926,172.30.1.250,172.30.1.1,UDP,116
Meet,13475,263.113449,172.30.1.250,172.30.1.1,STUN,140
Meet,13476,263.114320,172.30.1.1,172.30.1.250,STUN,140
Meet,13477,263.120270,172.30.1.250,172.30.1.1,UDP,352
Meet,13478,263.168033,172.30.1.1,172.30.1.250,UDP,348
Meet,13479,263.243423,172.30.1.250,172.30.1.1,UDP,352
Meet,13480,263.253141,172.30.1.1,172.30.1.250,STUN,140
Meet,13481,263.290942,172.30.1.1,172.30.1.250,UDP,352
Meet,13482,263.293018,172.30.1.1,172.30.1.250,UDP,116
Meet,13483,263.326501,172.30.1.250,172.30.1.1,UDP,116
Meet,13484,263.337255,172.30.1.250,172.30.1.1,STUN,140
Meet,13485,263.350294,172.30.1.250,172.30.1.1,UDP,352
Meet,13486,263.410948,172.30.1.1,172.30.1.250,UDP,348
Meet,13487,263.500704,172.30.1.250,172.30.1.1,UDP,352
Meet,13488,263.531533,172.30.1.1,172.30.1.250,UDP,352
Meet,13489,263.542497,172.30.1.1,172.30.1.250,UDP,116
Meet,13490,263.603845,172.30.1.250,172.30.1.1,UDP,116
Meet,13491,263.606468,172.30.1.250,172.30.1.1,UDP,352
Meet,13492,263.609269,172.30.1.250,172.30.1.1,STUN,108
Meet,13493,263.609871,172.30.1.1,172.30.1.250,STUN,108
Meet,13494,263.651602,172.30.1.1,172.30.1.250,UDP,348
Meet,13495,263.741091,172.30.1.250,172.30.1.1,UDP,352
Meet,13496,263.752687,172.30.1.1,172.30.1.250,UDP,144
Meet,13497,263.755055,172.30.1.250,172.30.1.1,UDP,116
Meet,13498,263.755807,172.30.1.1,172.30.1.250,STUN,104
Meet,13499,263.774974,172.30.1.1,172.30.1.250,UDP,352
Meet,13500,263.793117,172.30.1.1,172.30.1.250,UDP,116
Meet,13501,263.801256,172.30.1.250,172.30.1.1,UDP,120
Meet,13502,263.816197,172.30.1.250,172.30.1.1,UDP,352
Meet,13503,263.816405,172.30.1.250,172.30.1.1,STUN,104
Meet,13504,263.816474,172.30.1.250,172.30.1.1,UDP,116
Meet,13505,263.887624,172.30.1.1,172.30.1.250,UDP,348
Meet,13506,263.945577,172.30.1.250,172.30.1.1,UDP,352
Meet,13507,264.016202,172.30.1.1,172.30.1.250,UDP,352
Meet,13508,264.043274,172.30.1.1,172.30.1.250,UDP,116
Meet,13509,264.085780,172.30.1.250,172.30.1.1,UDP,116
Meet,13510,264.095413,172.30.1.250,172.30.1.1,UDP,352
Meet,13511,264.116382,172.30.1.250,172.30.1.1,STUN,140
Meet,13512,264.117163,172.30.1.1,172.30.1.250,STUN,140
Meet,13513,264.131411,172.30.1.1,172.30.1.250,UDP,348
Meet,13514,264.190344,172.30.1.250,172.30.1.1,UDP,352
Meet,13515,264.257642,172.30.1.1,172.30.1.250,STUN,104
Meet,13516,264.257974,172.30.1.1,172.30.1.250,UDP,352
Meet,13517,264.295061,172.30.1.1,172.30.1.250,UDP,116
Meet,13518,264.320314,172.30.1.250,172.30.1.1,UDP,352
Meet,13519,264.325136,172.30.1.250,172.30.1.1,UDP,116
Meet,13520,264.325261,172.30.1.250,172.30.1.1,STUN,104
Meet,13521,264.373925,172.30.1.1,172.30.1.250,UDP,348
Meet,13522,264.415231,172.30.1.250,172.30.1.1,UDP,352
Meet,13523,264.487812,172.30.1.1,172.30.1.250,UDP,352
Meet,13524,264.545850,172.30.1.1,172.30.1.250,UDP,116
Meet,13525,264.587055,172.30.1.1,172.30.1.250,UDP,144
Meet,13526,264.610974,172.30.1.1,172.30.1.250,UDP,348
Meet,13527,264.646543,172.30.1.1,172.30.1.250,QUIC,104
Meet,13528,264.659280,172.30.1.1,172.30.1.250,STUN,108
Meet,13529,264.665956,172.30.1.250,172.30.1.1,UDP,352
Meet,13530,264.671412,172.30.1.250,172.30.1.1,UDP,116
Meet,13531,264.681153,172.30.1.250,172.30.1.1,UDP,352
Meet,13532,264.687732,172.30.1.250,172.30.1.1,STUN,108
Meet,13533,264.688912,172.30.1.1,172.30.1.250,STUN,108
Meet,13534,264.693921,172.30.1.250,172.30.1.1,QUIC,100
Meet,13535,264.735577,172.30.1.250,172.30.1.1,UDP,116
Meet,13536,264.738114,172.30.1.1,172.30.1.250,UDP,352
Meet,13537,264.744259,172.30.1.250,172.30.1.1,STUN,108
Meet,13538,264.770442,172.30.1.250,172.30.1.1,UDP,352
Meet,13539,264.797403,172.30.1.1,172.30.1.250,UDP,116
Meet,13540,264.840344,172.30.1.250,172.30.1.1,UDP,116
Meet,13541,264.852463,172.30.1.1,172.30.1.250,UDP,348
Meet,13542,264.916074,172.30.1.250,172.30.1.1,UDP,352
Meet,13543,264.968129,172.30.1.250,172.30.1.1,UDP,144
Meet,13544,264.973507,172.30.1.1,172.30.1.250,UDP,352
Meet,13545,265.035783,172.30.1.250,172.30.1.1,UDP,352
Meet,13546,265.047639,172.30.1.1,172.30.1.250,UDP,116
Meet,13547,265.081062,172.30.1.250,172.30.1.1,UDP,116
Meet,13548,265.090524,172.30.1.250,172.30.1.1,STUN,104
Meet,13549,265.091574,172.30.1.1,172.30.1.250,STUN,104
Meet,13550,265.095848,172.30.1.1,172.30.1.250,UDP,348
Meet,13551,265.151252,172.30.1.250,172.30.1.1,UDP,352
Meet,13552,265.151600,172.30.1.1,172.30.1.250,STUN,108
Meet,13553,265.214483,172.30.1.1,172.30.1.250,UDP,352
Meet,13554,265.236323,172.30.1.250,172.30.1.1,STUN,108
Meet,13555,265.265848,172.30.1.250,172.30.1.1,UDP,352
Meet,13556,265.298885,172.30.1.1,172.30.1.250,UDP,116
Meet,13557,265.336777,172.30.1.1,172.30.1.250,UDP,348
Meet,13558,265.346157,172.30.1.250,172.30.1.1,UDP,116
Meet,13559,265.386962,172.30.1.250,172.30.1.1,UDP,352
Meet,13560,265.452931,172.30.1.1,172.30.1.250,UDP,352
Meet,13561,265.507956,172.30.1.250,172.30.1.1,UDP,352
Meet,13562,265.549296,172.30.1.1,172.30.1.250,UDP,116
Meet,13563,265.578328,172.30.1.1,172.30.1.250,UDP,348
Meet,13564,265.580238,172.30.1.250,172.30.1.1,UDP,116
Meet,13565,265.620506,172.30.1.1,172.30.1.250,UDP,144
Meet,13566,265.626523,172.30.1.250,172.30.1.1,STUN,108
Meet,13567,265.627045,172.30.1.1,172.30.1.250,STUN,108
Meet,13568,265.629937,172.30.1.250,172.30.1.1,UDP,352
Meet,13569,265.652975,172.30.1.1,172.30.1.250,STUN,140
Meet,13570,265.692271,172.30.1.1,172.30.1.250,UDP,352
Meet,13571,265.735943,172.30.1.250,172.30.1.1,UDP,352
Meet,13572,265.738979,172.30.1.250,172.30.1.1,STUN,140
Meet,13573,265.799909,172.30.1.1,172.30.1.250,UDP,116
Meet,13574,265.816424,172.30.1.1,172.30.1.250,UDP,348
Meet,13575,265.895441,172.30.1.250,172.30.1.1,UDP,116
Meet,13576,265.895637,172.30.1.250,172.30.1.1,UDP,352
Meet,13577,265.910521,172.30.1.250,172.30.1.1,UDP,116
Meet,13578,265.931253,172.30.1.1,172.30.1.250,UDP,352
Meet,13579,265.987089,172.30.1.250,172.30.1.1,UDP,352
Meet,13580,266.050746,172.30.1.1,172.30.1.250,UDP,116
Meet,13581,266.053551,172.30.1.1,172.30.1.250,UDP,348
Meet,13582,266.086445,172.30.1.250,172.30.1.1,UDP,116
Meet,13583,266.100476,172.30.1.250,172.30.1.1,UDP,352
Meet,13584,266.123501,172.30.1.250,172.30.1.1,STUN,140
Meet,13585,266.124446,172.30.1.1,172.30.1.250,STUN,140
Meet,13586,266.155164,172.30.1.1,172.30.1.250,STUN,104
Meet,13587,266.175028,172.30.1.1,172.30.1.250,UDP,352
Meet,13588,266.225672,172.30.1.250,172.30.1.1,STUN,104
Meet,13589,266.226405,172.30.1.250,172.30.1.1,UDP,352
Meet,13590,266.294651,172.30.1.1,172.30.1.250,UDP,348
Meet,13591,266.301632,172.30.1.1,172.30.1.250,UDP,116
Meet,13592,266.340395,172.30.1.250,172.30.1.1,UDP,352
Meet,13593,266.340719,172.30.1.250,172.30.1.1,UDP,116
Meet,13594,266.408453,172.30.1.1,172.30.1.250,UDP,352
Meet,13595,266.466486,172.30.1.250,172.30.1.1,UDP,352
Meet,13596,266.534614,172.30.1.1,172.30.1.250,UDP,348
Meet,13597,266.553008,172.30.1.1,172.30.1.250,UDP,116
Meet,13598,266.621937,172.30.1.250,172.30.1.1,UDP,352
Meet,13599,266.622815,172.30.1.250,172.30.1.1,UDP,116
Meet,13600,266.623174,172.30.1.250,172.30.1.1,STUN,104
Meet,13601,266.623990,172.30.1.1,172.30.1.250,STUN,104
Meet,13602,266.652711,172.30.1.1,172.30.1.250,UDP,352
Meet,13603,266.660221,172.30.1.1,172.30.1.250,STUN,104
Meet,13604,266.720647,172.30.1.250,172.30.1.1,UDP,352
Meet,13605,266.721019,172.30.1.250,172.30.1.1,STUN,104
Meet,13606,266.772297,172.30.1.1,172.30.1.250,UDP,348
Meet,13607,266.802843,172.30.1.1,172.30.1.250,UDP,116
Meet,13608,266.815539,172.30.1.250,172.30.1.1,UDP,352
Meet,13609,266.835505,172.30.1.250,172.30.1.1,UDP,116
Meet,13610,266.891701,172.30.1.1,172.30.1.250,UDP,352
Meet,13611,266.921523,172.30.1.1,172.30.1.250,UDP,144
Meet,13612,266.966400,172.30.1.250,172.30.1.1,UDP,116
Meet,13613,266.985887,172.30.1.250,172.30.1.1,UDP,352
Meet,13614,267.008427,172.30.1.1,172.30.1.250,UDP,348
Meet,13615,267.052834,172.30.1.1,172.30.1.250,UDP,116
Meet,13616,267.061910,172.30.1.1,172.30.1.250,UDP,144
Meet,13617,267.062172,172.30.1.250,172.30.1.1,UDP,352
Meet,13618,267.081058,172.30.1.250,172.30.1.1,UDP,116
Meet,13619,267.136447,172.30.1.1,172.30.1.250,UDP,352
Meet,13620,267.163069,172.30.1.1,172.30.1.250,STUN,108
Meet,13621,267.194247,172.30.1.250,172.30.1.1,STUN,140
Meet,13622,267.195525,172.30.1.1,172.30.1.250,STUN,140
Meet,13623,267.209327,172.30.1.250,172.30.1.1,UDP,352
Meet,13624,267.250189,172.30.1.250,172.30.1.1,STUN,108
Meet,13625,267.252160,172.30.1.1,172.30.1.250,UDP,348
Meet,13626,267.303858,172.30.1.1,172.30.1.250,UDP,116
Meet,13627,267.305374,172.30.1.250,172.30.1.1,UDP,352
Meet,13628,267.335973,172.30.1.250,172.30.1.1,UDP,116
Meet,13629,267.377955,172.30.1.1,172.30.1.250,UDP,352
Meet,13630,267.425563,172.30.1.250,172.30.1.1,UDP,352
Meet,13631,267.492719,172.30.1.1,172.30.1.250,UDP,348
Meet,13632,267.553865,172.30.1.1,172.30.1.250,UDP,116
Meet,13633,267.617461,172.30.1.1,172.30.1.250,UDP,352
Meet,13634,267.661386,172.30.1.250,172.30.1.1,UDP,352
Meet,13635,267.665449,172.30.1.1,172.30.1.250,STUN,108
Meet,13636,267.666064,172.30.1.250,172.30.1.1,UDP,112
Meet,13637,267.675426,172.30.1.250,172.30.1.1,UDP,352
Meet,13638,267.682736,172.30.1.250,172.30.1.1,STUN,108
Meet,13639,267.683571,172.30.1.1,172.30.1.250,STUN,108
Meet,13640,267.730966,172.30.1.1,172.30.1.250,UDP,348
Meet,13641,267.754096,172.30.1.250,172.30.1.1,STUN,108
Meet,13642,267.785715,172.30.1.250,172.30.1.1,UDP,352
Meet,13643,267.805178,172.30.1.1,172.30.1.250,UDP,116
Meet,13644,267.807748,172.30.1.1,172.30.1.250,UDP,144
Meet,13645,267.835856,172.30.1.250,172.30.1.1,UDP,116
Meet,13646,267.850216,172.30.1.1,172.30.1.250,UDP,352
Meet,13647,267.909651,172.30.1.250,172.30.1.1,UDP,352
Meet,13648,267.912870,172.30.1.1,172.30.1.250,QUIC,104
