App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3328,297.307874,172.30.1.250,172.30.1.1,STUN,148
Teams,3329,297.310932,172.30.1.250,172.30.1.1,STUN,148
Teams,3330,297.313211,172.30.1.250,172.30.1.1,UDP,216
Teams,3331,297.352324,172.30.1.250,172.30.1.1,STUN,148
Teams,3332,297.499444,172.30.1.250,172.30.1.1,RTCP,180
Teams,3333,298.028155,172.30.1.250,172.30.1.1,UDP,192
Teams,3334,298.352424,172.30.1.250,172.30.1.1,STUN,192
Teams,3335,298.352830,172.30.1.250,172.30.1.1,STUN,192
Teams,3336,298.405288,172.30.1.250,172.30.1.1,STUN,192
Teams,3337,298.452696,172.30.1.250,172.30.1.1,STUN,148
Teams,3338,298.455720,172.30.1.250,172.30.1.1,STUN,148
Teams,3339,298.467927,172.30.1.250,172.30.1.1,STUN,148
Teams,3340,298.507742,172.30.1.250,172.30.1.1,RTCP,180
Teams,3341,298.595641,172.30.1.250,172.30.1.1,UDP,132
Teams,3342,298.596002,172.30.1.250,172.30.1.1,UDP,1308
Teams,3343,298.596147,172.30.1.250,172.30.1.1,UDP,1308
Teams,3344,298.596230,172.30.1.250,172.30.1.1,UDP,1308
Teams,3345,298.596320,172.30.1.250,172.30.1.1,UDP,1308
Teams,3346,298.960245,172.30.1.250,172.30.1.1,UDP,168
Teams,3347,299.496433,172.30.1.250,172.30.1.1,STUN,192
Teams,3348,299.497040,172.30.1.250,172.30.1.1,STUN,192
Teams,3349,299.550315,172.30.1.250,172.30.1.1,STUN,192
Teams,3350,299.581807,172.30.1.250,172.30.1.1,STUN,148
Teams,3351,299.581983,172.30.1.250,172.30.1.1,STUN,148
Teams,3352,299.594880,172.30.1.250,172.30.1.1,STUN,148
Teams,3353,299.981131,172.30.1.250,172.30.1.1,UDP,192
Teams,3354,300.015501,172.30.1.250,172.30.1.1,RTCP,180
Teams,3355,300.636156,172.30.1.250,172.30.1.1,STUN,192
Teams,3356,300.636562,172.30.1.250,172.30.1.1,STUN,192
Teams,3357,300.636773,172.30.1.250,172.30.1.1,STUN,192
Teams,3358,300.812207,172.30.1.250,172.30.1.1,STUN,148
Teams,3359,300.842067,172.30.1.250,172.30.1.1,STUN,148
Teams,3360,300.862620,172.30.1.250,172.30.1.1,STUN,148
Teams,3361,300.933752,172.30.1.250,172.30.1.1,RTCP,180
Teams,3362,301.021627,172.30.1.250,172.30.1.1,UDP,192
Teams,3363,301.530757,172.30.1.250,172.30.1.1,RTCP,180
Teams,3364,301.598910,172.30.1.250,172.30.1.1,UDP,132
Teams,3365,301.599466,172.30.1.250,172.30.1.1,UDP,1308
Teams,3366,301.599685,172.30.1.250,172.30.1.1,UDP,1308
Teams,3367,301.599841,172.30.1.250,172.30.1.1,UDP,1308
Teams,3368,301.599986,172.30.1.250,172.30.1.1,UDP,1308
Teams,3369,301.763630,172.30.1.250,172.30.1.1,RTCP,168
Teams,3370,301.898202,172.30.1.250,172.30.1.1,STUN,192
Teams,3371,301.898638,172.30.1.250,172.30.1.1,STUN,192
Teams,3372,301.955940,172.30.1.250,172.30.1.1,STUN,192
Teams,3373,301.972905,172.30.1.250,172.30.1.1,STUN,148
Teams,3374,301.983312,172.30.1.250,172.30.1.1,STUN,148
Teams,3375,302.024008,172.30.1.250,172.30.1.1,STUN,148
Teams,3376,302.068401,172.30.1.250,172.30.1.1,UDP,192
Teams,3377,302.413403,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,3378,302.413669,172.30.1.250,172.30.1.1,TCP,88
Teams,3379,302.523157,172.30.1.250,172.30.1.1,UDP,240
Teams,3380,302.555056,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,3381,302.558870,172.30.1.1,172.30.1.250,TCP,88
Teams,3382,303.042787,172.30.1.250,172.30.1.1,STUN,192
Teams,3383,303.045268,172.30.1.250,172.30.1.1,STUN,192
Teams,3384,303.093462,172.30.1.250,172.30.1.1,RTCP,180
Teams,3385,303.099606,172.30.1.250,172.30.1.1,UDP,192
Teams,3386,303.099779,172.30.1.250,172.30.1.1,STUN,192
Teams,3387,303.139058,172.30.1.250,172.30.1.1,STUN,148
Teams,3388,303.139279,172.30.1.250,172.30.1.1,STUN,148
Teams,3389,303.153172,172.30.1.250,172.30.1.1,STUN,148
Teams,3390,303.496963,172.30.1.250,172.30.1.1,RTCP,180
Teams,3391,303.572973,172.30.1.250,172.30.1.1,RTCP,180
Teams,3392,303.892738,172.30.1.250,172.30.1.1,RTCP,180
Teams,3393,303.986476,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3394,303.986726,172.30.1.250,172.30.1.1,TCP,88
Teams,3395,304.027699,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3396,304.027990,172.30.1.1,172.30.1.250,TCP,88
Teams,3397,304.076983,172.30.1.250,172.30.1.1,UDP,168
Teams,3398,304.185895,172.30.1.250,172.30.1.1,STUN,192
Teams,3399,304.186349,172.30.1.250,172.30.1.1,STUN,192
Teams,3400,304.242234,172.30.1.250,172.30.1.1,STUN,192
Teams,3401,304.257764,172.30.1.250,172.30.1.1,STUN,148
Teams,3402,304.259915,172.30.1.250,172.30.1.1,STUN,148
Teams,3403,304.333120,172.30.1.250,172.30.1.1,STUN,148
Teams,3404,304.366662,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3405,304.366878,172.30.1.250,172.30.1.1,TCP,88
Teams,3406,304.409516,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3407,304.410965,172.30.1.1,172.30.1.250,TCP,88
Teams,3408,304.596767,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3409,304.597319,172.30.1.250,172.30.1.1,TCP,88
Teams,3410,304.600696,172.30.1.250,172.30.1.1,UDP,132
Teams,3411,304.600845,172.30.1.250,172.30.1.1,UDP,1308
Teams,3412,304.600922,172.30.1.250,172.30.1.1,UDP,1308
Teams,3413,304.601049,172.30.1.250,172.30.1.1,UDP,1308
Teams,3414,304.601135,172.30.1.250,172.30.1.1,UDP,1308
Teams,3415,304.633526,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3416,304.633815,172.30.1.1,172.30.1.250,TCP,88
Teams,3417,305.110375,172.30.1.250,172.30.1.1,UDP,192
Teams,3418,305.111025,172.30.1.250,172.30.1.1,TCP,88
Teams,3419,305.126018,172.30.1.250,172.30.1.1,UDP,240
Teams,3420,305.162285,172.30.1.250,172.30.1.1,RTCP,168
Teams,3421,305.336408,172.30.1.250,172.30.1.1,STUN,192
Teams,3422,305.336923,172.30.1.250,172.30.1.1,STUN,192
Teams,3423,305.389586,172.30.1.250,172.30.1.1,STUN,192
Teams,3424,305.412550,172.30.1.250,172.30.1.1,STUN,148
Teams,3425,305.413092,172.30.1.250,172.30.1.1,STUN,148
Teams,3426,305.497583,172.30.1.250,172.30.1.1,RTCP,180
Teams,3427,305.530459,172.30.1.250,172.30.1.1,STUN,148
Teams,3428,306.084471,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3429,306.086172,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3430,306.086369,172.30.1.250,172.30.1.1,TCP,88
Teams,3431,306.088224,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3432,306.088693,172.30.1.250,172.30.1.1,TCP,88
Teams,3433,306.088901,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3434,306.088998,172.30.1.250,172.30.1.1,TCP,88
Teams,3435,306.143465,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,3436,306.144088,172.30.1.1,172.30.1.250,TCP,88
Teams,3437,306.151255,172.30.1.250,172.30.1.1,UDP,192
Teams,3438,306.334783,172.30.1.250,172.30.1.1,RTCP,180
Teams,3439,306.477453,172.30.1.250,172.30.1.1,STUN,192
Teams,3440,306.477980,172.30.1.250,172.30.1.1,STUN,192
Teams,3441,306.563189,172.30.1.250,172.30.1.1,STUN,148
Teams,3442,306.563517,172.30.1.250,172.30.1.1,STUN,148
Teams,3443,306.587694,172.30.1.250,172.30.1.1,STUN,192
Teams,3444,306.679281,172.30.1.250,172.30.1.1,STUN,148
Teams,3445,307.110363,172.30.1.250,172.30.1.1,RTCP,180
Teams,3446,307.185594,172.30.1.250,172.30.1.1,UDP,192
Teams,3447,307.461168,172.30.1.250,172.30.1.1,UDP,216
Teams,3448,307.602109,172.30.1.250,172.30.1.1,UDP,132
Teams,3449,307.602305,172.30.1.250,172.30.1.1,UDP,1308
Teams,3450,307.602385,172.30.1.250,172.30.1.1,UDP,1308
Teams,3451,307.602450,172.30.1.250,172.30.1.1,UDP,1308
Teams,3452,307.602512,172.30.1.250,172.30.1.1,UDP,1308
Teams,3453,307.624318,172.30.1.250,172.30.1.1,STUN,192
Teams,3454,307.624515,172.30.1.250,172.30.1.1,STUN,192
Teams,3455,307.625051,172.30.1.250,172.30.1.1,RTCP,180
Teams,3456,307.669542,172.30.1.250,172.30.1.1,RTCP,180
Teams,3457,307.677685,172.30.1.250,172.30.1.1,TCP,88
Teams,3458,307.679146,172.30.1.250,172.30.1.1,TCP,88
Teams,3459,307.679189,172.30.1.250,172.30.1.1,TCP,88
Teams,3460,307.695843,172.30.1.250,172.30.1.1,STUN,148
Teams,3461,307.696040,172.30.1.250,172.30.1.1,STUN,148
Teams,3462,307.735535,172.30.1.250,172.30.1.1,STUN,192
Teams,3463,307.867338,172.30.1.250,172.30.1.1,STUN,148
Teams,3464,308.224045,172.30.1.250,172.30.1.1,UDP,192
Teams,3465,308.760278,172.30.1.250,172.30.1.1,STUN,192
Teams,3466,308.760473,172.30.1.250,172.30.1.1,STUN,192
Teams,3467,308.852339,172.30.1.250,172.30.1.1,STUN,148
Teams,3468,308.852471,172.30.1.250,172.30.1.1,STUN,148
Teams,3469,308.857597,172.30.1.250,172.30.1.1,RTCP,180
Teams,3470,308.926021,172.30.1.250,172.30.1.1,STUN,192
Teams,3471,308.974672,172.30.1.250,172.30.1.1,STUN,148
Teams,3472,309.012466,172.30.1.250,172.30.1.1,RTCP,168
Teams,3473,309.145171,172.30.1.250,172.30.1.1,UDP,168
Teams,3474,309.307355,172.30.1.250,172.30.1.1,STUN,296
Teams,3475,309.422475,172.30.1.250,172.30.1.1,STUN,260
Teams,3476,309.901429,172.30.1.250,172.30.1.1,STUN,192
Teams,3477,309.901813,172.30.1.250,172.30.1.1,STUN,192
Teams,3478,310.012866,172.30.1.250,172.30.1.1,STUN,192
Teams,3479,310.022268,172.30.1.250,172.30.1.1,RTCP,180
Teams,3480,310.023159,172.30.1.250,172.30.1.1,STUN,148
Teams,3481,310.023601,172.30.1.250,172.30.1.1,STUN,148
Teams,3482,310.023864,172.30.1.250,172.30.1.1,STUN,148
Teams,3483,310.046369,172.30.1.250,172.30.1.1,RTCP,180
Teams,3484,310.080274,172.30.1.250,172.30.1.1,UDP,240
Teams,3485,310.095384,172.30.1.250,172.30.1.1,STUN,148
Teams,3486,310.178707,172.30.1.250,172.30.1.1,UDP,192
Teams,3487,310.602803,172.30.1.250,172.30.1.1,UDP,132
Teams,3488,310.603287,172.30.1.250,172.30.1.1,UDP,1308
Teams,3489,310.603452,172.30.1.250,172.30.1.1,UDP,1308
Teams,3490,310.603564,172.30.1.250,172.30.1.1,UDP,1308
Teams,3491,310.603659,172.30.1.250,172.30.1.1,UDP,1308
Teams,3492,311.096968,172.30.1.250,172.30.1.1,STUN,192
Teams,3493,311.097167,172.30.1.250,172.30.1.1,STUN,192
Teams,3494,311.151952,172.30.1.250,172.30.1.1,STUN,192
Teams,3495,311.190547,172.30.1.250,172.30.1.1,STUN,148
Teams,3496,311.190829,172.30.1.250,172.30.1.1,STUN,148
Teams,3497,311.205914,172.30.1.250,172.30.1.1,UDP,192
Teams,3498,311.255210,172.30.1.250,172.30.1.1,STUN,148
Teams,3499,311.287667,172.30.1.250,172.30.1.1,RTCP,180
Teams,3500,311.370892,172.30.1.250,172.30.1.1,STUN,296
Teams,3501,311.493864,172.30.1.250,172.30.1.1,STUN,260
Teams,3502,311.902970,172.30.1.250,172.30.1.1,RTCP,180
Teams,3503,312.067646,172.30.1.250,172.30.1.1,RTCP,180
Teams,3504,312.235750,172.30.1.250,172.30.1.1,UDP,192
Teams,3505,312.236152,172.30.1.250,172.30.1.1,STUN,192
Teams,3506,312.236291,172.30.1.250,172.30.1.1,STUN,192
Teams,3507,312.290217,172.30.1.250,172.30.1.1,STUN,192
Teams,3508,312.296770,172.30.1.250,172.30.1.1,STUN,148
Teams,3509,312.296937,172.30.1.250,172.30.1.1,STUN,148
Teams,3510,312.412800,172.30.1.250,172.30.1.1,STUN,148
Teams,3511,312.427797,172.30.1.250,172.30.1.1,RTCP,168
Teams,3512,312.617692,172.30.1.250,172.30.1.1,STUN,296
Teams,3513,312.671482,172.30.1.250,172.30.1.1,STUN,296
Teams,3514,312.727629,172.30.1.250,172.30.1.1,STUN,260
Teams,3515,312.774550,172.30.1.250,172.30.1.1,STUN,260
Teams,3516,313.270980,172.30.1.250,172.30.1.1,UDP,192
Teams,3517,313.380162,172.30.1.250,172.30.1.1,STUN,192
Teams,3518,313.380870,172.30.1.250,172.30.1.1,STUN,192
Teams,3519,313.447422,172.30.1.250,172.30.1.1,STUN,148
Teams,3520,313.448587,172.30.1.250,172.30.1.1,STUN,148
Teams,3521,313.489285,172.30.1.250,172.30.1.1,STUN,192
Teams,3522,313.609223,172.30.1.250,172.30.1.1,UDP,132
Teams,3523,313.609601,172.30.1.250,172.30.1.1,UDP,1308
Teams,3524,313.609945,172.30.1.250,172.30.1.1,UDP,1308
Teams,3525,313.613371,172.30.1.250,172.30.1.1,UDP,1308
Teams,3526,313.613495,172.30.1.250,172.30.1.1,UDP,1308
Teams,3527,313.653927,172.30.1.250,172.30.1.1,STUN,148
Teams,3528,314.045005,172.30.1.250,172.30.1.1,RTCP,180
Teams,3529,314.077563,172.30.1.250,172.30.1.1,UDP,240
Teams,3530,314.251377,172.30.1.250,172.30.1.1,UDP,168
Teams,3531,314.521105,172.30.1.250,172.30.1.1,STUN,192
Teams,3532,314.521348,172.30.1.250,172.30.1.1,STUN,192
Teams,3533,314.615192,172.30.1.250,172.30.1.1,STUN,148
Teams,3534,314.615367,172.30.1.250,172.30.1.1,STUN,148
Teams,3535,314.643041,172.30.1.250,172.30.1.1,RTCP,180
Teams,3536,314.738814,172.30.1.250,172.30.1.1,STUN,192
Teams,3537,314.882612,172.30.1.250,172.30.1.1,STUN,148
Teams,3538,314.945426,172.30.1.250,172.30.1.1,RTCP,180
Teams,3539,315.196794,172.30.1.250,172.30.1.1,TCP,88
Teams,3540,315.281554,172.30.1.250,172.30.1.1,UDP,192
Teams,3541,315.292933,172.30.1.250,172.30.1.1,RTCP,180
Teams,3542,315.657795,172.30.1.250,172.30.1.1,STUN,192
Teams,3543,315.658142,172.30.1.250,172.30.1.1,STUN,192
Teams,3544,315.775601,172.30.1.250,172.30.1.1,STUN,148
Teams,3545,315.778404,172.30.1.250,172.30.1.1,STUN,148
Teams,3546,315.929747,172.30.1.250,172.30.1.1,STUN,192
Teams,3547,316.043810,172.30.1.250,172.30.1.1,STUN,148
Teams,3548,316.308537,172.30.1.250,172.30.1.1,UDP,192
Teams,3549,316.333145,172.30.1.250,172.30.1.1,RTCP,180
Teams,3550,316.617138,172.30.1.250,172.30.1.1,UDP,132
Teams,3551,316.617508,172.30.1.250,172.30.1.1,UDP,1308
Teams,3552,316.617662,172.30.1.250,172.30.1.1,UDP,1308
Teams,3553,316.617752,172.30.1.250,172.30.1.1,UDP,1308
Teams,3554,316.617835,172.30.1.250,172.30.1.1,UDP,1308
Teams,3555,316.858439,172.30.1.250,172.30.1.1,STUN,192
Teams,3556,316.858672,172.30.1.250,172.30.1.1,STUN,192
Teams,3557,316.945293,172.30.1.250,172.30.1.1,STUN,148
Teams,3558,316.945529,172.30.1.250,172.30.1.1,STUN,148
Teams,3559,317.133282,172.30.1.250,172.30.1.1,STUN,192
Teams,3560,317.176122,172.30.1.250,172.30.1.1,UDP,240
Teams,3561,317.208185,172.30.1.250,172.30.1.1,STUN,148
Teams,3562,317.314940,172.30.1.250,172.30.1.1,RTCP,180
Teams,3563,317.348279,172.30.1.250,172.30.1.1,UDP,192
Teams,3564,317.716518,172.30.1.250,172.30.1.1,RTCP,180
Teams,3565,317.999902,172.30.1.250,172.30.1.1,STUN,192
Teams,3566,318.000201,172.30.1.250,172.30.1.1,STUN,192
Teams,3567,318.062871,172.30.1.250,172.30.1.1,STUN,148
Teams,3568,318.063102,172.30.1.250,172.30.1.1,STUN,148
Teams,3569,318.142840,172.30.1.250,172.30.1.1,RTCP,168
Teams,3570,318.274486,172.30.1.250,172.30.1.1,STUN,192
Teams,3571,318.318118,172.30.1.250,172.30.1.1,RTCP,180
Teams,3572,318.347808,172.30.1.250,172.30.1.1,STUN,148
Teams,3573,318.384547,172.30.1.250,172.30.1.1,UDP,192
Teams,3574,319.146172,172.30.1.250,172.30.1.1,STUN,192
Teams,3575,319.146523,172.30.1.250,172.30.1.1,STUN,192
Teams,3576,319.256416,172.30.1.250,172.30.1.1,UDP,168
Teams,3577,319.369668,172.30.1.250,172.30.1.1,STUN,148
Teams,3578,319.371660,172.30.1.250,172.30.1.1,STUN,148
Teams,3579,319.417469,172.30.1.250,172.30.1.1,STUN,192
Teams,3580,319.464790,172.30.1.250,172.30.1.1,STUN,148
Teams,3581,319.628289,172.30.1.250,172.30.1.1,UDP,132
Teams,3582,319.628713,172.30.1.250,172.30.1.1,UDP,1308
Teams,3583,319.628797,172.30.1.250,172.30.1.1,UDP,1308
Teams,3584,319.628863,172.30.1.250,172.30.1.1,UDP,1308
Teams,3585,319.628926,172.30.1.250,172.30.1.1,UDP,1308
Teams,3586,320.128325,172.30.1.250,172.30.1.1,UDP,216
Teams,3587,320.223869,172.30.1.250,172.30.1.1,RTCP,180
Teams,3588,320.292583,172.30.1.250,172.30.1.1,UDP,192
Teams,3589,320.453389,172.30.1.250,172.30.1.1,STUN,192
Teams,3590,320.453716,172.30.1.250,172.30.1.1,STUN,192
Teams,3591,320.508922,172.30.1.250,172.30.1.1,STUN,192
Teams,3592,320.521280,172.30.1.250,172.30.1.1,RTCP,180
Teams,3593,320.540791,172.30.1.250,172.30.1.1,STUN,148
Teams,3594,320.541532,172.30.1.250,172.30.1.1,STUN,148
Teams,3595,320.564863,172.30.1.250,172.30.1.1,STUN,148
Teams,3596,321.319757,172.30.1.250,172.30.1.1,UDP,192
Teams,3597,321.338846,172.30.1.250,172.30.1.1,RTCP,180
Teams,3598,321.373999,172.30.1.250,172.30.1.1,RTCP,168
Teams,3599,321.593880,172.30.1.250,172.30.1.1,STUN,192
Teams,3600,321.594843,172.30.1.250,172.30.1.1,STUN,192
Teams,3601,321.649736,172.30.1.250,172.30.1.1,STUN,192
Teams,3602,321.692358,172.30.1.250,172.30.1.1,STUN,148
Teams,3603,321.695999,172.30.1.250,172.30.1.1,STUN,148
Teams,3604,321.770250,172.30.1.250,172.30.1.1,STUN,148
Teams,3605,322.303355,172.30.1.250,172.30.1.1,RTCP,180
Teams,3606,322.357304,172.30.1.250,172.30.1.1,UDP,192
Teams,3607,322.630187,172.30.1.250,172.30.1.1,UDP,132
Teams,3608,322.630425,172.30.1.250,172.30.1.1,UDP,1308
Teams,3609,322.630536,172.30.1.250,172.30.1.1,UDP,1308
Teams,3610,322.630631,172.30.1.250,172.30.1.1,UDP,1308
Teams,3611,322.630741,172.30.1.250,172.30.1.1,UDP,1308
Teams,3612,322.739518,172.30.1.250,172.30.1.1,STUN,192
Teams,3613,322.739881,172.30.1.250,172.30.1.1,STUN,192
Teams,3614,322.818716,172.30.1.250,172.30.1.1,STUN,148
Teams,3615,322.818957,172.30.1.250,172.30.1.1,STUN,148
Teams,3616,322.850033,172.30.1.250,172.30.1.1,STUN,192
Teams,3617,322.919418,172.30.1.250,172.30.1.1,STUN,148
Teams,3618,323.123624,172.30.1.250,172.30.1.1,RTCP,180
Teams,3619,323.393283,172.30.1.250,172.30.1.1,UDP,192
Teams,3620,323.880238,172.30.1.250,172.30.1.1,STUN,192
Teams,3621,323.880938,172.30.1.250,172.30.1.1,STUN,192
Teams,3622,323.922396,172.30.1.250,172.30.1.1,STUN,148
Teams,3623,323.925108,172.30.1.250,172.30.1.1,STUN,148
Teams,3624,323.989364,172.30.1.250,172.30.1.1,STUN,192
Teams,3625,324.031113,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3626,324.031431,172.30.1.250,172.30.1.1,TCP,88
Teams,3627,324.047229,172.30.1.250,172.30.1.1,STUN,148
Teams,3628,324.069044,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3629,324.069378,172.30.1.1,172.30.1.250,TCP,88
Teams,3630,324.365339,172.30.1.250,172.30.1.1,UDP,168
Teams,3631,324.413350,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3632,324.413896,172.30.1.250,172.30.1.1,TCP,88
Teams,3633,324.454129,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3634,324.454479,172.30.1.1,172.30.1.250,TCP,88
Teams,3635,324.467843,172.30.1.250,172.30.1.1,RTCP,168
Teams,3636,324.635961,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3637,324.636386,172.30.1.250,172.30.1.1,TCP,88
Teams,3638,324.673600,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3639,324.673992,172.30.1.1,172.30.1.250,TCP,88
Teams,3640,324.962313,172.30.1.250,172.30.1.1,STUN,192
Teams,3641,324.962676,172.30.1.250,172.30.1.1,STUN,192
Teams,3642,325.086851,172.30.1.250,172.30.1.1,STUN,148
Teams,3643,325.087025,172.30.1.250,172.30.1.1,STUN,148
Teams,3644,325.124879,172.30.1.250,172.30.1.1,STUN,192
Teams,3645,325.200686,172.30.1.250,172.30.1.1,UDP,240
Teams,3646,325.203185,172.30.1.250,172.30.1.1,STUN,148
Teams,3647,325.397146,172.30.1.250,172.30.1.1,UDP,192
Teams,3648,325.539970,172.30.1.250,172.30.1.1,RTCP,180
Teams,3649,325.636969,172.30.1.250,172.30.1.1,UDP,132
Teams,3650,325.638975,172.30.1.250,172.30.1.1,UDP,1308
Teams,3651,325.639209,172.30.1.250,172.30.1.1,UDP,1308
Teams,3652,325.639560,172.30.1.250,172.30.1.1,UDP,1308
Teams,3653,325.639663,172.30.1.250,172.30.1.1,UDP,1308
Teams,3654,326.081205,172.30.1.250,172.30.1.1,RTCP,180
Teams,3655,326.089057,172.30.1.250,172.30.1.1,RTCP,180
Teams,3656,326.160737,172.30.1.250,172.30.1.1,STUN,192
Teams,3657,326.160981,172.30.1.250,172.30.1.1,STUN,192
Teams,3658,326.234361,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3659,326.238485,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3660,326.239965,172.30.1.250,172.30.1.1,TCP,88
Teams,3661,326.240284,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3662,326.240499,172.30.1.250,172.30.1.1,TCP,88
Teams,3663,326.252867,172.30.1.250,172.30.1.1,STUN,148
Teams,3664,326.253099,172.30.1.250,172.30.1.1,STUN,148
Teams,3665,326.273017,172.30.1.250,172.30.1.1,STUN,192
Teams,3666,326.323716,172.30.1.250,172.30.1.1,STUN,148
Teams,3667,326.435946,172.30.1.250,172.30.1.1,UDP,192
Teams,3668,327.174944,172.30.1.250,172.30.1.1,RTCP,180
Teams,3669,327.309685,172.30.1.250,172.30.1.1,STUN,192
Teams,3670,327.310160,172.30.1.250,172.30.1.1,STUN,192
Teams,3671,327.366011,172.30.1.250,172.30.1.1,STUN,192
Teams,3672,327.407717,172.30.1.250,172.30.1.1,STUN,148
Teams,3673,327.411257,172.30.1.250,172.30.1.1,STUN,148
Teams,3674,327.457587,172.30.1.250,172.30.1.1,STUN,148
Teams,3675,327.476459,172.30.1.250,172.30.1.1,UDP,192
Teams,3676,327.756366,172.30.1.250,172.30.1.1,UDP,240
Teams,3677,327.886347,172.30.1.250,172.30.1.1,RTCP,180
Teams,3678,328.455358,172.30.1.250,172.30.1.1,STUN,192
Teams,3679,328.455781,172.30.1.250,172.30.1.1,STUN,192
Teams,3680,328.513254,172.30.1.250,172.30.1.1,UDP,192
Teams,3681,328.513501,172.30.1.250,172.30.1.1,STUN,192
Teams,3682,328.550966,172.30.1.250,172.30.1.1,STUN,148
Teams,3683,328.554115,172.30.1.250,172.30.1.1,STUN,148
Teams,3684,328.600036,172.30.1.250,172.30.1.1,STUN,148
Teams,3685,328.643494,172.30.1.250,172.30.1.1,UDP,132
Teams,3686,328.643908,172.30.1.250,172.30.1.1,UDP,1308
Teams,3687,328.644044,172.30.1.250,172.30.1.1,UDP,1308
Teams,3688,328.644120,172.30.1.250,172.30.1.1,UDP,1308
Teams,3689,328.644192,172.30.1.250,172.30.1.1,UDP,1308
Teams,3690,329.059101,172.30.1.250,172.30.1.1,RTCP,180
Teams,3691,329.094303,172.30.1.250,172.30.1.1,RTCP,168
Teams,3692,329.107332,172.30.1.250,172.30.1.1,RTCP,180
Teams,3693,329.499664,172.30.1.250,172.30.1.1,UDP,168
Teams,3694,329.606567,172.30.1.250,172.30.1.1,STUN,192
Teams,3695,329.607478,172.30.1.250,172.30.1.1,STUN,192
Teams,3696,329.662188,172.30.1.250,172.30.1.1,STUN,296
Teams,3697,329.662768,172.30.1.250,172.30.1.1,STUN,192
Teams,3698,329.718146,172.30.1.250,172.30.1.1,STUN,148
Teams,3699,329.718452,172.30.1.250,172.30.1.1,STUN,148
Teams,3700,329.718682,172.30.1.250,172.30.1.1,STUN,148
Teams,3701,329.763164,172.30.1.250,172.30.1.1,STUN,260
Teams,3702,330.517818,172.30.1.250,172.30.1.1,UDP,192
Teams,3703,330.786447,172.30.1.250,172.30.1.1,STUN,192
Teams,3704,330.786649,172.30.1.250,172.30.1.1,STUN,192
Teams,3705,330.786903,172.30.1.250,172.30.1.1,STUN,192
Teams,3706,330.908443,172.30.1.250,172.30.1.1,STUN,148
Teams,3707,330.914312,172.30.1.250,172.30.1.1,STUN,148
Teams,3708,330.919325,172.30.1.250,172.30.1.1,STUN,148
Teams,3709,331.540271,172.30.1.250,172.30.1.1,UDP,192
Teams,3710,331.648253,172.30.1.250,172.30.1.1,UDP,132
Teams,3711,331.648440,172.30.1.250,172.30.1.1,UDP,1308
Teams,3712,331.648524,172.30.1.250,172.30.1.1,UDP,1308
Teams,3713,331.648602,172.30.1.250,172.30.1.1,UDP,1308
Teams,3714,331.648743,172.30.1.250,172.30.1.1,UDP,1308
Teams,3715,331.702566,172.30.1.250,172.30.1.1,STUN,296
Teams,3716,331.812146,172.30.1.250,172.30.1.1,STUN,260
Teams,3717,331.822277,172.30.1.250,172.30.1.1,RTCP,180
Teams,3718,331.975068,172.30.1.250,172.30.1.1,STUN,192
Teams,3719,331.975302,172.30.1.250,172.30.1.1,STUN,192
Teams,3720,331.975376,172.30.1.250,172.30.1.1,STUN,192
Teams,3721,332.025615,172.30.1.250,172.30.1.1,STUN,148
Teams,3722,332.062807,172.30.1.250,172.30.1.1,STUN,148
Teams,3723,332.066005,172.30.1.250,172.30.1.1,STUN,148
Teams,3724,332.249336,172.30.1.250,172.30.1.1,RTCP,180
Teams,3725,332.371435,172.30.1.250,172.30.1.1,RTCP,180
Teams,3726,332.575097,172.30.1.250,172.30.1.1,UDP,192
Teams,3727,332.687916,172.30.1.250,172.30.1.1,RTCP,180
Teams,3728,332.958760,172.30.1.250,172.30.1.1,STUN,296
Teams,3729,332.959040,172.30.1.250,172.30.1.1,STUN,296
Teams,3730,333.067327,172.30.1.250,172.30.1.1,STUN,192
Teams,3731,333.110807,172.30.1.250,172.30.1.1,UDP,240
Teams,3732,333.121558,172.30.1.250,172.30.1.1,STUN,192
