App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,38360,407.655277,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38361,407.655350,172.30.1.250,172.30.1.1,TCP,88
Twitch,38362,407.677137,172.30.1.1,172.30.1.250,TLSv1.3,3112
Twitch,38363,407.677402,172.30.1.250,172.30.1.1,TCP,88
Twitch,38364,407.699490,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38365,407.699945,172.30.1.250,172.30.1.1,TCP,88
Twitch,38366,407.715524,172.30.1.1,172.30.1.250,TLSv1.3,3672
Twitch,38367,407.715743,172.30.1.250,172.30.1.1,TCP,88
Twitch,38368,407.719330,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38369,407.719470,172.30.1.250,172.30.1.1,TCP,88
Twitch,38370,407.745260,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,38371,407.745551,172.30.1.250,172.30.1.1,TCP,88
Twitch,38372,407.745811,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38373,407.745855,172.30.1.250,172.30.1.1,TCP,88
Twitch,38374,407.747898,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38375,407.748009,172.30.1.250,172.30.1.1,TCP,88
Twitch,38376,407.777245,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,38377,407.777471,172.30.1.250,172.30.1.1,TCP,88
Twitch,38378,407.784011,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38379,407.784370,172.30.1.250,172.30.1.1,TCP,88
Twitch,38380,407.806779,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38381,407.807013,172.30.1.250,172.30.1.1,TCP,88
Twitch,38382,407.812643,172.30.1.1,172.30.1.250,TLSv1.3,3128
Twitch,38383,407.812873,172.30.1.250,172.30.1.1,TCP,88
Twitch,38384,407.827001,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38385,407.827201,172.30.1.250,172.30.1.1,TCP,88
Twitch,38386,407.847120,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,38387,407.847618,172.30.1.250,172.30.1.1,TCP,88
Twitch,38388,407.848539,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38389,407.848609,172.30.1.250,172.30.1.1,TCP,88
Twitch,38390,407.872891,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38391,407.873069,172.30.1.250,172.30.1.1,TCP,88
Twitch,38392,407.882099,172.30.1.1,172.30.1.250,TLSv1.3,2932
Twitch,38393,407.882207,172.30.1.250,172.30.1.1,TCP,88
Twitch,38394,407.893405,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38395,407.893925,172.30.1.250,172.30.1.1,TCP,88
Twitch,38396,407.912510,172.30.1.1,172.30.1.250,TLSv1.3,3460
Twitch,38397,407.913182,172.30.1.250,172.30.1.1,TCP,88
Twitch,38398,407.914773,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38399,407.914847,172.30.1.250,172.30.1.1,TCP,88
Twitch,38400,407.937857,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38401,407.938078,172.30.1.250,172.30.1.1,TCP,88
Twitch,38402,407.945939,172.30.1.1,172.30.1.250,TLSv1.3,3012
Twitch,38403,407.946303,172.30.1.250,172.30.1.1,TCP,88
Twitch,38404,407.957684,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38405,407.957973,172.30.1.250,172.30.1.1,TCP,88
Twitch,38406,407.961308,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38407,407.961491,172.30.1.250,172.30.1.1,TCP,88
Twitch,38408,407.979110,172.30.1.1,172.30.1.250,TLSv1.3,3404
Twitch,38409,407.979379,172.30.1.250,172.30.1.1,TCP,88
Twitch,38410,407.996811,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38411,407.996970,172.30.1.250,172.30.1.1,TCP,88
Twitch,38412,408.000242,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38413,408.000390,172.30.1.250,172.30.1.1,TCP,88
Twitch,38414,408.010523,172.30.1.1,172.30.1.250,TLSv1.3,3160
Twitch,38415,408.010821,172.30.1.250,172.30.1.1,TCP,88
Twitch,38416,408.038273,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38417,408.038414,172.30.1.250,172.30.1.1,TCP,88
Twitch,38418,408.043174,172.30.1.1,172.30.1.250,TLSv1.3,4120
Twitch,38419,408.043365,172.30.1.250,172.30.1.1,TCP,88
Twitch,38420,408.060023,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38421,408.060455,172.30.1.250,172.30.1.1,TCP,88
Twitch,38422,408.078402,172.30.1.1,172.30.1.250,TLSv1.3,3240
Twitch,38423,408.078887,172.30.1.250,172.30.1.1,TCP,88
Twitch,38424,408.081221,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38425,408.081357,172.30.1.250,172.30.1.1,TCP,88
Twitch,38426,408.104420,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38427,408.104906,172.30.1.250,172.30.1.1,TCP,88
Twitch,38428,408.111739,172.30.1.1,172.30.1.250,TLSv1.3,4300
Twitch,38429,408.112003,172.30.1.250,172.30.1.1,TCP,88
Twitch,38430,408.127103,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38431,408.127338,172.30.1.250,172.30.1.1,TCP,88
Twitch,38432,408.147163,172.30.1.1,172.30.1.250,TLSv1.3,3260
Twitch,38433,408.147426,172.30.1.250,172.30.1.1,TCP,88
Twitch,38434,408.151203,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38435,408.151423,172.30.1.250,172.30.1.1,TCP,88
Twitch,38436,408.172839,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38437,408.173497,172.30.1.250,172.30.1.1,TCP,88
Twitch,38438,408.180377,172.30.1.1,172.30.1.250,TLSv1.3,3612
Twitch,38439,408.180645,172.30.1.250,172.30.1.1,TCP,88
Twitch,38440,408.193219,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38441,408.193551,172.30.1.250,172.30.1.1,TCP,88
Twitch,38442,408.213474,172.30.1.1,172.30.1.250,TLSv1.3,2992
Twitch,38443,408.214003,172.30.1.250,172.30.1.1,TCP,88
Twitch,38444,408.214494,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,38445,408.214534,172.30.1.250,172.30.1.1,TCP,88
Twitch,38446,408.235617,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38447,408.236175,172.30.1.250,172.30.1.1,TCP,88
Twitch,38448,408.236806,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38449,408.236893,172.30.1.250,172.30.1.1,TCP,88
Twitch,38450,408.246174,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,38451,408.246645,172.30.1.250,172.30.1.1,TCP,88
Twitch,38452,408.282439,172.30.1.1,172.30.1.250,TLSv1.3,3064
Twitch,38453,408.282710,172.30.1.250,172.30.1.1,TCP,88
Twitch,38454,408.294964,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38455,408.295150,172.30.1.250,172.30.1.1,TCP,88
Twitch,38456,408.315688,172.30.1.1,172.30.1.250,TLSv1.3,3804
Twitch,38457,408.316701,172.30.1.250,172.30.1.1,TCP,88
Twitch,38458,408.322433,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38459,408.322643,172.30.1.250,172.30.1.1,TCP,88
Twitch,38460,408.345572,172.30.1.1,172.30.1.250,TLSv1.3,2904
Twitch,38461,408.346280,172.30.1.250,172.30.1.1,TCP,88
Twitch,38462,408.363916,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38463,408.364155,172.30.1.250,172.30.1.1,TCP,88
Twitch,38464,408.367352,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,38465,408.367667,172.30.1.250,172.30.1.1,TCP,88
Twitch,38466,408.381268,172.30.1.1,172.30.1.250,TLSv1.3,3644
Twitch,38467,408.381661,172.30.1.250,172.30.1.1,TCP,88
Twitch,38468,408.404994,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38469,408.405686,172.30.1.250,172.30.1.1,TCP,88
Twitch,38470,408.411300,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,38471,408.414043,172.30.1.250,172.30.1.1,TCP,88
Twitch,38472,408.426565,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38473,408.426974,172.30.1.250,172.30.1.1,TCP,88
Twitch,38474,408.447153,172.30.1.1,172.30.1.250,TLSv1.3,4160
Twitch,38475,408.447635,172.30.1.250,172.30.1.1,TCP,88
Twitch,38476,408.450949,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38477,408.451162,172.30.1.250,172.30.1.1,TCP,88
Twitch,38478,408.453080,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38479,408.453193,172.30.1.250,172.30.1.1,TCP,88
Twitch,38480,408.472212,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38481,408.473364,172.30.1.250,172.30.1.1,TCP,88
Twitch,38482,408.478328,172.30.1.1,172.30.1.250,TLSv1.3,2732
Twitch,38483,408.479404,172.30.1.250,172.30.1.1,TCP,88
Twitch,38484,408.493585,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38485,408.493820,172.30.1.250,172.30.1.1,TCP,88
Twitch,38486,408.512495,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,38487,408.512787,172.30.1.250,172.30.1.1,TCP,88
Twitch,38488,408.514088,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38489,408.514346,172.30.1.250,172.30.1.1,TCP,88
Twitch,38490,408.537615,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38491,408.538626,172.30.1.250,172.30.1.1,TCP,88
Twitch,38492,408.546991,172.30.1.1,172.30.1.250,TLSv1.3,9896
Twitch,38493,408.547372,172.30.1.250,172.30.1.1,TCP,88
Twitch,38494,408.558702,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38495,408.559027,172.30.1.250,172.30.1.1,TCP,88
Twitch,38496,408.578576,172.30.1.1,172.30.1.250,TLSv1.3,8056
Twitch,38497,408.579071,172.30.1.250,172.30.1.1,TCP,88
Twitch,38498,408.581974,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38499,408.582057,172.30.1.250,172.30.1.1,TCP,88
Twitch,38500,408.598531,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38501,408.598692,172.30.1.250,172.30.1.1,TCP,88
Twitch,38502,408.609353,172.30.1.1,172.30.1.250,TLSv1.3,3048
Twitch,38503,408.609557,172.30.1.250,172.30.1.1,TCP,88
Twitch,38504,408.621241,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,38505,408.621425,172.30.1.250,172.30.1.1,TCP,88
Twitch,38506,408.648731,172.30.1.1,172.30.1.250,TLSv1.3,2992
Twitch,38507,408.649190,172.30.1.250,172.30.1.1,TCP,88
Twitch,38508,408.665982,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38509,408.666292,172.30.1.250,172.30.1.1,TCP,88
Twitch,38510,408.681925,172.30.1.1,172.30.1.250,TLSv1.3,1980
Twitch,38511,408.682332,172.30.1.250,172.30.1.1,TCP,88
Twitch,38512,408.689514,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38513,408.689713,172.30.1.250,172.30.1.1,TCP,88
Twitch,38514,408.704855,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38515,408.706176,172.30.1.250,172.30.1.1,TCP,88
Twitch,38516,408.708324,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38517,408.708654,172.30.1.250,172.30.1.1,TCP,88
Twitch,38518,408.712388,172.30.1.1,172.30.1.250,TLSv1.3,2972
Twitch,38519,408.712749,172.30.1.250,172.30.1.1,TCP,88
Twitch,38520,408.745512,172.30.1.1,172.30.1.250,TLSv1.3,2640
Twitch,38521,408.751334,172.30.1.250,172.30.1.1,TCP,88
Twitch,38522,408.751831,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38523,408.751926,172.30.1.250,172.30.1.1,TCP,88
Twitch,38524,408.765499,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38525,408.765695,172.30.1.250,172.30.1.1,TCP,88
Twitch,38526,408.779027,172.30.1.1,172.30.1.250,TLSv1.3,3064
Twitch,38527,408.779431,172.30.1.250,172.30.1.1,TCP,88
Twitch,38528,408.789036,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38529,408.789412,172.30.1.250,172.30.1.1,TCP,88
Twitch,38530,408.792896,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38531,408.793328,172.30.1.250,172.30.1.1,TCP,88
Twitch,38532,408.813119,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,38533,408.814960,172.30.1.250,172.30.1.1,TCP,88
Twitch,38534,408.816962,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38535,408.817284,172.30.1.250,172.30.1.1,TCP,88
Twitch,38536,408.831372,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38537,408.831570,172.30.1.250,172.30.1.1,TCP,88
Twitch,38538,408.846062,172.30.1.1,172.30.1.250,TLSv1.3,3312
Twitch,38539,408.846604,172.30.1.250,172.30.1.1,TCP,88
Twitch,38540,408.851842,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38541,408.852013,172.30.1.250,172.30.1.1,TCP,88
Twitch,38542,408.875394,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38543,408.876097,172.30.1.250,172.30.1.1,TCP,88
Twitch,38544,408.879343,172.30.1.1,172.30.1.250,TLSv1.3,3520
Twitch,38545,408.879588,172.30.1.250,172.30.1.1,TCP,88
Twitch,38546,408.896497,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38547,408.896685,172.30.1.250,172.30.1.1,TCP,88
Twitch,38548,408.911163,172.30.1.1,172.30.1.250,TLSv1.3,4020
Twitch,38549,408.911411,172.30.1.250,172.30.1.1,TCP,88
Twitch,38550,408.917674,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38551,408.917919,172.30.1.250,172.30.1.1,TCP,88
Twitch,38552,408.941269,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38553,408.941842,172.30.1.250,172.30.1.1,TCP,88
Twitch,38554,408.943697,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,38555,408.943953,172.30.1.250,172.30.1.1,TCP,88
Twitch,38556,408.962246,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38557,408.962659,172.30.1.250,172.30.1.1,TCP,88
Twitch,38558,408.982232,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,38559,408.983552,172.30.1.250,172.30.1.1,TCP,88
Twitch,38560,409.007695,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38561,409.009141,172.30.1.250,172.30.1.1,TCP,88
Twitch,38562,409.013370,172.30.1.1,172.30.1.250,TLSv1.3,3100
Twitch,38563,409.013687,172.30.1.250,172.30.1.1,TCP,88
Twitch,38564,409.025884,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38565,409.026068,172.30.1.250,172.30.1.1,TCP,88
Twitch,38566,409.028430,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38567,409.028587,172.30.1.250,172.30.1.1,TCP,88
Twitch,38568,409.031425,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38569,409.032069,172.30.1.250,172.30.1.1,TCP,88
Twitch,38570,409.048331,172.30.1.1,172.30.1.250,TLSv1.3,3456
Twitch,38571,409.049014,172.30.1.250,172.30.1.1,TCP,88
Twitch,38572,409.076265,172.30.1.1,172.30.1.250,TLSv1.3,2984
Twitch,38573,409.077561,172.30.1.250,172.30.1.1,TCP,88
Twitch,38574,409.086967,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,38575,409.087356,172.30.1.250,172.30.1.1,TCP,88
Twitch,38576,409.111795,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38577,409.112098,172.30.1.250,172.30.1.1,TCP,88
Twitch,38578,409.114024,172.30.1.1,172.30.1.250,TLSv1.3,3572
Twitch,38579,409.114425,172.30.1.250,172.30.1.1,TCP,88
Twitch,38580,409.114635,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38581,409.114688,172.30.1.250,172.30.1.1,TCP,88
Twitch,38582,409.130912,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38583,409.131118,172.30.1.250,172.30.1.1,TCP,88
Twitch,38584,409.143899,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,38585,409.144151,172.30.1.250,172.30.1.1,TCP,88
Twitch,38586,409.154734,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38587,409.155068,172.30.1.250,172.30.1.1,TCP,88
Twitch,38588,409.172159,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38589,409.172572,172.30.1.250,172.30.1.1,TCP,88
Twitch,38590,409.176208,172.30.1.1,172.30.1.250,TLSv1.3,3912
Twitch,38591,409.176420,172.30.1.250,172.30.1.1,TCP,88
Twitch,38592,409.193088,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38593,409.193305,172.30.1.250,172.30.1.1,TCP,88
Twitch,38594,409.211749,172.30.1.1,172.30.1.250,TLSv1.3,3132
Twitch,38595,409.212288,172.30.1.250,172.30.1.1,TCP,88
Twitch,38596,409.214741,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38597,409.214814,172.30.1.250,172.30.1.1,TCP,88
Twitch,38598,409.241894,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38599,409.242239,172.30.1.250,172.30.1.1,TCP,88
Twitch,38600,409.243638,172.30.1.1,172.30.1.250,TLSv1.3,3988
Twitch,38601,409.243956,172.30.1.250,172.30.1.1,TCP,88
Twitch,38602,409.258558,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38603,409.258897,172.30.1.250,172.30.1.1,TCP,88
Twitch,38604,409.279332,172.30.1.1,172.30.1.250,TLSv1.3,3240
Twitch,38605,409.281187,172.30.1.250,172.30.1.1,TCP,88
Twitch,38606,409.302393,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,38607,409.302669,172.30.1.250,172.30.1.1,TCP,88
Twitch,38608,409.305920,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38609,409.306314,172.30.1.250,172.30.1.1,TCP,88
Twitch,38610,409.306703,172.30.1.250,172.30.1.1,TCP,88
Twitch,38611,409.314214,172.30.1.1,172.30.1.250,TLSv1.3,4092
Twitch,38612,409.314459,172.30.1.250,172.30.1.1,TCP,88
Twitch,38613,409.343627,172.30.1.1,172.30.1.250,TLSv1.3,3084
Twitch,38614,409.344012,172.30.1.250,172.30.1.1,TCP,88
Twitch,38615,409.349051,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38616,409.349232,172.30.1.250,172.30.1.1,TCP,88
Twitch,38617,409.365509,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38618,409.365955,172.30.1.250,172.30.1.1,TCP,88
Twitch,38619,409.367598,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38620,409.368444,172.30.1.250,172.30.1.1,TCP,88
Twitch,38621,409.376773,172.30.1.1,172.30.1.250,TLSv1.3,3564
Twitch,38622,409.377019,172.30.1.250,172.30.1.1,TCP,88
Twitch,38623,409.393942,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,38624,409.394125,172.30.1.250,172.30.1.1,TCP,88
Twitch,38625,409.412129,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38626,409.412303,172.30.1.250,172.30.1.1,TCP,88
Twitch,38627,409.412787,172.30.1.1,172.30.1.250,TLSv1.3,3048
Twitch,38628,409.412935,172.30.1.250,172.30.1.1,TCP,88
Twitch,38629,409.431835,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38630,409.432032,172.30.1.250,172.30.1.1,TCP,88
Twitch,38631,409.443715,172.30.1.1,172.30.1.250,TLSv1.3,3540
Twitch,38632,409.444172,172.30.1.250,172.30.1.1,TCP,88
Twitch,38633,409.456613,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38634,409.457014,172.30.1.250,172.30.1.1,TCP,88
Twitch,38635,409.478832,172.30.1.1,172.30.1.250,TLSv1.3,3336
Twitch,38636,409.479145,172.30.1.250,172.30.1.1,TCP,88
Twitch,38637,409.498164,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38638,409.498376,172.30.1.250,172.30.1.1,TCP,88
Twitch,38639,409.510292,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,38640,409.510535,172.30.1.250,172.30.1.1,TCP,88
Twitch,38641,409.521663,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38642,409.521898,172.30.1.250,172.30.1.1,TCP,88
Twitch,38643,409.544613,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38644,409.544922,172.30.1.250,172.30.1.1,TCP,88
Twitch,38645,409.545142,172.30.1.1,172.30.1.250,TLSv1.3,3108
Twitch,38646,409.545310,172.30.1.250,172.30.1.1,TCP,88
Twitch,38647,409.565970,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38648,409.566188,172.30.1.250,172.30.1.1,TCP,88
Twitch,38649,409.576392,172.30.1.1,172.30.1.250,TLSv1.3,3416
Twitch,38650,409.576659,172.30.1.250,172.30.1.1,TCP,88
Twitch,38651,409.592627,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38652,409.592959,172.30.1.250,172.30.1.1,TCP,88
Twitch,38653,409.611682,172.30.1.1,172.30.1.250,TLSv1.3,3292
Twitch,38654,409.612808,172.30.1.250,172.30.1.1,TCP,88
Twitch,38655,409.629826,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38656,409.629995,172.30.1.250,172.30.1.1,TCP,88
Twitch,38657,409.632189,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38658,409.632335,172.30.1.250,172.30.1.1,TCP,88
Twitch,38659,409.651776,172.30.1.1,172.30.1.250,TLSv1.3,3680
Twitch,38660,409.652045,172.30.1.250,172.30.1.1,TCP,88
Twitch,38661,409.678391,172.30.1.1,172.30.1.250,TLSv1.3,3112
Twitch,38662,409.678648,172.30.1.250,172.30.1.1,TCP,88
Twitch,38663,409.684069,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38664,409.684352,172.30.1.250,172.30.1.1,TCP,88
Twitch,38665,409.705071,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38666,409.705274,172.30.1.250,172.30.1.1,TCP,88
Twitch,38667,409.713651,172.30.1.1,172.30.1.250,TLSv1.3,3556
Twitch,38668,409.714032,172.30.1.250,172.30.1.1,TCP,88
Twitch,38669,409.726573,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38670,409.726739,172.30.1.250,172.30.1.1,TCP,88
Twitch,38671,409.734613,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38672,409.734803,172.30.1.250,172.30.1.1,TCP,88
Twitch,38673,409.743391,172.30.1.1,172.30.1.250,TLSv1.3,3060
Twitch,38674,409.743674,172.30.1.250,172.30.1.1,TCP,88
Twitch,38675,409.747212,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38676,409.747358,172.30.1.250,172.30.1.1,TCP,88
Twitch,38677,409.771120,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38678,409.771376,172.30.1.250,172.30.1.1,TCP,88
Twitch,38679,409.778239,172.30.1.1,172.30.1.250,TLSv1.3,4240
Twitch,38680,409.778491,172.30.1.250,172.30.1.1,TCP,88
Twitch,38681,409.791853,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38682,409.792442,172.30.1.250,172.30.1.1,TCP,88
Twitch,38683,409.811100,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,38684,409.811847,172.30.1.250,172.30.1.1,TCP,88
Twitch,38685,409.814829,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38686,409.814915,172.30.1.250,172.30.1.1,TCP,88
Twitch,38687,409.833153,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38688,409.833468,172.30.1.250,172.30.1.1,TCP,88
Twitch,38689,409.850525,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,38690,409.850808,172.30.1.250,172.30.1.1,TCP,88
Twitch,38691,409.855836,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38692,409.856149,172.30.1.250,172.30.1.1,TCP,88
Twitch,38693,409.879406,172.30.1.1,172.30.1.250,TLSv1.3,2716
Twitch,38694,409.880562,172.30.1.250,172.30.1.1,TCP,88
Twitch,38695,409.880750,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38696,409.880784,172.30.1.250,172.30.1.1,TCP,88
Twitch,38697,409.899162,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38698,409.899541,172.30.1.250,172.30.1.1,TCP,88
Twitch,38699,409.910661,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,38700,409.913064,172.30.1.250,172.30.1.1,TCP,88
Twitch,38701,409.943780,172.30.1.1,172.30.1.250,TLSv1.3,3040
Twitch,38702,409.944188,172.30.1.250,172.30.1.1,TCP,88
Twitch,38703,409.945068,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38704,409.945117,172.30.1.250,172.30.1.1,TCP,88
Twitch,38705,409.964357,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38706,409.964528,172.30.1.250,172.30.1.1,TCP,88
Twitch,38707,409.979592,172.30.1.1,172.30.1.250,TLSv1.3,4016
Twitch,38708,409.979817,172.30.1.250,172.30.1.1,TCP,88
Twitch,38709,409.991081,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38710,409.991301,172.30.1.250,172.30.1.1,TCP,88
Twitch,38711,409.991462,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38712,409.991537,172.30.1.250,172.30.1.1,TCP,88
Twitch,38713,410.009461,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,38714,410.009647,172.30.1.250,172.30.1.1,TCP,88
Twitch,38715,410.010438,172.30.1.1,172.30.1.250,TLSv1.3,3224
Twitch,38716,410.010702,172.30.1.250,172.30.1.1,TCP,88
Twitch,38717,410.046438,172.30.1.1,172.30.1.250,TLSv1.3,4080
Twitch,38718,410.047097,172.30.1.250,172.30.1.1,TCP,88
Twitch,38719,410.052318,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38720,410.052622,172.30.1.250,172.30.1.1,TCP,88
Twitch,38721,410.054825,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38722,410.055113,172.30.1.250,172.30.1.1,TCP,88
Twitch,38723,410.071963,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38724,410.073090,172.30.1.250,172.30.1.1,TCP,88
Twitch,38725,410.076516,172.30.1.1,172.30.1.250,TLSv1.3,3196
Twitch,38726,410.077213,172.30.1.250,172.30.1.1,TCP,88
Twitch,38727,410.092600,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38728,410.092819,172.30.1.250,172.30.1.1,TCP,88
Twitch,38729,410.107319,172.30.1.1,172.30.1.250,TLSv1.3,4196
Twitch,38730,410.107536,172.30.1.250,172.30.1.1,TCP,88
Twitch,38731,410.114453,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38732,410.114605,172.30.1.250,172.30.1.1,TCP,88
Twitch,38733,410.138275,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38734,410.138599,172.30.1.250,172.30.1.1,TCP,88
