App Name,No.,Time,Source,Destination,Protocol,Length
Meet,9927,186.931552,172.30.1.250,172.30.1.1,UDP,348
Meet,9928,186.966587,172.30.1.1,172.30.1.250,UDP,116
Meet,9929,187.022395,172.30.1.250,172.30.1.1,UDP,352
Meet,9930,187.023070,172.30.1.250,172.30.1.1,UDP,116
Meet,9931,187.027185,172.30.1.1,172.30.1.250,UDP,352
Meet,9932,187.072412,172.30.1.1,172.30.1.250,UDP,120
Meet,9933,187.120462,172.30.1.1,172.30.1.250,UDP,352
Meet,9934,187.141857,172.30.1.250,172.30.1.1,UDP,348
Meet,9935,187.216333,172.30.1.1,172.30.1.250,UDP,116
Meet,9936,187.251573,172.30.1.1,172.30.1.250,UDP,352
Meet,9937,187.258453,172.30.1.1,172.30.1.250,STUN,140
Meet,9938,187.272086,172.30.1.250,172.30.1.1,UDP,352
Meet,9939,187.274817,172.30.1.250,172.30.1.1,UDP,116
Meet,9940,187.357074,172.30.1.250,172.30.1.1,STUN,140
Meet,9941,187.382010,172.30.1.1,172.30.1.250,UDP,352
Meet,9942,187.384092,172.30.1.250,172.30.1.1,UDP,348
Meet,9943,187.393392,172.30.1.250,172.30.1.1,STUN,140
Meet,9944,187.394550,172.30.1.1,172.30.1.250,STUN,140
Meet,9945,187.414145,172.30.1.250,172.30.1.1,UDP,144
Meet,9946,187.467544,172.30.1.1,172.30.1.250,UDP,116
Meet,9947,187.507023,172.30.1.1,172.30.1.250,UDP,352
Meet,9948,187.522500,172.30.1.250,172.30.1.1,UDP,352
Meet,9949,187.531139,172.30.1.250,172.30.1.1,UDP,116
Meet,9950,187.622765,172.30.1.250,172.30.1.1,UDP,348
Meet,9951,187.626683,172.30.1.1,172.30.1.250,UDP,352
Meet,9952,187.719200,172.30.1.1,172.30.1.250,UDP,116
Meet,9953,187.755803,172.30.1.1,172.30.1.250,UDP,352
Meet,9954,187.766991,172.30.1.1,172.30.1.250,STUN,108
Meet,9955,187.770309,172.30.1.250,172.30.1.1,UDP,352
Meet,9956,187.793484,172.30.1.250,172.30.1.1,UDP,116
Meet,9957,187.844448,172.30.1.1,172.30.1.250,UDP,352
Meet,9958,187.882037,172.30.1.250,172.30.1.1,UDP,348
Meet,9959,187.894029,172.30.1.250,172.30.1.1,STUN,108
Meet,9960,187.897046,172.30.1.250,172.30.1.1,STUN,108
Meet,9961,187.898954,172.30.1.1,172.30.1.250,STUN,108
Meet,9962,187.968694,172.30.1.1,172.30.1.250,UDP,116
Meet,9963,187.969438,172.30.1.1,172.30.1.250,UDP,352
Meet,9964,187.981908,172.30.1.250,172.30.1.1,UDP,352
Meet,9965,188.037591,172.30.1.1,172.30.1.250,UDP,116
Meet,9966,188.081182,172.30.1.1,172.30.1.250,UDP,352
Meet,9967,188.096504,172.30.1.1,172.30.1.250,STUN,96
Meet,9968,188.115568,172.30.1.250,172.30.1.1,UDP,116
Meet,9969,188.156661,172.30.1.250,172.30.1.1,UDP,348
Meet,9970,188.156897,172.30.1.250,172.30.1.1,UDP,348
Meet,9971,188.199596,172.30.1.250,172.30.1.1,STUN,108
Meet,9972,188.207546,172.30.1.1,172.30.1.250,UDP,352
Meet,9973,188.220648,172.30.1.1,172.30.1.250,UDP,116
Meet,9974,188.241673,172.30.1.250,172.30.1.1,UDP,352
Meet,9975,188.273726,172.30.1.1,172.30.1.250,STUN,108
Meet,9976,188.293847,172.30.1.250,172.30.1.1,UDP,116
Meet,9977,188.324855,172.30.1.1,172.30.1.250,UDP,352
Meet,9978,188.341507,172.30.1.250,172.30.1.1,UDP,348
Meet,9979,188.355180,172.30.1.250,172.30.1.1,STUN,108
Meet,9980,188.374281,172.30.1.250,172.30.1.1,STUN,104
Meet,9981,188.375304,172.30.1.1,172.30.1.250,STUN,104
Meet,9982,188.395741,172.30.1.250,172.30.1.1,UDP,144
Meet,9983,188.445264,172.30.1.1,172.30.1.250,UDP,352
Meet,9984,188.471185,172.30.1.1,172.30.1.250,UDP,116
Meet,9985,188.471408,172.30.1.250,172.30.1.1,UDP,352
Meet,9986,188.512962,172.30.1.1,172.30.1.250,QUIC,104
Meet,9987,188.542325,172.30.1.250,172.30.1.1,UDP,116
Meet,9988,188.578427,172.30.1.250,172.30.1.1,QUIC,104
Meet,9989,188.590391,172.30.1.1,172.30.1.250,UDP,352
Meet,9990,188.600782,172.30.1.250,172.30.1.1,UDP,348
Meet,9991,188.704334,172.30.1.1,172.30.1.250,UDP,352
Meet,9992,188.721526,172.30.1.250,172.30.1.1,UDP,352
Meet,9993,188.721774,172.30.1.1,172.30.1.250,UDP,116
Meet,9994,188.777597,172.30.1.1,172.30.1.250,STUN,104
Meet,9995,188.804640,172.30.1.1,172.30.1.250,UDP,352
Meet,9996,188.858823,172.30.1.250,172.30.1.1,UDP,116
Meet,9997,188.859170,172.30.1.250,172.30.1.1,UDP,348
Meet,9998,188.859289,172.30.1.250,172.30.1.1,STUN,104
Meet,9999,188.874165,172.30.1.250,172.30.1.1,STUN,104
Meet,10000,188.876969,172.30.1.1,172.30.1.250,STUN,104
Meet,10001,188.882851,172.30.1.250,172.30.1.1,UDP,120
Meet,10002,188.932169,172.30.1.1,172.30.1.250,UDP,352
Meet,10003,188.943001,172.30.1.250,172.30.1.1,UDP,352
Meet,10004,188.975675,172.30.1.1,172.30.1.250,UDP,116
Meet,10005,188.990939,172.30.1.250,172.30.1.1,UDP,144
Meet,10006,189.041087,172.30.1.250,172.30.1.1,UDP,116
Meet,10007,189.061256,172.30.1.250,172.30.1.1,UDP,348
Meet,10008,189.063336,172.30.1.1,172.30.1.250,UDP,352
Meet,10009,189.186654,172.30.1.1,172.30.1.250,UDP,352
Meet,10010,189.211517,172.30.1.250,172.30.1.1,UDP,352
Meet,10011,189.227878,172.30.1.1,172.30.1.250,UDP,116
Meet,10012,189.282449,172.30.1.1,172.30.1.250,STUN,140
Meet,10013,189.290566,172.30.1.1,172.30.1.250,UDP,352
Meet,10014,189.297479,172.30.1.250,172.30.1.1,UDP,116
Meet,10015,189.301912,172.30.1.250,172.30.1.1,UDP,348
Meet,10016,189.320472,172.30.1.1,172.30.1.250,UDP,116
Meet,10017,189.396565,172.30.1.250,172.30.1.1,STUN,140
Meet,10018,189.397800,172.30.1.250,172.30.1.1,STUN,108
Meet,10019,189.401843,172.30.1.1,172.30.1.250,STUN,108
Meet,10020,189.419596,172.30.1.1,172.30.1.250,UDP,352
Meet,10021,189.441808,172.30.1.250,172.30.1.1,UDP,352
Meet,10022,189.477410,172.30.1.1,172.30.1.250,UDP,116
Meet,10023,189.532263,172.30.1.1,172.30.1.250,UDP,352
Meet,10024,189.533994,172.30.1.250,172.30.1.1,UDP,116
Meet,10025,189.541763,172.30.1.250,172.30.1.1,UDP,348
Meet,10026,189.661739,172.30.1.250,172.30.1.1,UDP,352
Meet,10027,189.674163,172.30.1.1,172.30.1.250,UDP,352
Meet,10028,189.729041,172.30.1.1,172.30.1.250,UDP,116
Meet,10029,189.771523,172.30.1.1,172.30.1.250,UDP,352
Meet,10030,189.786279,172.30.1.1,172.30.1.250,STUN,140
Meet,10031,189.801422,172.30.1.250,172.30.1.1,UDP,348
Meet,10032,189.901958,172.30.1.250,172.30.1.1,UDP,352
Meet,10033,189.902229,172.30.1.1,172.30.1.250,UDP,352
Meet,10034,189.908791,172.30.1.250,172.30.1.1,STUN,108
Meet,10035,189.911376,172.30.1.1,172.30.1.250,STUN,108
Meet,10036,189.941225,172.30.1.250,172.30.1.1,UDP,144
Meet,10037,189.979457,172.30.1.1,172.30.1.250,UDP,116
Meet,10038,190.030182,172.30.1.250,172.30.1.1,UDP,348
Meet,10039,190.032392,172.30.1.1,172.30.1.250,UDP,352
Meet,10040,190.045299,172.30.1.250,172.30.1.1,UDP,112
Meet,10041,190.060115,172.30.1.250,172.30.1.1,STUN,140
Meet,10042,190.122302,172.30.1.1,172.30.1.250,UDP,352
Meet,10043,190.141636,172.30.1.250,172.30.1.1,UDP,352
Meet,10044,190.177763,172.30.1.250,172.30.1.1,QUIC,108
Meet,10045,190.184759,172.30.1.1,172.30.1.250,QUIC,108
Meet,10046,190.206054,172.30.1.1,172.30.1.250,UDP,116
Meet,10047,190.229660,172.30.1.1,172.30.1.250,UDP,116
Meet,10048,190.252891,172.30.1.1,172.30.1.250,UDP,352
Meet,10049,190.281476,172.30.1.250,172.30.1.1,UDP,348
Meet,10050,190.291086,172.30.1.250,172.30.1.1,UDP,116
Meet,10051,190.292115,172.30.1.1,172.30.1.250,STUN,108
Meet,10052,190.366598,172.30.1.250,172.30.1.1,STUN,108
Meet,10053,190.380993,172.30.1.250,172.30.1.1,UDP,352
Meet,10054,190.383525,172.30.1.1,172.30.1.250,QUIC,104
Meet,10055,190.392560,172.30.1.1,172.30.1.250,UDP,352
Meet,10056,190.401769,172.30.1.250,172.30.1.1,STUN,140
Meet,10057,190.402775,172.30.1.1,172.30.1.250,STUN,140
Meet,10058,190.463046,172.30.1.250,172.30.1.1,QUIC,100
Meet,10059,190.481201,172.30.1.1,172.30.1.250,UDP,116
Meet,10060,190.486039,172.30.1.1,172.30.1.250,UDP,352
Meet,10061,190.520777,172.30.1.250,172.30.1.1,UDP,348
Meet,10062,190.541094,172.30.1.250,172.30.1.1,UDP,116
Meet,10063,190.581841,172.30.1.250,172.30.1.1,UDP,144
Meet,10064,190.633244,172.30.1.1,172.30.1.250,UDP,216
Meet,10065,190.643051,172.30.1.250,172.30.1.1,UDP,352
Meet,10066,190.666736,172.30.1.1,172.30.1.250,QUIC,104
Meet,10067,190.703724,172.30.1.250,172.30.1.1,QUIC,100
Meet,10068,190.730147,172.30.1.1,172.30.1.250,UDP,208
Meet,10069,190.731390,172.30.1.1,172.30.1.250,UDP,116
Meet,10070,190.741422,172.30.1.250,172.30.1.1,UDP,348
Meet,10071,190.763656,172.30.1.1,172.30.1.250,UDP,120
Meet,10072,190.769495,172.30.1.1,172.30.1.250,UDP,116
Meet,10073,190.796866,172.30.1.1,172.30.1.250,STUN,108
Meet,10074,190.798303,172.30.1.250,172.30.1.1,UDP,116
Meet,10075,190.859396,172.30.1.1,172.30.1.250,UDP,212
Meet,10076,190.862200,172.30.1.250,172.30.1.1,UDP,352
Meet,10077,190.876106,172.30.1.250,172.30.1.1,STUN,108
Meet,10078,190.894106,172.30.1.250,172.30.1.1,STUN,104
Meet,10079,190.895531,172.30.1.1,172.30.1.250,STUN,104
Meet,10080,190.908737,172.30.1.1,172.30.1.250,QUIC,104
Meet,10081,190.958288,172.30.1.250,172.30.1.1,QUIC,100
Meet,10082,190.982199,172.30.1.1,172.30.1.250,UDP,116
Meet,10083,190.983176,172.30.1.1,172.30.1.250,UDP,212
Meet,10084,190.991923,172.30.1.250,172.30.1.1,UDP,348
Meet,10085,191.034024,172.30.1.250,172.30.1.1,UDP,116
Meet,10086,191.081230,172.30.1.1,172.30.1.250,UDP,212
Meet,10087,191.101425,172.30.1.250,172.30.1.1,UDP,352
Meet,10088,191.163313,172.30.1.1,172.30.1.250,QUIC,104
Meet,10089,191.215840,172.30.1.250,172.30.1.1,QUIC,100
Meet,10090,191.217633,172.30.1.1,172.30.1.250,UDP,212
Meet,10091,191.222301,172.30.1.250,172.30.1.1,UDP,348
Meet,10092,191.232049,172.30.1.1,172.30.1.250,UDP,116
Meet,10093,191.241486,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,10094,191.242396,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,10095,191.301534,172.30.1.250,172.30.1.1,UDP,116
Meet,10096,191.303143,172.30.1.1,172.30.1.250,STUN,104
Meet,10097,191.325573,172.30.1.1,172.30.1.250,UDP,212
Meet,10098,191.362021,172.30.1.250,172.30.1.1,UDP,144
Meet,10099,191.362450,172.30.1.250,172.30.1.1,UDP,352
Meet,10100,191.375728,172.30.1.250,172.30.1.1,STUN,104
Meet,10101,191.394277,172.30.1.250,172.30.1.1,STUN,104
Meet,10102,191.395964,172.30.1.1,172.30.1.250,STUN,104
Meet,10103,191.420792,172.30.1.1,172.30.1.250,QUIC,104
Meet,10104,191.454717,172.30.1.1,172.30.1.250,UDP,212
Meet,10105,191.469072,172.30.1.250,172.30.1.1,QUIC,100
Meet,10106,191.471765,172.30.1.250,172.30.1.1,UDP,348
Meet,10107,191.482302,172.30.1.1,172.30.1.250,UDP,116
Meet,10108,191.553719,172.30.1.250,172.30.1.1,UDP,116
Meet,10109,191.589580,172.30.1.1,172.30.1.250,UDP,212
Meet,10110,191.612603,172.30.1.250,172.30.1.1,UDP,352
Meet,10111,191.674676,172.30.1.1,172.30.1.250,QUIC,104
Meet,10112,191.693258,172.30.1.1,172.30.1.250,UDP,212
Meet,10113,191.720809,172.30.1.250,172.30.1.1,UDP,348
Meet,10114,191.733806,172.30.1.1,172.30.1.250,UDP,116
Meet,10115,191.744588,172.30.1.250,172.30.1.1,QUIC,100
Meet,10116,191.793841,172.30.1.250,172.30.1.1,UDP,116
Meet,10117,191.808784,172.30.1.1,172.30.1.250,STUN,140
Meet,10118,191.822944,172.30.1.1,172.30.1.250,UDP,216
Meet,10119,191.842702,172.30.1.250,172.30.1.1,UDP,352
Meet,10120,191.908330,172.30.1.1,172.30.1.250,UDP,116
Meet,10121,191.916980,172.30.1.250,172.30.1.1,STUN,140
Meet,10122,191.917623,172.30.1.250,172.30.1.1,STUN,108
Meet,10123,191.922427,172.30.1.1,172.30.1.250,STUN,108
Meet,10124,191.930240,172.30.1.1,172.30.1.250,UDP,216
Meet,10125,191.962133,172.30.1.250,172.30.1.1,UDP,348
Meet,10126,191.962494,172.30.1.250,172.30.1.1,UDP,144
Meet,10127,191.984368,172.30.1.1,172.30.1.250,UDP,116
Meet,10128,192.047101,172.30.1.1,172.30.1.250,UDP,216
Meet,10129,192.053400,172.30.1.250,172.30.1.1,UDP,116
Meet,10130,192.061918,172.30.1.250,172.30.1.1,UDP,352
Meet,10131,192.153060,172.30.1.1,172.30.1.250,QUIC,104
Meet,10132,192.189563,172.30.1.250,172.30.1.1,QUIC,100
Meet,10133,192.189999,172.30.1.250,172.30.1.1,UDP,348
Meet,10134,192.192935,172.30.1.1,172.30.1.250,UDP,216
Meet,10135,192.234838,172.30.1.1,172.30.1.250,UDP,116
Meet,10136,192.287164,172.30.1.1,172.30.1.250,UDP,216
Meet,10137,192.293301,172.30.1.250,172.30.1.1,UDP,116
Meet,10138,192.301248,172.30.1.250,172.30.1.1,UDP,352
Meet,10139,192.318167,172.30.1.1,172.30.1.250,STUN,104
Meet,10140,192.424401,172.30.1.1,172.30.1.250,UDP,148
Meet,10141,192.448377,172.30.1.1,172.30.1.250,UDP,216
Meet,10142,192.458638,172.30.1.250,172.30.1.1,STUN,104
Meet,10143,192.485155,172.30.1.1,172.30.1.250,UDP,148
Meet,10144,192.485700,172.30.1.1,172.30.1.250,UDP,112
Meet,10145,192.509442,172.30.1.1,172.30.1.250,UDP,148
Meet,10146,192.551137,172.30.1.1,172.30.1.250,UDP,216
Meet,10147,192.622716,172.30.1.250,172.30.1.1,STUN,108
Meet,10148,192.623010,172.30.1.250,172.30.1.1,UDP,348
Meet,10149,192.623171,172.30.1.250,172.30.1.1,UDP,352
Meet,10150,192.623255,172.30.1.250,172.30.1.1,UDP,116
Meet,10151,192.625890,172.30.1.1,172.30.1.250,STUN,108
Meet,10152,192.636638,172.30.1.250,172.30.1.1,STUN,108
Meet,10153,192.638005,172.30.1.1,172.30.1.250,STUN,108
Meet,10154,192.644521,172.30.1.1,172.30.1.250,UDP,216
Meet,10155,192.684334,172.30.1.250,172.30.1.1,UDP,348
Meet,10156,192.688052,172.30.1.250,172.30.1.1,UDP,348
Meet,10157,192.736809,172.30.1.1,172.30.1.250,UDP,116
Meet,10158,192.758403,172.30.1.250,172.30.1.1,UDP,120
Meet,10159,192.771436,172.30.1.1,172.30.1.250,UDP,216
Meet,10160,192.781808,172.30.1.250,172.30.1.1,UDP,352
Meet,10161,192.822058,172.30.1.250,172.30.1.1,UDP,116
Meet,10162,192.825683,172.30.1.1,172.30.1.250,STUN,140
Meet,10163,192.841474,172.30.1.1,172.30.1.250,UDP,144
Meet,10164,192.902029,172.30.1.250,172.30.1.1,UDP,348
Meet,10165,192.912476,172.30.1.1,172.30.1.250,UDP,172
Meet,10166,192.916797,172.30.1.250,172.30.1.1,STUN,140
Meet,10167,192.917001,172.30.1.250,172.30.1.1,STUN,140
Meet,10168,192.917628,172.30.1.1,172.30.1.250,STUN,140
Meet,10169,192.986754,172.30.1.1,172.30.1.250,UDP,116
Meet,10170,193.002114,172.30.1.1,172.30.1.250,QUIC,104
Meet,10171,193.011110,172.30.1.1,172.30.1.250,UDP,172
Meet,10172,193.021832,172.30.1.250,172.30.1.1,UDP,352
Meet,10173,193.048664,172.30.1.250,172.30.1.1,QUIC,100
Meet,10174,193.062265,172.30.1.250,172.30.1.1,UDP,116
Meet,10175,193.139815,172.30.1.1,172.30.1.250,UDP,172
Meet,10176,193.143146,172.30.1.250,172.30.1.1,UDP,348
Meet,10177,193.202294,172.30.1.250,172.30.1.1,UDP,144
Meet,10178,193.214698,172.30.1.1,172.30.1.250,UDP,116
Meet,10179,193.236997,172.30.1.1,172.30.1.250,UDP,116
Meet,10180,193.241711,172.30.1.1,172.30.1.250,UDP,172
Meet,10181,193.281926,172.30.1.250,172.30.1.1,UDP,352
Meet,10182,193.313117,172.30.1.250,172.30.1.1,UDP,116
Meet,10183,193.328139,172.30.1.1,172.30.1.250,STUN,108
Meet,10184,193.382406,172.30.1.1,172.30.1.250,UDP,172
Meet,10185,193.403196,172.30.1.250,172.30.1.1,STUN,104
Meet,10186,193.403660,172.30.1.250,172.30.1.1,UDP,348
Meet,10187,193.404772,172.30.1.1,172.30.1.250,STUN,104
Meet,10188,193.416806,172.30.1.250,172.30.1.1,STUN,108
Meet,10189,193.489522,172.30.1.1,172.30.1.250,UDP,116
Meet,10190,193.504224,172.30.1.1,172.30.1.250,UDP,172
Meet,10191,193.522395,172.30.1.250,172.30.1.1,UDP,352
Meet,10192,193.553029,172.30.1.250,172.30.1.1,UDP,112
Meet,10193,193.611335,172.30.1.1,172.30.1.250,UDP,172
Meet,10194,193.658339,172.30.1.250,172.30.1.1,UDP,348
Meet,10195,193.739384,172.30.1.1,172.30.1.250,UDP,116
Meet,10196,193.739907,172.30.1.1,172.30.1.250,UDP,172
Meet,10197,193.762981,172.30.1.250,172.30.1.1,UDP,352
Meet,10198,193.807227,172.30.1.250,172.30.1.1,UDP,116
Meet,10199,193.835769,172.30.1.1,172.30.1.250,STUN,108
Meet,10200,193.841511,172.30.1.1,172.30.1.250,UDP,172
Meet,10201,193.861555,172.30.1.250,172.30.1.1,UDP,348
Meet,10202,193.892949,172.30.1.250,172.30.1.1,STUN,104
Meet,10203,193.893866,172.30.1.1,172.30.1.250,STUN,104
Meet,10204,193.925634,172.30.1.250,172.30.1.1,STUN,108
Meet,10205,193.978560,172.30.1.1,172.30.1.250,UDP,172
Meet,10206,193.982718,172.30.1.250,172.30.1.1,UDP,352
Meet,10207,193.989094,172.30.1.1,172.30.1.250,UDP,116
Meet,10208,194.062830,172.30.1.250,172.30.1.1,UDP,116
Meet,10209,194.098171,172.30.1.1,172.30.1.250,UDP,172
Meet,10210,194.122210,172.30.1.250,172.30.1.1,UDP,348
Meet,10211,194.193642,172.30.1.250,172.30.1.1,UDP,144
Meet,10212,194.210030,172.30.1.1,172.30.1.250,UDP,172
Meet,10213,194.221787,172.30.1.250,172.30.1.1,UDP,352
Meet,10214,194.224064,172.30.1.1,172.30.1.250,UDP,116
Meet,10215,194.239983,172.30.1.1,172.30.1.250,UDP,116
Meet,10216,194.313266,172.30.1.250,172.30.1.1,UDP,144
Meet,10217,194.321432,172.30.1.250,172.30.1.1,UDP,116
Meet,10218,194.331293,172.30.1.1,172.30.1.250,UDP,172
Meet,10219,194.337878,172.30.1.250,172.30.1.1,UDP,348
Meet,10220,194.339631,172.30.1.1,172.30.1.250,STUN,140
Meet,10221,194.417543,172.30.1.250,172.30.1.1,STUN,140
Meet,10222,194.422666,172.30.1.250,172.30.1.1,STUN,140
Meet,10223,194.432558,172.30.1.1,172.30.1.250,STUN,140
Meet,10224,194.454373,172.30.1.1,172.30.1.250,UDP,168
Meet,10225,194.482651,172.30.1.250,172.30.1.1,UDP,352
Meet,10226,194.490588,172.30.1.1,172.30.1.250,UDP,116
Meet,10227,194.561986,172.30.1.250,172.30.1.1,UDP,116
Meet,10228,194.572340,172.30.1.1,172.30.1.250,UDP,168
Meet,10229,194.658217,172.30.1.1,172.30.1.250,QUIC,104
Meet,10230,194.683883,172.30.1.250,172.30.1.1,UDP,348
Meet,10231,194.693920,172.30.1.1,172.30.1.250,UDP,208
Meet,10232,194.741165,172.30.1.1,172.30.1.250,UDP,112
Meet,10233,194.801271,172.30.1.1,172.30.1.250,UDP,208
Meet,10234,194.802536,172.30.1.1,172.30.1.250,QUIC,104
Meet,10235,194.847366,172.30.1.1,172.30.1.250,STUN,140
Meet,10236,194.876957,172.30.1.250,172.30.1.1,QUIC,100
Meet,10237,194.877213,172.30.1.250,172.30.1.1,UDP,352
Meet,10238,194.877565,172.30.1.250,172.30.1.1,QUIC,100
Meet,10239,194.898043,172.30.1.250,172.30.1.1,QUIC,100
Meet,10240,194.903590,172.30.1.250,172.30.1.1,QUIC,100
Meet,10241,194.938168,172.30.1.1,172.30.1.250,UDP,204
Meet,10242,194.993440,172.30.1.1,172.30.1.250,UDP,112
Meet,10243,195.007319,172.30.1.250,172.30.1.1,UDP,116
Meet,10244,195.007609,172.30.1.250,172.30.1.1,UDP,348
Meet,10245,195.007733,172.30.1.250,172.30.1.1,UDP,352
Meet,10246,195.007824,172.30.1.250,172.30.1.1,UDP,352
Meet,10247,195.016240,172.30.1.250,172.30.1.1,STUN,140
Meet,10248,195.016468,172.30.1.250,172.30.1.1,STUN,108
Meet,10249,195.018262,172.30.1.1,172.30.1.250,STUN,108
Meet,10250,195.056429,172.30.1.250,172.30.1.1,UDP,116
Meet,10251,195.063017,172.30.1.250,172.30.1.1,UDP,348
Meet,10252,195.067230,172.30.1.1,172.30.1.250,UDP,208
Meet,10253,195.163677,172.30.1.1,172.30.1.250,UDP,212
Meet,10254,195.201870,172.30.1.250,172.30.1.1,UDP,352
Meet,10255,195.243520,172.30.1.1,172.30.1.250,UDP,116
Meet,10256,195.280077,172.30.1.1,172.30.1.250,UDP,220
Meet,10257,195.322633,172.30.1.250,172.30.1.1,UDP,348
Meet,10258,195.323127,172.30.1.250,172.30.1.1,UDP,116
Meet,10259,195.350570,172.30.1.1,172.30.1.250,STUN,108
Meet,10260,195.374243,172.30.1.250,172.30.1.1,UDP,144
Meet,10261,195.378696,172.30.1.1,172.30.1.250,UDP,116
Meet,10262,195.405998,172.30.1.1,172.30.1.250,UDP,216
Meet,10263,195.420654,172.30.1.250,172.30.1.1,STUN,108
Meet,10264,195.421487,172.30.1.1,172.30.1.250,STUN,108
Meet,10265,195.441932,172.30.1.250,172.30.1.1,UDP,352
Meet,10266,195.443994,172.30.1.250,172.30.1.1,UDP,120
Meet,10267,195.457288,172.30.1.250,172.30.1.1,STUN,108
Meet,10268,195.494063,172.30.1.1,172.30.1.250,UDP,116
Meet,10269,195.541764,172.30.1.250,172.30.1.1,UDP,348
Meet,10270,195.543903,172.30.1.1,172.30.1.250,UDP,220
Meet,10271,195.552966,172.30.1.250,172.30.1.1,UDP,116
Meet,10272,195.661541,172.30.1.250,172.30.1.1,UDP,352
Meet,10273,195.686507,172.30.1.1,172.30.1.250,UDP,232
Meet,10274,195.744659,172.30.1.1,172.30.1.250,UDP,116
Meet,10275,195.766726,172.30.1.1,172.30.1.250,UDP,228
Meet,10276,195.812770,172.30.1.250,172.30.1.1,UDP,348
Meet,10277,195.862870,172.30.1.1,172.30.1.250,STUN,104
Meet,10278,195.912199,172.30.1.1,172.30.1.250,UDP,236
Meet,10279,195.922291,172.30.1.250,172.30.1.1,UDP,352
Meet,10280,195.922570,172.30.1.250,172.30.1.1,STUN,104
Meet,10281,195.924562,172.30.1.250,172.30.1.1,STUN,104
Meet,10282,195.927886,172.30.1.1,172.30.1.250,STUN,104
Meet,10283,195.995256,172.30.1.1,172.30.1.250,UDP,116
Meet,10284,196.021739,172.30.1.1,172.30.1.250,UDP,228
Meet,10285,196.030526,172.30.1.250,172.30.1.1,UDP,348
Meet,10286,196.061782,172.30.1.250,172.30.1.1,UDP,116
Meet,10287,196.105797,172.30.1.1,172.30.1.250,UDP,120
Meet,10288,196.131247,172.30.1.1,172.30.1.250,UDP,240
Meet,10289,196.141907,172.30.1.250,172.30.1.1,UDP,352
Meet,10290,196.242715,172.30.1.1,172.30.1.250,UDP,244
Meet,10291,196.246011,172.30.1.1,172.30.1.250,UDP,116
Meet,10292,196.282180,172.30.1.250,172.30.1.1,UDP,348
Meet,10293,196.313819,172.30.1.250,172.30.1.1,UDP,116
Meet,10294,196.351180,172.30.1.1,172.30.1.250,UDP,116
Meet,10295,196.363253,172.30.1.1,172.30.1.250,UDP,248
Meet,10296,196.366659,172.30.1.1,172.30.1.250,STUN,108
Meet,10297,196.382074,172.30.1.250,172.30.1.1,UDP,352
Meet,10298,196.412986,172.30.1.250,172.30.1.1,STUN,104
Meet,10299,196.414556,172.30.1.1,172.30.1.250,STUN,104
Meet,10300,196.448540,172.30.1.250,172.30.1.1,STUN,108
Meet,10301,196.493216,172.30.1.1,172.30.1.250,UDP,252
Meet,10302,196.496751,172.30.1.1,172.30.1.250,UDP,116
Meet,10303,196.521938,172.30.1.250,172.30.1.1,UDP,348
Meet,10304,196.522478,172.30.1.250,172.30.1.1,UDP,144
Meet,10305,196.551238,172.30.1.250,172.30.1.1,UDP,116
Meet,10306,196.625764,172.30.1.1,172.30.1.250,UDP,252
Meet,10307,196.646288,172.30.1.250,172.30.1.1,UDP,352
Meet,10308,196.732541,172.30.1.1,172.30.1.250,UDP,248
Meet,10309,196.748227,172.30.1.1,172.30.1.250,UDP,116
Meet,10310,196.801273,172.30.1.250,172.30.1.1,UDP,348
Meet,10311,196.813163,172.30.1.250,172.30.1.1,UDP,116
Meet,10312,196.871089,172.30.1.1,172.30.1.250,UDP,116
Meet,10313,196.871487,172.30.1.250,172.30.1.1,UDP,352
Meet,10314,196.872770,172.30.1.1,172.30.1.250,STUN,104
Meet,10315,196.884440,172.30.1.1,172.30.1.250,UDP,248
Meet,10316,196.927466,172.30.1.250,172.30.1.1,STUN,108
Meet,10317,196.929969,172.30.1.1,172.30.1.250,STUN,108
Meet,10318,196.935096,172.30.1.250,172.30.1.1,STUN,104
Meet,10319,196.968653,172.30.1.1,172.30.1.250,UDP,252
Meet,10320,196.998573,172.30.1.1,172.30.1.250,UDP,116
Meet,10321,197.011160,172.30.1.250,172.30.1.1,UDP,348
Meet,10322,197.053710,172.30.1.250,172.30.1.1,UDP,116
Meet,10323,197.101447,172.30.1.250,172.30.1.1,UDP,352
Meet,10324,197.102901,172.30.1.1,172.30.1.250,UDP,264
Meet,10325,197.224039,172.30.1.1,172.30.1.250,UDP,260
Meet,10326,197.241140,172.30.1.250,172.30.1.1,UDP,348
Meet,10327,197.249282,172.30.1.1,172.30.1.250,UDP,116
Meet,10328,197.266507,172.30.1.250,172.30.1.1,UDP,144
Meet,10329,197.321969,172.30.1.250,172.30.1.1,UDP,116
Meet,10330,197.323933,172.30.1.1,172.30.1.250,UDP,264
Meet,10331,197.341257,172.30.1.250,172.30.1.1,UDP,352
Meet,10332,197.378041,172.30.1.1,172.30.1.250,STUN,140
Meet,10333,197.456340,172.30.1.250,172.30.1.1,STUN,140
Meet,10334,197.456636,172.30.1.250,172.30.1.1,STUN,140
Meet,10335,197.457821,172.30.1.1,172.30.1.250,STUN,140
