App Name,No.,Time,Source,Destination,Protocol,Length
Meet,30817,216.792811,172.30.1.250,172.30.1.1,UDP,1076
Meet,30818,216.795333,172.30.1.1,172.30.1.250,UDP,236
Meet,30819,216.797019,172.30.1.250,172.30.1.1,UDP,1076
Meet,30820,216.797191,172.30.1.250,172.30.1.1,UDP,1076
Meet,30821,216.797292,172.30.1.250,172.30.1.1,UDP,164
Meet,30822,216.800597,172.30.1.250,172.30.1.1,UDP,1224
Meet,30823,216.805167,172.30.1.250,172.30.1.1,UDP,1224
Meet,30824,216.808416,172.30.1.250,172.30.1.1,UDP,1224
Meet,30825,216.818773,172.30.1.250,172.30.1.1,UDP,1224
Meet,30826,216.819242,172.30.1.250,172.30.1.1,UDP,1224
Meet,30827,216.821559,172.30.1.250,172.30.1.1,UDP,1224
Meet,30828,216.821916,172.30.1.250,172.30.1.1,UDP,1224
Meet,30829,216.822196,172.30.1.250,172.30.1.1,UDP,164
Meet,30830,216.843745,172.30.1.1,172.30.1.250,UDP,544
Meet,30831,216.850025,172.30.1.250,172.30.1.1,UDP,144
Meet,30832,216.850734,172.30.1.1,172.30.1.250,UDP,144
Meet,30833,216.894577,172.30.1.250,172.30.1.1,UDP,164
Meet,30834,216.903463,172.30.1.250,172.30.1.1,UDP,1220
Meet,30835,216.903644,172.30.1.250,172.30.1.1,UDP,1220
Meet,30836,216.904002,172.30.1.1,172.30.1.250,UDP,236
Meet,30837,216.913126,172.30.1.250,172.30.1.1,UDP,1220
Meet,30838,216.913386,172.30.1.250,172.30.1.1,UDP,1220
Meet,30839,216.913464,172.30.1.250,172.30.1.1,UDP,112
Meet,30840,216.913517,172.30.1.250,172.30.1.1,UDP,164
Meet,30841,216.948788,172.30.1.1,172.30.1.250,UDP,136
Meet,30842,216.950927,172.30.1.1,172.30.1.250,STUN,108
Meet,30843,216.959511,172.30.1.250,172.30.1.1,UDP,1116
Meet,30844,216.959676,172.30.1.250,172.30.1.1,UDP,1116
Meet,30845,216.969172,172.30.1.250,172.30.1.1,UDP,1116
Meet,30846,216.969398,172.30.1.250,172.30.1.1,UDP,1116
Meet,30847,216.969484,172.30.1.250,172.30.1.1,UDP,1116
Meet,30848,216.969638,172.30.1.250,172.30.1.1,UDP,1116
Meet,30849,216.969735,172.30.1.250,172.30.1.1,UDP,1116
Meet,30850,216.969852,172.30.1.250,172.30.1.1,UDP,1116
Meet,30851,216.969977,172.30.1.250,172.30.1.1,UDP,164
Meet,30852,216.970418,172.30.1.250,172.30.1.1,UDP,112
Meet,30853,216.981636,172.30.1.250,172.30.1.1,UDP,164
Meet,30854,217.003638,172.30.1.250,172.30.1.1,UDP,1188
Meet,30855,217.012624,172.30.1.1,172.30.1.250,UDP,544
Meet,30856,217.019597,172.30.1.250,172.30.1.1,UDP,1188
Meet,30857,217.030627,172.30.1.250,172.30.1.1,UDP,1188
Meet,30858,217.030936,172.30.1.250,172.30.1.1,UDP,1188
Meet,30859,217.031092,172.30.1.250,172.30.1.1,UDP,112
Meet,30860,217.042651,172.30.1.250,172.30.1.1,UDP,164
Meet,30861,217.059573,172.30.1.1,172.30.1.250,UDP,232
Meet,30862,217.068554,172.30.1.250,172.30.1.1,STUN,108
Meet,30863,217.073858,172.30.1.250,172.30.1.1,UDP,164
Meet,30864,217.095730,172.30.1.250,172.30.1.1,UDP,1208
Meet,30865,217.098403,172.30.1.250,172.30.1.1,UDP,1208
Meet,30866,217.102271,172.30.1.250,172.30.1.1,UDP,1208
Meet,30867,217.102431,172.30.1.250,172.30.1.1,UDP,1208
Meet,30868,217.110452,172.30.1.250,172.30.1.1,UDP,1208
Meet,30869,217.110632,172.30.1.250,172.30.1.1,UDP,1208
Meet,30870,217.114053,172.30.1.250,172.30.1.1,UDP,1208
Meet,30871,217.114247,172.30.1.250,172.30.1.1,UDP,164
Meet,30872,217.139396,172.30.1.1,172.30.1.250,UDP,136
Meet,30873,217.145920,172.30.1.1,172.30.1.250,UDP,236
Meet,30874,217.164884,172.30.1.1,172.30.1.250,UDP,544
Meet,30875,217.167847,172.30.1.250,172.30.1.1,STUN,108
Meet,30876,217.168385,172.30.1.1,172.30.1.250,STUN,108
Meet,30877,217.168932,172.30.1.250,172.30.1.1,UDP,1148
Meet,30878,217.169058,172.30.1.250,172.30.1.1,UDP,1148
Meet,30879,217.171409,172.30.1.250,172.30.1.1,UDP,1148
Meet,30880,217.171508,172.30.1.250,172.30.1.1,UDP,1148
Meet,30881,217.176198,172.30.1.250,172.30.1.1,UDP,1148
Meet,30882,217.207303,172.30.1.250,172.30.1.1,UDP,1148
Meet,30883,217.207581,172.30.1.250,172.30.1.1,UDP,1148
Meet,30884,217.207650,172.30.1.250,172.30.1.1,UDP,112
Meet,30885,217.207698,172.30.1.250,172.30.1.1,UDP,164
Meet,30886,217.207743,172.30.1.250,172.30.1.1,UDP,1148
Meet,30887,217.207789,172.30.1.250,172.30.1.1,UDP,164
Meet,30888,217.213511,172.30.1.250,172.30.1.1,UDP,1140
Meet,30889,217.223055,172.30.1.250,172.30.1.1,UDP,1144
Meet,30890,217.223483,172.30.1.250,172.30.1.1,UDP,1144
Meet,30891,217.223725,172.30.1.250,172.30.1.1,UDP,1144
Meet,30892,217.223897,172.30.1.250,172.30.1.1,UDP,164
Meet,30893,217.255614,172.30.1.250,172.30.1.1,UDP,112
Meet,30894,217.262662,172.30.1.250,172.30.1.1,UDP,164
Meet,30895,217.263666,172.30.1.1,172.30.1.250,UDP,240
Meet,30896,217.278690,172.30.1.250,172.30.1.1,UDP,1204
Meet,30897,217.281429,172.30.1.250,172.30.1.1,UDP,1204
Meet,30898,217.284868,172.30.1.250,172.30.1.1,UDP,1204
Meet,30899,217.287740,172.30.1.250,172.30.1.1,UDP,1208
Meet,30900,217.290569,172.30.1.250,172.30.1.1,UDP,1208
Meet,30901,217.290745,172.30.1.250,172.30.1.1,UDP,1208
Meet,30902,217.290806,172.30.1.1,172.30.1.250,UDP,544
Meet,30903,217.292596,172.30.1.250,172.30.1.1,UDP,1208
Meet,30904,217.329795,172.30.1.1,172.30.1.250,UDP,136
Meet,30905,217.333197,172.30.1.250,172.30.1.1,UDP,164
Meet,30906,217.341293,172.30.1.250,172.30.1.1,UDP,112
Meet,30907,217.372795,172.30.1.250,172.30.1.1,UDP,1224
Meet,30908,217.373037,172.30.1.250,172.30.1.1,UDP,1224
Meet,30909,217.373105,172.30.1.250,172.30.1.1,UDP,1224
Meet,30910,217.374687,172.30.1.250,172.30.1.1,UDP,1224
Meet,30911,217.377796,172.30.1.250,172.30.1.1,UDP,164
Meet,30912,217.377933,172.30.1.250,172.30.1.1,UDP,164
Meet,30913,217.384012,172.30.1.1,172.30.1.250,UDP,236
Meet,30914,217.422709,172.30.1.1,172.30.1.250,UDP,544
Meet,30915,217.422884,172.30.1.250,172.30.1.1,UDP,112
Meet,30916,217.432714,172.30.1.250,172.30.1.1,UDP,1180
Meet,30917,217.436394,172.30.1.250,172.30.1.1,UDP,1180
Meet,30918,217.439362,172.30.1.250,172.30.1.1,UDP,1180
Meet,30919,217.442476,172.30.1.250,172.30.1.1,UDP,1180
Meet,30920,217.445468,172.30.1.250,172.30.1.1,UDP,1180
Meet,30921,217.448545,172.30.1.250,172.30.1.1,UDP,1180
Meet,30922,217.451574,172.30.1.250,172.30.1.1,UDP,1180
Meet,30923,217.451712,172.30.1.250,172.30.1.1,UDP,164
Meet,30924,217.454896,172.30.1.1,172.30.1.250,STUN,104
Meet,30925,217.461449,172.30.1.250,172.30.1.1,UDP,1180
Meet,30926,217.461683,172.30.1.250,172.30.1.1,UDP,112
Meet,30927,217.461751,172.30.1.250,172.30.1.1,UDP,164
Meet,30928,217.501766,172.30.1.250,172.30.1.1,UDP,1164
Meet,30929,217.502037,172.30.1.250,172.30.1.1,UDP,1164
Meet,30930,217.503700,172.30.1.1,172.30.1.250,UDP,232
Meet,30931,217.504312,172.30.1.250,172.30.1.1,UDP,1164
Meet,30932,217.504719,172.30.1.250,172.30.1.1,UDP,1164
Meet,30933,217.513175,172.30.1.250,172.30.1.1,UDP,1164
Meet,30934,217.513406,172.30.1.250,172.30.1.1,UDP,144
Meet,30935,217.513509,172.30.1.250,172.30.1.1,UDP,164
Meet,30936,217.517246,172.30.1.1,172.30.1.250,UDP,136
Meet,30937,217.553144,172.30.1.250,172.30.1.1,STUN,104
Meet,30938,217.563581,172.30.1.250,172.30.1.1,UDP,1156
Meet,30939,217.566400,172.30.1.250,172.30.1.1,UDP,1156
Meet,30940,217.569518,172.30.1.250,172.30.1.1,UDP,1156
Meet,30941,217.576838,172.30.1.250,172.30.1.1,UDP,1156
Meet,30942,217.579508,172.30.1.250,172.30.1.1,UDP,1156
Meet,30943,217.579721,172.30.1.250,172.30.1.1,UDP,1156
Meet,30944,217.584477,172.30.1.250,172.30.1.1,UDP,1156
Meet,30945,217.584665,172.30.1.250,172.30.1.1,UDP,112
Meet,30946,217.586579,172.30.1.1,172.30.1.250,UDP,144
Meet,30947,217.587615,172.30.1.1,172.30.1.250,UDP,544
Meet,30948,217.592702,172.30.1.250,172.30.1.1,UDP,164
Meet,30949,217.596612,172.30.1.250,172.30.1.1,UDP,164
Meet,30950,217.598817,172.30.1.250,172.30.1.1,UDP,1156
Meet,30951,217.633987,172.30.1.1,172.30.1.250,UDP,240
Meet,30952,217.640506,172.30.1.250,172.30.1.1,UDP,112
Meet,30953,217.658070,172.30.1.250,172.30.1.1,UDP,1076
Meet,30954,217.660573,172.30.1.250,172.30.1.1,UDP,1076
Meet,30955,217.681804,172.30.1.250,172.30.1.1,UDP,1076
Meet,30956,217.682108,172.30.1.250,172.30.1.1,UDP,1076
Meet,30957,217.682195,172.30.1.250,172.30.1.1,UDP,1080
Meet,30958,217.682255,172.30.1.250,172.30.1.1,UDP,1080
Meet,30959,217.682295,172.30.1.250,172.30.1.1,UDP,164
Meet,30960,217.682326,172.30.1.250,172.30.1.1,STUN,104
Meet,30961,217.682357,172.30.1.250,172.30.1.1,UDP,164
Meet,30962,217.682836,172.30.1.1,172.30.1.250,STUN,104
Meet,30963,217.687607,172.30.1.250,172.30.1.1,UDP,1192
Meet,30964,217.687786,172.30.1.250,172.30.1.1,UDP,1192
Meet,30965,217.691057,172.30.1.250,172.30.1.1,UDP,1192
Meet,30966,217.701235,172.30.1.1,172.30.1.250,UDP,132
Meet,30967,217.701423,172.30.1.250,172.30.1.1,UDP,1192
Meet,30968,217.718730,172.30.1.250,172.30.1.1,UDP,1192
Meet,30969,217.722269,172.30.1.1,172.30.1.250,UDP,544
Meet,30970,217.722895,172.30.1.250,172.30.1.1,UDP,1192
Meet,30971,217.725568,172.30.1.250,172.30.1.1,UDP,1192
Meet,30972,217.725965,172.30.1.250,172.30.1.1,UDP,144
Meet,30973,217.751668,172.30.1.250,172.30.1.1,UDP,164
Meet,30974,217.755415,172.30.1.250,172.30.1.1,UDP,1192
Meet,30975,217.759089,172.30.1.250,172.30.1.1,UDP,164
Meet,30976,217.762189,172.30.1.250,172.30.1.1,UDP,1128
Meet,30977,217.766511,172.30.1.1,172.30.1.250,UDP,244
Meet,30978,217.767357,172.30.1.250,172.30.1.1,UDP,1128
Meet,30979,217.777168,172.30.1.250,172.30.1.1,UDP,1128
Meet,30980,217.781554,172.30.1.250,172.30.1.1,UDP,1128
Meet,30981,217.799236,172.30.1.250,172.30.1.1,UDP,1128
Meet,30982,217.799470,172.30.1.250,172.30.1.1,UDP,112
Meet,30983,217.801459,172.30.1.250,172.30.1.1,UDP,164
Meet,30984,217.815022,172.30.1.250,172.30.1.1,UDP,112
Meet,30985,217.822758,172.30.1.250,172.30.1.1,UDP,144
Meet,30986,217.822965,172.30.1.250,172.30.1.1,UDP,164
Meet,30987,217.838954,172.30.1.1,172.30.1.250,UDP,120
Meet,30988,217.841733,172.30.1.250,172.30.1.1,UDP,1152
Meet,30989,217.851286,172.30.1.250,172.30.1.1,UDP,1152
Meet,30990,217.852720,172.30.1.250,172.30.1.1,UDP,1152
Meet,30991,217.853064,172.30.1.250,172.30.1.1,UDP,1152
Meet,30992,217.859652,172.30.1.250,172.30.1.1,UDP,1152
Meet,30993,217.862414,172.30.1.1,172.30.1.250,UDP,232
Meet,30994,217.862506,172.30.1.250,172.30.1.1,UDP,1152
Meet,30995,217.862599,172.30.1.250,172.30.1.1,UDP,1152
Meet,30996,217.885135,172.30.1.1,172.30.1.250,UDP,544
Meet,30997,217.885404,172.30.1.1,172.30.1.250,UDP,132
Meet,30998,217.885529,172.30.1.250,172.30.1.1,UDP,1152
Meet,30999,217.885933,172.30.1.250,172.30.1.1,UDP,164
Meet,31000,217.895832,172.30.1.250,172.30.1.1,UDP,1020
Meet,31001,217.899001,172.30.1.250,172.30.1.1,UDP,1020
Meet,31002,217.902460,172.30.1.250,172.30.1.1,UDP,1020
Meet,31003,217.907525,172.30.1.250,172.30.1.1,UDP,1020
Meet,31004,217.916705,172.30.1.250,172.30.1.1,UDP,1020
Meet,31005,217.916890,172.30.1.250,172.30.1.1,UDP,164
Meet,31006,217.916937,172.30.1.250,172.30.1.1,UDP,112
Meet,31007,217.959264,172.30.1.1,172.30.1.250,STUN,108
Meet,31008,217.960699,172.30.1.250,172.30.1.1,UDP,164
Meet,31009,217.969382,172.30.1.250,172.30.1.1,UDP,1236
Meet,31010,217.972775,172.30.1.250,172.30.1.1,UDP,1236
Meet,31011,217.983656,172.30.1.250,172.30.1.1,UDP,1236
Meet,31012,217.984416,172.30.1.1,172.30.1.250,UDP,224
Meet,31013,217.986998,172.30.1.250,172.30.1.1,UDP,1236
Meet,31014,217.991448,172.30.1.250,172.30.1.1,UDP,1236
Meet,31015,217.996391,172.30.1.250,172.30.1.1,UDP,1236
Meet,31016,217.998693,172.30.1.250,172.30.1.1,UDP,1236
Meet,31017,217.998868,172.30.1.250,172.30.1.1,UDP,112
Meet,31018,217.999009,172.30.1.250,172.30.1.1,UDP,164
Meet,31019,218.001021,172.30.1.1,172.30.1.250,UDP,544
Meet,31020,218.049965,172.30.1.250,172.30.1.1,UDP,1188
Meet,31021,218.050251,172.30.1.250,172.30.1.1,UDP,1188
Meet,31022,218.053578,172.30.1.250,172.30.1.1,UDP,1188
Meet,31023,218.056359,172.30.1.250,172.30.1.1,UDP,1188
Meet,31024,218.056538,172.30.1.250,172.30.1.1,UDP,164
Meet,31025,218.056639,172.30.1.250,172.30.1.1,UDP,164
Meet,31026,218.059616,172.30.1.1,172.30.1.250,UDP,136
Meet,31027,218.086155,172.30.1.250,172.30.1.1,UDP,112
Meet,31028,218.107807,172.30.1.1,172.30.1.250,UDP,240
Meet,31029,218.127034,172.30.1.250,172.30.1.1,UDP,1156
Meet,31030,218.129383,172.30.1.250,172.30.1.1,UDP,1156
Meet,31031,218.132543,172.30.1.250,172.30.1.1,UDP,1156
Meet,31032,218.135666,172.30.1.250,172.30.1.1,UDP,1156
Meet,31033,218.140514,172.30.1.1,172.30.1.250,UDP,544
Meet,31034,218.140729,172.30.1.250,172.30.1.1,UDP,1156
Meet,31035,218.158572,172.30.1.250,172.30.1.1,UDP,1156
Meet,31036,218.161502,172.30.1.250,172.30.1.1,UDP,1156
Meet,31037,218.164466,172.30.1.250,172.30.1.1,UDP,1160
Meet,31038,218.164706,172.30.1.250,172.30.1.1,UDP,164
Meet,31039,218.164872,172.30.1.250,172.30.1.1,UDP,164
Meet,31040,218.176048,172.30.1.250,172.30.1.1,STUN,108
Meet,31041,218.176202,172.30.1.250,172.30.1.1,UDP,1068
Meet,31042,218.176287,172.30.1.250,172.30.1.1,STUN,108
Meet,31043,218.177196,172.30.1.1,172.30.1.250,STUN,108
Meet,31044,218.182590,172.30.1.250,172.30.1.1,UDP,1068
Meet,31045,218.186264,172.30.1.250,172.30.1.1,UDP,1068
Meet,31046,218.186502,172.30.1.250,172.30.1.1,UDP,1068
Meet,31047,218.186695,172.30.1.250,172.30.1.1,UDP,1068
Meet,31048,218.186845,172.30.1.250,172.30.1.1,UDP,112
Meet,31049,218.186992,172.30.1.250,172.30.1.1,UDP,164
Meet,31050,218.224975,172.30.1.250,172.30.1.1,UDP,112
Meet,31051,218.230920,172.30.1.250,172.30.1.1,UDP,164
Meet,31052,218.233197,172.30.1.1,172.30.1.250,UDP,232
Meet,31053,218.233491,172.30.1.250,172.30.1.1,UDP,144
Meet,31054,218.238730,172.30.1.1,172.30.1.250,UDP,128
Meet,31055,218.245184,172.30.1.250,172.30.1.1,UDP,1124
Meet,31056,218.245556,172.30.1.250,172.30.1.1,UDP,1124
Meet,31057,218.248047,172.30.1.250,172.30.1.1,UDP,1124
Meet,31058,218.248231,172.30.1.250,172.30.1.1,UDP,1124
Meet,31059,218.251497,172.30.1.250,172.30.1.1,UDP,1124
Meet,31060,218.257601,172.30.1.250,172.30.1.1,UDP,1124
Meet,31061,218.260697,172.30.1.250,172.30.1.1,UDP,1124
Meet,31062,218.260849,172.30.1.250,172.30.1.1,UDP,1124
Meet,31063,218.260930,172.30.1.250,172.30.1.1,UDP,164
Meet,31064,218.263423,172.30.1.250,172.30.1.1,UDP,112
Meet,31065,218.279934,172.30.1.1,172.30.1.250,UDP,144
Meet,31066,218.285255,172.30.1.250,172.30.1.1,UDP,144
Meet,31067,218.302836,172.30.1.250,172.30.1.1,UDP,1076
Meet,31068,218.303501,172.30.1.250,172.30.1.1,UDP,1076
Meet,31069,218.312080,172.30.1.250,172.30.1.1,UDP,1076
Meet,31070,218.312626,172.30.1.250,172.30.1.1,UDP,1076
Meet,31071,218.312986,172.30.1.250,172.30.1.1,UDP,164
Meet,31072,218.313115,172.30.1.1,172.30.1.250,UDP,544
Meet,31073,218.352922,172.30.1.250,172.30.1.1,UDP,164
Meet,31074,218.360525,172.30.1.1,172.30.1.250,UDP,236
Meet,31075,218.378023,172.30.1.250,172.30.1.1,UDP,1212
Meet,31076,218.379263,172.30.1.250,172.30.1.1,UDP,1212
Meet,31077,218.382341,172.30.1.250,172.30.1.1,UDP,1212
Meet,31078,218.385776,172.30.1.250,172.30.1.1,UDP,1216
Meet,31079,218.388371,172.30.1.250,172.30.1.1,UDP,1216
Meet,31080,218.391539,172.30.1.250,172.30.1.1,UDP,1216
Meet,31081,218.391754,172.30.1.250,172.30.1.1,UDP,1216
Meet,31082,218.394678,172.30.1.250,172.30.1.1,UDP,112
Meet,31083,218.394795,172.30.1.250,172.30.1.1,UDP,164
Meet,31084,218.414034,172.30.1.1,172.30.1.250,UDP,136
Meet,31085,218.436119,172.30.1.250,172.30.1.1,UDP,1172
Meet,31086,218.441604,172.30.1.250,172.30.1.1,UDP,1172
Meet,31087,218.442192,172.30.1.1,172.30.1.250,UDP,544
Meet,31088,218.443917,172.30.1.250,172.30.1.1,UDP,1172
Meet,31089,218.453488,172.30.1.250,172.30.1.1,UDP,1172
Meet,31090,218.458440,172.30.1.250,172.30.1.1,UDP,1176
Meet,31091,218.458665,172.30.1.250,172.30.1.1,UDP,1176
Meet,31092,218.460634,172.30.1.1,172.30.1.250,STUN,104
Meet,31093,218.461696,172.30.1.250,172.30.1.1,UDP,1176
Meet,31094,218.489232,172.30.1.1,172.30.1.250,UDP,228
Meet,31095,218.490725,172.30.1.250,172.30.1.1,UDP,164
Meet,31096,218.491015,172.30.1.250,172.30.1.1,UDP,164
Meet,31097,218.509948,172.30.1.250,172.30.1.1,UDP,1176
Meet,31098,218.511477,172.30.1.250,172.30.1.1,UDP,112
Meet,31099,218.532904,172.30.1.250,172.30.1.1,UDP,164
Meet,31100,218.533477,172.30.1.250,172.30.1.1,UDP,1128
Meet,31101,218.533755,172.30.1.250,172.30.1.1,UDP,1128
Meet,31102,218.533827,172.30.1.250,172.30.1.1,UDP,1128
Meet,31103,218.533890,172.30.1.250,172.30.1.1,UDP,1128
Meet,31104,218.564302,172.30.1.250,172.30.1.1,UDP,164
Meet,31105,218.581573,172.30.1.1,172.30.1.250,UDP,544
Meet,31106,218.587006,172.30.1.1,172.30.1.250,UDP,128
Meet,31107,218.615806,172.30.1.250,172.30.1.1,UDP,1152
Meet,31108,218.617826,172.30.1.250,172.30.1.1,UDP,1152
Meet,31109,218.621415,172.30.1.250,172.30.1.1,UDP,1152
Meet,31110,218.623708,172.30.1.1,172.30.1.250,UDP,240
Meet,31111,218.624590,172.30.1.250,172.30.1.1,UDP,1156
Meet,31112,218.627568,172.30.1.250,172.30.1.1,UDP,1156
Meet,31113,218.627724,172.30.1.250,172.30.1.1,UDP,1156
Meet,31114,218.631879,172.30.1.250,172.30.1.1,UDP,1156
Meet,31115,218.632018,172.30.1.250,172.30.1.1,UDP,1156
Meet,31116,218.632094,172.30.1.250,172.30.1.1,UDP,164
Meet,31117,218.634699,172.30.1.250,172.30.1.1,UDP,1080
Meet,31118,218.634806,172.30.1.250,172.30.1.1,UDP,1080
Meet,31119,218.638428,172.30.1.250,172.30.1.1,UDP,1080
Meet,31120,218.638563,172.30.1.250,172.30.1.1,UDP,164
Meet,31121,218.638639,172.30.1.250,172.30.1.1,STUN,104
Meet,31122,218.638705,172.30.1.250,172.30.1.1,STUN,104
Meet,31123,218.639231,172.30.1.1,172.30.1.250,STUN,104
Meet,31124,218.660880,172.30.1.1,172.30.1.250,QUIC,104
Meet,31125,218.703745,172.30.1.250,172.30.1.1,UDP,1192
Meet,31126,218.705747,172.30.1.1,172.30.1.250,UDP,236
Meet,31127,218.706990,172.30.1.250,172.30.1.1,UDP,1196
Meet,31128,218.713991,172.30.1.250,172.30.1.1,UDP,1196
Meet,31129,218.717550,172.30.1.250,172.30.1.1,UDP,1196
Meet,31130,218.721362,172.30.1.250,172.30.1.1,UDP,1196
Meet,31131,218.722442,172.30.1.1,172.30.1.250,UDP,544
Meet,31132,218.725248,172.30.1.250,172.30.1.1,UDP,1196
Meet,31133,218.725469,172.30.1.250,172.30.1.1,UDP,1196
Meet,31134,218.725662,172.30.1.250,172.30.1.1,UDP,164
Meet,31135,218.725736,172.30.1.250,172.30.1.1,UDP,112
Meet,31136,218.725846,172.30.1.250,172.30.1.1,UDP,164
Meet,31137,218.754895,172.30.1.250,172.30.1.1,UDP,1156
Meet,31138,218.755266,172.30.1.250,172.30.1.1,UDP,1156
Meet,31139,218.757594,172.30.1.1,172.30.1.250,UDP,140
Meet,31140,218.759878,172.30.1.250,172.30.1.1,UDP,1156
Meet,31141,218.760056,172.30.1.250,172.30.1.1,UDP,1156
Meet,31142,218.762101,172.30.1.250,172.30.1.1,UDP,1156
Meet,31143,218.773708,172.30.1.250,172.30.1.1,UDP,1156
Meet,31144,218.773927,172.30.1.250,172.30.1.1,UDP,1156
Meet,31145,218.774033,172.30.1.250,172.30.1.1,UDP,1156
Meet,31146,218.774125,172.30.1.250,172.30.1.1,UDP,164
Meet,31147,218.774333,172.30.1.250,172.30.1.1,UDP,112
Meet,31148,218.785803,172.30.1.250,172.30.1.1,QUIC,100
Meet,31149,218.793788,172.30.1.250,172.30.1.1,UDP,164
Meet,31150,218.804659,172.30.1.250,172.30.1.1,UDP,144
Meet,31151,218.815546,172.30.1.250,172.30.1.1,UDP,1148
Meet,31152,218.826200,172.30.1.1,172.30.1.250,UDP,236
Meet,31153,218.835875,172.30.1.250,172.30.1.1,UDP,1148
Meet,31154,218.838235,172.30.1.250,172.30.1.1,UDP,1148
Meet,31155,218.841253,172.30.1.250,172.30.1.1,UDP,1148
Meet,31156,218.844848,172.30.1.250,172.30.1.1,UDP,164
Meet,31157,218.845896,172.30.1.250,172.30.1.1,UDP,112
Meet,31158,218.853942,172.30.1.1,172.30.1.250,UDP,544
Meet,31159,218.873515,172.30.1.250,172.30.1.1,UDP,164
Meet,31160,218.875417,172.30.1.250,172.30.1.1,UDP,1108
Meet,31161,218.878711,172.30.1.250,172.30.1.1,UDP,1108
Meet,31162,218.887934,172.30.1.250,172.30.1.1,UDP,1108
Meet,31163,218.889259,172.30.1.250,172.30.1.1,UDP,1108
Meet,31164,218.892369,172.30.1.250,172.30.1.1,UDP,1108
Meet,31165,218.895255,172.30.1.250,172.30.1.1,UDP,1112
Meet,31166,218.904881,172.30.1.250,172.30.1.1,UDP,1112
Meet,31167,218.905093,172.30.1.250,172.30.1.1,UDP,1112
Meet,31168,218.905163,172.30.1.250,172.30.1.1,UDP,112
Meet,31169,218.905234,172.30.1.250,172.30.1.1,UDP,164
Meet,31170,218.927533,172.30.1.1,172.30.1.250,UDP,120
Meet,31171,218.928034,172.30.1.1,172.30.1.250,UDP,136
Meet,31172,218.946486,172.30.1.1,172.30.1.250,UDP,244
Meet,31173,218.957494,172.30.1.1,172.30.1.250,UDP,144
Meet,31174,218.957804,172.30.1.250,172.30.1.1,UDP,1092
Meet,31175,218.959595,172.30.1.250,172.30.1.1,UDP,1092
Meet,31176,218.962679,172.30.1.1,172.30.1.250,STUN,108
Meet,31177,218.962877,172.30.1.250,172.30.1.1,UDP,1092
Meet,31178,218.965990,172.30.1.250,172.30.1.1,UDP,1092
Meet,31179,218.966146,172.30.1.250,172.30.1.1,UDP,164
Meet,31180,218.972384,172.30.1.250,172.30.1.1,UDP,112
Meet,31181,218.981405,172.30.1.250,172.30.1.1,UDP,164
Meet,31182,219.007629,172.30.1.250,172.30.1.1,UDP,1212
Meet,31183,219.009805,172.30.1.250,172.30.1.1,UDP,1212
Meet,31184,219.013460,172.30.1.250,172.30.1.1,UDP,1212
Meet,31185,219.017164,172.30.1.250,172.30.1.1,UDP,1212
Meet,31186,219.019858,172.30.1.250,172.30.1.1,UDP,1212
Meet,31187,219.024861,172.30.1.250,172.30.1.1,UDP,1212
Meet,31188,219.026133,172.30.1.1,172.30.1.250,UDP,544
Meet,31189,219.028832,172.30.1.250,172.30.1.1,UDP,1212
Meet,31190,219.028958,172.30.1.250,172.30.1.1,UDP,164
Meet,31191,219.028993,172.30.1.250,172.30.1.1,UDP,112
Meet,31192,219.073218,172.30.1.1,172.30.1.250,UDP,232
Meet,31193,219.081312,172.30.1.250,172.30.1.1,UDP,164
Meet,31194,219.095647,172.30.1.1,172.30.1.250,UDP,128
Meet,31195,219.095856,172.30.1.250,172.30.1.1,UDP,1156
Meet,31196,219.096054,172.30.1.250,172.30.1.1,UDP,1156
Meet,31197,219.098854,172.30.1.250,172.30.1.1,UDP,1156
Meet,31198,219.099090,172.30.1.250,172.30.1.1,UDP,1156
Meet,31199,219.102684,172.30.1.250,172.30.1.1,UDP,1156
Meet,31200,219.105352,172.30.1.250,172.30.1.1,UDP,1156
Meet,31201,219.126713,172.30.1.250,172.30.1.1,STUN,108
Meet,31202,219.126848,172.30.1.250,172.30.1.1,UDP,1156
Meet,31203,219.126919,172.30.1.250,172.30.1.1,UDP,1156
Meet,31204,219.126967,172.30.1.250,172.30.1.1,UDP,164
Meet,31205,219.127000,172.30.1.250,172.30.1.1,UDP,1156
Meet,31206,219.145561,172.30.1.250,172.30.1.1,UDP,1108
Meet,31207,219.149547,172.30.1.250,172.30.1.1,STUN,108
Meet,31208,219.149713,172.30.1.250,172.30.1.1,UDP,1108
Meet,31209,219.151433,172.30.1.1,172.30.1.250,STUN,108
Meet,31210,219.151541,172.30.1.1,172.30.1.250,UDP,544
Meet,31211,219.151923,172.30.1.250,172.30.1.1,UDP,1108
Meet,31212,219.154790,172.30.1.250,172.30.1.1,UDP,1108
Meet,31213,219.158018,172.30.1.250,172.30.1.1,UDP,1108
Meet,31214,219.158201,172.30.1.250,172.30.1.1,UDP,164
Meet,31215,219.174556,172.30.1.250,172.30.1.1,UDP,112
Meet,31216,219.190519,172.30.1.1,172.30.1.250,UDP,244
Meet,31217,219.200870,172.30.1.250,172.30.1.1,UDP,164
Meet,31218,219.210656,172.30.1.250,172.30.1.1,UDP,1140
Meet,31219,219.216205,172.30.1.250,172.30.1.1,UDP,1140
Meet,31220,219.227436,172.30.1.250,172.30.1.1,UDP,1140
