App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,29236,220.167070,172.30.1.250,172.30.1.1,TCP,88
Twitch,29237,220.171889,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29238,220.172100,172.30.1.250,172.30.1.1,TCP,88
Twitch,29239,220.192167,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,29240,220.192438,172.30.1.250,172.30.1.1,TCP,88
Twitch,29241,220.202302,172.30.1.1,172.30.1.250,TLSv1.3,9432
Twitch,29242,220.202567,172.30.1.250,172.30.1.1,TCP,88
Twitch,29243,220.213757,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29244,220.213919,172.30.1.250,172.30.1.1,TCP,88
Twitch,29245,220.233479,172.30.1.1,172.30.1.250,TLSv1.3,10032
Twitch,29246,220.234087,172.30.1.250,172.30.1.1,TCP,88
Twitch,29247,220.239905,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29248,220.240043,172.30.1.250,172.30.1.1,TCP,88
Twitch,29249,220.265341,172.30.1.1,172.30.1.250,TLSv1.3,9132
Twitch,29250,220.265729,172.30.1.250,172.30.1.1,TCP,88
Twitch,29251,220.279416,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29252,220.279696,172.30.1.250,172.30.1.1,TCP,88
Twitch,29253,220.301051,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29254,220.301141,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,29255,220.301328,172.30.1.250,172.30.1.1,TCP,88
Twitch,29256,220.321139,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,29257,220.321301,172.30.1.250,172.30.1.1,TCP,88
Twitch,29258,220.324195,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29259,220.324467,172.30.1.250,172.30.1.1,TCP,88
Twitch,29260,220.333539,172.30.1.1,172.30.1.250,TLSv1.3,8960
Twitch,29261,220.334333,172.30.1.250,172.30.1.1,TCP,88
Twitch,29262,220.344114,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29263,220.344454,172.30.1.250,172.30.1.1,TCP,88
Twitch,29264,220.364647,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29265,220.364865,172.30.1.250,172.30.1.1,TCP,88
Twitch,29266,220.371021,172.30.1.1,172.30.1.250,TLSv1.3,10000
Twitch,29267,220.371318,172.30.1.250,172.30.1.1,TCP,88
Twitch,29268,220.387751,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,29269,220.387961,172.30.1.250,172.30.1.1,TCP,88
Twitch,29270,220.399642,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,29271,220.399953,172.30.1.250,172.30.1.1,TCP,88
Twitch,29272,220.409598,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,29273,220.410121,172.30.1.250,172.30.1.1,TCP,88
Twitch,29274,220.431624,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,29275,220.431957,172.30.1.250,172.30.1.1,TCP,88
Twitch,29276,220.432407,172.30.1.1,172.30.1.250,TLSv1.3,9884
Twitch,29277,220.432945,172.30.1.250,172.30.1.1,TCP,88
Twitch,29278,220.451893,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29279,220.452095,172.30.1.250,172.30.1.1,TCP,88
Twitch,29280,220.466120,172.30.1.1,172.30.1.250,TLSv1.3,9148
Twitch,29281,220.466497,172.30.1.250,172.30.1.1,TCP,88
Twitch,29282,220.480307,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29283,220.480578,172.30.1.250,172.30.1.1,TCP,88
Twitch,29284,220.495130,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,29285,220.495309,172.30.1.250,172.30.1.1,TCP,88
Twitch,29286,220.499509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29287,220.499612,172.30.1.1,172.30.1.250,TLSv1.3,4932
Twitch,29288,220.499831,172.30.1.250,172.30.1.1,TCP,88
Twitch,29289,220.515104,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29290,220.515428,172.30.1.250,172.30.1.1,TCP,88
Twitch,29291,220.533726,172.30.1.1,172.30.1.250,TLSv1.3,9320
Twitch,29292,220.534236,172.30.1.250,172.30.1.1,TCP,88
Twitch,29293,220.541755,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29294,220.541907,172.30.1.250,172.30.1.1,TCP,88
Twitch,29295,220.559300,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29296,220.559550,172.30.1.250,172.30.1.1,TCP,88
Twitch,29297,220.566215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29298,220.566518,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29299,220.566791,172.30.1.250,172.30.1.1,TCP,88
Twitch,29300,220.585057,172.30.1.1,172.30.1.250,TLSv1.3,1708
Twitch,29301,220.585236,172.30.1.250,172.30.1.1,TCP,88
Twitch,29302,220.604252,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29303,220.604406,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29304,220.604644,172.30.1.250,172.30.1.1,TCP,88
Twitch,29305,220.604788,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,29306,220.604826,172.30.1.250,172.30.1.1,TCP,88
Twitch,29307,220.626551,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,29308,220.626786,172.30.1.250,172.30.1.1,TCP,88
Twitch,29309,220.632246,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29310,220.632393,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29311,220.632783,172.30.1.250,172.30.1.1,TCP,88
Twitch,29312,220.649291,172.30.1.1,172.30.1.250,TLSv1.3,1288
Twitch,29313,220.649758,172.30.1.250,172.30.1.1,TCP,88
Twitch,29314,220.667868,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29315,220.668005,172.30.1.1,172.30.1.250,TLSv1.3,5156
Twitch,29316,220.668331,172.30.1.250,172.30.1.1,TCP,88
Twitch,29317,220.675535,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29318,220.675723,172.30.1.250,172.30.1.1,TCP,88
Twitch,29319,220.693290,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29320,220.693727,172.30.1.250,172.30.1.1,TCP,88
Twitch,29321,220.698032,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29322,220.698136,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29323,220.698355,172.30.1.250,172.30.1.1,TCP,88
Twitch,29324,220.718818,172.30.1.1,172.30.1.250,TLSv1.3,1316
Twitch,29325,220.719018,172.30.1.250,172.30.1.1,TCP,88
Twitch,29326,220.733285,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29327,220.733451,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29328,220.733703,172.30.1.250,172.30.1.1,TCP,88
Twitch,29329,220.748155,172.30.1.1,172.30.1.250,TLSv1.3,3132
Twitch,29330,220.748450,172.30.1.250,172.30.1.1,TCP,88
Twitch,29331,220.762068,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29332,220.762300,172.30.1.250,172.30.1.1,TCP,88
Twitch,29333,220.766187,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29334,220.766275,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,29335,220.766427,172.30.1.250,172.30.1.1,TCP,88
Twitch,29336,220.786468,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29337,220.786675,172.30.1.250,172.30.1.1,TCP,88
Twitch,29338,220.787006,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,29339,220.787161,172.30.1.250,172.30.1.1,TCP,88
Twitch,29340,220.797752,172.30.1.1,172.30.1.250,TLSv1.3,10044
Twitch,29341,220.798182,172.30.1.250,172.30.1.1,TCP,88
Twitch,29342,220.810072,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29343,220.810250,172.30.1.250,172.30.1.1,TCP,88
Twitch,29344,220.827860,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29345,220.828026,172.30.1.250,172.30.1.1,TCP,88
Twitch,29346,220.832622,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29347,220.832753,172.30.1.1,172.30.1.250,TLSv1.3,980
Twitch,29348,220.833041,172.30.1.250,172.30.1.1,TCP,88
Twitch,29349,220.852137,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29350,220.853011,172.30.1.250,172.30.1.1,TCP,88
Twitch,29351,220.865912,172.30.1.1,172.30.1.250,TLSv1.3,9624
Twitch,29352,220.866375,172.30.1.250,172.30.1.1,TCP,88
Twitch,29353,220.878417,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29354,220.878732,172.30.1.250,172.30.1.1,TCP,88
Twitch,29355,220.898403,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29356,220.898496,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29357,220.898917,172.30.1.250,172.30.1.1,TCP,88
Twitch,29358,220.915592,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29359,220.915754,172.30.1.250,172.30.1.1,TCP,88
Twitch,29360,220.932491,172.30.1.1,172.30.1.250,TLSv1.3,9416
Twitch,29361,220.933064,172.30.1.250,172.30.1.1,TCP,88
Twitch,29362,220.937335,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,29363,220.937603,172.30.1.250,172.30.1.1,TCP,88
Twitch,29364,220.960482,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29365,220.960636,172.30.1.250,172.30.1.1,TCP,88
Twitch,29366,220.964557,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29367,220.964637,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,29368,220.964770,172.30.1.250,172.30.1.1,TCP,88
Twitch,29369,220.987501,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29370,220.987730,172.30.1.250,172.30.1.1,TCP,88
Twitch,29371,220.991300,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29372,220.991495,172.30.1.250,172.30.1.1,TCP,88
Twitch,29373,220.999504,172.30.1.1,172.30.1.250,TLSv1.3,9288
Twitch,29374,220.999770,172.30.1.250,172.30.1.1,TCP,88
Twitch,29375,221.006662,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,29376,221.006831,172.30.1.250,172.30.1.1,TCP,88
Twitch,29377,221.026398,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29378,221.026744,172.30.1.250,172.30.1.1,TCP,88
Twitch,29379,221.032870,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29380,221.032973,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,29381,221.033156,172.30.1.250,172.30.1.1,TCP,88
Twitch,29382,221.048986,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,29383,221.050824,172.30.1.250,172.30.1.1,TCP,88
Twitch,29384,221.066135,172.30.1.1,172.30.1.250,TLSv1.3,9336
Twitch,29385,221.066583,172.30.1.250,172.30.1.1,TCP,88
Twitch,29386,221.071371,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,29387,221.071585,172.30.1.250,172.30.1.1,TCP,88
Twitch,29388,221.091784,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29389,221.092047,172.30.1.250,172.30.1.1,TCP,88
Twitch,29390,221.098038,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29391,221.098140,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,29392,221.098340,172.30.1.250,172.30.1.1,TCP,88
Twitch,29393,221.116180,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29394,221.116347,172.30.1.250,172.30.1.1,TCP,88
Twitch,29395,221.131984,172.30.1.1,172.30.1.250,TLSv1.3,9160
Twitch,29396,221.132257,172.30.1.250,172.30.1.1,TCP,88
Twitch,29397,221.134244,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29398,221.134405,172.30.1.250,172.30.1.1,TCP,88
Twitch,29399,221.155913,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,29400,221.156092,172.30.1.250,172.30.1.1,TCP,88
Twitch,29401,221.164873,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29402,221.164962,172.30.1.1,172.30.1.250,TLSv1.3,2896
Twitch,29403,221.165138,172.30.1.250,172.30.1.1,TCP,88
Twitch,29404,221.180909,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,29405,221.181329,172.30.1.250,172.30.1.1,TCP,88
Twitch,29406,221.197120,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29407,221.197733,172.30.1.250,172.30.1.1,TCP,88
Twitch,29408,221.198388,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29409,221.198474,172.30.1.1,172.30.1.250,TLSv1.3,988
Twitch,29410,221.198877,172.30.1.250,172.30.1.1,TCP,88
Twitch,29411,221.233030,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29412,221.233136,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,29413,221.233324,172.30.1.250,172.30.1.1,TCP,88
Twitch,29414,221.240907,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29415,221.241083,172.30.1.250,172.30.1.1,TCP,88
Twitch,29416,221.263456,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29417,221.263681,172.30.1.250,172.30.1.1,TCP,88
Twitch,29418,221.265304,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29419,221.265657,172.30.1.250,172.30.1.1,TCP,88
Twitch,29420,221.268126,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29421,221.268240,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,29422,221.268521,172.30.1.250,172.30.1.1,TCP,88
Twitch,29423,221.284072,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29424,221.284351,172.30.1.250,172.30.1.1,TCP,88
Twitch,29425,221.297614,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29426,221.297721,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,29427,221.297932,172.30.1.250,172.30.1.1,TCP,88
Twitch,29428,221.307685,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,29429,221.307876,172.30.1.250,172.30.1.1,TCP,88
Twitch,29430,221.329224,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29431,221.329515,172.30.1.250,172.30.1.1,TCP,88
Twitch,29432,221.332306,172.30.1.1,172.30.1.250,TLSv1.3,9460
Twitch,29433,221.332614,172.30.1.250,172.30.1.1,TCP,88
Twitch,29434,221.350788,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,29435,221.350979,172.30.1.250,172.30.1.1,TCP,88
Twitch,29436,221.366743,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29437,221.366852,172.30.1.1,172.30.1.250,TLSv1.3,252
Twitch,29438,221.367047,172.30.1.250,172.30.1.1,TCP,88
Twitch,29439,221.374025,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29440,221.374199,172.30.1.250,172.30.1.1,TCP,88
Twitch,29441,221.394235,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,29442,221.394529,172.30.1.250,172.30.1.1,TCP,88
Twitch,29443,221.399804,172.30.1.1,172.30.1.250,TLSv1.3,9072
Twitch,29444,221.400149,172.30.1.250,172.30.1.1,TCP,88
Twitch,29445,221.417196,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,29446,221.417543,172.30.1.250,172.30.1.1,TCP,88
Twitch,29447,221.432259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29448,221.432366,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,29449,221.432557,172.30.1.250,172.30.1.1,TCP,88
Twitch,29450,221.437829,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29451,221.437986,172.30.1.250,172.30.1.1,TCP,88
Twitch,29452,221.459568,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,29453,221.459796,172.30.1.250,172.30.1.1,TCP,88
Twitch,29454,221.465091,172.30.1.1,172.30.1.250,TLSv1.3,9144
Twitch,29455,221.465362,172.30.1.250,172.30.1.1,TCP,88
Twitch,29456,221.482002,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29457,221.482458,172.30.1.250,172.30.1.1,TCP,88
Twitch,29458,221.500123,172.30.1.1,172.30.1.250,TLSv1.3,9716
Twitch,29459,221.500396,172.30.1.250,172.30.1.1,TCP,88
Twitch,29460,221.502112,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,29461,221.502182,172.30.1.250,172.30.1.1,TCP,88
Twitch,29462,221.506051,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29463,221.506193,172.30.1.250,172.30.1.1,TCP,88
Twitch,29464,221.533795,172.30.1.1,172.30.1.250,TLSv1.3,9052
Twitch,29465,221.534096,172.30.1.250,172.30.1.1,TCP,88
Twitch,29466,221.553483,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29467,221.553773,172.30.1.250,172.30.1.1,TCP,88
Twitch,29468,221.565092,172.30.1.1,172.30.1.250,TLSv1.3,9836
Twitch,29469,221.565372,172.30.1.250,172.30.1.1,TCP,88
Twitch,29470,221.576746,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,29471,221.576933,172.30.1.250,172.30.1.1,TCP,88
Twitch,29472,221.596665,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,29473,221.596935,172.30.1.250,172.30.1.1,TCP,88
Twitch,29474,221.600836,172.30.1.1,172.30.1.250,TLSv1.3,9060
Twitch,29475,221.601258,172.30.1.250,172.30.1.1,TCP,88
Twitch,29476,221.619917,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,29477,221.620104,172.30.1.250,172.30.1.1,TCP,88
Twitch,29478,221.631814,172.30.1.1,172.30.1.250,TLSv1.3,9940
Twitch,29479,221.632106,172.30.1.250,172.30.1.1,TCP,88
Twitch,29480,221.641007,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,29481,221.641170,172.30.1.250,172.30.1.1,TCP,88
Twitch,29482,221.660773,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29483,221.660956,172.30.1.250,172.30.1.1,TCP,88
Twitch,29484,221.663368,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29485,221.663518,172.30.1.250,172.30.1.1,TCP,88
Twitch,29486,221.665614,172.30.1.1,172.30.1.250,TLSv1.3,8992
Twitch,29487,221.665856,172.30.1.250,172.30.1.1,TCP,88
Twitch,29488,221.686953,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29489,221.687150,172.30.1.250,172.30.1.1,TCP,88
Twitch,29490,221.698334,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29491,221.698441,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,29492,221.698634,172.30.1.250,172.30.1.1,TCP,88
Twitch,29493,221.703500,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29494,221.703727,172.30.1.250,172.30.1.1,TCP,88
Twitch,29495,221.725776,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,29496,221.725969,172.30.1.250,172.30.1.1,TCP,88
Twitch,29497,221.733704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29498,221.733868,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29499,221.734279,172.30.1.250,172.30.1.1,TCP,88
Twitch,29500,221.751088,172.30.1.1,172.30.1.250,TLSv1.3,832
Twitch,29501,221.751338,172.30.1.250,172.30.1.1,TCP,88
Twitch,29502,221.765899,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29503,221.766068,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29504,221.766442,172.30.1.250,172.30.1.1,TCP,88
Twitch,29505,221.770808,172.30.1.1,172.30.1.250,TLSv1.3,2956
Twitch,29506,221.770947,172.30.1.250,172.30.1.1,TCP,88
Twitch,29507,221.791543,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,29508,221.791916,172.30.1.250,172.30.1.1,TCP,88
Twitch,29509,221.799136,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29510,221.799270,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29511,221.799570,172.30.1.250,172.30.1.1,TCP,88
Twitch,29512,221.830718,172.30.1.1,172.30.1.250,TLSv1.3,2244
Twitch,29513,221.830929,172.30.1.250,172.30.1.1,TCP,88
Twitch,29514,221.834154,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29515,221.834263,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29516,221.834498,172.30.1.250,172.30.1.1,TCP,88
Twitch,29517,221.834659,172.30.1.1,172.30.1.250,TLSv1.3,5948
Twitch,29518,221.834753,172.30.1.250,172.30.1.1,TCP,88
Twitch,29519,221.865001,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29520,221.865110,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29521,221.865337,172.30.1.250,172.30.1.1,TCP,88
Twitch,29522,221.883802,172.30.1.1,172.30.1.250,TLSv1.3,3692
Twitch,29523,221.884006,172.30.1.250,172.30.1.1,TCP,88
Twitch,29524,221.898842,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29525,221.899012,172.30.1.1,172.30.1.250,TLSv1.3,3636
Twitch,29526,221.899392,172.30.1.250,172.30.1.1,TCP,88
Twitch,29527,221.901309,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,29528,221.901464,172.30.1.250,172.30.1.1,TCP,88
Twitch,29529,221.926449,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,29530,221.926768,172.30.1.250,172.30.1.1,TCP,88
Twitch,29531,221.931831,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29532,221.931967,172.30.1.1,172.30.1.250,TLSv1.3,6352
Twitch,29533,221.932239,172.30.1.250,172.30.1.1,TCP,88
Twitch,29534,221.944658,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29535,221.944858,172.30.1.250,172.30.1.1,TCP,88
Twitch,29536,221.946564,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29537,221.946720,172.30.1.250,172.30.1.1,TCP,88
Twitch,29538,221.965234,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29539,221.965470,172.30.1.250,172.30.1.1,TCP,88
Twitch,29540,221.965652,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29541,221.965739,172.30.1.1,172.30.1.250,TLSv1.3,512
Twitch,29542,221.965879,172.30.1.250,172.30.1.1,TCP,88
Twitch,29543,221.989246,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,29544,221.989510,172.30.1.250,172.30.1.1,TCP,88
Twitch,29545,221.998682,172.30.1.1,172.30.1.250,TLSv1.3,9604
Twitch,29546,221.998968,172.30.1.250,172.30.1.1,TCP,88
Twitch,29547,222.006753,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29548,222.006954,172.30.1.250,172.30.1.1,TCP,88
Twitch,29549,222.030664,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29550,222.030839,172.30.1.250,172.30.1.1,TCP,88
Twitch,29551,222.031409,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29552,222.031495,172.30.1.1,172.30.1.250,TLSv1.3,3264
Twitch,29553,222.031668,172.30.1.250,172.30.1.1,TCP,88
Twitch,29554,222.054063,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29555,222.055077,172.30.1.250,172.30.1.1,TCP,88
Twitch,29556,222.065605,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29557,222.065713,172.30.1.1,172.30.1.250,TLSv1.3,964
Twitch,29558,222.065916,172.30.1.250,172.30.1.1,TCP,88
Twitch,29559,222.071920,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,29560,222.072100,172.30.1.250,172.30.1.1,TCP,88
Twitch,29561,222.092324,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29562,222.092617,172.30.1.250,172.30.1.1,TCP,88
Twitch,29563,222.100027,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29564,222.100133,172.30.1.1,172.30.1.250,TLSv1.3,540
Twitch,29565,222.100341,172.30.1.250,172.30.1.1,TCP,88
Twitch,29566,222.118226,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29567,222.118414,172.30.1.250,172.30.1.1,TCP,88
Twitch,29568,222.131318,172.30.1.1,172.30.1.250,TLSv1.3,9568
Twitch,29569,222.131559,172.30.1.250,172.30.1.1,TCP,88
Twitch,29570,222.137505,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29571,222.137879,172.30.1.250,172.30.1.1,TCP,88
Twitch,29572,222.158185,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,29573,222.158401,172.30.1.250,172.30.1.1,TCP,88
Twitch,29574,222.164940,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29575,222.165030,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,29576,222.165185,172.30.1.250,172.30.1.1,TCP,88
Twitch,29577,222.198690,172.30.1.1,172.30.1.250,TLSv1.3,9352
Twitch,29578,222.198967,172.30.1.250,172.30.1.1,TCP,88
Twitch,29579,222.203323,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,29580,222.203465,172.30.1.250,172.30.1.1,TCP,88
Twitch,29581,222.205999,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29582,222.206158,172.30.1.250,172.30.1.1,TCP,88
Twitch,29583,222.222788,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,29584,222.222946,172.30.1.250,172.30.1.1,TCP,88
Twitch,29585,222.232272,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29586,222.232360,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,29587,222.232527,172.30.1.250,172.30.1.1,TCP,88
Twitch,29588,222.246873,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,29589,222.247093,172.30.1.250,172.30.1.1,TCP,88
Twitch,29590,222.264740,172.30.1.1,172.30.1.250,TLSv1.3,9348
Twitch,29591,222.265006,172.30.1.250,172.30.1.1,TCP,88
Twitch,29592,222.271782,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29593,222.271988,172.30.1.250,172.30.1.1,TCP,88
Twitch,29594,222.291638,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,29595,222.291817,172.30.1.250,172.30.1.1,TCP,88
Twitch,29596,222.299800,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29597,222.299939,172.30.1.1,172.30.1.250,TLSv1.3,2232
Twitch,29598,222.300198,172.30.1.250,172.30.1.1,TCP,88
Twitch,29599,222.310934,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,29600,222.311088,172.30.1.250,172.30.1.1,TCP,88
Twitch,29601,222.332134,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29602,222.332243,172.30.1.1,172.30.1.250,TLSv1.3,684
Twitch,29603,222.332447,172.30.1.250,172.30.1.1,TCP,88
Twitch,29604,222.355592,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,29605,222.355756,172.30.1.250,172.30.1.1,TCP,88
Twitch,29606,222.365082,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29607,222.365188,172.30.1.1,172.30.1.250,TLSv1.3,2088
Twitch,29608,222.365382,172.30.1.250,172.30.1.1,TCP,88
Twitch,29609,222.378187,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,29610,222.378353,172.30.1.250,172.30.1.1,TCP,88
Twitch,29611,222.398193,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29612,222.398555,172.30.1.250,172.30.1.1,TCP,88
