App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,42421,336.541265,172.30.1.250,172.30.1.1,TCP,88
Twitch,42422,336.566286,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,42423,336.566461,172.30.1.250,172.30.1.1,TCP,88
Twitch,42424,336.566578,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42425,336.566601,172.30.1.250,172.30.1.1,TCP,88
Twitch,42426,336.572449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42427,336.572539,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42428,336.572599,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42429,336.572822,172.30.1.250,172.30.1.1,TCP,88
Twitch,42430,336.573092,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42431,336.573158,172.30.1.250,172.30.1.1,TCP,88
Twitch,42432,336.609724,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42433,336.609899,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42434,336.609926,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42435,336.610160,172.30.1.250,172.30.1.1,TCP,88
Twitch,42436,336.610286,172.30.1.1,172.30.1.250,TLSv1.3,540
Twitch,42437,336.610313,172.30.1.250,172.30.1.1,TCP,88
Twitch,42438,336.620455,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,42439,336.620662,172.30.1.250,172.30.1.1,TCP,88
Twitch,42440,336.637811,172.30.1.1,172.30.1.250,TLSv1.3,3428
Twitch,42441,336.638472,172.30.1.250,172.30.1.1,TCP,88
Twitch,42442,336.643402,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,42443,336.643605,172.30.1.250,172.30.1.1,TCP,88
Twitch,42444,336.666592,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,42445,336.667185,172.30.1.250,172.30.1.1,TCP,88
Twitch,42446,336.669328,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42447,336.669417,172.30.1.1,172.30.1.250,TLSv1.3,6128
Twitch,42448,336.669807,172.30.1.250,172.30.1.1,TCP,88
Twitch,42449,336.685457,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42450,336.685644,172.30.1.250,172.30.1.1,TCP,88
Twitch,42451,336.704269,172.30.1.1,172.30.1.250,TLSv1.3,2456
Twitch,42452,336.704427,172.30.1.250,172.30.1.1,TCP,88
Twitch,42453,336.707680,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42454,336.707809,172.30.1.250,172.30.1.1,TCP,88
Twitch,42455,336.731798,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42456,336.731994,172.30.1.250,172.30.1.1,TCP,88
Twitch,42457,336.735367,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42458,336.735505,172.30.1.1,172.30.1.250,TLSv1.3,6480
Twitch,42459,336.735756,172.30.1.250,172.30.1.1,TCP,88
Twitch,42460,336.751220,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,42461,336.751445,172.30.1.250,172.30.1.1,TCP,88
Twitch,42462,336.769836,172.30.1.1,172.30.1.250,TLSv1.3,2940
Twitch,42463,336.770000,172.30.1.250,172.30.1.1,TCP,88
Twitch,42464,336.794789,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42465,336.795187,172.30.1.250,172.30.1.1,TCP,88
Twitch,42466,336.801746,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42467,336.801836,172.30.1.1,172.30.1.250,TLSv1.3,5392
Twitch,42468,336.802090,172.30.1.250,172.30.1.1,TCP,88
Twitch,42469,336.815335,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,42470,336.815456,172.30.1.250,172.30.1.1,TCP,88
Twitch,42471,336.816998,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42472,336.817194,172.30.1.250,172.30.1.1,TCP,88
Twitch,42473,336.836386,172.30.1.1,172.30.1.250,TLSv1.3,2588
Twitch,42474,336.836637,172.30.1.250,172.30.1.1,TCP,88
Twitch,42475,336.861089,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,42476,336.861299,172.30.1.250,172.30.1.1,TCP,88
Twitch,42477,336.863364,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,42478,336.863478,172.30.1.250,172.30.1.1,TCP,88
Twitch,42479,336.870966,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42480,336.871021,172.30.1.1,172.30.1.250,TLSv1.3,4888
Twitch,42481,336.871179,172.30.1.250,172.30.1.1,TCP,88
Twitch,42482,336.879937,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,42483,336.880056,172.30.1.250,172.30.1.1,TCP,88
Twitch,42484,336.901729,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,42485,336.901974,172.30.1.250,172.30.1.1,TCP,88
Twitch,42486,336.902622,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,42487,336.902657,172.30.1.250,172.30.1.1,TCP,88
Twitch,42488,336.923586,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42489,336.923825,172.30.1.250,172.30.1.1,TCP,88
Twitch,42490,336.936413,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42491,336.936467,172.30.1.1,172.30.1.250,TLSv1.3,4744
Twitch,42492,336.936631,172.30.1.250,172.30.1.1,TCP,88
Twitch,42493,336.944256,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,42494,336.944386,172.30.1.250,172.30.1.1,TCP,88
Twitch,42495,336.967803,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,42496,336.968321,172.30.1.250,172.30.1.1,TCP,88
Twitch,42497,336.970945,172.30.1.1,172.30.1.250,TLSv1.3,2088
Twitch,42498,336.971074,172.30.1.250,172.30.1.1,TCP,88
Twitch,42499,336.987924,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,42500,336.988128,172.30.1.250,172.30.1.1,TCP,88
Twitch,42501,337.004252,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42502,337.004342,172.30.1.1,172.30.1.250,TLSv1.3,3308
Twitch,42503,337.004611,172.30.1.250,172.30.1.1,TCP,88
Twitch,42504,337.011633,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42505,337.011753,172.30.1.250,172.30.1.1,TCP,88
Twitch,42506,337.035959,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,42507,337.036157,172.30.1.250,172.30.1.1,TCP,88
Twitch,42508,337.052542,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42509,337.052686,172.30.1.250,172.30.1.1,TCP,88
Twitch,42510,337.070906,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42511,337.071002,172.30.1.1,172.30.1.250,TLSv1.3,4828
Twitch,42512,337.071332,172.30.1.250,172.30.1.1,TCP,88
Twitch,42513,337.077957,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42514,337.078089,172.30.1.250,172.30.1.1,TCP,88
Twitch,42515,337.104107,172.30.1.1,172.30.1.250,TLSv1.3,2176
Twitch,42516,337.104440,172.30.1.250,172.30.1.1,TCP,88
Twitch,42517,337.118037,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42518,337.118224,172.30.1.250,172.30.1.1,TCP,88
Twitch,42519,337.146849,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42520,337.146933,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42521,337.147173,172.30.1.250,172.30.1.1,TCP,88
Twitch,42522,337.147324,172.30.1.1,172.30.1.250,TLSv1.3,1156
Twitch,42523,337.147351,172.30.1.250,172.30.1.1,TCP,88
Twitch,42524,337.148238,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42525,337.148273,172.30.1.250,172.30.1.1,TCP,88
Twitch,42526,337.150175,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42527,337.150209,172.30.1.250,172.30.1.1,TCP,88
Twitch,42528,337.170388,172.30.1.1,172.30.1.250,TLSv1.3,3984
Twitch,42529,337.170732,172.30.1.250,172.30.1.1,TCP,88
Twitch,42530,337.189644,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42531,337.189808,172.30.1.250,172.30.1.1,TCP,88
Twitch,42532,337.201428,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42533,337.201558,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42534,337.201771,172.30.1.250,172.30.1.1,TCP,88
Twitch,42535,337.217676,172.30.1.1,172.30.1.250,TLSv1.3,1340
Twitch,42536,337.217870,172.30.1.250,172.30.1.1,TCP,88
Twitch,42537,337.233999,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42538,337.234243,172.30.1.250,172.30.1.1,TCP,88
Twitch,42539,337.237073,172.30.1.1,172.30.1.250,TLSv1.3,3820
Twitch,42540,337.237373,172.30.1.250,172.30.1.1,TCP,88
Twitch,42541,337.253898,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42542,337.254038,172.30.1.250,172.30.1.1,TCP,88
Twitch,42543,337.272134,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42544,337.272223,172.30.1.1,172.30.1.250,TLSv1.3,5664
Twitch,42545,337.272424,172.30.1.250,172.30.1.1,TCP,88
Twitch,42546,337.280848,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42547,337.281119,172.30.1.250,172.30.1.1,TCP,88
Twitch,42548,337.302007,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42549,337.302346,172.30.1.250,172.30.1.1,TCP,88
Twitch,42550,337.307487,172.30.1.1,172.30.1.250,TLSv1.3,2376
Twitch,42551,337.307711,172.30.1.250,172.30.1.1,TCP,88
Twitch,42552,337.320312,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,42553,337.320668,172.30.1.250,172.30.1.1,TCP,88
Twitch,42554,337.335019,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42555,337.335094,172.30.1.1,172.30.1.250,TLSv1.3,5420
Twitch,42556,337.335307,172.30.1.250,172.30.1.1,TCP,88
Twitch,42557,337.343787,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42558,337.343922,172.30.1.250,172.30.1.1,TCP,88
Twitch,42559,337.346416,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42560,337.346532,172.30.1.250,172.30.1.1,TCP,88
Twitch,42561,337.364792,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42562,337.365087,172.30.1.250,172.30.1.1,TCP,88
Twitch,42563,337.368204,172.30.1.1,172.30.1.250,TLSv1.3,2168
Twitch,42564,337.368397,172.30.1.250,172.30.1.1,TCP,88
Twitch,42565,337.385266,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,42566,337.385444,172.30.1.250,172.30.1.1,TCP,88
Twitch,42567,337.403259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42568,337.405358,172.30.1.1,172.30.1.250,TLSv1.3,6464
Twitch,42569,337.405801,172.30.1.250,172.30.1.1,TCP,88
Twitch,42570,337.408075,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42571,337.408155,172.30.1.250,172.30.1.1,TCP,88
Twitch,42572,337.438767,172.30.1.1,172.30.1.250,TLSv1.3,3600
Twitch,42573,337.439057,172.30.1.250,172.30.1.1,TCP,88
Twitch,42574,337.450820,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,42575,337.450962,172.30.1.250,172.30.1.1,TCP,88
Twitch,42576,337.466938,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42577,337.467045,172.30.1.1,172.30.1.250,TLSv1.3,4264
Twitch,42578,337.467342,172.30.1.250,172.30.1.1,TCP,88
Twitch,42579,337.473061,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42580,337.473675,172.30.1.250,172.30.1.1,TCP,88
Twitch,42581,337.494024,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,42582,337.494304,172.30.1.250,172.30.1.1,TCP,88
Twitch,42583,337.496649,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42584,337.497606,172.30.1.250,172.30.1.1,TCP,88
Twitch,42585,337.505738,172.30.1.1,172.30.1.250,TLSv1.3,2288
Twitch,42586,337.506019,172.30.1.250,172.30.1.1,TCP,88
Twitch,42587,337.536708,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42588,337.536787,172.30.1.1,172.30.1.250,TLSv1.3,5980
Twitch,42589,337.537046,172.30.1.250,172.30.1.1,TCP,88
Twitch,42590,337.538417,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42591,337.538716,172.30.1.250,172.30.1.1,TCP,88
Twitch,42592,337.558182,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42593,337.558338,172.30.1.250,172.30.1.1,TCP,88
Twitch,42594,337.569779,172.30.1.1,172.30.1.250,TLSv1.3,2892
Twitch,42595,337.569978,172.30.1.250,172.30.1.1,TCP,88
Twitch,42596,337.579711,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42597,337.580200,172.30.1.250,172.30.1.1,TCP,88
Twitch,42598,337.602947,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42599,337.603191,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42600,337.603464,172.30.1.250,172.30.1.1,TCP,88
Twitch,42601,337.603685,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,42602,337.603724,172.30.1.250,172.30.1.1,TCP,88
Twitch,42603,337.609914,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42604,337.610014,172.30.1.250,172.30.1.1,TCP,88
Twitch,42605,337.622587,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,42606,337.622766,172.30.1.250,172.30.1.1,TCP,88
Twitch,42607,337.641399,172.30.1.1,172.30.1.250,TLSv1.3,3988
Twitch,42608,337.641881,172.30.1.250,172.30.1.1,TCP,88
Twitch,42609,337.645522,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42610,337.645679,172.30.1.250,172.30.1.1,TCP,88
Twitch,42611,337.670059,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42612,337.672777,172.30.1.1,172.30.1.250,TLSv1.3,6116
Twitch,42613,337.673483,172.30.1.250,172.30.1.1,TCP,88
Twitch,42614,337.688434,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42615,337.688572,172.30.1.250,172.30.1.1,TCP,88
Twitch,42616,337.691241,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,42617,337.691477,172.30.1.250,172.30.1.1,TCP,88
Twitch,42618,337.702965,172.30.1.1,172.30.1.250,TLSv1.3,3368
Twitch,42619,337.703170,172.30.1.250,172.30.1.1,TCP,88
Twitch,42620,337.710203,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42621,337.710854,172.30.1.250,172.30.1.1,TCP,88
Twitch,42622,337.734866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42623,337.735267,172.30.1.1,172.30.1.250,TLSv1.3,6372
Twitch,42624,337.735727,172.30.1.250,172.30.1.1,TCP,88
Twitch,42625,337.750947,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42626,337.751107,172.30.1.250,172.30.1.1,TCP,88
Twitch,42627,337.754077,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42628,337.754221,172.30.1.250,172.30.1.1,TCP,88
Twitch,42629,337.768639,172.30.1.1,172.30.1.250,TLSv1.3,3124
Twitch,42630,337.769037,172.30.1.250,172.30.1.1,TCP,88
Twitch,42631,337.795020,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,42632,337.795230,172.30.1.250,172.30.1.1,TCP,88
Twitch,42633,337.801751,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42634,337.801855,172.30.1.1,172.30.1.250,TLSv1.3,5532
Twitch,42635,337.802101,172.30.1.250,172.30.1.1,TCP,88
Twitch,42636,337.817275,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42637,337.817446,172.30.1.250,172.30.1.1,TCP,88
Twitch,42638,337.834653,172.30.1.1,172.30.1.250,TLSv1.3,2564
Twitch,42639,337.834869,172.30.1.250,172.30.1.1,TCP,88
Twitch,42640,337.840692,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,42641,337.841338,172.30.1.250,172.30.1.1,TCP,88
Twitch,42642,337.842603,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,42643,337.842679,172.30.1.250,172.30.1.1,TCP,88
Twitch,42644,337.858886,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42645,337.859082,172.30.1.250,172.30.1.1,TCP,88
Twitch,42646,337.868089,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42647,337.868176,172.30.1.1,172.30.1.250,TLSv1.3,5156
Twitch,42648,337.868419,172.30.1.250,172.30.1.1,TCP,88
Twitch,42649,337.881199,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,42650,337.881363,172.30.1.250,172.30.1.1,TCP,88
Twitch,42651,337.902843,172.30.1.1,172.30.1.250,TLSv1.3,2548
Twitch,42652,337.903571,172.30.1.250,172.30.1.1,TCP,88
Twitch,42653,337.911208,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,42654,337.911386,172.30.1.250,172.30.1.1,TCP,88
Twitch,42655,337.924357,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,42656,337.924541,172.30.1.250,172.30.1.1,TCP,88
Twitch,42657,337.936022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42658,337.936231,172.30.1.1,172.30.1.250,TLSv1.3,4944
Twitch,42659,337.936580,172.30.1.250,172.30.1.1,TCP,88
Twitch,42660,337.950184,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,42661,337.950332,172.30.1.250,172.30.1.1,TCP,88
Twitch,42662,337.968748,172.30.1.1,172.30.1.250,TLSv1.3,3512
Twitch,42663,337.969035,172.30.1.250,172.30.1.1,TCP,88
Twitch,42664,337.990678,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42665,337.990875,172.30.1.250,172.30.1.1,TCP,88
Twitch,42666,338.003369,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42667,338.003468,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42668,338.004407,172.30.1.250,172.30.1.1,TCP,88
Twitch,42669,338.011698,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,42670,338.011840,172.30.1.250,172.30.1.1,TCP,88
Twitch,42671,338.033416,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,42672,338.034083,172.30.1.250,172.30.1.1,TCP,88
Twitch,42673,338.035069,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,42674,338.035257,172.30.1.250,172.30.1.1,TCP,88
Twitch,42675,338.069780,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42676,338.069883,172.30.1.1,172.30.1.250,TLSv1.3,5924
Twitch,42677,338.070319,172.30.1.250,172.30.1.1,TCP,88
Twitch,42678,338.078700,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,42679,338.078874,172.30.1.250,172.30.1.1,TCP,88
Twitch,42680,338.103737,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,42681,338.104048,172.30.1.250,172.30.1.1,TCP,88
Twitch,42682,338.104317,172.30.1.1,172.30.1.250,TLSv1.3,3180
Twitch,42683,338.104479,172.30.1.250,172.30.1.1,TCP,88
Twitch,42684,338.109051,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,42685,338.109415,172.30.1.250,172.30.1.1,TCP,88
Twitch,42686,338.138305,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42687,338.138402,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,42688,338.139359,172.30.1.250,172.30.1.1,TCP,88
Twitch,42689,338.145875,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,42690,338.145965,172.30.1.250,172.30.1.1,TCP,88
Twitch,42691,338.149418,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42692,338.149568,172.30.1.250,172.30.1.1,TCP,88
Twitch,42693,338.167428,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42694,338.167708,172.30.1.250,172.30.1.1,TCP,88
Twitch,42695,338.169846,172.30.1.1,172.30.1.250,TLSv1.3,3720
Twitch,42696,338.170500,172.30.1.250,172.30.1.1,TCP,88
Twitch,42697,338.185156,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,42698,338.185517,172.30.1.250,172.30.1.1,TCP,88
Twitch,42699,338.202044,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42700,338.202378,172.30.1.1,172.30.1.250,TLSv1.3,5416
Twitch,42701,338.202862,172.30.1.250,172.30.1.1,TCP,88
Twitch,42702,338.214983,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42703,338.215211,172.30.1.250,172.30.1.1,TCP,88
Twitch,42704,338.229331,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,42705,338.229524,172.30.1.250,172.30.1.1,TCP,88
Twitch,42706,338.236007,172.30.1.1,172.30.1.250,TLSv1.3,2160
Twitch,42707,338.236227,172.30.1.250,172.30.1.1,TCP,88
Twitch,42708,338.249899,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,42709,338.250047,172.30.1.250,172.30.1.1,TCP,88
Twitch,42710,338.265708,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42711,338.265831,172.30.1.1,172.30.1.250,TLSv1.3,5388
Twitch,42712,338.266196,172.30.1.250,172.30.1.1,TCP,88
Twitch,42713,338.271744,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,42714,338.271824,172.30.1.250,172.30.1.1,TCP,88
Twitch,42715,338.292625,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,42716,338.292834,172.30.1.250,172.30.1.1,TCP,88
Twitch,42717,338.302111,172.30.1.1,172.30.1.250,TLSv1.3,2728
Twitch,42718,338.303889,172.30.1.250,172.30.1.1,TCP,88
Twitch,42719,338.315260,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42720,338.315551,172.30.1.250,172.30.1.1,TCP,88
Twitch,42721,338.335485,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42722,338.335623,172.30.1.1,172.30.1.250,TLSv1.3,5888
Twitch,42723,338.336113,172.30.1.250,172.30.1.1,TCP,88
Twitch,42724,338.342303,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42725,338.342378,172.30.1.250,172.30.1.1,TCP,88
Twitch,42726,338.358159,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,42727,338.358314,172.30.1.250,172.30.1.1,TCP,88
Twitch,42728,338.368488,172.30.1.1,172.30.1.250,TLSv1.3,3608
Twitch,42729,338.369134,172.30.1.250,172.30.1.1,TCP,88
Twitch,42730,338.401638,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42731,338.401802,172.30.1.1,172.30.1.250,TLSv1.3,5660
Twitch,42732,338.402180,172.30.1.250,172.30.1.1,TCP,88
Twitch,42733,338.403812,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42734,338.404262,172.30.1.250,172.30.1.1,TCP,88
Twitch,42735,338.404553,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,42736,338.404618,172.30.1.250,172.30.1.1,TCP,88
Twitch,42737,338.420686,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42738,338.420872,172.30.1.250,172.30.1.1,TCP,88
Twitch,42739,338.421932,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,42740,338.422205,172.30.1.250,172.30.1.1,TCP,88
Twitch,42741,338.438732,172.30.1.1,172.30.1.250,TLSv1.3,3160
Twitch,42742,338.439748,172.30.1.250,172.30.1.1,TCP,88
Twitch,42743,338.470005,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42744,338.470166,172.30.1.1,172.30.1.250,TLSv1.3,4024
Twitch,42745,338.470610,172.30.1.250,172.30.1.1,TCP,88
Twitch,42746,338.473395,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,42747,338.474068,172.30.1.250,172.30.1.1,TCP,88
Twitch,42748,338.478464,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,42749,338.478606,172.30.1.250,172.30.1.1,TCP,88
Twitch,42750,338.492707,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42751,338.492992,172.30.1.250,172.30.1.1,TCP,88
Twitch,42752,338.505894,172.30.1.1,172.30.1.250,TLSv1.3,1708
Twitch,42753,338.506310,172.30.1.250,172.30.1.1,TCP,88
Twitch,42754,338.517194,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42755,338.517416,172.30.1.250,172.30.1.1,TCP,88
Twitch,42756,338.533292,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42757,338.533577,172.30.1.1,172.30.1.250,TLSv1.3,1720
Twitch,42758,338.534078,172.30.1.250,172.30.1.1,TCP,88
Twitch,42759,338.539289,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42760,338.539415,172.30.1.250,172.30.1.1,TCP,88
Twitch,42761,338.561581,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,42762,338.561918,172.30.1.250,172.30.1.1,TCP,88
Twitch,42763,338.570605,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42764,338.570726,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42765,338.570786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42766,338.571250,172.30.1.250,172.30.1.1,TCP,88
Twitch,42767,338.571434,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42768,338.571518,172.30.1.250,172.30.1.1,TCP,88
Twitch,42769,338.583097,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42770,338.583209,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,42771,338.583286,172.30.1.250,172.30.1.1,TCP,88
Twitch,42772,338.603528,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42773,338.603623,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,42774,338.603855,172.30.1.250,172.30.1.1,TCP,88
Twitch,42775,338.605718,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42776,338.605795,172.30.1.250,172.30.1.1,TCP,88
Twitch,42777,338.627363,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,42778,338.627550,172.30.1.250,172.30.1.1,TCP,88
Twitch,42779,338.636576,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,42780,338.636766,172.30.1.250,172.30.1.1,TCP,88
Twitch,42781,338.651013,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,42782,338.651201,172.30.1.250,172.30.1.1,TCP,88
Twitch,42783,338.669703,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42784,338.669973,172.30.1.1,172.30.1.250,TLSv1.3,5464
Twitch,42785,338.670186,172.30.1.250,172.30.1.1,TCP,88
Twitch,42786,338.671430,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42787,338.671589,172.30.1.250,172.30.1.1,TCP,88
Twitch,42788,338.690844,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42789,338.691078,172.30.1.250,172.30.1.1,TCP,88
Twitch,42790,338.704424,172.30.1.1,172.30.1.250,TLSv1.3,3116
Twitch,42791,338.705218,172.30.1.250,172.30.1.1,TCP,88
Twitch,42792,338.715415,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42793,338.715681,172.30.1.250,172.30.1.1,TCP,88
Twitch,42794,338.733618,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42795,338.733857,172.30.1.250,172.30.1.1,TCP,88
Twitch,42796,338.738708,172.30.1.1,172.30.1.250,TCP,10048
