App Name,No.,Time,Source,Destination,Protocol,Length
Meet,410,8.348662,172.30.1.250,172.30.1.1,STUN,1052
Meet,411,8.348961,172.30.1.250,172.30.1.1,STUN,1052
Meet,412,8.349012,172.30.1.250,172.30.1.1,STUN,1052
Meet,413,8.349418,172.30.1.1,172.30.1.250,STUN,108
Meet,414,8.359112,172.30.1.1,172.30.1.250,STUN,120
Meet,415,8.378240,172.30.1.1,172.30.1.250,STUN,1280
Meet,416,8.381275,172.30.1.250,172.30.1.1,STUN,116
Meet,417,8.383410,172.30.1.250,172.30.1.1,STUN,108
Meet,418,8.385354,172.30.1.1,172.30.1.250,STUN,1144
Meet,419,8.417622,172.30.1.1,172.30.1.250,STUN,968
Meet,420,8.421296,172.30.1.250,172.30.1.1,STUN,1044
Meet,421,8.421460,172.30.1.250,172.30.1.1,STUN,1044
Meet,422,8.421511,172.30.1.250,172.30.1.1,STUN,1044
Meet,423,8.421539,172.30.1.250,172.30.1.1,STUN,1044
Meet,424,8.421566,172.30.1.250,172.30.1.1,STUN,1036
Meet,425,8.421590,172.30.1.250,172.30.1.1,STUN,1036
Meet,426,8.421611,172.30.1.250,172.30.1.1,STUN,1036
Meet,427,8.421633,172.30.1.250,172.30.1.1,STUN,1036
Meet,428,8.443752,172.30.1.250,172.30.1.1,STUN,116
Meet,429,8.458044,172.30.1.250,172.30.1.1,STUN,1228
Meet,430,8.458514,172.30.1.250,172.30.1.1,STUN,1228
Meet,431,8.458623,172.30.1.250,172.30.1.1,STUN,1228
Meet,432,8.458686,172.30.1.250,172.30.1.1,STUN,1228
Meet,433,8.458740,172.30.1.250,172.30.1.1,STUN,1228
Meet,434,8.466210,172.30.1.1,172.30.1.250,STUN,128
Meet,435,8.482789,172.30.1.250,172.30.1.1,STUN,1116
Meet,436,8.484363,172.30.1.250,172.30.1.1,STUN,1116
Meet,437,8.484478,172.30.1.250,172.30.1.1,STUN,1116
Meet,438,8.484508,172.30.1.250,172.30.1.1,STUN,1116
Meet,439,8.484530,172.30.1.250,172.30.1.1,STUN,1116
Meet,440,8.484551,172.30.1.250,172.30.1.1,STUN,1116
Meet,441,8.484575,172.30.1.250,172.30.1.1,STUN,1116
Meet,442,8.484596,172.30.1.250,172.30.1.1,STUN,116
Meet,443,8.518732,172.30.1.250,172.30.1.1,STUN,108
Meet,444,8.518935,172.30.1.250,172.30.1.1,STUN,1136
Meet,445,8.518984,172.30.1.250,172.30.1.1,STUN,1136
Meet,446,8.519013,172.30.1.250,172.30.1.1,STUN,1136
Meet,447,8.519035,172.30.1.250,172.30.1.1,STUN,1136
Meet,448,8.519056,172.30.1.250,172.30.1.1,STUN,1136
Meet,449,8.519079,172.30.1.250,172.30.1.1,STUN,1136
Meet,450,8.519157,172.30.1.1,172.30.1.250,STUN,108
Meet,451,8.551445,172.30.1.250,172.30.1.1,STUN,1220
Meet,452,8.551652,172.30.1.250,172.30.1.1,STUN,1220
Meet,453,8.551728,172.30.1.250,172.30.1.1,STUN,1220
Meet,454,8.551767,172.30.1.250,172.30.1.1,STUN,1220
Meet,455,8.551799,172.30.1.250,172.30.1.1,STUN,1224
Meet,456,8.556177,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,457,8.556543,172.30.1.250,172.30.1.1,TCP,88
Meet,458,8.559183,172.30.1.1,172.30.1.250,TLSv1.3,440
Meet,459,8.559211,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,460,8.559316,172.30.1.250,172.30.1.1,TCP,88
Meet,461,8.587781,172.30.1.250,172.30.1.1,STUN,1216
Meet,462,8.587927,172.30.1.250,172.30.1.1,STUN,1220
Meet,463,8.587964,172.30.1.250,172.30.1.1,STUN,1220
Meet,464,8.587986,172.30.1.250,172.30.1.1,STUN,1220
Meet,465,8.588008,172.30.1.250,172.30.1.1,STUN,1220
Meet,466,8.588029,172.30.1.250,172.30.1.1,STUN,1220
Meet,467,8.592932,172.30.1.1,172.30.1.250,STUN,360
Meet,468,8.593115,172.30.1.1,172.30.1.250,STUN,704
Meet,469,8.593276,172.30.1.1,172.30.1.250,STUN,140
Meet,470,8.596659,172.30.1.1,172.30.1.250,STUN,564
Meet,471,8.596821,172.30.1.1,172.30.1.250,STUN,360
Meet,472,8.599234,172.30.1.1,172.30.1.250,STUN,564
Meet,473,8.599731,172.30.1.1,172.30.1.250,STUN,704
Meet,474,8.602794,172.30.1.1,172.30.1.250,STUN,564
Meet,475,8.602873,172.30.1.1,172.30.1.250,STUN,704
Meet,476,8.605142,172.30.1.1,172.30.1.250,STUN,564
Meet,477,8.605305,172.30.1.1,172.30.1.250,STUN,704
Meet,478,8.621500,172.30.1.250,172.30.1.1,STUN,772
Meet,479,8.635732,172.30.1.250,172.30.1.1,STUN,124
Meet,480,8.643876,172.30.1.1,172.30.1.250,STUN,116
Meet,481,8.652874,172.30.1.1,172.30.1.250,STUN,1280
Meet,482,8.653161,172.30.1.250,172.30.1.1,STUN,636
Meet,483,8.660515,172.30.1.1,172.30.1.250,STUN,1280
Meet,484,8.666508,172.30.1.1,172.30.1.250,STUN,616
Meet,485,8.668898,172.30.1.1,172.30.1.250,STUN,136
Meet,486,8.686938,172.30.1.250,172.30.1.1,STUN,120
Meet,487,8.688019,172.30.1.1,172.30.1.250,STUN,128
Meet,488,8.693094,172.30.1.250,172.30.1.1,STUN,636
Meet,489,8.693793,172.30.1.1,172.30.1.250,STUN,116
Meet,490,8.695834,172.30.1.1,172.30.1.250,STUN,1280
Meet,491,8.699846,172.30.1.1,172.30.1.250,STUN,1280
Meet,492,8.705350,172.30.1.1,172.30.1.250,STUN,1280
Meet,493,8.705699,172.30.1.1,172.30.1.250,STUN,1280
Meet,494,8.705907,172.30.1.1,172.30.1.250,STUN,1280
Meet,495,8.706361,172.30.1.1,172.30.1.250,STUN,132
Meet,496,8.710713,172.30.1.1,172.30.1.250,STUN,448
Meet,497,8.725087,172.30.1.250,172.30.1.1,TLSv1.3,296
Meet,498,8.725809,172.30.1.1,172.30.1.250,TCP,88
Meet,499,8.729377,172.30.1.1,172.30.1.250,STUN,132
Meet,500,8.729492,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,501,8.729574,172.30.1.250,172.30.1.1,TCP,88
Meet,502,8.729650,172.30.1.250,172.30.1.1,STUN,616
Meet,503,8.736339,172.30.1.250,172.30.1.1,STUN,124
Meet,504,8.744332,172.30.1.1,172.30.1.250,STUN,116
Meet,505,8.747304,172.30.1.1,172.30.1.250,STUN,156
Meet,506,8.759926,172.30.1.250,172.30.1.1,STUN,616
Meet,507,8.767378,172.30.1.1,172.30.1.250,STUN,156
Meet,508,8.783910,172.30.1.1,172.30.1.250,STUN,1280
Meet,509,8.788253,172.30.1.1,172.30.1.250,STUN,156
Meet,510,8.788369,172.30.1.1,172.30.1.250,STUN,1280
Meet,511,8.788401,172.30.1.1,172.30.1.250,STUN,1280
Meet,512,8.788431,172.30.1.250,172.30.1.1,STUN,120
Meet,513,8.792700,172.30.1.250,172.30.1.1,STUN,616
Meet,514,8.794208,172.30.1.1,172.30.1.250,STUN,752
Meet,515,8.794302,172.30.1.1,172.30.1.250,STUN,116
Meet,516,8.808195,172.30.1.1,172.30.1.250,STUN,148
Meet,517,8.827603,172.30.1.1,172.30.1.250,STUN,152
Meet,518,8.827802,172.30.1.1,172.30.1.250,STUN,1280
Meet,519,8.833272,172.30.1.1,172.30.1.250,STUN,1280
Meet,520,8.833524,172.30.1.1,172.30.1.250,STUN,1280
Meet,521,8.837901,172.30.1.1,172.30.1.250,STUN,1280
Meet,522,8.838071,172.30.1.1,172.30.1.250,STUN,1280
Meet,523,8.842870,172.30.1.1,172.30.1.250,STUN,852
Meet,524,8.846362,172.30.1.1,172.30.1.250,STUN,168
Meet,525,8.859870,172.30.1.1,172.30.1.250,STUN,148
Meet,526,8.864710,172.30.1.250,172.30.1.1,STUN,616
Meet,527,8.864855,172.30.1.250,172.30.1.1,STUN,124
Meet,528,8.866645,172.30.1.1,172.30.1.250,STUN,164
Meet,529,8.868794,172.30.1.250,172.30.1.1,STUN,616
Meet,530,8.889085,172.30.1.1,172.30.1.250,STUN,140
Meet,531,8.896179,172.30.1.1,172.30.1.250,STUN,116
Meet,532,8.906348,172.30.1.1,172.30.1.250,STUN,148
Meet,533,8.921395,172.30.1.1,172.30.1.250,STUN,1280
Meet,534,8.926596,172.30.1.1,172.30.1.250,STUN,148
Meet,535,8.926719,172.30.1.1,172.30.1.250,STUN,1280
Meet,536,8.926784,172.30.1.1,172.30.1.250,STUN,1280
Meet,537,8.930149,172.30.1.1,172.30.1.250,STUN,1280
Meet,538,8.930216,172.30.1.1,172.30.1.250,STUN,652
Meet,539,8.949538,172.30.1.1,172.30.1.250,STUN,148
Meet,540,8.950309,172.30.1.1,172.30.1.250,STUN,156
Meet,541,8.959026,172.30.1.1,172.30.1.250,STUN,1280
Meet,542,8.964057,172.30.1.1,172.30.1.250,STUN,1280
Meet,543,8.964176,172.30.1.1,172.30.1.250,STUN,1280
Meet,544,8.966431,172.30.1.1,172.30.1.250,STUN,160
Meet,545,8.966505,172.30.1.1,172.30.1.250,STUN,1280
Meet,546,8.968828,172.30.1.1,172.30.1.250,STUN,1280
Meet,547,8.974213,172.30.1.1,172.30.1.250,STUN,1280
Meet,548,8.974295,172.30.1.1,172.30.1.250,STUN,1084
Meet,549,8.988167,172.30.1.1,172.30.1.250,STUN,152
Meet,550,9.007825,172.30.1.1,172.30.1.250,STUN,148
Meet,551,9.028087,172.30.1.1,172.30.1.250,STUN,152
Meet,552,9.047426,172.30.1.1,172.30.1.250,STUN,156
Meet,553,9.065671,172.30.1.1,172.30.1.250,STUN,1280
Meet,554,9.071071,172.30.1.1,172.30.1.250,STUN,152
Meet,555,9.071196,172.30.1.1,172.30.1.250,STUN,1280
Meet,556,9.071446,172.30.1.1,172.30.1.250,STUN,1280
Meet,557,9.076726,172.30.1.1,172.30.1.250,STUN,1280
Meet,558,9.076855,172.30.1.1,172.30.1.250,STUN,1280
Meet,559,9.076959,172.30.1.1,172.30.1.250,STUN,1280
Meet,560,9.081036,172.30.1.1,172.30.1.250,STUN,1280
Meet,561,9.081122,172.30.1.1,172.30.1.250,STUN,1280
Meet,562,9.087243,172.30.1.1,172.30.1.250,STUN,1280
Meet,563,9.087429,172.30.1.1,172.30.1.250,STUN,1240
Meet,564,9.087790,172.30.1.1,172.30.1.250,STUN,144
Meet,565,9.087890,172.30.1.1,172.30.1.250,STUN,1280
Meet,566,9.092346,172.30.1.1,172.30.1.250,STUN,1280
Meet,567,9.092436,172.30.1.1,172.30.1.250,STUN,1280
Meet,568,9.097886,172.30.1.1,172.30.1.250,STUN,1280
Meet,569,9.098004,172.30.1.1,172.30.1.250,STUN,1280
Meet,570,9.103161,172.30.1.1,172.30.1.250,STUN,1280
Meet,571,9.103245,172.30.1.1,172.30.1.250,STUN,1280
Meet,572,9.103306,172.30.1.1,172.30.1.250,STUN,1280
Meet,573,9.106603,172.30.1.1,172.30.1.250,STUN,1280
Meet,574,9.106675,172.30.1.1,172.30.1.250,STUN,308
Meet,575,9.106854,172.30.1.1,172.30.1.250,STUN,148
Meet,576,9.127655,172.30.1.1,172.30.1.250,STUN,144
Meet,577,9.147250,172.30.1.1,172.30.1.250,STUN,140
Meet,578,9.154765,172.30.1.1,172.30.1.250,STUN,108
Meet,579,9.166760,172.30.1.1,172.30.1.250,STUN,144
Meet,580,9.171038,172.30.1.250,172.30.1.1,STUN,148
Meet,581,9.171153,172.30.1.250,172.30.1.1,STUN,616
Meet,582,9.171212,172.30.1.250,172.30.1.1,STUN,616
Meet,583,9.171242,172.30.1.250,172.30.1.1,STUN,616
Meet,584,9.171263,172.30.1.250,172.30.1.1,STUN,984
Meet,585,9.171285,172.30.1.250,172.30.1.1,STUN,988
Meet,586,9.171306,172.30.1.250,172.30.1.1,STUN,1156
Meet,587,9.171335,172.30.1.250,172.30.1.1,STUN,1156
Meet,588,9.171359,172.30.1.250,172.30.1.1,STUN,892
Meet,589,9.171379,172.30.1.250,172.30.1.1,STUN,168
Meet,590,9.171397,172.30.1.250,172.30.1.1,STUN,892
Meet,591,9.171416,172.30.1.250,172.30.1.1,STUN,892
Meet,592,9.171439,172.30.1.250,172.30.1.1,STUN,148
Meet,593,9.189208,172.30.1.1,172.30.1.250,STUN,156
Meet,594,9.190410,172.30.1.250,172.30.1.1,STUN,108
Meet,595,9.196821,172.30.1.1,172.30.1.250,STUN,1280
Meet,596,9.200165,172.30.1.1,172.30.1.250,STUN,124
Meet,597,9.202590,172.30.1.1,172.30.1.250,STUN,1280
Meet,598,9.202681,172.30.1.1,172.30.1.250,STUN,1280
Meet,599,9.203702,172.30.1.250,172.30.1.1,STUN,1012
Meet,600,9.203933,172.30.1.250,172.30.1.1,STUN,1012
Meet,601,9.204030,172.30.1.250,172.30.1.1,STUN,1012
Meet,602,9.206780,172.30.1.1,172.30.1.250,STUN,152
Meet,603,9.206855,172.30.1.1,172.30.1.250,STUN,1280
Meet,604,9.207041,172.30.1.1,172.30.1.250,STUN,1280
Meet,605,9.212648,172.30.1.1,172.30.1.250,STUN,1280
Meet,606,9.212724,172.30.1.1,172.30.1.250,STUN,1280
Meet,607,9.212757,172.30.1.1,172.30.1.250,STUN,1280
Meet,608,9.215024,172.30.1.1,172.30.1.250,STUN,1280
Meet,609,9.217465,172.30.1.1,172.30.1.250,STUN,1280
Meet,610,9.221956,172.30.1.250,172.30.1.1,STUN,120
Meet,611,9.222684,172.30.1.1,172.30.1.250,STUN,168
Meet,612,9.228100,172.30.1.1,172.30.1.250,STUN,168
Meet,613,9.237433,172.30.1.1,172.30.1.250,STUN,1280
Meet,614,9.240023,172.30.1.1,172.30.1.250,STUN,1280
Meet,615,9.242082,172.30.1.1,172.30.1.250,STUN,1280
Meet,616,9.246413,172.30.1.1,172.30.1.250,STUN,168
Meet,617,9.246583,172.30.1.1,172.30.1.250,STUN,1280
Meet,618,9.246725,172.30.1.1,172.30.1.250,STUN,1280
Meet,619,9.250501,172.30.1.1,172.30.1.250,STUN,120
Meet,620,9.251243,172.30.1.250,172.30.1.1,STUN,1204
Meet,621,9.251421,172.30.1.250,172.30.1.1,STUN,1204
Meet,622,9.251501,172.30.1.250,172.30.1.1,STUN,1204
Meet,623,9.252233,172.30.1.1,172.30.1.250,STUN,1280
Meet,624,9.252336,172.30.1.1,172.30.1.250,STUN,1280
Meet,625,9.259291,172.30.1.250,172.30.1.1,STUN,140
Meet,626,9.261755,172.30.1.1,172.30.1.250,STUN,1280
Meet,627,9.262382,172.30.1.1,172.30.1.250,STUN,604
Meet,628,9.266754,172.30.1.1,172.30.1.250,STUN,172
Meet,629,9.272199,172.30.1.250,172.30.1.1,STUN,132
Meet,630,9.272315,172.30.1.250,172.30.1.1,STUN,140
Meet,631,9.289939,172.30.1.1,172.30.1.250,STUN,164
Meet,632,9.293687,172.30.1.250,172.30.1.1,STUN,140
Meet,633,9.300853,172.30.1.1,172.30.1.250,STUN,120
Meet,634,9.305761,172.30.1.250,172.30.1.1,STUN,1176
Meet,635,9.306072,172.30.1.250,172.30.1.1,STUN,1176
Meet,636,9.306172,172.30.1.250,172.30.1.1,STUN,1180
Meet,637,9.306629,172.30.1.1,172.30.1.250,STUN,156
Meet,638,9.312313,172.30.1.250,172.30.1.1,STUN,136
Meet,639,9.322089,172.30.1.250,172.30.1.1,STUN,124
Meet,640,9.327167,172.30.1.1,172.30.1.250,STUN,1280
Meet,641,9.331910,172.30.1.1,172.30.1.250,STUN,148
Meet,642,9.332167,172.30.1.1,172.30.1.250,STUN,1280
Meet,643,9.332268,172.30.1.1,172.30.1.250,STUN,1280
Meet,644,9.332346,172.30.1.250,172.30.1.1,STUN,152
Meet,645,9.336000,172.30.1.1,172.30.1.250,STUN,1280
Meet,646,9.336093,172.30.1.1,172.30.1.250,STUN,1280
Meet,647,9.339257,172.30.1.1,172.30.1.250,STUN,1280
Meet,648,9.341179,172.30.1.1,172.30.1.250,STUN,304
Meet,649,9.351060,172.30.1.250,172.30.1.1,STUN,1012
Meet,650,9.352521,172.30.1.1,172.30.1.250,STUN,120
Meet,651,9.352606,172.30.1.250,172.30.1.1,STUN,1012
Meet,652,9.352693,172.30.1.250,172.30.1.1,STUN,1012
Meet,653,9.352727,172.30.1.250,172.30.1.1,STUN,152
Meet,654,9.357063,172.30.1.1,172.30.1.250,STUN,148
Meet,655,9.362922,172.30.1.1,172.30.1.250,STUN,1280
Meet,656,9.365260,172.30.1.1,172.30.1.250,STUN,1280
Meet,657,9.368547,172.30.1.1,172.30.1.250,STUN,156
Meet,658,9.368634,172.30.1.1,172.30.1.250,STUN,1280
Meet,659,9.371653,172.30.1.250,172.30.1.1,STUN,152
Meet,660,9.373042,172.30.1.250,172.30.1.1,STUN,124
Meet,661,9.373088,172.30.1.1,172.30.1.250,STUN,1280
Meet,662,9.373145,172.30.1.1,172.30.1.250,STUN,1280
Meet,663,9.379020,172.30.1.1,172.30.1.250,STUN,1280
Meet,664,9.379373,172.30.1.1,172.30.1.250,STUN,696
Meet,665,9.379423,172.30.1.1,172.30.1.250,STUN,696
Meet,666,9.388053,172.30.1.1,172.30.1.250,STUN,160
Meet,667,9.393178,172.30.1.250,172.30.1.1,STUN,164
Meet,668,9.399204,172.30.1.1,172.30.1.250,STUN,148
Meet,669,9.401537,172.30.1.1,172.30.1.250,STUN,120
Meet,670,9.405886,172.30.1.250,172.30.1.1,STUN,1084
Meet,671,9.405995,172.30.1.250,172.30.1.1,STUN,1084
Meet,672,9.406035,172.30.1.250,172.30.1.1,STUN,1084
Meet,673,9.406828,172.30.1.1,172.30.1.250,STUN,156
Meet,674,9.415690,172.30.1.250,172.30.1.1,STUN,156
Meet,675,9.427724,172.30.1.1,172.30.1.250,STUN,160
Meet,676,9.429314,172.30.1.250,172.30.1.1,STUN,128
Meet,677,9.435737,172.30.1.250,172.30.1.1,STUN,156
Meet,678,9.446678,172.30.1.1,172.30.1.250,STUN,176
Meet,679,9.452428,172.30.1.1,172.30.1.250,STUN,1280
Meet,680,9.452580,172.30.1.250,172.30.1.1,STUN,1124
Meet,681,9.452684,172.30.1.1,172.30.1.250,STUN,120
Meet,682,9.452742,172.30.1.250,172.30.1.1,STUN,1124
Meet,683,9.452816,172.30.1.250,172.30.1.1,STUN,1124
Meet,684,9.455768,172.30.1.250,172.30.1.1,STUN,148
Meet,685,9.456711,172.30.1.1,172.30.1.250,STUN,1280
Meet,686,9.456815,172.30.1.1,172.30.1.250,STUN,1280
Meet,687,9.461092,172.30.1.1,172.30.1.250,STUN,1280
Meet,688,9.461210,172.30.1.1,172.30.1.250,STUN,1280
Meet,689,9.466821,172.30.1.1,172.30.1.250,STUN,1280
Meet,690,9.466952,172.30.1.1,172.30.1.250,STUN,1280
Meet,691,9.467657,172.30.1.1,172.30.1.250,STUN,152
Meet,692,9.467810,172.30.1.1,172.30.1.250,STUN,536
Meet,693,9.479639,172.30.1.1,172.30.1.250,STUN,124
Meet,694,9.479787,172.30.1.250,172.30.1.1,STUN,140
Meet,695,9.479901,172.30.1.250,172.30.1.1,STUN,116
Meet,696,9.487202,172.30.1.1,172.30.1.250,STUN,148
Meet,697,9.487841,172.30.1.1,172.30.1.250,STUN,1280
Meet,698,9.493395,172.30.1.1,172.30.1.250,STUN,1280
Meet,699,9.493616,172.30.1.1,172.30.1.250,STUN,1280
Meet,700,9.498629,172.30.1.250,172.30.1.1,STUN,140
Meet,701,9.498779,172.30.1.1,172.30.1.250,STUN,1280
Meet,702,9.498844,172.30.1.1,172.30.1.250,STUN,1280
Meet,703,9.498879,172.30.1.1,172.30.1.250,STUN,1244
Meet,704,9.503348,172.30.1.250,172.30.1.1,STUN,1184
Meet,705,9.503416,172.30.1.1,172.30.1.250,STUN,120
Meet,706,9.503467,172.30.1.250,172.30.1.1,STUN,1184
Meet,707,9.503507,172.30.1.250,172.30.1.1,STUN,1184
Meet,708,9.506593,172.30.1.1,172.30.1.250,STUN,136
Meet,709,9.514719,172.30.1.250,172.30.1.1,STUN,140
Meet,710,9.514802,172.30.1.250,172.30.1.1,STUN,108
Meet,711,9.515181,172.30.1.1,172.30.1.250,STUN,108
Meet,712,9.527137,172.30.1.250,172.30.1.1,STUN,128
Meet,713,9.528373,172.30.1.1,172.30.1.250,STUN,140
Meet,714,9.532249,172.30.1.250,172.30.1.1,STUN,156
Meet,715,9.547188,172.30.1.1,172.30.1.250,STUN,152
Meet,716,9.553781,172.30.1.1,172.30.1.250,STUN,120
Meet,717,9.559739,172.30.1.250,172.30.1.1,STUN,1032
Meet,718,9.559877,172.30.1.250,172.30.1.1,STUN,1032
Meet,719,9.559913,172.30.1.250,172.30.1.1,STUN,1032
Meet,720,9.559943,172.30.1.250,172.30.1.1,STUN,1032
Meet,721,9.563719,172.30.1.250,172.30.1.1,STUN,148
Meet,722,9.566648,172.30.1.1,172.30.1.250,STUN,156
Meet,723,9.575716,172.30.1.250,172.30.1.1,STUN,220
Meet,724,9.575838,172.30.1.250,172.30.1.1,STUN,120
Meet,725,9.588559,172.30.1.1,172.30.1.250,STUN,156
Meet,726,9.602499,172.30.1.250,172.30.1.1,STUN,976
Meet,727,9.602613,172.30.1.250,172.30.1.1,STUN,976
Meet,728,9.602649,172.30.1.250,172.30.1.1,STUN,976
Meet,729,9.602672,172.30.1.250,172.30.1.1,STUN,976
Meet,730,9.603523,172.30.1.1,172.30.1.250,STUN,1280
Meet,731,9.605636,172.30.1.1,172.30.1.250,STUN,124
Meet,732,9.607071,172.30.1.1,172.30.1.250,STUN,1280
Meet,733,9.608419,172.30.1.1,172.30.1.250,STUN,1280
Meet,734,9.612717,172.30.1.250,172.30.1.1,STUN,220
Meet,735,9.613305,172.30.1.1,172.30.1.250,STUN,160
Meet,736,9.613376,172.30.1.1,172.30.1.250,STUN,1280
Meet,737,9.613407,172.30.1.1,172.30.1.250,STUN,1280
Meet,738,9.616377,172.30.1.1,172.30.1.250,STUN,1280
Meet,739,9.618223,172.30.1.1,172.30.1.250,STUN,1280
Meet,740,9.624471,172.30.1.1,172.30.1.250,STUN,440
Meet,741,9.628034,172.30.1.250,172.30.1.1,STUN,120
Meet,742,9.631249,172.30.1.1,172.30.1.250,STUN,1280
Meet,743,9.633732,172.30.1.1,172.30.1.250,STUN,156
Meet,744,9.633925,172.30.1.1,172.30.1.250,STUN,1280
Meet,745,9.636179,172.30.1.1,172.30.1.250,STUN,1280
Meet,746,9.640679,172.30.1.1,172.30.1.250,STUN,1280
Meet,747,9.640781,172.30.1.1,172.30.1.250,STUN,1280
Meet,748,9.646227,172.30.1.1,172.30.1.250,STUN,180
Meet,749,9.647685,172.30.1.1,172.30.1.250,STUN,1280
Meet,750,9.647744,172.30.1.1,172.30.1.250,STUN,1216
Meet,751,9.648033,172.30.1.1,172.30.1.250,STUN,152
Meet,752,9.656206,172.30.1.1,172.30.1.250,STUN,116
Meet,753,9.660193,172.30.1.250,172.30.1.1,STUN,1224
Meet,754,9.660340,172.30.1.250,172.30.1.1,STUN,1224
Meet,755,9.660392,172.30.1.250,172.30.1.1,STUN,1228
Meet,756,9.660427,172.30.1.250,172.30.1.1,STUN,220
Meet,757,9.660454,172.30.1.250,172.30.1.1,STUN,1228
Meet,758,9.667112,172.30.1.1,172.30.1.250,STUN,136
Meet,759,9.675251,172.30.1.250,172.30.1.1,STUN,132
Meet,760,9.692745,172.30.1.1,172.30.1.250,STUN,140
Meet,761,9.699742,172.30.1.250,172.30.1.1,STUN,216
Meet,762,9.706657,172.30.1.1,172.30.1.250,STUN,120
Meet,763,9.706928,172.30.1.1,172.30.1.250,STUN,144
Meet,764,9.707669,172.30.1.250,172.30.1.1,STUN,1188
Meet,765,9.707766,172.30.1.250,172.30.1.1,STUN,1188
Meet,766,9.707801,172.30.1.250,172.30.1.1,STUN,1188
Meet,767,9.711696,172.30.1.250,172.30.1.1,STUN,1192
Meet,768,9.711781,172.30.1.250,172.30.1.1,STUN,1192
Meet,769,9.725860,172.30.1.250,172.30.1.1,STUN,120
Meet,770,9.726386,172.30.1.1,172.30.1.250,STUN,148
Meet,771,9.730666,172.30.1.1,172.30.1.250,STUN,1280
Meet,772,9.733810,172.30.1.250,172.30.1.1,STUN,220
Meet,773,9.735690,172.30.1.1,172.30.1.250,STUN,1280
Meet,774,9.736012,172.30.1.1,172.30.1.250,STUN,1280
Meet,775,9.740466,172.30.1.1,172.30.1.250,STUN,1280
Meet,776,9.740550,172.30.1.1,172.30.1.250,STUN,1280
Meet,777,9.745892,172.30.1.1,172.30.1.250,STUN,1280
Meet,778,9.746094,172.30.1.1,172.30.1.250,STUN,1280
Meet,779,9.746272,172.30.1.1,172.30.1.250,STUN,1280
Meet,780,9.752667,172.30.1.1,172.30.1.250,STUN,140
Meet,781,9.752889,172.30.1.1,172.30.1.250,STUN,1220
Meet,782,9.759135,172.30.1.1,172.30.1.250,STUN,120
Meet,783,9.759500,172.30.1.250,172.30.1.1,STUN,1084
Meet,784,9.760751,172.30.1.250,172.30.1.1,STUN,1084
Meet,785,9.760845,172.30.1.250,172.30.1.1,STUN,1088
Meet,786,9.760884,172.30.1.250,172.30.1.1,STUN,1088
Meet,787,9.760916,172.30.1.250,172.30.1.1,STUN,1088
Meet,788,9.760952,172.30.1.250,172.30.1.1,STUN,1088
Meet,789,9.761786,172.30.1.1,172.30.1.250,STUN,1280
Meet,790,9.765709,172.30.1.1,172.30.1.250,STUN,1280
Meet,791,9.766539,172.30.1.1,172.30.1.250,STUN,144
Meet,792,9.766597,172.30.1.1,172.30.1.250,STUN,1280
Meet,793,9.772248,172.30.1.1,172.30.1.250,STUN,1280
Meet,794,9.772407,172.30.1.1,172.30.1.250,STUN,1280
Meet,795,9.774238,172.30.1.250,172.30.1.1,STUN,212
Meet,796,9.775780,172.30.1.250,172.30.1.1,STUN,124
Meet,797,9.776372,172.30.1.1,172.30.1.250,STUN,1280
Meet,798,9.776706,172.30.1.1,172.30.1.250,STUN,1280
Meet,799,9.776983,172.30.1.1,172.30.1.250,STUN,1280
Meet,800,9.777158,172.30.1.1,172.30.1.250,STUN,148
Meet,801,9.782788,172.30.1.1,172.30.1.250,STUN,1280
Meet,802,9.784626,172.30.1.1,172.30.1.250,STUN,1280
Meet,803,9.789756,172.30.1.1,172.30.1.250,STUN,480
Meet,804,9.790146,172.30.1.1,172.30.1.250,STUN,140
Meet,805,9.806789,172.30.1.1,172.30.1.250,STUN,144
Meet,806,9.808318,172.30.1.1,172.30.1.250,STUN,124
Meet,807,9.810702,172.30.1.250,172.30.1.1,STUN,1248
Meet,808,9.810828,172.30.1.250,172.30.1.1,STUN,1248
Meet,809,9.810872,172.30.1.250,172.30.1.1,STUN,1248
Meet,810,9.810906,172.30.1.250,172.30.1.1,STUN,1252
Meet,811,9.810936,172.30.1.250,172.30.1.1,STUN,1252
Meet,812,9.815163,172.30.1.250,172.30.1.1,STUN,216
Meet,813,9.826658,172.30.1.250,172.30.1.1,STUN,132
Meet,814,9.827218,172.30.1.1,172.30.1.250,STUN,148
Meet,815,9.846443,172.30.1.1,172.30.1.250,STUN,140
Meet,816,9.854111,172.30.1.1,172.30.1.250,STUN,1280
Meet,817,9.854245,172.30.1.250,172.30.1.1,STUN,252
Meet,818,9.858869,172.30.1.1,172.30.1.250,STUN,124
Meet,819,9.859031,172.30.1.1,172.30.1.250,STUN,1280
Meet,820,9.859104,172.30.1.1,172.30.1.250,STUN,1280
Meet,821,9.863019,172.30.1.250,172.30.1.1,STUN,1040
Meet,822,9.863114,172.30.1.250,172.30.1.1,STUN,1040
Meet,823,9.863150,172.30.1.250,172.30.1.1,STUN,1040
Meet,824,9.863179,172.30.1.250,172.30.1.1,STUN,1040
Meet,825,9.863205,172.30.1.250,172.30.1.1,STUN,1040
