App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,29752,138.071976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29753,138.072044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29754,138.072099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29755,138.072145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29756,138.072189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29757,138.072232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29758,138.072276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29759,138.072317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29760,138.072360,172.30.1.1,172.30.1.250,QUIC,956
Facebook,29761,138.072414,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29762,138.089685,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29763,138.089812,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29764,138.099155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29765,138.099295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29766,138.099355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29767,138.099407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29768,138.099450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29769,138.099655,172.30.1.1,172.30.1.250,QUIC,956
Facebook,29770,138.123363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29771,138.135937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29772,138.147568,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29773,138.147866,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29774,138.166977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29775,138.167956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29776,138.168023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29777,138.168069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29778,138.168113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29779,138.168163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29780,138.168204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29781,138.168244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29782,138.168284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29783,138.168325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29784,138.168366,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,29785,138.168414,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29786,138.189621,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29787,138.202856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29788,138.203225,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29789,138.205394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29790,138.205905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29791,138.206021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29792,138.207631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29793,138.207770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29794,138.207830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29795,138.207885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29796,138.207935,172.30.1.1,172.30.1.250,QUIC,956
Facebook,29797,138.218731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29798,138.226302,172.30.1.1,172.30.1.250,QUIC,412
Facebook,29799,138.235161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29800,138.236104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29801,138.236478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29802,138.236806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29803,138.236881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29804,138.236953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29805,138.237027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29806,138.237100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29807,138.237172,172.30.1.1,172.30.1.250,QUIC,988
Facebook,29808,138.237247,172.30.1.1,172.30.1.250,QUIC,636
Facebook,29809,138.237342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29810,138.257994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29811,138.261071,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29812,138.268116,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29813,138.268514,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29814,138.274421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29815,138.274577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29816,138.274692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29817,138.274743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29818,138.274790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29819,138.274834,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,29820,138.276541,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29821,138.279657,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29822,138.297578,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29823,138.298638,172.30.1.250,172.30.1.1,QUIC,604
Facebook,29824,138.307495,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29825,138.308069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29826,138.308609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29827,138.308696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29828,138.309020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29829,138.309077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29830,138.309132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29831,138.309189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29832,138.309243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29833,138.309298,172.30.1.1,172.30.1.250,QUIC,892
Facebook,29834,138.311687,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29835,138.313982,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29836,138.331950,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29837,138.335331,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29838,138.336201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29839,138.336363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29840,138.336457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29841,138.336757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29842,138.336806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29843,138.336843,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,29844,138.346973,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29845,138.353482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29846,138.368147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29847,138.368275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29848,138.368330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29849,138.368372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29850,138.368414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29851,138.368455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29852,138.368501,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,29853,138.368551,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29854,138.378165,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29855,138.391089,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29856,138.398721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29857,138.418982,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29858,138.438313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29859,138.439144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29860,138.439248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29861,138.439306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29862,138.439470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29863,138.440846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29864,138.440940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29865,138.440997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29866,138.441042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29867,138.441082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29868,138.441262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29869,138.441325,172.30.1.1,172.30.1.250,QUIC,860
Facebook,29870,138.452522,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29871,138.452793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29872,138.471158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29873,138.471303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29874,138.471357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29875,138.471404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29876,138.471447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29877,138.471597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29878,138.471657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29879,138.471702,172.30.1.1,172.30.1.250,QUIC,348
Facebook,29880,138.488570,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29881,138.498560,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29882,138.498785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29883,138.524039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29884,138.524562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29885,138.524779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29886,138.524867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29887,138.524938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29888,138.525001,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,29889,138.525076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29890,138.525373,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29891,138.527190,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29892,138.543310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29893,138.543445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29894,138.543497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29895,138.543826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29896,138.543906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29897,138.544124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29898,138.544359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29899,138.545113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29900,138.545204,172.30.1.1,172.30.1.250,QUIC,764
Facebook,29901,138.566346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29902,138.570850,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29903,138.576905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29904,138.577092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29905,138.577178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29906,138.577247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29907,138.577319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29908,138.577380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29909,138.577442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29910,138.577502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29911,138.577559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29912,138.577616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29913,138.577675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29914,138.577733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29915,138.577789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29916,138.577845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29917,138.577903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29918,138.577961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29919,138.578050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29920,138.578128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29921,138.579511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29922,138.579624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29923,138.579691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29924,138.579753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29925,138.579817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29926,138.579879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29927,138.581971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29928,138.582049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29929,138.582100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29930,138.582150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29931,138.582200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29932,138.582248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29933,138.582295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29934,138.582355,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29935,138.584095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29936,138.584268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29937,138.584337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29938,138.584758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29939,138.595904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29940,138.597189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29941,138.599297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29942,138.599461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29943,138.599519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29944,138.599572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29945,138.599745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29946,138.599823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29947,138.610777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29948,138.611986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29949,138.612193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29950,138.613014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29951,138.613185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29952,138.613487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29953,138.613563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29954,138.613636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29955,138.613709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29956,138.613781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29957,138.613855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29958,138.613926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29959,138.613997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29960,138.614069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29961,138.614143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29962,138.619630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29963,138.620538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29964,138.620760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29965,138.620855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29966,138.620934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29967,138.621010,172.30.1.1,172.30.1.250,QUIC,732
Facebook,29968,138.629405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29969,138.634933,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29970,138.640688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29971,138.646110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29972,138.646368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29973,138.646448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29974,138.646523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29975,138.646594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29976,138.646667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29977,138.646738,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,29978,138.648485,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29979,138.658516,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29980,138.668718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29981,138.677983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29982,138.678548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29983,138.678951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29984,138.679643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29985,138.679964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29986,138.681100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29987,138.681381,172.30.1.1,172.30.1.250,QUIC,988
Facebook,29988,138.691851,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29989,138.712551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29990,138.712798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29991,138.713056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29992,138.713185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29993,138.713258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29994,138.713324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29995,138.713385,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,29996,138.713464,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29997,138.726789,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29998,138.727610,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29999,138.746379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30000,138.747437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30001,138.747544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30002,138.747639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30003,138.747732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30004,138.747822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30005,138.747916,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,30006,138.748035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30007,138.768191,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30008,138.777960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30009,138.778154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30010,138.778230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30011,138.778285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30012,138.778335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30013,138.778385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30014,138.778433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30015,138.778483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30016,138.778763,172.30.1.1,172.30.1.250,QUIC,860
Facebook,30017,138.781029,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30018,138.786189,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30019,138.817142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30020,138.817289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30021,138.817348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30022,138.817434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30023,138.817496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30024,138.817603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30025,138.817661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30026,138.817748,172.30.1.1,172.30.1.250,QUIC,156
Facebook,30027,138.819301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30028,138.826815,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30029,138.846548,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30030,138.858480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30031,138.858986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30032,138.859319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30033,138.859558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30034,138.859831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30035,138.860331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30036,138.860532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30037,138.860740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30038,138.861417,172.30.1.1,172.30.1.250,QUIC,988
Facebook,30039,138.868220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30040,138.872706,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30041,138.890205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30042,138.890354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30043,138.890390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30044,138.890420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30045,138.890443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30046,138.890614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30047,138.891404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30048,138.891736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30049,138.892137,172.30.1.1,172.30.1.250,QUIC,988
Facebook,30050,138.902255,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30051,138.910285,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30052,138.918851,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30053,138.925173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30054,138.925388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30055,138.925459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30056,138.926180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30057,138.926309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30058,138.926692,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,30059,138.938753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30060,138.947164,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30061,138.952390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30062,138.952639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30063,138.952740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30064,138.952834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30065,138.952922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30066,138.953010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30067,138.953097,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,30068,138.968426,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30069,138.982166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30070,138.982306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30071,138.982363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30072,138.982411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30073,138.982453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30074,138.982583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30075,138.982644,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,30076,138.984374,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30077,138.993528,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30078,139.007753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30079,139.014349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30080,139.014736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30081,139.015212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30082,139.015526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30083,139.015985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30084,139.016311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30085,139.017018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30086,139.017983,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30087,139.025953,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30088,139.049807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30089,139.050191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30090,139.050304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30091,139.050378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30092,139.050444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30093,139.050511,172.30.1.1,172.30.1.250,QUIC,828
Facebook,30094,139.050590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30095,139.050852,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30096,139.053453,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30097,139.073339,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30098,139.079071,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30099,139.084983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30100,139.085486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30101,139.085607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30102,139.085702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30103,139.085791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30104,139.085886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30105,139.086404,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,30106,139.088931,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30107,139.107758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30108,139.117459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30109,139.117617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30110,139.117687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30111,139.117737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30112,139.117787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30113,139.118013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30114,139.118093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30115,139.118142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30116,139.118188,172.30.1.1,172.30.1.250,QUIC,796
Facebook,30117,139.126348,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30118,139.127663,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30119,139.149806,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30120,139.156647,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30121,139.157194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30122,139.157299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30123,139.157349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30124,139.157393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30125,139.157435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30126,139.157577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30127,139.157630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30128,139.157704,172.30.1.1,172.30.1.250,QUIC,220
Facebook,30129,139.169652,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30130,139.172583,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30131,139.188027,172.30.1.1,172.30.1.250,QUIC,1308
