App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4545,263.184262,172.30.1.250,172.30.1.1,TCP,88
Teams,4546,263.184668,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4547,263.184732,172.30.1.250,172.30.1.1,TCP,88
Teams,4548,263.185057,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4549,263.185157,172.30.1.250,172.30.1.1,TCP,88
Teams,4550,263.194925,172.30.1.1,172.30.1.250,TLSv1.3,4892
Teams,4551,263.195198,172.30.1.250,172.30.1.1,TCP,88
Teams,4552,263.270424,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4553,263.274305,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,4554,263.274627,172.30.1.1,172.30.1.250,TCP,88
Teams,4555,263.279587,172.30.1.250,172.30.1.1,TLSv1.3,3296
Teams,4556,263.279965,172.30.1.1,172.30.1.250,TCP,88
Teams,4557,263.284943,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4558,263.285098,172.30.1.250,172.30.1.1,TCP,88
Teams,4559,263.286146,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4560,263.286209,172.30.1.250,172.30.1.1,TCP,88
Teams,4561,263.286330,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4562,263.286410,172.30.1.250,172.30.1.1,TCP,88
Teams,4563,263.286485,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4564,263.286526,172.30.1.250,172.30.1.1,TCP,88
Teams,4565,263.295763,172.30.1.1,172.30.1.250,TLSv1.3,2540
Teams,4566,263.296094,172.30.1.250,172.30.1.1,TCP,88
Teams,4567,263.342149,172.30.1.250,172.30.1.1,TLSv1.2,6288
Teams,4568,263.342850,172.30.1.1,172.30.1.250,TCP,88
Teams,4569,263.369102,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,4570,263.371090,172.30.1.1,172.30.1.250,TCP,88
Teams,4571,263.376382,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4572,263.376556,172.30.1.250,172.30.1.1,TCP,88
Teams,4573,263.376708,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,4574,263.379833,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4575,263.379967,172.30.1.250,172.30.1.1,TCP,88
Teams,4576,263.391110,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,4577,263.391358,172.30.1.250,172.30.1.1,TCP,88
Teams,4578,263.401782,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4579,263.444066,172.30.1.1,172.30.1.250,TCP,88
Teams,4580,263.537769,172.30.1.1,172.30.1.250,RTCP,240
Teams,4581,263.646993,172.30.1.1,172.30.1.250,RTCP,132
Teams,4582,263.649623,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4583,263.650000,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4584,263.650294,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4585,263.650574,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4586,263.814103,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,4587,263.816729,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4588,263.816770,172.30.1.250,172.30.1.1,TCP,88
Teams,4589,263.881825,172.30.1.1,172.30.1.250,STUN,192
Teams,4590,263.882043,172.30.1.1,172.30.1.250,STUN,192
Teams,4591,263.882686,172.30.1.1,172.30.1.250,STUN,192
Teams,4592,263.884103,172.30.1.1,172.30.1.250,RTCP,180
Teams,4593,263.989680,172.30.1.1,172.30.1.250,STUN,192
Teams,4594,264.085135,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,4595,264.085941,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4596,264.085997,172.30.1.250,172.30.1.1,TCP,88
Teams,4597,264.086038,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,4598,264.086062,172.30.1.250,172.30.1.1,TCP,88
Teams,4599,264.086822,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,4600,264.086870,172.30.1.250,172.30.1.1,TCP,88
Teams,4601,264.093890,172.30.1.1,172.30.1.250,TLSv1.2,2232
Teams,4602,264.094092,172.30.1.250,172.30.1.1,TCP,88
Teams,4603,264.145956,172.30.1.1,172.30.1.250,UDP,1204
Teams,4604,264.178139,172.30.1.250,172.30.1.1,STUN,148
Teams,4605,264.178199,172.30.1.250,172.30.1.1,STUN,148
Teams,4606,264.178224,172.30.1.250,172.30.1.1,STUN,148
Teams,4607,264.277055,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4608,264.319534,172.30.1.1,172.30.1.250,TCP,88
Teams,4609,264.366757,172.30.1.250,172.30.1.1,UDP,84
Teams,4610,264.369593,172.30.1.250,172.30.1.1,UDP,112
Teams,4611,264.482154,172.30.1.250,172.30.1.1,UDP,84
Teams,4612,264.482293,172.30.1.250,172.30.1.1,UDP,112
Teams,4613,264.536505,172.30.1.250,172.30.1.1,UDP,372
Teams,4614,264.536922,172.30.1.1,172.30.1.250,UDP,84
Teams,4615,264.563519,172.30.1.250,172.30.1.1,TLSv1.2,2796
Teams,4616,264.563619,172.30.1.1,172.30.1.250,TCP,88
Teams,4617,264.563638,172.30.1.250,172.30.1.1,TLSv1.2,2796
Teams,4618,264.563685,172.30.1.1,172.30.1.250,TCP,88
Teams,4619,264.564847,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,4620,264.564919,172.30.1.250,172.30.1.1,TCP,88
Teams,4621,264.565296,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,4622,264.565318,172.30.1.250,172.30.1.1,TCP,88
Teams,4623,264.642118,172.30.1.250,172.30.1.1,UDP,372
Teams,4624,264.676162,172.30.1.250,172.30.1.1,RTCP,120
Teams,4625,264.676510,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4626,264.676617,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4627,264.676683,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4628,264.736418,172.30.1.250,172.30.1.1,UDP,372
Teams,4629,264.757088,172.30.1.1,172.30.1.250,RTCP,216
Teams,4630,264.837528,172.30.1.250,172.30.1.1,UDP,372
Teams,4631,264.852880,172.30.1.250,172.30.1.1,RTCP,180
Teams,4632,264.935540,172.30.1.250,172.30.1.1,UDP,372
Teams,4633,265.011735,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,4634,265.014142,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4635,265.014240,172.30.1.250,172.30.1.1,TCP,88
Teams,4636,265.014316,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,4637,265.014360,172.30.1.250,172.30.1.1,TCP,88
Teams,4638,265.016411,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,4639,265.016485,172.30.1.250,172.30.1.1,TCP,88
Teams,4640,265.037287,172.30.1.250,172.30.1.1,UDP,372
Teams,4641,265.040332,172.30.1.1,172.30.1.250,STUN,192
Teams,4642,265.124968,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,4643,265.167847,172.30.1.1,172.30.1.250,TCP,88
Teams,4644,265.249513,172.30.1.1,172.30.1.250,STUN,192
Teams,4645,265.249732,172.30.1.1,172.30.1.250,STUN,192
Teams,4646,265.249910,172.30.1.1,172.30.1.250,STUN,192
Teams,4647,265.360621,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,4648,265.360840,172.30.1.250,172.30.1.1,TLSv1.2,656
Teams,4649,265.360992,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,4650,265.361289,172.30.1.1,172.30.1.250,TCP,88
Teams,4651,265.361417,172.30.1.1,172.30.1.250,TCP,88
Teams,4652,265.363759,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,4653,265.363956,172.30.1.250,172.30.1.1,TCP,88
Teams,4654,265.368643,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,4655,265.368865,172.30.1.250,172.30.1.1,TCP,88
Teams,4656,265.402510,172.30.1.250,172.30.1.1,RTCP,188
Teams,4657,265.512980,172.30.1.250,172.30.1.1,STUN,148
Teams,4658,265.628248,172.30.1.250,172.30.1.1,TLSv1.2,1128
Teams,4659,265.675908,172.30.1.1,172.30.1.250,TCP,88
Teams,4660,265.804963,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4661,265.805881,172.30.1.250,172.30.1.1,STUN,148
Teams,4662,265.808855,172.30.1.250,172.30.1.1,STUN,148
Teams,4663,265.809074,172.30.1.250,172.30.1.1,STUN,148
Teams,4664,265.818547,172.30.1.250,172.30.1.1,TLSv1.3,336
Teams,4665,265.818859,172.30.1.1,172.30.1.250,TCP,88
Teams,4666,265.841068,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,4667,265.841219,172.30.1.250,172.30.1.1,TCP,88
Teams,4668,265.848159,172.30.1.1,172.30.1.250,TCP,88
Teams,4669,265.998262,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,4670,266.044311,172.30.1.1,172.30.1.250,TCP,88
Teams,4671,266.089833,172.30.1.250,172.30.1.1,RTCP,180
Teams,4672,266.196202,172.30.1.250,172.30.1.1,RTCP,128
Teams,4673,266.541563,172.30.1.1,172.30.1.250,STUN,192
Teams,4674,266.650578,172.30.1.1,172.30.1.250,RTCP,132
Teams,4675,266.650768,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4676,266.650852,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4677,266.650920,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4678,266.650990,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4679,266.662407,172.30.1.250,172.30.1.1,STUN,148
Teams,4680,266.869858,172.30.1.1,172.30.1.250,STUN,192
Teams,4681,266.870390,172.30.1.1,172.30.1.250,STUN,192
Teams,4682,266.870554,172.30.1.1,172.30.1.250,STUN,192
Teams,4683,267.167976,172.30.1.250,172.30.1.1,STUN,148
Teams,4684,267.218484,172.30.1.250,172.30.1.1,STUN,148
Teams,4685,267.227907,172.30.1.250,172.30.1.1,STUN,148
Teams,4686,267.667490,172.30.1.250,172.30.1.1,RTCP,188
Teams,4687,267.729234,172.30.1.1,172.30.1.250,RTCP,180
Teams,4688,267.740363,172.30.1.1,172.30.1.250,STUN,192
Teams,4689,267.752671,172.30.1.1,172.30.1.250,RTCP,180
Teams,4690,267.768127,172.30.1.250,172.30.1.1,RTCP,120
Teams,4691,267.769297,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4692,267.769630,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4693,267.769829,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4694,267.859003,172.30.1.250,172.30.1.1,STUN,148
Teams,4695,267.861425,172.30.1.1,172.30.1.250,RTCP,240
Teams,4696,268.226884,172.30.1.1,172.30.1.250,STUN,192
Teams,4697,268.283892,172.30.1.1,172.30.1.250,STUN,192
Teams,4698,268.284079,172.30.1.1,172.30.1.250,STUN,192
Teams,4699,268.388544,172.30.1.250,172.30.1.1,STUN,148
Teams,4700,268.388695,172.30.1.250,172.30.1.1,STUN,148
Teams,4701,268.390704,172.30.1.250,172.30.1.1,STUN,148
Teams,4702,268.835690,172.30.1.1,172.30.1.250,RTCP,180
Teams,4703,268.933927,172.30.1.1,172.30.1.250,STUN,192
Teams,4704,269.048713,172.30.1.250,172.30.1.1,STUN,148
Teams,4705,269.070511,172.30.1.250,172.30.1.1,RTCP,180
Teams,4706,269.103713,172.30.1.250,172.30.1.1,RTCP,168
Teams,4707,269.281291,172.30.1.250,172.30.1.1,RTCP,128
Teams,4708,269.428761,172.30.1.1,172.30.1.250,STUN,192
Teams,4709,269.430692,172.30.1.1,172.30.1.250,STUN,192
Teams,4710,269.486203,172.30.1.1,172.30.1.250,STUN,192
Teams,4711,269.561399,172.30.1.250,172.30.1.1,RTCP,180
Teams,4712,269.602161,172.30.1.250,172.30.1.1,STUN,148
Teams,4713,269.602367,172.30.1.250,172.30.1.1,STUN,148
Teams,4714,269.655470,172.30.1.250,172.30.1.1,STUN,148
Teams,4715,269.659156,172.30.1.1,172.30.1.250,RTCP,132
Teams,4716,269.659332,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4717,269.659469,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4718,269.659566,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4719,269.659633,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4720,270.139616,172.30.1.1,172.30.1.250,STUN,192
Teams,4721,270.680612,172.30.1.1,172.30.1.250,STUN,192
Teams,4722,270.680867,172.30.1.1,172.30.1.250,STUN,192
Teams,4723,270.734640,172.30.1.1,172.30.1.250,STUN,192
Teams,4724,270.843761,172.30.1.250,172.30.1.1,RTCP,120
Teams,4725,270.844445,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4726,270.844671,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4727,270.844835,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4728,270.928781,172.30.1.1,172.30.1.250,RTCP,216
Teams,4729,271.044961,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4730,271.048235,172.30.1.1,172.30.1.250,TCP,88
Teams,4731,271.050663,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4732,271.050906,172.30.1.250,172.30.1.1,TCP,88
Teams,4733,271.051109,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4734,271.051158,172.30.1.250,172.30.1.1,TCP,88
Teams,4735,271.166085,172.30.1.1,172.30.1.250,STUN,192
Teams,4736,271.296972,172.30.1.250,172.30.1.1,STUN,148
Teams,4737,271.362702,172.30.1.250,172.30.1.1,STUN,148
Teams,4738,271.362923,172.30.1.250,172.30.1.1,STUN,148
Teams,4739,271.363021,172.30.1.250,172.30.1.1,STUN,148
Teams,4740,271.489470,172.30.1.1,172.30.1.250,STUN,296
Teams,4741,271.543986,172.30.1.1,172.30.1.250,STUN,296
Teams,4742,271.600179,172.30.1.1,172.30.1.250,RTCP,180
Teams,4743,272.082695,172.30.1.250,172.30.1.1,STUN,148
Teams,4744,272.085968,172.30.1.1,172.30.1.250,STUN,296
Teams,4745,272.154120,172.30.1.250,172.30.1.1,STUN,260
Teams,4746,272.154351,172.30.1.250,172.30.1.1,STUN,260
Teams,4747,272.185524,172.30.1.1,172.30.1.250,RTCP,180
Teams,4748,272.356915,172.30.1.1,172.30.1.250,STUN,192
Teams,4749,272.410053,172.30.1.1,172.30.1.250,STUN,192
Teams,4750,272.410244,172.30.1.1,172.30.1.250,STUN,192
Teams,4751,272.485338,172.30.1.1,172.30.1.250,RTCP,180
Teams,4752,272.517068,172.30.1.1,172.30.1.250,STUN,296
Teams,4753,272.667322,172.30.1.1,172.30.1.250,RTCP,132
Teams,4754,272.667560,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4755,272.667659,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4756,272.667731,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4757,272.667797,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4758,272.907124,172.30.1.250,172.30.1.1,RTCP,168
Teams,4759,272.944109,172.30.1.250,172.30.1.1,STUN,260
Teams,4760,273.082514,172.30.1.250,172.30.1.1,RTCP,180
Teams,4761,273.110846,172.30.1.1,172.30.1.250,STUN,192
Teams,4762,273.121813,172.30.1.250,172.30.1.1,RTCP,188
Teams,4763,273.383501,172.30.1.1,172.30.1.250,STUN,192
Teams,4764,273.437185,172.30.1.1,172.30.1.250,STUN,192
Teams,4765,273.437359,172.30.1.1,172.30.1.250,STUN,192
Teams,4766,273.536322,172.30.1.1,172.30.1.250,RTCP,240
Teams,4767,273.817197,172.30.1.250,172.30.1.1,RTCP,180
Teams,4768,273.937493,172.30.1.250,172.30.1.1,RTCP,120
Teams,4769,273.937770,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4770,273.937877,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4771,273.938031,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4772,274.043486,172.30.1.1,172.30.1.250,RTCP,216
Teams,4773,274.145109,172.30.1.1,172.30.1.250,STUN,192
Teams,4774,274.192620,172.30.1.250,172.30.1.1,STUN,148
Teams,4775,274.196029,172.30.1.250,172.30.1.1,STUN,148
Teams,4776,274.196154,172.30.1.250,172.30.1.1,STUN,148
Teams,4777,274.208294,172.30.1.250,172.30.1.1,STUN,148
Teams,4778,274.373675,172.30.1.1,172.30.1.250,TLSv1.2,420
Teams,4779,274.373850,172.30.1.250,172.30.1.1,TCP,88
Teams,4780,274.593204,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,4781,274.594323,172.30.1.1,172.30.1.250,TCP,88
Teams,4782,274.613305,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,4783,274.613643,172.30.1.250,172.30.1.1,TCP,88
Teams,4784,274.752804,172.30.1.250,172.30.1.1,TLSv1.2,520
Teams,4785,274.795940,172.30.1.1,172.30.1.250,TCP,88
Teams,4786,275.219153,172.30.1.1,172.30.1.250,STUN,192
Teams,4787,275.219603,172.30.1.1,172.30.1.250,STUN,192
Teams,4788,275.220132,172.30.1.1,172.30.1.250,STUN,192
Teams,4789,275.276512,172.30.1.1,172.30.1.250,STUN,192
Teams,4790,275.306790,172.30.1.250,172.30.1.1,STUN,148
Teams,4791,275.307328,172.30.1.250,172.30.1.1,STUN,148
Teams,4792,275.307818,172.30.1.250,172.30.1.1,STUN,148
Teams,4793,275.373894,172.30.1.250,172.30.1.1,STUN,148
Teams,4794,275.432015,172.30.1.1,172.30.1.250,RTCP,180
Teams,4795,275.671683,172.30.1.1,172.30.1.250,RTCP,132
Teams,4796,275.672074,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4797,275.672376,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4798,275.672513,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4799,275.672630,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4800,275.834053,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4801,275.834166,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4802,275.834406,172.30.1.250,172.30.1.1,TCP,88
Teams,4803,275.834708,172.30.1.250,172.30.1.1,TCP,88
Teams,4804,275.923353,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4805,275.924302,172.30.1.1,172.30.1.250,TCP,88
Teams,4806,275.928264,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4807,275.928586,172.30.1.250,172.30.1.1,TCP,88
Teams,4808,275.934218,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4809,275.934407,172.30.1.1,172.30.1.250,TCP,88
Teams,4810,276.007085,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4811,276.007608,172.30.1.1,172.30.1.250,TCP,88
Teams,4812,276.352271,172.30.1.250,172.30.1.1,RTCP,188
Teams,4813,276.364425,172.30.1.1,172.30.1.250,STUN,192
Teams,4814,276.364640,172.30.1.1,172.30.1.250,STUN,192
Teams,4815,276.364800,172.30.1.1,172.30.1.250,STUN,192
Teams,4816,276.421095,172.30.1.1,172.30.1.250,STUN,192
Teams,4817,276.486656,172.30.1.250,172.30.1.1,STUN,148
Teams,4818,276.486911,172.30.1.250,172.30.1.1,STUN,148
Teams,4819,276.487021,172.30.1.250,172.30.1.1,STUN,148
Teams,4820,276.502830,172.30.1.250,172.30.1.1,STUN,148
Teams,4821,276.540510,172.30.1.1,172.30.1.250,RTCP,180
Teams,4822,276.712926,172.30.1.1,172.30.1.250,RTCP,180
Teams,4823,277.151508,172.30.1.250,172.30.1.1,RTCP,120
Teams,4824,277.152239,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4825,277.153450,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4826,277.158407,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4827,277.158670,172.30.1.250,172.30.1.1,RTCP,168
Teams,4828,277.228836,172.30.1.1,172.30.1.250,RTCP,240
Teams,4829,277.471778,172.30.1.250,172.30.1.1,RTCP,180
Teams,4830,277.472185,172.30.1.250,172.30.1.1,RTCP,180
Teams,4831,277.560957,172.30.1.1,172.30.1.250,STUN,192
Teams,4832,277.561317,172.30.1.1,172.30.1.250,STUN,192
Teams,4833,277.561454,172.30.1.1,172.30.1.250,STUN,192
Teams,4834,277.561554,172.30.1.1,172.30.1.250,STUN,192
Teams,4835,277.615929,172.30.1.1,172.30.1.250,STUN,296
Teams,4836,277.791548,172.30.1.250,172.30.1.1,STUN,148
Teams,4837,277.791785,172.30.1.250,172.30.1.1,STUN,148
Teams,4838,277.791906,172.30.1.250,172.30.1.1,STUN,260
Teams,4839,277.792011,172.30.1.250,172.30.1.1,STUN,148
Teams,4840,277.792084,172.30.1.250,172.30.1.1,STUN,148
Teams,4841,278.318097,172.30.1.1,172.30.1.250,RTCP,180
Teams,4842,278.591768,172.30.1.250,172.30.1.1,RTCP,188
Teams,4843,278.673763,172.30.1.1,172.30.1.250,RTCP,132
Teams,4844,278.674256,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4845,278.675081,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4846,278.675488,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4847,278.675620,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4848,278.860408,172.30.1.1,172.30.1.250,STUN,192
Teams,4849,278.860817,172.30.1.1,172.30.1.250,STUN,192
Teams,4850,278.860927,172.30.1.1,172.30.1.250,STUN,192
Teams,4851,278.860996,172.30.1.1,172.30.1.250,STUN,192
Teams,4852,279.071668,172.30.1.250,172.30.1.1,STUN,148
Teams,4853,279.071953,172.30.1.250,172.30.1.1,STUN,148
Teams,4854,279.072271,172.30.1.250,172.30.1.1,STUN,148
Teams,4855,279.072369,172.30.1.250,172.30.1.1,STUN,148
Teams,4856,280.000261,172.30.1.1,172.30.1.250,RTCP,240
Teams,4857,280.107859,172.30.1.250,172.30.1.1,RTCP,120
Teams,4858,280.108456,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4859,280.108701,172.30.1.1,172.30.1.250,STUN,192
Teams,4860,280.108893,172.30.1.1,172.30.1.250,STUN,192
Teams,4861,280.109109,172.30.1.1,172.30.1.250,STUN,192
Teams,4862,280.109917,172.30.1.1,172.30.1.250,STUN,192
Teams,4863,280.110044,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4864,280.110222,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4865,280.167204,172.30.1.250,172.30.1.1,STUN,148
Teams,4866,280.167516,172.30.1.250,172.30.1.1,STUN,148
Teams,4867,280.167607,172.30.1.250,172.30.1.1,STUN,148
Teams,4868,280.180251,172.30.1.250,172.30.1.1,STUN,148
Teams,4869,280.231936,172.30.1.1,172.30.1.250,RTCP,216
Teams,4870,281.052554,172.30.1.250,172.30.1.1,RTCP,180
Teams,4871,281.256757,172.30.1.1,172.30.1.250,STUN,192
Teams,4872,281.257300,172.30.1.1,172.30.1.250,STUN,192
Teams,4873,281.257499,172.30.1.1,172.30.1.250,STUN,192
Teams,4874,281.257609,172.30.1.1,172.30.1.250,STUN,192
Teams,4875,281.472764,172.30.1.250,172.30.1.1,STUN,148
Teams,4876,281.473082,172.30.1.250,172.30.1.1,STUN,148
Teams,4877,281.473776,172.30.1.250,172.30.1.1,STUN,148
Teams,4878,281.474042,172.30.1.250,172.30.1.1,STUN,148
Teams,4879,281.648856,172.30.1.1,172.30.1.250,RTCP,180
Teams,4880,281.681751,172.30.1.1,172.30.1.250,RTCP,132
Teams,4881,281.682062,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4882,281.682361,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4883,281.682494,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4884,281.682608,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4885,281.781607,172.30.1.1,172.30.1.250,RTCP,180
Teams,4886,282.431585,172.30.1.250,172.30.1.1,RTCP,180
Teams,4887,282.501122,172.30.1.1,172.30.1.250,STUN,192
Teams,4888,282.502388,172.30.1.1,172.30.1.250,STUN,192
Teams,4889,282.502628,172.30.1.1,172.30.1.250,STUN,192
Teams,4890,282.513387,172.30.1.1,172.30.1.250,RTCP,216
Teams,4891,282.557088,172.30.1.1,172.30.1.250,STUN,192
Teams,4892,282.579865,172.30.1.1,172.30.1.250,RTCP,180
Teams,4893,282.595013,172.30.1.250,172.30.1.1,STUN,148
Teams,4894,282.598023,172.30.1.250,172.30.1.1,STUN,148
Teams,4895,282.607744,172.30.1.250,172.30.1.1,STUN,148
Teams,4896,282.649424,172.30.1.250,172.30.1.1,STUN,148
Teams,4897,282.911396,172.30.1.250,172.30.1.1,RTCP,188
Teams,4898,283.231532,172.30.1.250,172.30.1.1,RTCP,120
Teams,4899,283.232372,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4900,283.232652,172.30.1.250,172.30.1.1,RTCP,168
Teams,4901,283.232930,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4902,283.233104,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4903,283.300650,172.30.1.1,172.30.1.250,RTCP,240
Teams,4904,283.646849,172.30.1.1,172.30.1.250,STUN,192
Teams,4905,283.647229,172.30.1.1,172.30.1.250,STUN,192
Teams,4906,283.647776,172.30.1.1,172.30.1.250,STUN,192
Teams,4907,283.703126,172.30.1.1,172.30.1.250,STUN,192
Teams,4908,283.720674,172.30.1.250,172.30.1.1,STUN,148
Teams,4909,283.750333,172.30.1.250,172.30.1.1,STUN,148
Teams,4910,283.754467,172.30.1.250,172.30.1.1,STUN,148
Teams,4911,283.808471,172.30.1.250,172.30.1.1,STUN,148
Teams,4912,284.191283,172.30.1.250,172.30.1.1,RTCP,180
Teams,4913,284.692074,172.30.1.1,172.30.1.250,RTCP,132
Teams,4914,284.693156,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4915,284.693678,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4916,284.693796,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4917,284.693896,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4918,284.790098,172.30.1.1,172.30.1.250,STUN,192
Teams,4919,284.790509,172.30.1.1,172.30.1.250,STUN,192
Teams,4920,284.790658,172.30.1.1,172.30.1.250,STUN,192
Teams,4921,284.844283,172.30.1.1,172.30.1.250,STUN,192
Teams,4922,284.991371,172.30.1.250,172.30.1.1,STUN,148
Teams,4923,284.991633,172.30.1.250,172.30.1.1,STUN,148
Teams,4924,284.991718,172.30.1.250,172.30.1.1,STUN,148
Teams,4925,284.991780,172.30.1.250,172.30.1.1,STUN,148
Teams,4926,284.991893,172.30.1.250,172.30.1.1,RTCP,188
Teams,4927,284.991950,172.30.1.250,172.30.1.1,STUN,148
Teams,4928,285.496579,172.30.1.1,172.30.1.250,RTCP,180
Teams,4929,286.035344,172.30.1.1,172.30.1.250,STUN,192
Teams,4930,286.035581,172.30.1.1,172.30.1.250,STUN,192
Teams,4931,286.035804,172.30.1.1,172.30.1.250,STUN,192
Teams,4932,286.036096,172.30.1.1,172.30.1.250,STUN,192
Teams,4933,286.137168,172.30.1.250,172.30.1.1,STUN,148
Teams,4934,286.171383,172.30.1.250,172.30.1.1,STUN,148
Teams,4935,286.180104,172.30.1.250,172.30.1.1,STUN,148
Teams,4936,286.180338,172.30.1.250,172.30.1.1,STUN,148
Teams,4937,286.180461,172.30.1.250,172.30.1.1,STUN,148
Teams,4938,286.252460,172.30.1.250,172.30.1.1,RTCP,120
Teams,4939,286.252961,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4940,286.253231,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4941,286.253529,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4942,286.362328,172.30.1.1,172.30.1.250,RTCP,240
