App Name,No.,Time,Source,Destination,Protocol,Length
Meet,18081,250.224720,172.30.1.250,172.30.1.1,QUIC,108
Meet,18082,250.229044,172.30.1.1,172.30.1.250,UDP,120
Meet,18083,250.230744,172.30.1.250,172.30.1.1,UDP,112
Meet,18084,250.231737,172.30.1.1,172.30.1.250,QUIC,108
Meet,18085,250.271252,172.30.1.250,172.30.1.1,UDP,756
Meet,18086,250.302184,172.30.1.250,172.30.1.1,UDP,112
Meet,18087,250.302880,172.30.1.250,172.30.1.1,UDP,296
Meet,18088,250.304098,172.30.1.1,172.30.1.250,UDP,140
Meet,18089,250.325099,172.30.1.250,172.30.1.1,UDP,752
Meet,18090,250.343562,172.30.1.1,172.30.1.250,STUN,104
Meet,18091,250.344842,172.30.1.1,172.30.1.250,UDP,140
Meet,18092,250.384881,172.30.1.250,172.30.1.1,STUN,104
Meet,18093,250.389068,172.30.1.250,172.30.1.1,STUN,104
Meet,18094,250.411811,172.30.1.250,172.30.1.1,UDP,112
Meet,18095,250.427132,172.30.1.1,172.30.1.250,QUIC,104
Meet,18096,250.436716,172.30.1.250,172.30.1.1,UDP,284
Meet,18097,250.437093,172.30.1.250,172.30.1.1,UDP,1020
Meet,18098,250.446516,172.30.1.1,172.30.1.250,UDP,1044
Meet,18099,250.474985,172.30.1.250,172.30.1.1,QUIC,100
Meet,18100,250.480141,172.30.1.1,172.30.1.250,UDP,116
Meet,18101,250.490558,172.30.1.250,172.30.1.1,UDP,588
Meet,18102,250.530097,172.30.1.250,172.30.1.1,UDP,284
Meet,18103,250.559800,172.30.1.250,172.30.1.1,STUN,104
Meet,18104,250.560913,172.30.1.1,172.30.1.250,STUN,104
Meet,18105,250.570708,172.30.1.250,172.30.1.1,UDP,112
Meet,18106,250.571512,172.30.1.1,172.30.1.250,UDP,140
Meet,18107,250.571690,172.30.1.1,172.30.1.250,UDP,1044
Meet,18108,250.594900,172.30.1.1,172.30.1.250,UDP,144
Meet,18109,250.601050,172.30.1.250,172.30.1.1,UDP,708
Meet,18110,250.620155,172.30.1.250,172.30.1.1,UDP,112
Meet,18111,250.654984,172.30.1.250,172.30.1.1,UDP,144
Meet,18112,250.655438,172.30.1.250,172.30.1.1,UDP,300
Meet,18113,250.660730,172.30.1.250,172.30.1.1,UDP,812
Meet,18114,250.676234,172.30.1.250,172.30.1.1,UDP,112
Meet,18115,250.678163,172.30.1.1,172.30.1.250,QUIC,104
Meet,18116,250.702719,172.30.1.1,172.30.1.250,UDP,140
Meet,18117,250.702900,172.30.1.1,172.30.1.250,UDP,140
Meet,18118,250.717286,172.30.1.250,172.30.1.1,QUIC,100
Meet,18119,250.728877,172.30.1.1,172.30.1.250,UDP,116
Meet,18120,250.737991,172.30.1.1,172.30.1.250,UDP,120
Meet,18121,250.764775,172.30.1.250,172.30.1.1,UDP,900
Meet,18122,250.780214,172.30.1.250,172.30.1.1,UDP,288
Meet,18123,250.799735,172.30.1.250,172.30.1.1,UDP,112
Meet,18124,250.824880,172.30.1.1,172.30.1.250,UDP,140
Meet,18125,250.836505,172.30.1.250,172.30.1.1,UDP,788
Meet,18126,250.841122,172.30.1.250,172.30.1.1,UDP,284
Meet,18127,250.845689,172.30.1.1,172.30.1.250,STUN,108
Meet,18128,250.891327,172.30.1.250,172.30.1.1,UDP,288
Meet,18129,250.901248,172.30.1.250,172.30.1.1,UDP,768
Meet,18130,250.901717,172.30.1.250,172.30.1.1,UDP,112
Meet,18131,250.919727,172.30.1.1,172.30.1.250,QUIC,104
Meet,18132,250.922277,172.30.1.250,172.30.1.1,STUN,108
Meet,18133,250.939768,172.30.1.1,172.30.1.250,UDP,140
Meet,18134,250.949452,172.30.1.250,172.30.1.1,UDP,144
Meet,18135,250.975107,172.30.1.250,172.30.1.1,QUIC,100
Meet,18136,250.977901,172.30.1.1,172.30.1.250,UDP,116
Meet,18137,251.001124,172.30.1.250,172.30.1.1,UDP,620
Meet,18138,251.017972,172.30.1.250,172.30.1.1,UDP,300
Meet,18139,251.018185,172.30.1.250,172.30.1.1,UDP,112
Meet,18140,251.027925,172.30.1.1,172.30.1.250,UDP,1044
Meet,18141,251.080906,172.30.1.250,172.30.1.1,UDP,640
Meet,18142,251.083805,172.30.1.250,172.30.1.1,STUN,108
Meet,18143,251.084408,172.30.1.1,172.30.1.250,STUN,108
Meet,18144,251.086656,172.30.1.250,172.30.1.1,UDP,640
Meet,18145,251.135245,172.30.1.250,172.30.1.1,UDP,296
Meet,18146,251.144000,172.30.1.1,172.30.1.250,UDP,140
Meet,18147,251.144774,172.30.1.1,172.30.1.250,UDP,1044
Meet,18148,251.177140,172.30.1.1,172.30.1.250,QUIC,104
Meet,18149,251.185022,172.30.1.250,172.30.1.1,UDP,688
Meet,18150,251.188123,172.30.1.250,172.30.1.1,UDP,112
Meet,18151,251.192234,172.30.1.250,172.30.1.1,UDP,688
Meet,18152,251.217070,172.30.1.250,172.30.1.1,UDP,120
Meet,18153,251.218087,172.30.1.1,172.30.1.250,UDP,116
Meet,18154,251.245175,172.30.1.250,172.30.1.1,UDP,796
Meet,18155,251.260779,172.30.1.250,172.30.1.1,UDP,296
Meet,18156,251.271296,172.30.1.1,172.30.1.250,UDP,140
Meet,18157,251.279004,172.30.1.250,172.30.1.1,QUIC,100
Meet,18158,251.298046,172.30.1.1,172.30.1.250,UDP,140
Meet,18159,251.300440,172.30.1.250,172.30.1.1,UDP,112
Meet,18160,251.347827,172.30.1.1,172.30.1.250,STUN,104
Meet,18161,251.358734,172.30.1.1,172.30.1.250,UDP,120
Meet,18162,251.360071,172.30.1.250,172.30.1.1,UDP,756
Meet,18163,251.360763,172.30.1.250,172.30.1.1,UDP,112
Meet,18164,251.370830,172.30.1.250,172.30.1.1,UDP,296
Meet,18165,251.379122,172.30.1.250,172.30.1.1,STUN,104
Meet,18166,251.416308,172.30.1.250,172.30.1.1,UDP,112
Meet,18167,251.419898,172.30.1.250,172.30.1.1,UDP,868
Meet,18168,251.420720,172.30.1.1,172.30.1.250,UDP,140
Meet,18169,251.457416,172.30.1.1,172.30.1.250,UDP,116
Meet,18170,251.481130,172.30.1.250,172.30.1.1,UDP,756
Meet,18171,251.482983,172.30.1.1,172.30.1.250,QUIC,104
Meet,18172,251.491459,172.30.1.250,172.30.1.1,UDP,284
Meet,18173,251.519625,172.30.1.250,172.30.1.1,UDP,708
Meet,18174,251.519979,172.30.1.250,172.30.1.1,UDP,112
Meet,18175,251.521923,172.30.1.250,172.30.1.1,QUIC,100
Meet,18176,251.544110,172.30.1.1,172.30.1.250,UDP,140
Meet,18177,251.566899,172.30.1.250,172.30.1.1,STUN,104
Meet,18178,251.567652,172.30.1.1,172.30.1.250,STUN,104
Meet,18179,251.601346,172.30.1.250,172.30.1.1,UDP,832
Meet,18180,251.601965,172.30.1.1,172.30.1.250,UDP,1044
Meet,18181,251.611537,172.30.1.250,172.30.1.1,UDP,296
Meet,18182,251.631081,172.30.1.250,172.30.1.1,UDP,112
Meet,18183,251.640299,172.30.1.250,172.30.1.1,UDP,832
Meet,18184,251.642722,172.30.1.1,172.30.1.250,UDP,144
Meet,18185,251.690050,172.30.1.250,172.30.1.1,UDP,700
Meet,18186,251.697125,172.30.1.1,172.30.1.250,UDP,120
Meet,18187,251.719127,172.30.1.1,172.30.1.250,UDP,140
Meet,18188,251.719391,172.30.1.1,172.30.1.250,UDP,1044
Meet,18189,251.723239,172.30.1.1,172.30.1.250,QUIC,104
Meet,18190,251.744776,172.30.1.250,172.30.1.1,UDP,288
Meet,18191,251.749489,172.30.1.250,172.30.1.1,UDP,288
Meet,18192,251.765868,172.30.1.250,172.30.1.1,UDP,872
Meet,18193,251.794787,172.30.1.250,172.30.1.1,UDP,112
Meet,18194,251.809986,172.30.1.250,172.30.1.1,UDP,556
Meet,18195,251.847300,172.30.1.1,172.30.1.250,UDP,140
Meet,18196,251.849400,172.30.1.1,172.30.1.250,STUN,108
Meet,18197,251.850581,172.30.1.250,172.30.1.1,UDP,292
Meet,18198,251.903570,172.30.1.1,172.30.1.250,UDP,140
Meet,18199,251.907717,172.30.1.1,172.30.1.250,QUIC,104
Meet,18200,251.935369,172.30.1.1,172.30.1.250,UDP,120
Meet,18201,251.936950,172.30.1.1,172.30.1.250,UDP,116
Meet,18202,252.011559,172.30.1.250,172.30.1.1,QUIC,100
Meet,18203,252.011769,172.30.1.250,172.30.1.1,UDP,112
Meet,18204,252.012148,172.30.1.250,172.30.1.1,STUN,108
Meet,18205,252.012238,172.30.1.250,172.30.1.1,QUIC,100
Meet,18206,252.012306,172.30.1.250,172.30.1.1,UDP,144
Meet,18207,252.012386,172.30.1.250,172.30.1.1,UDP,776
Meet,18208,252.012468,172.30.1.250,172.30.1.1,UDP,112
Meet,18209,252.012545,172.30.1.250,172.30.1.1,UDP,288
Meet,18210,252.012622,172.30.1.250,172.30.1.1,UDP,800
Meet,18211,252.019012,172.30.1.1,172.30.1.250,UDP,140
Meet,18212,252.019691,172.30.1.250,172.30.1.1,UDP,112
Meet,18213,252.078500,172.30.1.250,172.30.1.1,UDP,112
Meet,18214,252.082799,172.30.1.250,172.30.1.1,STUN,108
Meet,18215,252.083362,172.30.1.1,172.30.1.250,STUN,108
Meet,18216,252.105750,172.30.1.250,172.30.1.1,UDP,852
Meet,18217,252.111332,172.30.1.250,172.30.1.1,UDP,296
Meet,18218,252.120156,172.30.1.250,172.30.1.1,QUIC,100
Meet,18219,252.140198,172.30.1.1,172.30.1.250,UDP,140
Meet,18220,252.160067,172.30.1.250,172.30.1.1,UDP,700
Meet,18221,252.183811,172.30.1.1,172.30.1.250,UDP,120
Meet,18222,252.184719,172.30.1.1,172.30.1.250,UDP,1044
Meet,18223,252.213777,172.30.1.250,172.30.1.1,UDP,292
Meet,18224,252.239909,172.30.1.250,172.30.1.1,UDP,112
Meet,18225,252.270360,172.30.1.250,172.30.1.1,UDP,800
Meet,18226,252.281054,172.30.1.250,172.30.1.1,UDP,112
Meet,18227,252.298914,172.30.1.1,172.30.1.250,UDP,140
Meet,18228,252.299268,172.30.1.1,172.30.1.250,UDP,1044
Meet,18229,252.299684,172.30.1.250,172.30.1.1,UDP,112
Meet,18230,252.338084,172.30.1.250,172.30.1.1,UDP,752
Meet,18231,252.349974,172.30.1.250,172.30.1.1,UDP,288
Meet,18232,252.350537,172.30.1.250,172.30.1.1,UDP,112
Meet,18233,252.350964,172.30.1.1,172.30.1.250,STUN,104
Meet,18234,252.382138,172.30.1.1,172.30.1.250,UDP,140
Meet,18235,252.385247,172.30.1.250,172.30.1.1,STUN,104
Meet,18236,252.390542,172.30.1.250,172.30.1.1,STUN,104
Meet,18237,252.410504,172.30.1.1,172.30.1.250,UDP,116
Meet,18238,252.416965,172.30.1.1,172.30.1.250,QUIC,104
Meet,18239,252.419158,172.30.1.250,172.30.1.1,UDP,112
Meet,18240,252.454865,172.30.1.250,172.30.1.1,UDP,696
Meet,18241,252.467092,172.30.1.250,172.30.1.1,UDP,288
Meet,18242,252.500544,172.30.1.1,172.30.1.250,UDP,140
Meet,18243,252.508009,172.30.1.250,172.30.1.1,UDP,840
Meet,18244,252.524104,172.30.1.250,172.30.1.1,UDP,120
Meet,18245,252.530870,172.30.1.250,172.30.1.1,QUIC,100
Meet,18246,252.571024,172.30.1.250,172.30.1.1,STUN,104
Meet,18247,252.571383,172.30.1.250,172.30.1.1,UDP,292
Meet,18248,252.571607,172.30.1.1,172.30.1.250,STUN,104
Meet,18249,252.574017,172.30.1.250,172.30.1.1,STUN,104
Meet,18250,252.575019,172.30.1.1,172.30.1.250,STUN,104
Meet,18251,252.575497,172.30.1.250,172.30.1.1,UDP,112
Meet,18252,252.582160,172.30.1.1,172.30.1.250,UDP,1044
Meet,18253,252.605135,172.30.1.250,172.30.1.1,UDP,828
Meet,18254,252.645214,172.30.1.1,172.30.1.250,UDP,116
Meet,18255,252.675558,172.30.1.250,172.30.1.1,UDP,836
Meet,18256,252.689786,172.30.1.250,172.30.1.1,UDP,112
Meet,18257,252.695097,172.30.1.250,172.30.1.1,UDP,292
Meet,18258,252.696070,172.30.1.1,172.30.1.250,UDP,140
Meet,18259,252.696528,172.30.1.1,172.30.1.250,UDP,1044
Meet,18260,252.731892,172.30.1.1,172.30.1.250,UDP,144
Meet,18261,252.738735,172.30.1.250,172.30.1.1,UDP,860
Meet,18262,252.760535,172.30.1.250,172.30.1.1,UDP,112
Meet,18263,252.784928,172.30.1.1,172.30.1.250,UDP,120
Meet,18264,252.799949,172.30.1.250,172.30.1.1,UDP,112
Meet,18265,252.820194,172.30.1.1,172.30.1.250,UDP,140
Meet,18266,252.826427,172.30.1.250,172.30.1.1,UDP,296
Meet,18267,252.836878,172.30.1.250,172.30.1.1,UDP,676
Meet,18268,252.857482,172.30.1.1,172.30.1.250,STUN,104
Meet,18269,252.878743,172.30.1.1,172.30.1.250,UDP,116
Meet,18270,252.879009,172.30.1.1,172.30.1.250,UDP,140
Meet,18271,252.905040,172.30.1.250,172.30.1.1,STUN,104
Meet,18272,252.921023,172.30.1.250,172.30.1.1,UDP,844
Meet,18273,252.921410,172.30.1.250,172.30.1.1,UDP,112
Meet,18274,252.930025,172.30.1.250,172.30.1.1,STUN,104
Meet,18275,252.936645,172.30.1.250,172.30.1.1,UDP,288
Meet,18276,252.974740,172.30.1.250,172.30.1.1,UDP,112
Meet,18277,252.981017,172.30.1.1,172.30.1.250,UDP,140
Meet,18278,253.027157,172.30.1.250,172.30.1.1,UDP,788
Meet,18279,253.080363,172.30.1.250,172.30.1.1,UDP,288
Meet,18280,253.080872,172.30.1.250,172.30.1.1,UDP,288
Meet,18281,253.095681,172.30.1.250,172.30.1.1,STUN,108
Meet,18282,253.095894,172.30.1.250,172.30.1.1,UDP,904
Meet,18283,253.096007,172.30.1.250,172.30.1.1,UDP,112
Meet,18284,253.096358,172.30.1.1,172.30.1.250,STUN,108
Meet,18285,253.110173,172.30.1.1,172.30.1.250,UDP,144
Meet,18286,253.110677,172.30.1.1,172.30.1.250,UDP,116
Meet,18287,253.160455,172.30.1.1,172.30.1.250,UDP,1044
Meet,18288,253.199061,172.30.1.250,172.30.1.1,UDP,288
Meet,18289,253.199674,172.30.1.250,172.30.1.1,UDP,680
Meet,18290,253.199779,172.30.1.250,172.30.1.1,UDP,680
Meet,18291,253.254872,172.30.1.250,172.30.1.1,UDP,716
Meet,18292,253.255191,172.30.1.250,172.30.1.1,UDP,112
Meet,18293,253.271952,172.30.1.1,172.30.1.250,UDP,140
Meet,18294,253.272480,172.30.1.1,172.30.1.250,UDP,1044
Meet,18295,253.285134,172.30.1.250,172.30.1.1,UDP,144
Meet,18296,253.310163,172.30.1.250,172.30.1.1,UDP,288
Meet,18297,253.310555,172.30.1.250,172.30.1.1,UDP,112
Meet,18298,253.320809,172.30.1.250,172.30.1.1,UDP,112
Meet,18299,253.331340,172.30.1.1,172.30.1.250,UDP,116
Meet,18300,253.336068,172.30.1.1,172.30.1.250,QUIC,104
Meet,18301,253.344539,172.30.1.1,172.30.1.250,UDP,120
Meet,18302,253.351464,172.30.1.1,172.30.1.250,UDP,216
Meet,18303,253.352137,172.30.1.250,172.30.1.1,UDP,904
Meet,18304,253.360039,172.30.1.250,172.30.1.1,UDP,112
Meet,18305,253.360375,172.30.1.1,172.30.1.250,STUN,108
Meet,18306,253.409724,172.30.1.250,172.30.1.1,QUIC,100
Meet,18307,253.410738,172.30.1.250,172.30.1.1,UDP,296
Meet,18308,253.425804,172.30.1.250,172.30.1.1,UDP,716
Meet,18309,253.433544,172.30.1.250,172.30.1.1,UDP,716
Meet,18310,253.459195,172.30.1.1,172.30.1.250,UDP,212
Meet,18311,253.472360,172.30.1.250,172.30.1.1,STUN,108
Meet,18312,253.474826,172.30.1.250,172.30.1.1,UDP,112
Meet,18313,253.537076,172.30.1.250,172.30.1.1,UDP,952
Meet,18314,253.537423,172.30.1.250,172.30.1.1,UDP,112
Meet,18315,253.537718,172.30.1.250,172.30.1.1,UDP,284
Meet,18316,253.540530,172.30.1.250,172.30.1.1,UDP,112
Meet,18317,253.550283,172.30.1.1,172.30.1.250,UDP,116
Meet,18318,253.577393,172.30.1.1,172.30.1.250,UDP,212
Meet,18319,253.579866,172.30.1.250,172.30.1.1,STUN,104
Meet,18320,253.580034,172.30.1.250,172.30.1.1,UDP,544
Meet,18321,253.580294,172.30.1.1,172.30.1.250,STUN,104
Meet,18322,253.596875,172.30.1.1,172.30.1.250,UDP,120
Meet,18323,253.671786,172.30.1.250,172.30.1.1,UDP,648
Meet,18324,253.679692,172.30.1.250,172.30.1.1,UDP,292
Meet,18325,253.690346,172.30.1.250,172.30.1.1,UDP,112
Meet,18326,253.697040,172.30.1.1,172.30.1.250,UDP,212
Meet,18327,253.720650,172.30.1.250,172.30.1.1,UDP,648
Meet,18328,253.729880,172.30.1.250,172.30.1.1,UDP,120
Meet,18329,253.740913,172.30.1.1,172.30.1.250,UDP,1044
Meet,18330,253.756096,172.30.1.250,172.30.1.1,UDP,736
Meet,18331,253.767091,172.30.1.1,172.30.1.250,UDP,116
Meet,18332,253.784951,172.30.1.250,172.30.1.1,UDP,292
Meet,18333,253.814547,172.30.1.250,172.30.1.1,UDP,112
Meet,18334,253.824139,172.30.1.250,172.30.1.1,UDP,844
Meet,18335,253.848488,172.30.1.1,172.30.1.250,UDP,212
Meet,18336,253.848703,172.30.1.1,172.30.1.250,UDP,1044
Meet,18337,253.855293,172.30.1.250,172.30.1.1,UDP,112
Meet,18338,253.864450,172.30.1.1,172.30.1.250,STUN,104
Meet,18339,253.878503,172.30.1.1,172.30.1.250,UDP,120
Meet,18340,253.899325,172.30.1.250,172.30.1.1,UDP,292
Meet,18341,253.920257,172.30.1.250,172.30.1.1,UDP,112
Meet,18342,253.927448,172.30.1.250,172.30.1.1,UDP,112
Meet,18343,253.938669,172.30.1.1,172.30.1.250,UDP,212
Meet,18344,253.940553,172.30.1.250,172.30.1.1,UDP,808
Meet,18345,253.951140,172.30.1.250,172.30.1.1,STUN,104
Meet,18346,253.970417,172.30.1.250,172.30.1.1,UDP,112
Meet,18347,253.982785,172.30.1.1,172.30.1.250,UDP,116
Meet,18348,254.020233,172.30.1.250,172.30.1.1,UDP,860
Meet,18349,254.023029,172.30.1.250,172.30.1.1,UDP,288
Meet,18350,254.035775,172.30.1.250,172.30.1.1,UDP,112
Meet,18351,254.040903,172.30.1.250,172.30.1.1,UDP,112
Meet,18352,254.057990,172.30.1.1,172.30.1.250,UDP,212
Meet,18353,254.084242,172.30.1.250,172.30.1.1,STUN,108
Meet,18354,254.084899,172.30.1.1,172.30.1.250,STUN,108
Meet,18355,254.095013,172.30.1.1,172.30.1.250,UDP,144
Meet,18356,254.104351,172.30.1.250,172.30.1.1,UDP,820
Meet,18357,254.130588,172.30.1.250,172.30.1.1,UDP,288
Meet,18358,254.154453,172.30.1.250,172.30.1.1,UDP,112
Meet,18359,254.180643,172.30.1.250,172.30.1.1,UDP,728
Meet,18360,254.191578,172.30.1.1,172.30.1.250,UDP,212
Meet,18361,254.191824,172.30.1.1,172.30.1.250,UDP,116
Meet,18362,254.259896,172.30.1.250,172.30.1.1,UDP,292
Meet,18363,254.260397,172.30.1.250,172.30.1.1,UDP,112
Meet,18364,254.267028,172.30.1.250,172.30.1.1,UDP,112
Meet,18365,254.267292,172.30.1.250,172.30.1.1,UDP,728
Meet,18366,254.289789,172.30.1.250,172.30.1.1,UDP,144
Meet,18367,254.299355,172.30.1.1,172.30.1.250,UDP,212
Meet,18368,254.317081,172.30.1.1,172.30.1.250,UDP,144
Meet,18369,254.323582,172.30.1.1,172.30.1.250,UDP,1044
Meet,18370,254.339528,172.30.1.250,172.30.1.1,UDP,840
Meet,18371,254.344700,172.30.1.250,172.30.1.1,UDP,144
Meet,18372,254.365976,172.30.1.1,172.30.1.250,STUN,104
Meet,18373,254.366344,172.30.1.250,172.30.1.1,UDP,112
Meet,18374,254.371588,172.30.1.250,172.30.1.1,UDP,112
Meet,18375,254.374931,172.30.1.250,172.30.1.1,UDP,292
Meet,18376,254.394714,172.30.1.1,172.30.1.250,UDP,116
Meet,18377,254.420321,172.30.1.250,172.30.1.1,STUN,104
Meet,18378,254.420634,172.30.1.250,172.30.1.1,UDP,112
Meet,18379,254.421953,172.30.1.1,172.30.1.250,UDP,1044
Meet,18380,254.435491,172.30.1.250,172.30.1.1,UDP,884
Meet,18381,254.505424,172.30.1.250,172.30.1.1,UDP,292
Meet,18382,254.505672,172.30.1.250,172.30.1.1,UDP,712
Meet,18383,254.516284,172.30.1.1,172.30.1.250,UDP,212
Meet,18384,254.523626,172.30.1.250,172.30.1.1,UDP,292
Meet,18385,254.529272,172.30.1.250,172.30.1.1,UDP,112
Meet,18386,254.536932,172.30.1.1,172.30.1.250,UDP,208
Meet,18387,254.570755,172.30.1.250,172.30.1.1,UDP,824
Meet,18388,254.574426,172.30.1.250,172.30.1.1,STUN,104
Meet,18389,254.575181,172.30.1.1,172.30.1.250,STUN,104
Meet,18390,254.585207,172.30.1.250,172.30.1.1,UDP,112
Meet,18391,254.591352,172.30.1.1,172.30.1.250,UDP,116
Meet,18392,254.614759,172.30.1.250,172.30.1.1,UDP,284
Meet,18393,254.626066,172.30.1.1,172.30.1.250,UDP,144
Meet,18394,254.660252,172.30.1.1,172.30.1.250,UDP,208
Meet,18395,254.674781,172.30.1.250,172.30.1.1,UDP,856
Meet,18396,254.689495,172.30.1.250,172.30.1.1,UDP,856
Meet,18397,254.728311,172.30.1.1,172.30.1.250,UDP,1044
Meet,18398,254.739683,172.30.1.250,172.30.1.1,UDP,292
Meet,18399,254.750721,172.30.1.250,172.30.1.1,UDP,912
Meet,18400,254.764260,172.30.1.250,172.30.1.1,UDP,112
Meet,18401,254.779800,172.30.1.250,172.30.1.1,UDP,120
Meet,18402,254.786829,172.30.1.1,172.30.1.250,UDP,116
Meet,18403,254.823378,172.30.1.1,172.30.1.250,UDP,120
Meet,18404,254.827356,172.30.1.250,172.30.1.1,UDP,112
Meet,18405,254.829684,172.30.1.1,172.30.1.250,UDP,212
Meet,18406,254.830017,172.30.1.1,172.30.1.250,UDP,1044
Meet,18407,254.837778,172.30.1.250,172.30.1.1,UDP,820
Meet,18408,254.840582,172.30.1.250,172.30.1.1,UDP,112
Meet,18409,254.860701,172.30.1.250,172.30.1.1,UDP,292
Meet,18410,254.867677,172.30.1.1,172.30.1.250,STUN,108
Meet,18411,254.910582,172.30.1.1,172.30.1.250,UDP,212
Meet,18412,254.910873,172.30.1.250,172.30.1.1,UDP,688
Meet,18413,254.911088,172.30.1.250,172.30.1.1,UDP,144
Meet,18414,254.920665,172.30.1.250,172.30.1.1,UDP,112
Meet,18415,254.975052,172.30.1.1,172.30.1.250,UDP,116
Meet,18416,255.007329,172.30.1.250,172.30.1.1,STUN,108
Meet,18417,255.007546,172.30.1.250,172.30.1.1,UDP,288
Meet,18418,255.007656,172.30.1.250,172.30.1.1,UDP,112
Meet,18419,255.008425,172.30.1.250,172.30.1.1,UDP,288
Meet,18420,255.015988,172.30.1.250,172.30.1.1,UDP,820
Meet,18421,255.020574,172.30.1.1,172.30.1.250,QUIC,104
Meet,18422,255.026798,172.30.1.1,172.30.1.250,UDP,208
Meet,18423,255.038936,172.30.1.1,172.30.1.250,UDP,1044
Meet,18424,255.049663,172.30.1.250,172.30.1.1,QUIC,100
Meet,18425,255.090860,172.30.1.250,172.30.1.1,UDP,720
Meet,18426,255.091154,172.30.1.250,172.30.1.1,UDP,112
Meet,18427,255.091244,172.30.1.250,172.30.1.1,UDP,288
Meet,18428,255.102940,172.30.1.250,172.30.1.1,STUN,108
Meet,18429,255.103540,172.30.1.1,172.30.1.250,STUN,108
Meet,18430,255.134335,172.30.1.1,172.30.1.250,UDP,1044
Meet,18431,255.149176,172.30.1.250,172.30.1.1,UDP,112
Meet,18432,255.158465,172.30.1.1,172.30.1.250,UDP,116
Meet,18433,255.168079,172.30.1.250,172.30.1.1,UDP,112
Meet,18434,255.190898,172.30.1.250,172.30.1.1,UDP,852
Meet,18435,255.220568,172.30.1.1,172.30.1.250,UDP,208
Meet,18436,255.220701,172.30.1.250,172.30.1.1,UDP,292
Meet,18437,255.245908,172.30.1.250,172.30.1.1,UDP,856
Meet,18438,255.260968,172.30.1.1,172.30.1.250,UDP,208
Meet,18439,255.300386,172.30.1.1,172.30.1.250,UDP,1044
Meet,18440,255.319704,172.30.1.250,172.30.1.1,UDP,112
Meet,18441,255.337763,172.30.1.250,172.30.1.1,UDP,288
Meet,18442,255.341005,172.30.1.1,172.30.1.250,UDP,116
Meet,18443,255.369066,172.30.1.250,172.30.1.1,UDP,836
Meet,18444,255.371215,172.30.1.1,172.30.1.250,STUN,104
Meet,18445,255.380493,172.30.1.250,172.30.1.1,UDP,112
Meet,18446,255.387861,172.30.1.1,172.30.1.250,UDP,208
Meet,18447,255.388197,172.30.1.1,172.30.1.250,UDP,1044
Meet,18448,255.420363,172.30.1.250,172.30.1.1,UDP,780
Meet,18449,255.450144,172.30.1.250,172.30.1.1,UDP,288
Meet,18450,255.475123,172.30.1.250,172.30.1.1,STUN,104
Meet,18451,255.485253,172.30.1.250,172.30.1.1,UDP,828
Meet,18452,255.485579,172.30.1.250,172.30.1.1,UDP,116
Meet,18453,255.493312,172.30.1.1,172.30.1.250,UDP,144
Meet,18454,255.498987,172.30.1.1,172.30.1.250,UDP,208
Meet,18455,255.519194,172.30.1.1,172.30.1.250,UDP,116
Meet,18456,255.539913,172.30.1.250,172.30.1.1,UDP,112
Meet,18457,255.580683,172.30.1.250,172.30.1.1,UDP,292
Meet,18458,255.586760,172.30.1.250,172.30.1.1,UDP,776
Meet,18459,255.587045,172.30.1.250,172.30.1.1,STUN,104
Meet,18460,255.587641,172.30.1.1,172.30.1.250,STUN,104
Meet,18461,255.596778,172.30.1.250,172.30.1.1,UDP,112
Meet,18462,255.617271,172.30.1.1,172.30.1.250,UDP,216
Meet,18463,255.638490,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,18464,255.641234,172.30.1.250,172.30.1.1,UDP,112
Meet,18465,255.655679,172.30.1.250,172.30.1.1,UDP,772
Meet,18466,255.679180,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,18467,255.695693,172.30.1.1,172.30.1.250,UDP,116
Meet,18468,255.702354,172.30.1.250,172.30.1.1,UDP,292
Meet,18469,255.708259,172.30.1.250,172.30.1.1,UDP,112
Meet,18470,255.741903,172.30.1.1,172.30.1.250,UDP,220
Meet,18471,255.754743,172.30.1.250,172.30.1.1,UDP,808
Meet,18472,255.755231,172.30.1.250,172.30.1.1,UDP,808
Meet,18473,255.755825,172.30.1.1,172.30.1.250,UDP,1044
Meet,18474,255.812359,172.30.1.250,172.30.1.1,UDP,288
Meet,18475,255.819583,172.30.1.250,172.30.1.1,UDP,936
Meet,18476,255.824308,172.30.1.250,172.30.1.1,UDP,112
Meet,18477,255.840271,172.30.1.1,172.30.1.250,UDP,1044
Meet,18478,255.866406,172.30.1.1,172.30.1.250,UDP,116
Meet,18479,255.873204,172.30.1.1,172.30.1.250,STUN,104
Meet,18480,255.879733,172.30.1.250,172.30.1.1,UDP,120
Meet,18481,255.884685,172.30.1.250,172.30.1.1,UDP,120
Meet,18482,255.904642,172.30.1.250,172.30.1.1,UDP,144
Meet,18483,255.923371,172.30.1.1,172.30.1.250,UDP,216
Meet,18484,255.930552,172.30.1.250,172.30.1.1,UDP,1064
Meet,18485,255.932981,172.30.1.250,172.30.1.1,UDP,112
Meet,18486,255.950597,172.30.1.250,172.30.1.1,UDP,296
Meet,18487,255.984872,172.30.1.250,172.30.1.1,UDP,732
Meet,18488,255.988145,172.30.1.1,172.30.1.250,UDP,220
Meet,18489,255.991173,172.30.1.250,172.30.1.1,UDP,732
