App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5991,240.230887,172.30.1.1,172.30.1.250,STUN,276
Teams,5992,240.249403,172.30.1.1,172.30.1.250,STUN,192
Teams,5993,240.265155,172.30.1.1,172.30.1.250,STUN,268
Teams,5994,240.271568,172.30.1.1,172.30.1.250,STUN,220
Teams,5995,240.280529,172.30.1.250,172.30.1.1,RTCP,120
Teams,5996,240.293125,172.30.1.1,172.30.1.250,STUN,240
Teams,5997,240.309775,172.30.1.1,172.30.1.250,STUN,272
Teams,5998,240.331204,172.30.1.1,172.30.1.250,STUN,284
Teams,5999,240.352929,172.30.1.1,172.30.1.250,STUN,308
Teams,6000,240.374505,172.30.1.1,172.30.1.250,STUN,304
Teams,6001,240.391016,172.30.1.1,172.30.1.250,STUN,288
Teams,6002,240.399717,172.30.1.250,172.30.1.1,STUN,148
Teams,6003,240.412716,172.30.1.1,172.30.1.250,STUN,264
Teams,6004,240.429664,172.30.1.1,172.30.1.250,STUN,228
Teams,6005,240.474287,172.30.1.1,172.30.1.250,STUN,228
Teams,6006,240.476869,172.30.1.1,172.30.1.250,STUN,228
Teams,6007,240.490312,172.30.1.1,172.30.1.250,STUN,208
Teams,6008,240.490529,172.30.1.250,172.30.1.1,RTCP,120
Teams,6009,240.519001,172.30.1.1,172.30.1.250,RTCP,236
Teams,6010,240.532985,172.30.1.1,172.30.1.250,STUN,216
Teams,6011,240.536411,172.30.1.1,172.30.1.250,STUN,208
Teams,6012,240.551435,172.30.1.1,172.30.1.250,STUN,124
Teams,6013,240.601068,172.30.1.250,172.30.1.1,STUN,148
Teams,6014,240.631852,172.30.1.250,172.30.1.1,STUN,148
Teams,6015,240.692168,172.30.1.1,172.30.1.250,STUN,192
Teams,6016,240.695975,172.30.1.250,172.30.1.1,RTCP,120
Teams,6017,240.737530,172.30.1.1,172.30.1.250,RTCP,216
Teams,6018,240.907458,172.30.1.250,172.30.1.1,RTCP,120
Teams,6019,241.032077,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,6020,241.032895,172.30.1.250,172.30.1.1,TCP,88
Teams,6021,241.040284,172.30.1.1,172.30.1.250,RTCP,180
Teams,6022,241.110942,172.30.1.250,172.30.1.1,RTCP,120
Teams,6023,241.212378,172.30.1.250,172.30.1.1,RTCP,180
Teams,6024,241.317212,172.30.1.250,172.30.1.1,RTCP,228
Teams,6025,241.464056,172.30.1.1,172.30.1.250,STUN,192
Teams,6026,241.560475,172.30.1.250,172.30.1.1,RTCP,180
Teams,6027,241.631576,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,6028,241.636025,172.30.1.250,172.30.1.1,STUN,148
Teams,6029,241.678900,172.30.1.1,172.30.1.250,TCP,88
Teams,6030,241.682541,172.30.1.1,172.30.1.250,STUN,192
Teams,6031,241.683167,172.30.1.1,172.30.1.250,STUN,192
Teams,6032,241.831482,172.30.1.250,172.30.1.1,RTCP,228
Teams,6033,241.917145,172.30.1.250,172.30.1.1,STUN,148
Teams,6034,241.930944,172.30.1.250,172.30.1.1,STUN,148
Teams,6035,241.948078,172.30.1.250,172.30.1.1,STUN,148
Teams,6036,242.059449,172.30.1.1,172.30.1.250,RTCP,180
Teams,6037,242.734013,172.30.1.1,172.30.1.250,STUN,192
Teams,6038,242.933622,172.30.1.1,172.30.1.250,RTCP,132
Teams,6039,242.934301,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6040,242.953140,172.30.1.250,172.30.1.1,RTCP,120
Teams,6041,242.953469,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6042,242.957277,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6043,242.957643,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6044,242.966654,172.30.1.250,172.30.1.1,STUN,148
Teams,6045,243.011316,172.30.1.1,172.30.1.250,STUN,192
Teams,6046,243.011721,172.30.1.1,172.30.1.250,STUN,192
Teams,6047,243.012279,172.30.1.1,172.30.1.250,STUN,192
Teams,6048,243.104467,172.30.1.1,172.30.1.250,RTCP,216
Teams,6049,243.277998,172.30.1.250,172.30.1.1,STUN,148
Teams,6050,243.330467,172.30.1.250,172.30.1.1,STUN,148
Teams,6051,243.342138,172.30.1.250,172.30.1.1,STUN,148
Teams,6052,243.370286,172.30.1.250,172.30.1.1,RTCP,168
Teams,6053,243.524339,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6054,243.524838,172.30.1.250,172.30.1.1,TCP,88
Teams,6055,243.525425,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6056,243.525518,172.30.1.250,172.30.1.1,TCP,88
Teams,6057,243.953031,172.30.1.250,172.30.1.1,RTCP,168
Teams,6058,243.953791,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6059,243.954974,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6060,243.955617,172.30.1.1,172.30.1.250,TCP,88
Teams,6061,243.955645,172.30.1.1,172.30.1.250,TCP,88
Teams,6062,244.036689,172.30.1.1,172.30.1.250,RTCP,236
Teams,6063,244.048803,172.30.1.1,172.30.1.250,STUN,192
Teams,6064,244.231000,172.30.1.1,172.30.1.250,STUN,300
Teams,6065,244.263203,172.30.1.250,172.30.1.1,STUN,148
Teams,6066,244.305681,172.30.1.250,172.30.1.1,RTCP,120
Teams,6067,244.316763,172.30.1.1,172.30.1.250,STUN,256
Teams,6068,244.331394,172.30.1.1,172.30.1.250,STUN,192
Teams,6069,244.351566,172.30.1.1,172.30.1.250,STUN,268
Teams,6070,244.354227,172.30.1.1,172.30.1.250,RTCP,180
Teams,6071,244.388054,172.30.1.1,172.30.1.250,STUN,192
Teams,6072,244.388434,172.30.1.1,172.30.1.250,STUN,192
Teams,6073,244.414439,172.30.1.1,172.30.1.250,STUN,368
Teams,6074,244.480815,172.30.1.1,172.30.1.250,STUN,224
Teams,6075,244.496438,172.30.1.250,172.30.1.1,STUN,148
Teams,6076,244.511958,172.30.1.250,172.30.1.1,STUN,148
Teams,6077,244.512150,172.30.1.250,172.30.1.1,RTCP,120
Teams,6078,244.518231,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6079,244.524853,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6080,244.525137,172.30.1.250,172.30.1.1,TCP,88
Teams,6081,244.525340,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6082,244.525398,172.30.1.250,172.30.1.1,TCP,88
Teams,6083,244.526883,172.30.1.250,172.30.1.1,STUN,148
Teams,6084,244.533980,172.30.1.1,172.30.1.250,STUN,208
Teams,6085,244.594815,172.30.1.1,172.30.1.250,STUN,204
Teams,6086,244.650830,172.30.1.1,172.30.1.250,STUN,180
Teams,6087,244.714939,172.30.1.1,172.30.1.250,STUN,308
Teams,6088,244.733280,172.30.1.250,172.30.1.1,RTCP,120
Teams,6089,244.772578,172.30.1.1,172.30.1.250,STUN,256
Teams,6090,244.795401,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6091,244.803849,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6092,244.804078,172.30.1.250,172.30.1.1,TCP,88
Teams,6093,244.805696,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6094,244.805842,172.30.1.250,172.30.1.1,TCP,88
Teams,6095,244.831339,172.30.1.1,172.30.1.250,STUN,244
Teams,6096,244.891115,172.30.1.1,172.30.1.250,STUN,228
Teams,6097,244.925411,172.30.1.250,172.30.1.1,RTCP,120
Teams,6098,244.959718,172.30.1.1,172.30.1.250,STUN,244
Teams,6099,245.014884,172.30.1.1,172.30.1.250,STUN,124
Teams,6100,245.131567,172.30.1.250,172.30.1.1,RTCP,120
Teams,6101,245.322178,172.30.1.1,172.30.1.250,STUN,192
Teams,6102,245.335619,172.30.1.250,172.30.1.1,RTCP,120
Teams,6103,245.388517,172.30.1.1,172.30.1.250,RTCP,216
Teams,6104,245.435783,172.30.1.250,172.30.1.1,STUN,148
Teams,6105,245.486876,172.30.1.1,172.30.1.250,STUN,296
Teams,6106,245.547309,172.30.1.250,172.30.1.1,RTCP,120
Teams,6107,245.571166,172.30.1.250,172.30.1.1,STUN,260
Teams,6108,245.599366,172.30.1.1,172.30.1.250,STUN,192
Teams,6109,245.600514,172.30.1.1,172.30.1.250,STUN,192
Teams,6110,245.601141,172.30.1.1,172.30.1.250,STUN,192
Teams,6111,245.601874,172.30.1.1,172.30.1.250,STUN,296
Teams,6112,245.658621,172.30.1.1,172.30.1.250,STUN,296
Teams,6113,245.714570,172.30.1.1,172.30.1.250,STUN,296
Teams,6114,245.730927,172.30.1.250,172.30.1.1,STUN,260
Teams,6115,245.731177,172.30.1.250,172.30.1.1,STUN,148
Teams,6116,245.742259,172.30.1.250,172.30.1.1,STUN,260
Teams,6117,245.755491,172.30.1.250,172.30.1.1,STUN,148
Teams,6118,245.755702,172.30.1.250,172.30.1.1,STUN,148
Teams,6119,245.755808,172.30.1.250,172.30.1.1,RTCP,120
Teams,6120,245.801159,172.30.1.250,172.30.1.1,STUN,260
Teams,6121,245.816879,172.30.1.250,172.30.1.1,RTCP,180
Teams,6122,245.952722,172.30.1.1,172.30.1.250,RTCP,132
Teams,6123,245.953120,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6124,245.961583,172.30.1.250,172.30.1.1,RTCP,120
Teams,6125,246.061230,172.30.1.250,172.30.1.1,RTCP,120
Teams,6126,246.061648,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6127,246.061827,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6128,246.061980,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6129,246.161676,172.30.1.250,172.30.1.1,RTCP,168
Teams,6130,246.162213,172.30.1.250,172.30.1.1,RTCP,120
Teams,6131,246.443884,172.30.1.1,172.30.1.250,RTCP,180
Teams,6132,246.539024,172.30.1.1,172.30.1.250,STUN,192
Teams,6133,246.549714,172.30.1.1,172.30.1.250,RTCP,180
Teams,6134,246.721411,172.30.1.250,172.30.1.1,STUN,148
Teams,6135,246.764988,172.30.1.250,172.30.1.1,RTCP,180
Teams,6136,246.766772,172.30.1.250,172.30.1.1,RTCP,180
Teams,6137,246.803839,172.30.1.1,172.30.1.250,STUN,192
Teams,6138,246.804669,172.30.1.1,172.30.1.250,STUN,192
Teams,6139,246.804797,172.30.1.1,172.30.1.250,STUN,192
Teams,6140,246.989080,172.30.1.250,172.30.1.1,STUN,148
Teams,6141,247.015701,172.30.1.250,172.30.1.1,STUN,148
Teams,6142,247.077238,172.30.1.250,172.30.1.1,STUN,148
Teams,6143,247.078528,172.30.1.250,172.30.1.1,STUN,148
Teams,6144,247.652054,172.30.1.1,172.30.1.250,STUN,384
Teams,6145,247.666181,172.30.1.1,172.30.1.250,RTCP,216
Teams,6146,247.708680,172.30.1.1,172.30.1.250,STUN,544
Teams,6147,247.775725,172.30.1.1,172.30.1.250,STUN,552
Teams,6148,247.797950,172.30.1.1,172.30.1.250,STUN,192
Teams,6149,247.833044,172.30.1.1,172.30.1.250,STUN,492
Teams,6150,247.887075,172.30.1.1,172.30.1.250,STUN,432
Teams,6151,247.954509,172.30.1.1,172.30.1.250,STUN,600
Teams,6152,247.955028,172.30.1.250,172.30.1.1,TCP,88
Teams,6153,248.012526,172.30.1.1,172.30.1.250,STUN,672
Teams,6154,248.042897,172.30.1.250,172.30.1.1,STUN,148
Teams,6155,248.062937,172.30.1.1,172.30.1.250,STUN,192
Teams,6156,248.063156,172.30.1.1,172.30.1.250,STUN,192
Teams,6157,248.075636,172.30.1.1,172.30.1.250,STUN,688
Teams,6158,248.112903,172.30.1.1,172.30.1.250,STUN,192
Teams,6159,248.158984,172.30.1.1,172.30.1.250,STUN,660
Teams,6160,248.189502,172.30.1.1,172.30.1.250,STUN,640
Teams,6161,248.255528,172.30.1.1,172.30.1.250,STUN,636
Teams,6162,248.263198,172.30.1.250,172.30.1.1,STUN,148
Teams,6163,248.266329,172.30.1.250,172.30.1.1,STUN,148
Teams,6164,248.310902,172.30.1.1,172.30.1.250,STUN,588
Teams,6165,248.377529,172.30.1.1,172.30.1.250,STUN,592
Teams,6166,248.380038,172.30.1.250,172.30.1.1,STUN,148
Teams,6167,248.433905,172.30.1.1,172.30.1.250,STUN,684
Teams,6168,248.493004,172.30.1.1,172.30.1.250,STUN,656
Teams,6169,248.553915,172.30.1.1,172.30.1.250,STUN,548
Teams,6170,248.610274,172.30.1.1,172.30.1.250,STUN,436
Teams,6171,248.667944,172.30.1.1,172.30.1.250,STUN,420
Teams,6172,248.733585,172.30.1.1,172.30.1.250,STUN,472
Teams,6173,248.792583,172.30.1.1,172.30.1.250,STUN,452
Teams,6174,248.858105,172.30.1.1,172.30.1.250,STUN,376
Teams,6175,248.910711,172.30.1.1,172.30.1.250,STUN,332
Teams,6176,248.959695,172.30.1.1,172.30.1.250,RTCP,132
Teams,6177,248.959861,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6178,248.969150,172.30.1.1,172.30.1.250,STUN,276
Teams,6179,249.032213,172.30.1.1,172.30.1.250,STUN,244
Teams,6180,249.088923,172.30.1.1,172.30.1.250,STUN,132
Teams,6181,249.102374,172.30.1.1,172.30.1.250,STUN,192
Teams,6182,249.121113,172.30.1.250,172.30.1.1,RTCP,180
Teams,6183,249.147171,172.30.1.250,172.30.1.1,RTCP,120
Teams,6184,249.147466,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6185,249.147623,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6186,249.147785,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6187,249.211871,172.30.1.250,172.30.1.1,RTCP,180
Teams,6188,249.240366,172.30.1.250,172.30.1.1,RTCP,228
Teams,6189,249.338189,172.30.1.1,172.30.1.250,STUN,192
Teams,6190,249.338475,172.30.1.1,172.30.1.250,STUN,192
Teams,6191,249.359804,172.30.1.1,172.30.1.250,RTCP,236
Teams,6192,249.448059,172.30.1.1,172.30.1.250,STUN,192
Teams,6193,249.517314,172.30.1.250,172.30.1.1,STUN,148
Teams,6194,249.517671,172.30.1.250,172.30.1.1,STUN,148
Teams,6195,249.569189,172.30.1.250,172.30.1.1,STUN,148
Teams,6196,249.640825,172.30.1.250,172.30.1.1,STUN,148
Teams,6197,250.595178,172.30.1.1,172.30.1.250,STUN,192
Teams,6198,250.595822,172.30.1.1,172.30.1.250,STUN,192
Teams,6199,250.650206,172.30.1.1,172.30.1.250,STUN,192
Teams,6200,250.703820,172.30.1.1,172.30.1.250,STUN,192
Teams,6201,250.812812,172.30.1.250,172.30.1.1,STUN,148
Teams,6202,250.825883,172.30.1.250,172.30.1.1,STUN,148
Teams,6203,250.852049,172.30.1.250,172.30.1.1,STUN,148
Teams,6204,250.852308,172.30.1.250,172.30.1.1,STUN,148
Teams,6205,251.101479,172.30.1.250,172.30.1.1,RTCP,168
Teams,6206,251.798464,172.30.1.1,172.30.1.250,RTCP,180
Teams,6207,251.911858,172.30.1.1,172.30.1.250,STUN,192
Teams,6208,251.912634,172.30.1.1,172.30.1.250,STUN,192
Teams,6209,251.913070,172.30.1.1,172.30.1.250,STUN,192
Teams,6210,251.914009,172.30.1.1,172.30.1.250,STUN,192
Teams,6211,251.969075,172.30.1.1,172.30.1.250,RTCP,132
Teams,6212,251.969415,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6213,252.128404,172.30.1.250,172.30.1.1,STUN,148
Teams,6214,252.128903,172.30.1.250,172.30.1.1,STUN,148
Teams,6215,252.142312,172.30.1.250,172.30.1.1,STUN,148
Teams,6216,252.196661,172.30.1.250,172.30.1.1,STUN,148
Teams,6217,252.197249,172.30.1.250,172.30.1.1,RTCP,180
Teams,6218,252.213492,172.30.1.250,172.30.1.1,RTCP,120
Teams,6219,252.214019,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6220,252.214620,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6221,252.214928,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6222,252.418996,172.30.1.250,172.30.1.1,RTCP,120
Teams,6223,252.419651,172.30.1.250,172.30.1.1,RTCP,228
Teams,6224,252.459564,172.30.1.1,172.30.1.250,RTCP,216
Teams,6225,252.459991,172.30.1.1,172.30.1.250,RTCP,180
Teams,6226,252.625433,172.30.1.250,172.30.1.1,RTCP,120
Teams,6227,252.836660,172.30.1.250,172.30.1.1,RTCP,120
Teams,6228,253.035451,172.30.1.250,172.30.1.1,RTCP,120
Teams,6229,253.196387,172.30.1.1,172.30.1.250,STUN,192
Teams,6230,253.197109,172.30.1.1,172.30.1.250,STUN,192
Teams,6231,253.243185,172.30.1.250,172.30.1.1,RTCP,120
Teams,6232,253.254166,172.30.1.1,172.30.1.250,STUN,192
Teams,6233,253.311316,172.30.1.1,172.30.1.250,STUN,192
Teams,6234,253.337384,172.30.1.250,172.30.1.1,STUN,148
Teams,6235,253.494548,172.30.1.250,172.30.1.1,STUN,148
Teams,6236,253.533537,172.30.1.250,172.30.1.1,STUN,148
Teams,6237,253.533970,172.30.1.250,172.30.1.1,STUN,148
Teams,6238,253.953083,172.30.1.250,172.30.1.1,RTCP,168
Teams,6239,254.108723,172.30.1.250,172.30.1.1,STUN,148
Teams,6240,254.343048,172.30.1.1,172.30.1.250,RTCP,180
Teams,6241,254.433186,172.30.1.1,172.30.1.250,STUN,192
Teams,6242,254.601915,172.30.1.1,172.30.1.250,STUN,192
Teams,6243,254.602627,172.30.1.1,172.30.1.250,STUN,192
Teams,6244,254.961700,172.30.1.250,172.30.1.1,STUN,148
Teams,6245,254.963699,172.30.1.250,172.30.1.1,STUN,148
Teams,6246,254.974981,172.30.1.1,172.30.1.250,RTCP,132
Teams,6247,254.976030,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6248,255.005630,172.30.1.250,172.30.1.1,STUN,148
Teams,6249,255.005930,172.30.1.250,172.30.1.1,STUN,148
Teams,6250,255.016511,172.30.1.250,172.30.1.1,RTCP,168
Teams,6251,255.092356,172.30.1.250,172.30.1.1,RTCP,180
Teams,6252,255.105935,172.30.1.250,172.30.1.1,RTCP,180
Teams,6253,255.171940,172.30.1.1,172.30.1.250,STUN,192
Teams,6254,255.195712,172.30.1.1,172.30.1.250,RTCP,236
Teams,6255,255.319135,172.30.1.250,172.30.1.1,RTCP,120
Teams,6256,255.327085,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6257,255.327563,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6258,255.327951,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6259,255.455520,172.30.1.250,172.30.1.1,STUN,148
Teams,6260,256.004199,172.30.1.1,172.30.1.250,STUN,192
Teams,6261,256.004580,172.30.1.1,172.30.1.250,STUN,192
Teams,6262,256.113124,172.30.1.1,172.30.1.250,STUN,192
Teams,6263,256.268358,172.30.1.250,172.30.1.1,STUN,148
Teams,6264,256.282330,172.30.1.250,172.30.1.1,STUN,148
Teams,6265,256.374633,172.30.1.250,172.30.1.1,STUN,148
Teams,6266,256.375118,172.30.1.250,172.30.1.1,STUN,148
Teams,6267,256.571145,172.30.1.1,172.30.1.250,STUN,192
Teams,6268,256.658970,172.30.1.1,172.30.1.250,RTCP,180
Teams,6269,256.747884,172.30.1.250,172.30.1.1,STUN,148
Teams,6270,256.887453,172.30.1.1,172.30.1.250,RTCP,180
Teams,6271,257.303567,172.30.1.1,172.30.1.250,STUN,192
Teams,6272,257.339047,172.30.1.1,172.30.1.250,RTCP,216
Teams,6273,257.363764,172.30.1.1,172.30.1.250,STUN,192
Teams,6274,257.375656,172.30.1.250,172.30.1.1,RTCP,180
Teams,6275,257.423315,172.30.1.1,172.30.1.250,STUN,192
Teams,6276,257.496106,172.30.1.250,172.30.1.1,STUN,148
Teams,6277,257.496392,172.30.1.250,172.30.1.1,STUN,148
Teams,6278,257.533663,172.30.1.250,172.30.1.1,STUN,148
Teams,6279,257.816470,172.30.1.1,172.30.1.250,STUN,192
Teams,6280,257.963669,172.30.1.250,172.30.1.1,STUN,148
Teams,6281,257.975246,172.30.1.1,172.30.1.250,RTCP,132
Teams,6282,257.975467,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6283,258.343521,172.30.1.250,172.30.1.1,RTCP,120
Teams,6284,258.344674,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6285,258.344862,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6286,258.345013,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6287,258.443696,172.30.1.250,172.30.1.1,RTCP,180
Teams,6288,258.599215,172.30.1.1,172.30.1.250,STUN,192
Teams,6289,258.600950,172.30.1.1,172.30.1.250,STUN,192
Teams,6290,258.650976,172.30.1.1,172.30.1.250,STUN,192
Teams,6291,258.761639,172.30.1.250,172.30.1.1,STUN,148
Teams,6292,258.830469,172.30.1.250,172.30.1.1,STUN,148
Teams,6293,259.027425,172.30.1.250,172.30.1.1,STUN,148
Teams,6294,259.043181,172.30.1.1,172.30.1.250,STUN,192
Teams,6295,259.191103,172.30.1.250,172.30.1.1,STUN,148
Teams,6296,259.781427,172.30.1.1,172.30.1.250,STUN,192
Teams,6297,259.891946,172.30.1.1,172.30.1.250,STUN,192
Teams,6298,259.902899,172.30.1.250,172.30.1.1,RTCP,168
Teams,6299,260.006569,172.30.1.250,172.30.1.1,STUN,148
Teams,6300,260.041931,172.30.1.250,172.30.1.1,STUN,148
Teams,6301,260.065848,172.30.1.1,172.30.1.250,STUN,192
Teams,6302,260.101618,172.30.1.250,172.30.1.1,RTCP,168
Teams,6303,260.148032,172.30.1.1,172.30.1.250,RTCP,180
Teams,6304,260.201793,172.30.1.250,172.30.1.1,STUN,148
Teams,6305,260.226903,172.30.1.250,172.30.1.1,RTCP,180
Teams,6306,260.241002,172.30.1.1,172.30.1.250,STUN,192
Teams,6307,260.408895,172.30.1.250,172.30.1.1,STUN,148
Teams,6308,260.761094,172.30.1.1,172.30.1.250,RTCP,216
Teams,6309,260.788395,172.30.1.1,172.30.1.250,RTCP,180
Teams,6310,260.938789,172.30.1.1,172.30.1.250,RTCP,216
Teams,6311,260.983981,172.30.1.1,172.30.1.250,RTCP,132
Teams,6312,260.984353,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6313,261.081503,172.30.1.1,172.30.1.250,STUN,192
Teams,6314,261.082120,172.30.1.1,172.30.1.250,STUN,192
Teams,6315,261.253738,172.30.1.1,172.30.1.250,STUN,192
Teams,6316,261.343262,172.30.1.250,172.30.1.1,STUN,148
Teams,6317,261.362307,172.30.1.250,172.30.1.1,STUN,148
Teams,6318,261.396345,172.30.1.250,172.30.1.1,STUN,148
Teams,6319,261.445903,172.30.1.250,172.30.1.1,RTCP,120
Teams,6320,261.446704,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6321,261.446882,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6322,261.447032,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6323,261.481518,172.30.1.1,172.30.1.250,STUN,192
Teams,6324,261.550840,172.30.1.250,172.30.1.1,RTCP,168
Teams,6325,261.621060,172.30.1.250,172.30.1.1,STUN,148
Teams,6326,262.425272,172.30.1.1,172.30.1.250,STUN,192
Teams,6327,262.425864,172.30.1.1,172.30.1.250,STUN,192
Teams,6328,262.480776,172.30.1.1,172.30.1.250,STUN,192
Teams,6329,262.645253,172.30.1.250,172.30.1.1,STUN,148
Teams,6330,262.646018,172.30.1.250,172.30.1.1,STUN,148
Teams,6331,262.656645,172.30.1.250,172.30.1.1,STUN,148
Teams,6332,262.701046,172.30.1.1,172.30.1.250,STUN,192
Teams,6333,262.797519,172.30.1.1,172.30.1.250,RTCP,180
Teams,6334,262.862716,172.30.1.250,172.30.1.1,STUN,148
Teams,6335,262.976583,172.30.1.1,172.30.1.250,RTCP,180
Teams,6336,263.751234,172.30.1.1,172.30.1.250,STUN,192
Teams,6337,263.752456,172.30.1.1,172.30.1.250,STUN,192
Teams,6338,263.753049,172.30.1.1,172.30.1.250,STUN,192
Teams,6339,263.933368,172.30.1.250,172.30.1.1,STUN,148
Teams,6340,263.960831,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6341,263.961090,172.30.1.250,172.30.1.1,TCP,88
Teams,6342,263.961627,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6343,263.961798,172.30.1.250,172.30.1.1,TCP,88
Teams,6344,263.979589,172.30.1.1,172.30.1.250,STUN,192
Teams,6345,263.990528,172.30.1.1,172.30.1.250,RTCP,132
Teams,6346,263.990693,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6347,264.049352,172.30.1.250,172.30.1.1,STUN,148
Teams,6348,264.049853,172.30.1.250,172.30.1.1,STUN,148
Teams,6349,264.068388,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6350,264.071518,172.30.1.1,172.30.1.250,TCP,88
Teams,6351,264.074168,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6352,264.074934,172.30.1.1,172.30.1.250,TCP,88
Teams,6353,264.147401,172.30.1.250,172.30.1.1,STUN,148
Teams,6354,264.166358,172.30.1.250,172.30.1.1,RTCP,180
Teams,6355,264.457561,172.30.1.250,172.30.1.1,RTCP,120
Teams,6356,264.458452,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6357,264.458775,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6358,264.459153,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6359,264.621453,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6360,264.629126,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6361,264.629531,172.30.1.250,172.30.1.1,TCP,88
Teams,6362,264.629802,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6363,264.629877,172.30.1.250,172.30.1.1,TCP,88
Teams,6364,264.897699,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6365,264.903551,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6366,264.903808,172.30.1.250,172.30.1.1,TCP,88
Teams,6367,264.904001,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6368,264.904052,172.30.1.250,172.30.1.1,TCP,88
Teams,6369,264.920345,172.30.1.1,172.30.1.250,RTCP,216
Teams,6370,265.035391,172.30.1.1,172.30.1.250,STUN,192
Teams,6371,265.146401,172.30.1.1,172.30.1.250,STUN,192
Teams,6372,265.146658,172.30.1.1,172.30.1.250,STUN,192
Teams,6373,265.176055,172.30.1.250,172.30.1.1,RTCP,168
Teams,6374,265.179565,172.30.1.250,172.30.1.1,STUN,148
Teams,6375,265.257825,172.30.1.1,172.30.1.250,STUN,192
Teams,6376,265.287418,172.30.1.250,172.30.1.1,STUN,148
Teams,6377,265.298147,172.30.1.250,172.30.1.1,RTCP,180
Teams,6378,265.305141,172.30.1.250,172.30.1.1,STUN,148
Teams,6379,265.393070,172.30.1.250,172.30.1.1,STUN,148
Teams,6380,265.805737,172.30.1.1,172.30.1.250,STUN,296
Teams,6381,265.913667,172.30.1.250,172.30.1.1,STUN,260
Teams,6382,265.940335,172.30.1.250,172.30.1.1,RTCP,168
Teams,6383,265.972324,172.30.1.1,172.30.1.250,STUN,296
Teams,6384,265.972902,172.30.1.1,172.30.1.250,STUN,296
Teams,6385,266.027029,172.30.1.1,172.30.1.250,STUN,296
Teams,6386,266.066151,172.30.1.250,172.30.1.1,STUN,260
Teams,6387,266.151386,172.30.1.250,172.30.1.1,STUN,260
Teams,6388,266.151690,172.30.1.250,172.30.1.1,STUN,260
Teams,6389,266.249196,172.30.1.1,172.30.1.250,STUN,192
Teams,6390,266.353111,172.30.1.250,172.30.1.1,STUN,148
Teams,6391,266.362006,172.30.1.1,172.30.1.250,STUN,192
Teams,6392,266.363833,172.30.1.1,172.30.1.250,STUN,192
Teams,6393,266.469259,172.30.1.1,172.30.1.250,STUN,192
