App Name,No.,Time,Source,Destination,Protocol,Length
Meet,34240,236.193726,172.30.1.1,172.30.1.250,UDP,164
Meet,34241,236.201231,172.30.1.1,172.30.1.250,UDP,144
Meet,34242,236.203257,172.30.1.250,172.30.1.1,UDP,144
Meet,34243,236.203478,172.30.1.250,172.30.1.1,UDP,204
Meet,34244,236.218673,172.30.1.1,172.30.1.250,UDP,112
Meet,34245,236.233208,172.30.1.1,172.30.1.250,UDP,164
Meet,34246,236.234428,172.30.1.250,172.30.1.1,UDP,544
Meet,34247,236.248572,172.30.1.1,172.30.1.250,UDP,1096
Meet,34248,236.248695,172.30.1.1,172.30.1.250,UDP,1096
Meet,34249,236.248735,172.30.1.1,172.30.1.250,UDP,1096
Meet,34250,236.248771,172.30.1.1,172.30.1.250,UDP,1096
Meet,34251,236.248798,172.30.1.1,172.30.1.250,UDP,1096
Meet,34252,236.269473,172.30.1.1,172.30.1.250,UDP,112
Meet,34253,236.274128,172.30.1.1,172.30.1.250,UDP,164
Meet,34254,236.290329,172.30.1.250,172.30.1.1,UDP,204
Meet,34255,236.296847,172.30.1.250,172.30.1.1,UDP,120
Meet,34256,236.315035,172.30.1.250,172.30.1.1,UDP,140
Meet,34257,236.315607,172.30.1.1,172.30.1.250,UDP,164
Meet,34258,236.322378,172.30.1.1,172.30.1.250,UDP,112
Meet,34259,236.322678,172.30.1.1,172.30.1.250,UDP,1160
Meet,34260,236.323647,172.30.1.1,172.30.1.250,UDP,1160
Meet,34261,236.323789,172.30.1.1,172.30.1.250,UDP,1160
Meet,34262,236.324377,172.30.1.1,172.30.1.250,UDP,1160
Meet,34263,236.324476,172.30.1.1,172.30.1.250,UDP,1160
Meet,34264,236.324571,172.30.1.1,172.30.1.250,STUN,104
Meet,34265,236.353811,172.30.1.1,172.30.1.250,UDP,164
Meet,34266,236.390436,172.30.1.1,172.30.1.250,UDP,1180
Meet,34267,236.392347,172.30.1.1,172.30.1.250,UDP,1180
Meet,34268,236.393930,172.30.1.1,172.30.1.250,UDP,1180
Meet,34269,236.394126,172.30.1.1,172.30.1.250,UDP,1180
Meet,34270,236.394550,172.30.1.1,172.30.1.250,UDP,1180
Meet,34271,236.402978,172.30.1.1,172.30.1.250,UDP,164
Meet,34272,236.425192,172.30.1.250,172.30.1.1,UDP,544
Meet,34273,236.425837,172.30.1.250,172.30.1.1,UDP,120
Meet,34274,236.426054,172.30.1.250,172.30.1.1,UDP,208
Meet,34275,236.426204,172.30.1.250,172.30.1.1,STUN,104
Meet,34276,236.438071,172.30.1.1,172.30.1.250,UDP,164
Meet,34277,236.457483,172.30.1.1,172.30.1.250,UDP,1152
Meet,34278,236.457651,172.30.1.1,172.30.1.250,UDP,1152
Meet,34279,236.457721,172.30.1.1,172.30.1.250,UDP,1152
Meet,34280,236.457769,172.30.1.1,172.30.1.250,UDP,1152
Meet,34281,236.457817,172.30.1.1,172.30.1.250,UDP,1152
Meet,34282,236.470847,172.30.1.1,172.30.1.250,UDP,112
Meet,34283,236.474725,172.30.1.1,172.30.1.250,UDP,164
Meet,34284,236.514213,172.30.1.1,172.30.1.250,UDP,164
Meet,34285,236.537932,172.30.1.250,172.30.1.1,UDP,544
Meet,34286,236.538166,172.30.1.1,172.30.1.250,UDP,1132
Meet,34287,236.538409,172.30.1.1,172.30.1.250,UDP,1132
Meet,34288,236.538509,172.30.1.1,172.30.1.250,UDP,1132
Meet,34289,236.538596,172.30.1.1,172.30.1.250,UDP,1132
Meet,34290,236.538680,172.30.1.1,172.30.1.250,UDP,1132
Meet,34291,236.546142,172.30.1.250,172.30.1.1,UDP,204
Meet,34292,236.553364,172.30.1.1,172.30.1.250,UDP,164
Meet,34293,236.558661,172.30.1.250,172.30.1.1,UDP,140
Meet,34294,236.561152,172.30.1.1,172.30.1.250,UDP,144
Meet,34295,236.572267,172.30.1.1,172.30.1.250,UDP,112
Meet,34296,236.594465,172.30.1.1,172.30.1.250,UDP,164
Meet,34297,236.595244,172.30.1.250,172.30.1.1,STUN,104
Meet,34298,236.596113,172.30.1.1,172.30.1.250,STUN,104
Meet,34299,236.597648,172.30.1.1,172.30.1.250,UDP,1084
Meet,34300,236.597896,172.30.1.1,172.30.1.250,UDP,1084
Meet,34301,236.598002,172.30.1.1,172.30.1.250,UDP,1084
Meet,34302,236.598099,172.30.1.1,172.30.1.250,UDP,1084
Meet,34303,236.600715,172.30.1.1,172.30.1.250,UDP,1084
Meet,34304,236.633502,172.30.1.250,172.30.1.1,UDP,544
Meet,34305,236.637874,172.30.1.1,172.30.1.250,UDP,164
Meet,34306,236.671176,172.30.1.1,172.30.1.250,UDP,1036
Meet,34307,236.671317,172.30.1.1,172.30.1.250,UDP,1036
Meet,34308,236.671374,172.30.1.1,172.30.1.250,UDP,1036
Meet,34309,236.671421,172.30.1.1,172.30.1.250,UDP,1036
Meet,34310,236.671467,172.30.1.1,172.30.1.250,UDP,1036
Meet,34311,236.672454,172.30.1.1,172.30.1.250,UDP,112
Meet,34312,236.673714,172.30.1.1,172.30.1.250,UDP,164
Meet,34313,236.678022,172.30.1.250,172.30.1.1,UDP,204
Meet,34314,236.713855,172.30.1.1,172.30.1.250,UDP,164
Meet,34315,236.722648,172.30.1.1,172.30.1.250,UDP,112
Meet,34316,236.740214,172.30.1.1,172.30.1.250,UDP,1096
Meet,34317,236.741136,172.30.1.1,172.30.1.250,UDP,1096
Meet,34318,236.741254,172.30.1.1,172.30.1.250,UDP,1096
Meet,34319,236.741306,172.30.1.1,172.30.1.250,UDP,1096
Meet,34320,236.741349,172.30.1.1,172.30.1.250,UDP,1096
Meet,34321,236.757981,172.30.1.1,172.30.1.250,UDP,164
Meet,34322,236.804911,172.30.1.1,172.30.1.250,UDP,164
Meet,34323,236.810056,172.30.1.1,172.30.1.250,UDP,1152
Meet,34324,236.810334,172.30.1.1,172.30.1.250,UDP,1152
Meet,34325,236.810435,172.30.1.1,172.30.1.250,UDP,1152
Meet,34326,236.810523,172.30.1.1,172.30.1.250,UDP,1152
Meet,34327,236.810609,172.30.1.1,172.30.1.250,UDP,1152
Meet,34328,236.810707,172.30.1.250,172.30.1.1,UDP,204
Meet,34329,236.824066,172.30.1.1,172.30.1.250,UDP,112
Meet,34330,236.826376,172.30.1.1,172.30.1.250,STUN,104
Meet,34331,236.838472,172.30.1.1,172.30.1.250,UDP,1156
Meet,34332,236.838632,172.30.1.1,172.30.1.250,UDP,1156
Meet,34333,236.838695,172.30.1.1,172.30.1.250,UDP,1156
Meet,34334,236.838748,172.30.1.1,172.30.1.250,UDP,1156
Meet,34335,236.838817,172.30.1.250,172.30.1.1,UDP,544
Meet,34336,236.842741,172.30.1.1,172.30.1.250,UDP,164
Meet,34337,236.852108,172.30.1.250,172.30.1.1,UDP,132
Meet,34338,236.867337,172.30.1.250,172.30.1.1,UDP,212
Meet,34339,236.873916,172.30.1.1,172.30.1.250,UDP,112
Meet,34340,236.875600,172.30.1.1,172.30.1.250,UDP,164
Meet,34341,236.892563,172.30.1.250,172.30.1.1,STUN,104
Meet,34342,236.901407,172.30.1.1,172.30.1.250,UDP,1084
Meet,34343,236.902806,172.30.1.1,172.30.1.250,UDP,1084
Meet,34344,236.903687,172.30.1.1,172.30.1.250,UDP,1084
Meet,34345,236.905870,172.30.1.1,172.30.1.250,UDP,1084
Meet,34346,236.907275,172.30.1.1,172.30.1.250,UDP,1084
Meet,34347,236.912708,172.30.1.1,172.30.1.250,UDP,164
Meet,34348,236.915288,172.30.1.1,172.30.1.250,UDP,144
Meet,34349,236.954212,172.30.1.1,172.30.1.250,UDP,164
Meet,34350,236.969897,172.30.1.250,172.30.1.1,UDP,544
Meet,34351,236.972367,172.30.1.1,172.30.1.250,UDP,1036
Meet,34352,236.972539,172.30.1.1,172.30.1.250,UDP,1036
Meet,34353,236.972599,172.30.1.1,172.30.1.250,UDP,1036
Meet,34354,236.972642,172.30.1.1,172.30.1.250,UDP,1036
Meet,34355,236.972692,172.30.1.1,172.30.1.250,UDP,1040
Meet,34356,236.975832,172.30.1.1,172.30.1.250,UDP,112
Meet,34357,236.994726,172.30.1.1,172.30.1.250,UDP,164
Meet,34358,237.018356,172.30.1.250,172.30.1.1,UDP,208
Meet,34359,237.026758,172.30.1.1,172.30.1.250,UDP,112
Meet,34360,237.034656,172.30.1.1,172.30.1.250,UDP,164
Meet,34361,237.041357,172.30.1.250,172.30.1.1,UDP,144
Meet,34362,237.044324,172.30.1.1,172.30.1.250,UDP,1104
Meet,34363,237.044436,172.30.1.1,172.30.1.250,UDP,1104
Meet,34364,237.044473,172.30.1.1,172.30.1.250,UDP,1104
Meet,34365,237.044506,172.30.1.1,172.30.1.250,UDP,1104
Meet,34366,237.044535,172.30.1.1,172.30.1.250,UDP,1104
Meet,34367,237.061954,172.30.1.250,172.30.1.1,UDP,544
Meet,34368,237.067001,172.30.1.250,172.30.1.1,UDP,136
Meet,34369,237.075478,172.30.1.1,172.30.1.250,UDP,164
Meet,34370,237.076999,172.30.1.1,172.30.1.250,UDP,112
Meet,34371,237.109304,172.30.1.1,172.30.1.250,UDP,1180
Meet,34372,237.109827,172.30.1.1,172.30.1.250,UDP,1180
Meet,34373,237.109945,172.30.1.1,172.30.1.250,UDP,1180
Meet,34374,237.110034,172.30.1.1,172.30.1.250,UDP,1180
Meet,34375,237.111412,172.30.1.1,172.30.1.250,UDP,1180
Meet,34376,237.117058,172.30.1.1,172.30.1.250,UDP,164
Meet,34377,237.118197,172.30.1.250,172.30.1.1,STUN,108
Meet,34378,237.118630,172.30.1.1,172.30.1.250,STUN,108
Meet,34379,237.147571,172.30.1.250,172.30.1.1,UDP,204
Meet,34380,237.154601,172.30.1.1,172.30.1.250,UDP,164
Meet,34381,237.173335,172.30.1.1,172.30.1.250,UDP,1184
Meet,34382,237.173506,172.30.1.1,172.30.1.250,UDP,1184
Meet,34383,237.173677,172.30.1.1,172.30.1.250,UDP,1184
Meet,34384,237.174035,172.30.1.1,172.30.1.250,UDP,1184
Meet,34385,237.174104,172.30.1.1,172.30.1.250,UDP,1184
Meet,34386,237.179040,172.30.1.1,172.30.1.250,UDP,112
Meet,34387,237.193596,172.30.1.1,172.30.1.250,UDP,164
Meet,34388,237.234693,172.30.1.1,172.30.1.250,UDP,164
Meet,34389,237.247466,172.30.1.1,172.30.1.250,UDP,144
Meet,34390,237.247687,172.30.1.1,172.30.1.250,UDP,1168
Meet,34391,237.247792,172.30.1.1,172.30.1.250,UDP,1168
Meet,34392,237.247876,172.30.1.1,172.30.1.250,UDP,1168
Meet,34393,237.247953,172.30.1.1,172.30.1.250,UDP,1168
Meet,34394,237.248029,172.30.1.1,172.30.1.250,UDP,1168
Meet,34395,237.275449,172.30.1.1,172.30.1.250,UDP,164
Meet,34396,237.288395,172.30.1.250,172.30.1.1,UDP,544
Meet,34397,237.314390,172.30.1.1,172.30.1.250,UDP,1112
Meet,34398,237.314529,172.30.1.1,172.30.1.250,UDP,1112
Meet,34399,237.314581,172.30.1.1,172.30.1.250,UDP,1112
Meet,34400,237.314629,172.30.1.1,172.30.1.250,UDP,1112
Meet,34401,237.314668,172.30.1.1,172.30.1.250,UDP,1112
Meet,34402,237.314704,172.30.1.1,172.30.1.250,UDP,164
Meet,34403,237.322905,172.30.1.250,172.30.1.1,UDP,204
Meet,34404,237.326006,172.30.1.1,172.30.1.250,STUN,104
Meet,34405,237.327079,172.30.1.250,172.30.1.1,UDP,136
Meet,34406,237.329168,172.30.1.1,172.30.1.250,UDP,112
Meet,34407,237.356112,172.30.1.1,172.30.1.250,UDP,164
Meet,34408,237.378380,172.30.1.250,172.30.1.1,UDP,544
Meet,34409,237.378530,172.30.1.1,172.30.1.250,UDP,1080
Meet,34410,237.378633,172.30.1.1,172.30.1.250,UDP,1080
Meet,34411,237.378676,172.30.1.1,172.30.1.250,UDP,1080
Meet,34412,237.378714,172.30.1.1,172.30.1.250,UDP,1080
Meet,34413,237.378753,172.30.1.1,172.30.1.250,UDP,1080
Meet,34414,237.381874,172.30.1.1,172.30.1.250,UDP,112
Meet,34415,237.393040,172.30.1.1,172.30.1.250,UDP,164
Meet,34416,237.400458,172.30.1.250,172.30.1.1,UDP,212
Meet,34417,237.402914,172.30.1.250,172.30.1.1,UDP,120
Meet,34418,237.422854,172.30.1.250,172.30.1.1,STUN,104
Meet,34419,237.432549,172.30.1.1,172.30.1.250,UDP,112
Meet,34420,237.434417,172.30.1.1,172.30.1.250,UDP,164
Meet,34421,237.446385,172.30.1.1,172.30.1.250,UDP,1060
Meet,34422,237.446937,172.30.1.1,172.30.1.250,UDP,1060
Meet,34423,237.447356,172.30.1.1,172.30.1.250,UDP,1060
Meet,34424,237.448132,172.30.1.1,172.30.1.250,UDP,1060
Meet,34425,237.448460,172.30.1.1,172.30.1.250,UDP,1060
Meet,34426,237.465596,172.30.1.1,172.30.1.250,UDP,120
Meet,34427,237.474397,172.30.1.1,172.30.1.250,UDP,164
Meet,34428,237.511136,172.30.1.1,172.30.1.250,UDP,1196
Meet,34429,237.511285,172.30.1.1,172.30.1.250,QUIC,104
Meet,34430,237.511615,172.30.1.1,172.30.1.250,UDP,1196
Meet,34431,237.511934,172.30.1.1,172.30.1.250,UDP,1196
Meet,34432,237.512173,172.30.1.1,172.30.1.250,UDP,1196
Meet,34433,237.512421,172.30.1.1,172.30.1.250,UDP,1196
Meet,34434,237.512744,172.30.1.1,172.30.1.250,UDP,1196
Meet,34435,237.512936,172.30.1.1,172.30.1.250,UDP,1196
Meet,34436,237.513135,172.30.1.1,172.30.1.250,UDP,1196
Meet,34437,237.513358,172.30.1.1,172.30.1.250,UDP,1196
Meet,34438,237.513770,172.30.1.1,172.30.1.250,UDP,1200
Meet,34439,237.546885,172.30.1.250,172.30.1.1,UDP,544
Meet,34440,237.547145,172.30.1.250,172.30.1.1,UDP,208
Meet,34441,237.553211,172.30.1.1,172.30.1.250,UDP,164
Meet,34442,237.553650,172.30.1.1,172.30.1.250,UDP,1200
Meet,34443,237.553989,172.30.1.1,172.30.1.250,UDP,1200
Meet,34444,237.554255,172.30.1.1,172.30.1.250,UDP,1200
Meet,34445,237.554850,172.30.1.1,172.30.1.250,UDP,164
Meet,34446,237.575074,172.30.1.250,172.30.1.1,QUIC,100
Meet,34447,237.577822,172.30.1.1,172.30.1.250,UDP,1228
Meet,34448,237.578401,172.30.1.1,172.30.1.250,UDP,1228
Meet,34449,237.578804,172.30.1.1,172.30.1.250,UDP,1228
Meet,34450,237.579225,172.30.1.1,172.30.1.250,UDP,1228
Meet,34451,237.579616,172.30.1.1,172.30.1.250,UDP,1228
Meet,34452,237.580154,172.30.1.1,172.30.1.250,UDP,1228
Meet,34453,237.580652,172.30.1.1,172.30.1.250,UDP,1228
Meet,34454,237.581472,172.30.1.1,172.30.1.250,UDP,1228
Meet,34455,237.581904,172.30.1.1,172.30.1.250,UDP,1228
Meet,34456,237.582037,172.30.1.1,172.30.1.250,UDP,1228
Meet,34457,237.585819,172.30.1.1,172.30.1.250,UDP,112
Meet,34458,237.605904,172.30.1.250,172.30.1.1,UDP,140
Meet,34459,237.611269,172.30.1.250,172.30.1.1,UDP,212
Meet,34460,237.611604,172.30.1.250,172.30.1.1,STUN,104
Meet,34461,237.612972,172.30.1.1,172.30.1.250,STUN,104
Meet,34462,237.613875,172.30.1.1,172.30.1.250,UDP,144
Meet,34463,237.621531,172.30.1.1,172.30.1.250,UDP,164
Meet,34464,237.621673,172.30.1.1,172.30.1.250,UDP,1228
Meet,34465,237.634771,172.30.1.1,172.30.1.250,UDP,164
Meet,34466,237.636647,172.30.1.1,172.30.1.250,UDP,112
Meet,34467,237.648964,172.30.1.1,172.30.1.250,UDP,1184
Meet,34468,237.655130,172.30.1.1,172.30.1.250,UDP,1184
Meet,34469,237.655292,172.30.1.1,172.30.1.250,UDP,1184
Meet,34470,237.655353,172.30.1.1,172.30.1.250,UDP,1184
Meet,34471,237.655395,172.30.1.1,172.30.1.250,UDP,1184
Meet,34472,237.655441,172.30.1.1,172.30.1.250,UDP,1184
Meet,34473,237.655487,172.30.1.1,172.30.1.250,UDP,1184
Meet,34474,237.655526,172.30.1.1,172.30.1.250,UDP,1184
Meet,34475,237.655566,172.30.1.1,172.30.1.250,UDP,1184
Meet,34476,237.655602,172.30.1.1,172.30.1.250,UDP,1184
Meet,34477,237.690354,172.30.1.1,172.30.1.250,UDP,164
Meet,34478,237.690578,172.30.1.1,172.30.1.250,UDP,1184
Meet,34479,237.707191,172.30.1.250,172.30.1.1,UDP,544
Meet,34480,237.716426,172.30.1.1,172.30.1.250,UDP,164
Meet,34481,237.717712,172.30.1.250,172.30.1.1,UDP,196
Meet,34482,237.724250,172.30.1.1,172.30.1.250,UDP,1160
Meet,34483,237.724534,172.30.1.1,172.30.1.250,UDP,1160
Meet,34484,237.724656,172.30.1.1,172.30.1.250,UDP,1160
Meet,34485,237.724932,172.30.1.1,172.30.1.250,UDP,1160
Meet,34486,237.725099,172.30.1.1,172.30.1.250,UDP,1160
Meet,34487,237.725226,172.30.1.1,172.30.1.250,UDP,1160
Meet,34488,237.725352,172.30.1.1,172.30.1.250,UDP,1160
Meet,34489,237.725525,172.30.1.1,172.30.1.250,UDP,1160
Meet,34490,237.725752,172.30.1.1,172.30.1.250,UDP,1160
Meet,34491,237.725813,172.30.1.1,172.30.1.250,UDP,1160
Meet,34492,237.725863,172.30.1.1,172.30.1.250,UDP,1160
Meet,34493,237.738447,172.30.1.1,172.30.1.250,UDP,112
Meet,34494,237.769009,172.30.1.1,172.30.1.250,UDP,164
Meet,34495,237.769532,172.30.1.1,172.30.1.250,UDP,1160
Meet,34496,237.769868,172.30.1.1,172.30.1.250,UDP,1160
Meet,34497,237.790471,172.30.1.1,172.30.1.250,UDP,1192
Meet,34498,237.791984,172.30.1.1,172.30.1.250,UDP,1192
Meet,34499,237.792372,172.30.1.1,172.30.1.250,UDP,1192
Meet,34500,237.792674,172.30.1.1,172.30.1.250,UDP,1192
Meet,34501,237.793120,172.30.1.1,172.30.1.250,UDP,1192
Meet,34502,237.793368,172.30.1.1,172.30.1.250,UDP,1192
Meet,34503,237.793606,172.30.1.1,172.30.1.250,UDP,1192
Meet,34504,237.793852,172.30.1.1,172.30.1.250,UDP,1192
Meet,34505,237.794132,172.30.1.1,172.30.1.250,UDP,1192
Meet,34506,237.794388,172.30.1.1,172.30.1.250,UDP,1192
Meet,34507,237.806142,172.30.1.250,172.30.1.1,UDP,544
Meet,34508,237.806562,172.30.1.250,172.30.1.1,UDP,156
Meet,34509,237.826510,172.30.1.1,172.30.1.250,STUN,108
Meet,34510,237.832623,172.30.1.1,172.30.1.250,UDP,164
Meet,34511,237.833140,172.30.1.1,172.30.1.250,UDP,1192
Meet,34512,237.833479,172.30.1.1,172.30.1.250,UDP,1192
Meet,34513,237.834938,172.30.1.1,172.30.1.250,UDP,164
Meet,34514,237.840397,172.30.1.1,172.30.1.250,UDP,112
Meet,34515,237.841723,172.30.1.250,172.30.1.1,UDP,208
Meet,34516,237.856890,172.30.1.1,172.30.1.250,UDP,1144
Meet,34517,237.857205,172.30.1.1,172.30.1.250,UDP,1144
Meet,34518,237.857298,172.30.1.1,172.30.1.250,UDP,1144
Meet,34519,237.857353,172.30.1.1,172.30.1.250,UDP,1144
Meet,34520,237.857398,172.30.1.1,172.30.1.250,UDP,1144
Meet,34521,237.858899,172.30.1.1,172.30.1.250,UDP,1148
Meet,34522,237.861451,172.30.1.1,172.30.1.250,UDP,1148
Meet,34523,237.861580,172.30.1.1,172.30.1.250,UDP,1148
Meet,34524,237.861645,172.30.1.1,172.30.1.250,UDP,1148
Meet,34525,237.861696,172.30.1.1,172.30.1.250,UDP,1148
Meet,34526,237.861742,172.30.1.1,172.30.1.250,UDP,1148
Meet,34527,237.873436,172.30.1.1,172.30.1.250,UDP,164
Meet,34528,237.890532,172.30.1.1,172.30.1.250,UDP,112
Meet,34529,237.916716,172.30.1.1,172.30.1.250,UDP,164
Meet,34530,237.917313,172.30.1.1,172.30.1.250,UDP,144
Meet,34531,237.926357,172.30.1.250,172.30.1.1,STUN,108
Meet,34532,237.932590,172.30.1.1,172.30.1.250,UDP,1228
Meet,34533,237.933074,172.30.1.1,172.30.1.250,UDP,1228
Meet,34534,237.933428,172.30.1.1,172.30.1.250,UDP,1228
Meet,34535,237.933871,172.30.1.1,172.30.1.250,UDP,1228
Meet,34536,237.934378,172.30.1.1,172.30.1.250,UDP,1228
Meet,34537,237.934701,172.30.1.1,172.30.1.250,UDP,1228
Meet,34538,237.935061,172.30.1.1,172.30.1.250,UDP,1228
Meet,34539,237.935380,172.30.1.1,172.30.1.250,UDP,1228
Meet,34540,237.935700,172.30.1.1,172.30.1.250,UDP,1228
Meet,34541,237.936055,172.30.1.1,172.30.1.250,UDP,1228
Meet,34542,237.954629,172.30.1.1,172.30.1.250,UDP,164
Meet,34543,237.987657,172.30.1.250,172.30.1.1,UDP,544
Meet,34544,238.003094,172.30.1.1,172.30.1.250,UDP,164
Meet,34545,238.003659,172.30.1.1,172.30.1.250,UDP,1172
Meet,34546,238.004008,172.30.1.1,172.30.1.250,UDP,1172
Meet,34547,238.004716,172.30.1.1,172.30.1.250,UDP,1172
Meet,34548,238.005047,172.30.1.1,172.30.1.250,UDP,1172
Meet,34549,238.005712,172.30.1.1,172.30.1.250,UDP,1172
Meet,34550,238.006184,172.30.1.1,172.30.1.250,UDP,1172
Meet,34551,238.006954,172.30.1.1,172.30.1.250,UDP,1172
Meet,34552,238.007280,172.30.1.1,172.30.1.250,UDP,1172
Meet,34553,238.007924,172.30.1.1,172.30.1.250,UDP,1172
Meet,34554,238.008258,172.30.1.1,172.30.1.250,UDP,1172
Meet,34555,238.019919,172.30.1.250,172.30.1.1,UDP,204
Meet,34556,238.033929,172.30.1.1,172.30.1.250,UDP,164
Meet,34557,238.042762,172.30.1.1,172.30.1.250,UDP,112
Meet,34558,238.061088,172.30.1.1,172.30.1.250,UDP,1152
Meet,34559,238.061562,172.30.1.1,172.30.1.250,UDP,1152
Meet,34560,238.061912,172.30.1.1,172.30.1.250,UDP,1152
Meet,34561,238.062341,172.30.1.1,172.30.1.250,UDP,1152
Meet,34562,238.062819,172.30.1.1,172.30.1.250,UDP,1156
Meet,34563,238.063071,172.30.1.1,172.30.1.250,UDP,1156
Meet,34564,238.063381,172.30.1.1,172.30.1.250,UDP,1156
Meet,34565,238.063741,172.30.1.1,172.30.1.250,UDP,1156
Meet,34566,238.064000,172.30.1.1,172.30.1.250,UDP,1156
Meet,34567,238.064260,172.30.1.1,172.30.1.250,UDP,1156
Meet,34568,238.074634,172.30.1.250,172.30.1.1,UDP,544
Meet,34569,238.075572,172.30.1.1,172.30.1.250,UDP,164
Meet,34570,238.077806,172.30.1.250,172.30.1.1,UDP,156
Meet,34571,238.093789,172.30.1.250,172.30.1.1,UDP,144
Meet,34572,238.094038,172.30.1.1,172.30.1.250,UDP,112
Meet,34573,238.114023,172.30.1.250,172.30.1.1,STUN,108
Meet,34574,238.116017,172.30.1.1,172.30.1.250,STUN,108
Meet,34575,238.116343,172.30.1.250,172.30.1.1,UDP,208
Meet,34576,238.117152,172.30.1.1,172.30.1.250,UDP,164
Meet,34577,238.120266,172.30.1.1,172.30.1.250,UDP,120
Meet,34578,238.132606,172.30.1.1,172.30.1.250,UDP,1216
Meet,34579,238.132772,172.30.1.1,172.30.1.250,UDP,1216
Meet,34580,238.132915,172.30.1.1,172.30.1.250,UDP,1216
Meet,34581,238.132992,172.30.1.1,172.30.1.250,UDP,1216
Meet,34582,238.133052,172.30.1.1,172.30.1.250,UDP,1216
Meet,34583,238.133106,172.30.1.1,172.30.1.250,UDP,1216
Meet,34584,238.133160,172.30.1.1,172.30.1.250,UDP,1216
Meet,34585,238.133212,172.30.1.1,172.30.1.250,UDP,1216
Meet,34586,238.133267,172.30.1.1,172.30.1.250,UDP,1216
Meet,34587,238.143017,172.30.1.1,172.30.1.250,UDP,112
Meet,34588,238.153869,172.30.1.1,172.30.1.250,UDP,164
Meet,34589,238.198394,172.30.1.1,172.30.1.250,UDP,1128
Meet,34590,238.198760,172.30.1.1,172.30.1.250,UDP,1128
Meet,34591,238.198880,172.30.1.1,172.30.1.250,UDP,1128
Meet,34592,238.198963,172.30.1.1,172.30.1.250,UDP,1128
Meet,34593,238.199024,172.30.1.1,172.30.1.250,UDP,1128
Meet,34594,238.199082,172.30.1.1,172.30.1.250,UDP,1128
Meet,34595,238.199139,172.30.1.1,172.30.1.250,UDP,1128
Meet,34596,238.199206,172.30.1.1,172.30.1.250,UDP,1128
Meet,34597,238.202421,172.30.1.1,172.30.1.250,UDP,1128
Meet,34598,238.202511,172.30.1.1,172.30.1.250,UDP,164
Meet,34599,238.232796,172.30.1.250,172.30.1.1,UDP,544
Meet,34600,238.233471,172.30.1.1,172.30.1.250,UDP,164
Meet,34601,238.238932,172.30.1.250,172.30.1.1,UDP,212
Meet,34602,238.244079,172.30.1.1,172.30.1.250,UDP,112
Meet,34603,238.259921,172.30.1.1,172.30.1.250,UDP,1160
Meet,34604,238.260320,172.30.1.1,172.30.1.250,UDP,1160
Meet,34605,238.260630,172.30.1.1,172.30.1.250,UDP,1160
Meet,34606,238.260908,172.30.1.1,172.30.1.250,UDP,1160
Meet,34607,238.261216,172.30.1.1,172.30.1.250,UDP,1160
Meet,34608,238.261564,172.30.1.1,172.30.1.250,UDP,1160
Meet,34609,238.262154,172.30.1.1,172.30.1.250,UDP,1160
Meet,34610,238.264986,172.30.1.1,172.30.1.250,UDP,1160
Meet,34611,238.274935,172.30.1.1,172.30.1.250,UDP,164
Meet,34612,238.313494,172.30.1.1,172.30.1.250,UDP,164
Meet,34613,238.320253,172.30.1.250,172.30.1.1,UDP,152
Meet,34614,238.323780,172.30.1.250,172.30.1.1,UDP,192
Meet,34615,238.328492,172.30.1.1,172.30.1.250,UDP,1212
Meet,34616,238.328978,172.30.1.1,172.30.1.250,STUN,104
Meet,34617,238.329288,172.30.1.1,172.30.1.250,UDP,1212
Meet,34618,238.329487,172.30.1.1,172.30.1.250,UDP,1212
Meet,34619,238.329710,172.30.1.1,172.30.1.250,UDP,1212
Meet,34620,238.330052,172.30.1.1,172.30.1.250,UDP,1212
Meet,34621,238.330257,172.30.1.1,172.30.1.250,UDP,1212
Meet,34622,238.330509,172.30.1.1,172.30.1.250,UDP,1212
Meet,34623,238.330696,172.30.1.1,172.30.1.250,UDP,1212
Meet,34624,238.331057,172.30.1.1,172.30.1.250,UDP,1212
Meet,34625,238.345157,172.30.1.1,172.30.1.250,UDP,112
Meet,34626,238.353398,172.30.1.1,172.30.1.250,UDP,164
Meet,34627,238.372093,172.30.1.250,172.30.1.1,UDP,544
Meet,34628,238.392496,172.30.1.1,172.30.1.250,UDP,1224
Meet,34629,238.392736,172.30.1.1,172.30.1.250,UDP,1224
Meet,34630,238.392836,172.30.1.1,172.30.1.250,UDP,1224
Meet,34631,238.392926,172.30.1.1,172.30.1.250,UDP,1224
Meet,34632,238.393015,172.30.1.1,172.30.1.250,UDP,1224
Meet,34633,238.393101,172.30.1.1,172.30.1.250,UDP,1224
Meet,34634,238.393190,172.30.1.1,172.30.1.250,UDP,1224
Meet,34635,238.393279,172.30.1.1,172.30.1.250,UDP,1224
Meet,34636,238.393365,172.30.1.1,172.30.1.250,UDP,1224
Meet,34637,238.395710,172.30.1.1,172.30.1.250,UDP,164
Meet,34638,238.396110,172.30.1.1,172.30.1.250,UDP,112
Meet,34639,238.411684,172.30.1.250,172.30.1.1,UDP,120
Meet,34640,238.411965,172.30.1.250,172.30.1.1,STUN,104
Meet,34641,238.421832,172.30.1.1,172.30.1.250,UDP,144
Meet,34642,238.437040,172.30.1.1,172.30.1.250,UDP,164
