App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,39602,252.595832,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39603,252.596023,172.30.1.250,172.30.1.1,TCP,88
Twitch,39604,252.613230,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39605,252.613467,172.30.1.1,172.30.1.250,TLSv1.3,4544
Twitch,39606,252.613661,172.30.1.250,172.30.1.1,TCP,88
Twitch,39607,252.613980,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,39608,252.614042,172.30.1.250,172.30.1.1,TCP,88
Twitch,39609,252.635462,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39610,252.635606,172.30.1.250,172.30.1.1,TCP,88
Twitch,39611,252.646560,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39612,252.646737,172.30.1.1,172.30.1.250,TLSv1.3,4276
Twitch,39613,252.646907,172.30.1.250,172.30.1.1,TCP,88
Twitch,39614,252.659524,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39615,252.659678,172.30.1.250,172.30.1.1,TCP,88
Twitch,39616,252.678625,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39617,252.678800,172.30.1.250,172.30.1.1,TCP,88
Twitch,39618,252.679912,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39619,252.680001,172.30.1.1,172.30.1.250,TLSv1.3,5512
Twitch,39620,252.680180,172.30.1.250,172.30.1.1,TCP,88
Twitch,39621,252.684096,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39622,252.684160,172.30.1.250,172.30.1.1,TCP,88
Twitch,39623,252.701647,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39624,252.702026,172.30.1.250,172.30.1.1,TCP,88
Twitch,39625,252.715584,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39626,252.715704,172.30.1.1,172.30.1.250,TLSv1.3,4128
Twitch,39627,252.715926,172.30.1.250,172.30.1.1,TCP,88
Twitch,39628,252.721755,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,39629,252.721839,172.30.1.250,172.30.1.1,TCP,88
Twitch,39630,252.743391,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39631,252.743555,172.30.1.250,172.30.1.1,TCP,88
Twitch,39632,252.746044,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39633,252.746135,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39634,252.746329,172.30.1.250,172.30.1.1,TCP,88
Twitch,39635,252.768710,172.30.1.1,172.30.1.250,TLSv1.3,3280
Twitch,39636,252.769082,172.30.1.250,172.30.1.1,TCP,88
Twitch,39637,252.781187,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39638,252.781300,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39639,252.781532,172.30.1.250,172.30.1.1,TCP,88
Twitch,39640,252.814879,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39641,252.815203,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39642,252.815911,172.30.1.250,172.30.1.1,TCP,88
Twitch,39643,252.817067,172.30.1.1,172.30.1.250,TLSv1.3,916
Twitch,39644,252.817218,172.30.1.250,172.30.1.1,TCP,88
Twitch,39645,252.819741,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39646,252.819809,172.30.1.250,172.30.1.1,TCP,88
Twitch,39647,252.831365,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,39648,252.832056,172.30.1.250,172.30.1.1,TCP,88
Twitch,39649,252.848057,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39650,252.848179,172.30.1.1,172.30.1.250,TLSv1.3,6104
Twitch,39651,252.848677,172.30.1.250,172.30.1.1,TCP,88
Twitch,39652,252.852739,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39653,252.852811,172.30.1.250,172.30.1.1,TCP,88
Twitch,39654,252.882501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39655,252.884615,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39656,252.884879,172.30.1.250,172.30.1.1,TCP,88
Twitch,39657,252.902000,172.30.1.1,172.30.1.250,TLSv1.3,4068
Twitch,39658,252.902367,172.30.1.250,172.30.1.1,TCP,88
Twitch,39659,252.915623,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39660,252.915712,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,39661,252.915950,172.30.1.250,172.30.1.1,TCP,88
Twitch,39662,252.916775,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39663,252.916840,172.30.1.250,172.30.1.1,TCP,88
Twitch,39664,252.939590,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39665,252.939755,172.30.1.250,172.30.1.1,TCP,88
Twitch,39666,252.942594,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39667,252.942844,172.30.1.250,172.30.1.1,TCP,88
Twitch,39668,252.947383,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39669,252.947577,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,39670,252.947742,172.30.1.250,172.30.1.1,TCP,88
Twitch,39671,252.961279,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39672,252.961516,172.30.1.250,172.30.1.1,TCP,88
Twitch,39673,252.982206,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39674,252.982417,172.30.1.250,172.30.1.1,TCP,88
Twitch,39675,252.982819,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39676,252.982902,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39677,252.983165,172.30.1.250,172.30.1.1,TCP,88
Twitch,39678,253.005224,172.30.1.1,172.30.1.250,TLSv1.3,4236
Twitch,39679,253.005446,172.30.1.250,172.30.1.1,TCP,88
Twitch,39680,253.014588,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39681,253.014690,172.30.1.1,172.30.1.250,TLSv1.3,5952
Twitch,39682,253.014934,172.30.1.250,172.30.1.1,TCP,88
Twitch,39683,253.025146,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39684,253.025332,172.30.1.250,172.30.1.1,TCP,88
Twitch,39685,253.047911,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39686,253.048107,172.30.1.250,172.30.1.1,TCP,88
Twitch,39687,253.048296,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39688,253.048364,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,39689,253.048484,172.30.1.250,172.30.1.1,TCP,88
Twitch,39690,253.070910,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39691,253.071291,172.30.1.250,172.30.1.1,TCP,88
Twitch,39692,253.080803,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39693,253.080897,172.30.1.1,172.30.1.250,TLSv1.3,3284
Twitch,39694,253.081081,172.30.1.250,172.30.1.1,TCP,88
Twitch,39695,253.097216,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39696,253.098208,172.30.1.250,172.30.1.1,TCP,88
Twitch,39697,253.111336,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39698,253.111528,172.30.1.250,172.30.1.1,TCP,88
Twitch,39699,253.114031,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39700,253.114163,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,39701,253.114427,172.30.1.250,172.30.1.1,TCP,88
Twitch,39702,253.135779,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39703,253.136118,172.30.1.250,172.30.1.1,TCP,88
Twitch,39704,253.148617,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39705,253.148734,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,39706,253.148975,172.30.1.250,172.30.1.1,TCP,88
Twitch,39707,253.156659,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39708,253.156933,172.30.1.250,172.30.1.1,TCP,88
Twitch,39709,253.177442,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39710,253.177672,172.30.1.250,172.30.1.1,TCP,88
Twitch,39711,253.215855,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39712,253.215941,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39713,253.216148,172.30.1.250,172.30.1.1,TCP,88
Twitch,39714,253.216330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39715,253.216391,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39716,253.216462,172.30.1.250,172.30.1.1,TCP,88
Twitch,39717,253.221978,172.30.1.1,172.30.1.250,TLSv1.3,1704
Twitch,39718,253.222102,172.30.1.250,172.30.1.1,TCP,88
Twitch,39719,253.225763,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39720,253.225849,172.30.1.250,172.30.1.1,TCP,88
Twitch,39721,253.241303,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39722,253.241498,172.30.1.250,172.30.1.1,TCP,88
Twitch,39723,253.247896,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39724,253.248104,172.30.1.1,172.30.1.250,TLSv1.3,1740
Twitch,39725,253.248396,172.30.1.250,172.30.1.1,TCP,88
Twitch,39726,253.269638,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39727,253.269898,172.30.1.250,172.30.1.1,TCP,88
Twitch,39728,253.282115,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39729,253.282252,172.30.1.1,172.30.1.250,TLSv1.3,3632
Twitch,39730,253.282589,172.30.1.250,172.30.1.1,TCP,88
Twitch,39731,253.284465,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39732,253.284526,172.30.1.250,172.30.1.1,TCP,88
Twitch,39733,253.306864,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39734,253.307059,172.30.1.250,172.30.1.1,TCP,88
Twitch,39735,253.315277,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39736,253.315380,172.30.1.1,172.30.1.250,TLSv1.3,3508
Twitch,39737,253.315589,172.30.1.250,172.30.1.1,TCP,88
Twitch,39738,253.329660,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39739,253.329980,172.30.1.250,172.30.1.1,TCP,88
Twitch,39740,253.347119,172.30.1.1,172.30.1.250,TLSv1.3,7172
Twitch,39741,253.347354,172.30.1.250,172.30.1.1,TCP,88
Twitch,39742,253.350043,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39743,253.350104,172.30.1.250,172.30.1.1,TCP,88
Twitch,39744,253.375194,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,39745,253.375459,172.30.1.250,172.30.1.1,TCP,88
Twitch,39746,253.380997,172.30.1.1,172.30.1.250,TLSv1.3,5776
Twitch,39747,253.381534,172.30.1.250,172.30.1.1,TCP,88
Twitch,39748,253.394511,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39749,253.394767,172.30.1.250,172.30.1.1,TCP,88
Twitch,39750,253.414743,172.30.1.1,172.30.1.250,TLSv1.3,8924
Twitch,39751,253.415089,172.30.1.250,172.30.1.1,TCP,88
Twitch,39752,253.415292,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39753,253.415335,172.30.1.250,172.30.1.1,TCP,88
Twitch,39754,253.439868,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39755,253.440070,172.30.1.250,172.30.1.1,TCP,88
Twitch,39756,253.450701,172.30.1.1,172.30.1.250,TLSv1.3,6892
Twitch,39757,253.451555,172.30.1.250,172.30.1.1,TCP,88
Twitch,39758,253.458296,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39759,253.458601,172.30.1.250,172.30.1.1,TCP,88
Twitch,39760,253.478408,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,39761,253.478754,172.30.1.250,172.30.1.1,TCP,88
Twitch,39762,253.479584,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39763,253.479697,172.30.1.250,172.30.1.1,TCP,88
Twitch,39764,253.482546,172.30.1.1,172.30.1.250,TLSv1.3,8388
Twitch,39765,253.483544,172.30.1.250,172.30.1.1,TCP,88
Twitch,39766,253.515228,172.30.1.1,172.30.1.250,TLSv1.3,9016
Twitch,39767,253.515732,172.30.1.250,172.30.1.1,TCP,88
Twitch,39768,253.521352,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39769,253.521684,172.30.1.250,172.30.1.1,TCP,88
Twitch,39770,253.545793,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39771,253.546152,172.30.1.250,172.30.1.1,TCP,88
Twitch,39772,253.548793,172.30.1.1,172.30.1.250,TLSv1.3,9548
Twitch,39773,253.549118,172.30.1.250,172.30.1.1,TCP,88
Twitch,39774,253.568097,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39775,253.568418,172.30.1.250,172.30.1.1,TCP,88
Twitch,39776,253.581861,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39777,253.581978,172.30.1.1,172.30.1.250,TLSv1.3,320
Twitch,39778,253.582197,172.30.1.250,172.30.1.1,TCP,88
Twitch,39779,253.590944,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,39780,253.591193,172.30.1.250,172.30.1.1,TCP,88
Twitch,39781,253.611943,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39782,253.613530,172.30.1.250,172.30.1.1,TCP,88
Twitch,39783,253.615797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39784,253.615902,172.30.1.1,172.30.1.250,TLSv1.3,760
Twitch,39785,253.616069,172.30.1.250,172.30.1.1,TCP,88
Twitch,39786,253.639947,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39787,253.640132,172.30.1.250,172.30.1.1,TCP,88
Twitch,39788,253.652201,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39789,253.652374,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,39790,253.652712,172.30.1.250,172.30.1.1,TCP,88
Twitch,39791,253.653056,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39792,253.653102,172.30.1.250,172.30.1.1,TCP,88
Twitch,39793,253.675921,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,39794,253.676137,172.30.1.250,172.30.1.1,TCP,88
Twitch,39795,253.681109,172.30.1.1,172.30.1.250,TLSv1.3,7620
Twitch,39796,253.681378,172.30.1.250,172.30.1.1,TCP,88
Twitch,39797,253.696985,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39798,253.697899,172.30.1.250,172.30.1.1,TCP,88
Twitch,39799,253.715262,172.30.1.1,172.30.1.250,TLSv1.3,8572
Twitch,39800,253.715565,172.30.1.250,172.30.1.1,TCP,88
Twitch,39801,253.720106,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,39802,253.720383,172.30.1.250,172.30.1.1,TCP,88
Twitch,39803,253.725270,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39804,253.725532,172.30.1.250,172.30.1.1,TCP,88
Twitch,39805,253.745059,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39806,253.745301,172.30.1.250,172.30.1.1,TCP,88
Twitch,39807,253.749250,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39808,253.749399,172.30.1.1,172.30.1.250,TLSv1.3,1028
Twitch,39809,253.749852,172.30.1.250,172.30.1.1,TCP,88
Twitch,39810,253.770374,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39811,253.770722,172.30.1.250,172.30.1.1,TCP,88
Twitch,39812,253.784599,172.30.1.1,172.30.1.250,TLSv1.3,9572
Twitch,39813,253.785190,172.30.1.250,172.30.1.1,TCP,88
Twitch,39814,253.785895,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39815,253.785999,172.30.1.250,172.30.1.1,TCP,88
Twitch,39816,253.808180,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39817,253.808526,172.30.1.250,172.30.1.1,TCP,88
Twitch,39818,253.813939,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39819,253.814056,172.30.1.1,172.30.1.250,TLSv1.3,2280
Twitch,39820,253.814291,172.30.1.250,172.30.1.1,TCP,88
Twitch,39821,253.848629,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39822,253.848973,172.30.1.250,172.30.1.1,TCP,88
Twitch,39823,253.853826,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39824,253.853932,172.30.1.1,172.30.1.250,TLSv1.3,512
Twitch,39825,253.854141,172.30.1.250,172.30.1.1,TCP,88
Twitch,39826,253.874086,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,39827,253.874383,172.30.1.250,172.30.1.1,TCP,88
Twitch,39828,253.881204,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39829,253.881311,172.30.1.1,172.30.1.250,TLSv1.3,2172
Twitch,39830,253.881531,172.30.1.250,172.30.1.1,TCP,88
Twitch,39831,253.893061,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39832,253.893376,172.30.1.250,172.30.1.1,TCP,88
Twitch,39833,253.914037,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39834,253.914417,172.30.1.250,172.30.1.1,TCP,88
Twitch,39835,253.915616,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39836,253.915754,172.30.1.1,172.30.1.250,TLSv1.3,2652
Twitch,39837,253.915984,172.30.1.250,172.30.1.1,TCP,88
Twitch,39838,253.939812,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39839,253.940311,172.30.1.250,172.30.1.1,TCP,88
Twitch,39840,253.949776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39841,253.949901,172.30.1.1,172.30.1.250,TLSv1.3,4016
Twitch,39842,253.950402,172.30.1.250,172.30.1.1,TCP,88
Twitch,39843,253.959702,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39844,253.959954,172.30.1.250,172.30.1.1,TCP,88
Twitch,39845,253.981106,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39846,253.981337,172.30.1.250,172.30.1.1,TCP,88
Twitch,39847,253.982465,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39848,253.982577,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,39849,253.982785,172.30.1.250,172.30.1.1,TCP,88
Twitch,39850,253.984607,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39851,253.984723,172.30.1.250,172.30.1.1,TCP,88
Twitch,39852,254.003753,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39853,254.003984,172.30.1.250,172.30.1.1,TCP,88
Twitch,39854,254.014515,172.30.1.1,172.30.1.250,TLSv1.3,736
Twitch,39855,254.014731,172.30.1.250,172.30.1.1,TCP,88
Twitch,39856,254.022542,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39857,254.022749,172.30.1.250,172.30.1.1,TCP,88
Twitch,39858,254.045922,172.30.1.1,172.30.1.250,TLSv1.3,492
Twitch,39859,254.046147,172.30.1.250,172.30.1.1,TCP,88
Twitch,39860,254.048951,172.30.1.1,172.30.1.250,TLSv1.3,7380
Twitch,39861,254.049319,172.30.1.250,172.30.1.1,TCP,88
Twitch,39862,254.070309,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39863,254.070653,172.30.1.250,172.30.1.1,TCP,88
Twitch,39864,254.082330,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39865,254.082579,172.30.1.250,172.30.1.1,TCP,88
Twitch,39866,254.088877,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39867,254.089176,172.30.1.250,172.30.1.1,TCP,88
Twitch,39868,254.109490,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39869,254.109703,172.30.1.250,172.30.1.1,TCP,88
Twitch,39870,254.115886,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39871,254.116095,172.30.1.250,172.30.1.1,TCP,88
Twitch,39872,254.137600,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39873,254.137837,172.30.1.250,172.30.1.1,TCP,88
Twitch,39874,254.148483,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,39875,254.148828,172.30.1.250,172.30.1.1,TCP,88
Twitch,39876,254.177343,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39877,254.177553,172.30.1.250,172.30.1.1,TCP,88
Twitch,39878,254.181470,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39879,254.181667,172.30.1.250,172.30.1.1,TCP,88
Twitch,39880,254.214614,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39881,254.215116,172.30.1.250,172.30.1.1,TCP,88
Twitch,39882,254.215513,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39883,254.215712,172.30.1.250,172.30.1.1,TCP,88
Twitch,39884,254.221127,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39885,254.221838,172.30.1.250,172.30.1.1,TCP,88
Twitch,39886,254.224359,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39887,254.224777,172.30.1.250,172.30.1.1,TCP,88
Twitch,39888,254.225096,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,39889,254.225288,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,39890,254.225882,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,39891,254.226397,172.30.1.250,172.30.1.1,TCP,88
Twitch,39892,254.226658,172.30.1.1,172.30.1.250,TLSv1.2,6884
Twitch,39893,254.226765,172.30.1.250,172.30.1.1,TCP,88
Twitch,39894,254.249749,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,39895,254.249987,172.30.1.250,172.30.1.1,TCP,88
Twitch,39896,254.268189,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39897,254.269175,172.30.1.250,172.30.1.1,TCP,88
Twitch,39898,254.272782,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39899,254.273177,172.30.1.250,172.30.1.1,TCP,88
Twitch,39900,254.284847,172.30.1.1,172.30.1.250,TLSv1.3,824
Twitch,39901,254.285156,172.30.1.250,172.30.1.1,TCP,88
Twitch,39902,254.313761,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39903,254.313972,172.30.1.250,172.30.1.1,TCP,88
Twitch,39904,254.316848,172.30.1.1,172.30.1.250,TLSv1.3,776
Twitch,39905,254.317140,172.30.1.250,172.30.1.1,TCP,88
Twitch,39906,254.331923,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,39907,254.333020,172.30.1.250,172.30.1.1,TCP,88
Twitch,39908,254.341119,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,39909,254.341525,172.30.1.1,172.30.1.250,TCP,88
Twitch,39910,254.348700,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39911,254.348945,172.30.1.250,172.30.1.1,TCP,88
Twitch,39912,254.352087,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39913,254.352772,172.30.1.250,172.30.1.1,TCP,88
Twitch,39914,254.375839,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39915,254.376123,172.30.1.250,172.30.1.1,TCP,88
Twitch,39916,254.382185,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39917,254.382449,172.30.1.250,172.30.1.1,TCP,88
Twitch,39918,254.390991,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39919,254.391158,172.30.1.250,172.30.1.1,TCP,88
Twitch,39920,254.414550,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39921,254.414813,172.30.1.250,172.30.1.1,TCP,88
Twitch,39922,254.414991,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39923,254.415076,172.30.1.250,172.30.1.1,TCP,88
Twitch,39924,254.441174,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39925,254.441444,172.30.1.250,172.30.1.1,TCP,88
Twitch,39926,254.449870,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,39927,254.450080,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,39928,254.450356,172.30.1.250,172.30.1.1,TCP,88
Twitch,39929,254.450433,172.30.1.1,172.30.1.250,TCP,88
Twitch,39930,254.457223,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,39931,254.457464,172.30.1.1,172.30.1.250,TCP,88
Twitch,39932,254.460335,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39933,254.460813,172.30.1.250,172.30.1.1,TCP,88
Twitch,39934,254.465096,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,39935,254.465445,172.30.1.1,172.30.1.250,TCP,88
Twitch,39936,254.479959,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39937,254.480385,172.30.1.250,172.30.1.1,TCP,88
Twitch,39938,254.482093,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39939,254.482352,172.30.1.250,172.30.1.1,TCP,88
Twitch,39940,254.503207,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,39941,254.504429,172.30.1.250,172.30.1.1,TCP,88
Twitch,39942,254.515961,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39943,254.516163,172.30.1.250,172.30.1.1,TCP,88
Twitch,39944,254.521506,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39945,254.521659,172.30.1.250,172.30.1.1,TCP,88
Twitch,39946,254.544764,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,39947,254.545119,172.30.1.250,172.30.1.1,TCP,88
Twitch,39948,254.547969,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,39949,254.548141,172.30.1.250,172.30.1.1,TCP,88
Twitch,39950,254.568795,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39951,254.570357,172.30.1.250,172.30.1.1,TCP,88
Twitch,39952,254.583631,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39953,254.583869,172.30.1.250,172.30.1.1,TCP,88
Twitch,39954,254.589898,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39955,254.590273,172.30.1.250,172.30.1.1,TCP,88
Twitch,39956,254.611881,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39957,254.612103,172.30.1.250,172.30.1.1,TCP,88
Twitch,39958,254.617543,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39959,254.617766,172.30.1.250,172.30.1.1,TCP,88
Twitch,39960,254.635751,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,39961,254.637508,172.30.1.250,172.30.1.1,TCP,88
Twitch,39962,254.648116,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,39963,254.648373,172.30.1.250,172.30.1.1,TCP,88
Twitch,39964,254.653023,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39965,254.653223,172.30.1.250,172.30.1.1,TCP,88
Twitch,39966,254.677123,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39967,254.677344,172.30.1.250,172.30.1.1,TCP,88
Twitch,39968,254.681277,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39969,254.681545,172.30.1.250,172.30.1.1,TCP,88
Twitch,39970,254.697823,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39971,254.698134,172.30.1.250,172.30.1.1,TCP,88
Twitch,39972,254.715728,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39973,254.715997,172.30.1.250,172.30.1.1,TCP,88
Twitch,39974,254.719510,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39975,254.719742,172.30.1.250,172.30.1.1,TCP,88
Twitch,39976,254.741725,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39977,254.742166,172.30.1.250,172.30.1.1,TCP,88
Twitch,39978,254.746541,172.30.1.1,172.30.1.250,TLSv1.3,376
