App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4227,231.291968,172.30.1.250,172.30.1.1,TCP,88
Teams,4228,231.292189,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,4229,231.292248,172.30.1.250,172.30.1.1,TCP,88
Teams,4230,231.294173,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4231,231.294249,172.30.1.250,172.30.1.1,TCP,88
Teams,4232,231.299107,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,4233,231.299293,172.30.1.250,172.30.1.1,TCP,88
Teams,4234,231.308636,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4235,231.316205,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4236,231.316304,172.30.1.250,172.30.1.1,TCP,88
Teams,4237,231.317180,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4238,231.317208,172.30.1.250,172.30.1.1,TCP,88
Teams,4239,231.317428,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4240,231.317716,172.30.1.250,172.30.1.1,TCP,88
Teams,4241,231.317873,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4242,231.317895,172.30.1.250,172.30.1.1,TCP,88
Teams,4243,231.322791,172.30.1.1,172.30.1.250,TLSv1.3,2536
Teams,4244,231.322884,172.30.1.250,172.30.1.1,TCP,88
Teams,4245,231.326574,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4246,231.329415,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,4247,231.331120,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4248,231.331267,172.30.1.250,172.30.1.1,TCP,88
Teams,4249,231.332357,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4250,231.332387,172.30.1.250,172.30.1.1,TCP,88
Teams,4251,231.332487,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4252,231.332560,172.30.1.250,172.30.1.1,TCP,88
Teams,4253,231.332654,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4254,231.332674,172.30.1.250,172.30.1.1,TCP,88
Teams,4255,231.334442,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4256,231.334488,172.30.1.250,172.30.1.1,TCP,88
Teams,4257,231.334932,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4258,231.334951,172.30.1.250,172.30.1.1,TCP,88
Teams,4259,231.335096,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4260,231.335130,172.30.1.250,172.30.1.1,TCP,88
Teams,4261,231.335253,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4262,231.335272,172.30.1.250,172.30.1.1,TCP,88
Teams,4263,231.335587,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,4264,231.335605,172.30.1.250,172.30.1.1,TCP,88
Teams,4265,231.335777,172.30.1.1,172.30.1.250,TCP,88
Teams,4266,231.335805,172.30.1.250,172.30.1.1,TCP,88
Teams,4267,231.338971,172.30.1.1,172.30.1.250,TLSv1.3,2492
Teams,4268,231.339046,172.30.1.250,172.30.1.1,TCP,88
Teams,4269,231.339439,172.30.1.1,172.30.1.250,TLSv1.3,268
Teams,4270,231.339482,172.30.1.250,172.30.1.1,TCP,88
Teams,4271,231.350051,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4272,231.359271,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4273,231.363843,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4274,231.363971,172.30.1.250,172.30.1.1,TCP,88
Teams,4275,231.365754,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4276,231.365856,172.30.1.250,172.30.1.1,TCP,88
Teams,4277,231.366236,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4278,231.366318,172.30.1.250,172.30.1.1,TCP,88
Teams,4279,231.366595,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4280,231.366638,172.30.1.250,172.30.1.1,TCP,88
Teams,4281,231.367399,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,4282,231.367444,172.30.1.250,172.30.1.1,TCP,88
Teams,4283,231.367861,172.30.1.1,172.30.1.250,TCP,88
Teams,4284,231.367904,172.30.1.250,172.30.1.1,TCP,88
Teams,4285,231.370879,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4286,231.370967,172.30.1.250,172.30.1.1,TCP,88
Teams,4287,231.371896,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4288,231.371927,172.30.1.250,172.30.1.1,TCP,88
Teams,4289,231.372128,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4290,231.372256,172.30.1.250,172.30.1.1,TCP,88
Teams,4291,231.372317,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4292,231.372339,172.30.1.250,172.30.1.1,TCP,88
Teams,4293,231.372800,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,4294,231.372826,172.30.1.250,172.30.1.1,TCP,88
Teams,4295,231.373103,172.30.1.1,172.30.1.250,TCP,88
Teams,4296,231.373146,172.30.1.250,172.30.1.1,TCP,88
Teams,4297,231.374127,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,4298,231.374204,172.30.1.250,172.30.1.1,TCP,88
Teams,4299,231.377739,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,4300,231.377832,172.30.1.250,172.30.1.1,TCP,88
Teams,4301,231.379417,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,4302,231.380603,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,4303,231.380667,172.30.1.250,172.30.1.1,TCP,88
Teams,4304,231.383494,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,4305,231.383620,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4306,231.386843,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4307,231.386954,172.30.1.250,172.30.1.1,TCP,88
Teams,4308,231.387052,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,4309,231.387131,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,4310,231.387189,172.30.1.250,172.30.1.1,TCP,88
Teams,4311,231.387299,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,4312,231.387318,172.30.1.250,172.30.1.1,TCP,88
Teams,4313,231.387767,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4314,231.387802,172.30.1.250,172.30.1.1,TCP,88
Teams,4315,231.392764,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4316,231.392851,172.30.1.250,172.30.1.1,TCP,88
Teams,4317,231.393888,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4318,231.393933,172.30.1.250,172.30.1.1,TCP,88
Teams,4319,231.393968,172.30.1.1,172.30.1.250,TLSv1.2,2232
Teams,4320,231.394010,172.30.1.250,172.30.1.1,TCP,88
Teams,4321,231.394086,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4322,231.394103,172.30.1.250,172.30.1.1,TCP,88
Teams,4323,231.394264,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4324,231.394295,172.30.1.250,172.30.1.1,TCP,88
Teams,4325,231.397278,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4326,231.398057,172.30.1.1,172.30.1.250,TLSv1.3,4892
Teams,4327,231.398136,172.30.1.250,172.30.1.1,TCP,88
Teams,4328,231.410702,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,4329,231.411848,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4330,231.411936,172.30.1.250,172.30.1.1,TCP,88
Teams,4331,231.413323,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,4332,231.413401,172.30.1.1,172.30.1.250,TCP,88
Teams,4333,231.413431,172.30.1.250,172.30.1.1,TCP,88
Teams,4334,231.426627,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4335,231.441226,172.30.1.1,172.30.1.250,TCP,88
Teams,4336,231.452709,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,4337,231.452924,172.30.1.1,172.30.1.250,TCP,88
Teams,4338,231.453035,172.30.1.250,172.30.1.1,TCP,88
Teams,4339,231.458457,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,4340,231.458598,172.30.1.1,172.30.1.250,TCP,88
Teams,4341,231.458737,172.30.1.250,172.30.1.1,TCP,88
Teams,4342,231.473226,172.30.1.1,172.30.1.250,TCP,88
Teams,4343,231.478350,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,4344,231.479125,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,4345,231.481255,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4346,231.481419,172.30.1.250,172.30.1.1,TCP,88
Teams,4347,231.494135,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4348,231.496540,172.30.1.250,172.30.1.1,TLSv1.2,652
Teams,4349,231.497970,172.30.1.1,172.30.1.250,TCP,88
Teams,4350,231.506495,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,4351,231.506676,172.30.1.250,172.30.1.1,TCP,88
Teams,4352,231.517680,172.30.1.1,172.30.1.250,TLSv1.2,372
Teams,4353,231.517849,172.30.1.250,172.30.1.1,TCP,88
Teams,4354,231.537791,172.30.1.1,172.30.1.250,TCP,88
Teams,4355,231.549045,172.30.1.250,172.30.1.1,TLSv1.3,1876
Teams,4356,231.549203,172.30.1.250,172.30.1.1,TLSv1.3,604
Teams,4357,231.549293,172.30.1.1,172.30.1.250,TCP,88
Teams,4358,231.549309,172.30.1.1,172.30.1.250,TCP,88
Teams,4359,231.549334,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4360,231.549382,172.30.1.1,172.30.1.250,TCP,88
Teams,4361,231.601119,172.30.1.1,172.30.1.250,UDP,84
Teams,4362,231.601831,172.30.1.1,172.30.1.250,TLSv1.3,2652
Teams,4363,231.601908,172.30.1.250,172.30.1.1,TCP,88
Teams,4364,231.615796,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4365,231.616003,172.30.1.250,172.30.1.1,TLSv1.2,1128
Teams,4366,231.616077,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,4367,231.616188,172.30.1.250,172.30.1.1,TLSv1.3,5192
Teams,4368,231.616644,172.30.1.1,172.30.1.250,TCP,88
Teams,4369,231.616671,172.30.1.1,172.30.1.250,TCP,88
Teams,4370,231.616691,172.30.1.1,172.30.1.250,TCP,88
Teams,4371,231.625051,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,4372,231.625263,172.30.1.250,172.30.1.1,TCP,88
Teams,4373,231.643244,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,4374,231.645556,172.30.1.250,172.30.1.1,UDP,84
Teams,4375,231.657152,172.30.1.1,172.30.1.250,TCP,88
Teams,4376,231.685178,172.30.1.1,172.30.1.250,TCP,88
Teams,4377,231.739143,172.30.1.250,172.30.1.1,TLSv1.3,1052
Teams,4378,231.739309,172.30.1.1,172.30.1.250,TCP,88
Teams,4379,231.746864,172.30.1.250,172.30.1.1,UDP,84
Teams,4380,231.750196,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,4381,231.789778,172.30.1.1,172.30.1.250,UDP,1204
Teams,4382,231.793142,172.30.1.1,172.30.1.250,TCP,88
Teams,4383,231.839226,172.30.1.250,172.30.1.1,UDP,84
Teams,4384,231.841681,172.30.1.250,172.30.1.1,UDP,112
Teams,4385,231.946589,172.30.1.250,172.30.1.1,UDP,84
Teams,4386,231.946706,172.30.1.250,172.30.1.1,UDP,112
Teams,4387,231.949779,172.30.1.250,172.30.1.1,RTCP,128
Teams,4388,231.998504,172.30.1.250,172.30.1.1,UDP,372
Teams,4389,231.998905,172.30.1.1,172.30.1.250,UDP,84
Teams,4390,232.039207,172.30.1.250,172.30.1.1,TLSv1.2,2796
Teams,4391,232.039330,172.30.1.1,172.30.1.250,TCP,88
Teams,4392,232.039355,172.30.1.250,172.30.1.1,TLSv1.2,2724
Teams,4393,232.039531,172.30.1.1,172.30.1.250,TCP,88
Teams,4394,232.041142,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,4395,232.041395,172.30.1.250,172.30.1.1,TCP,88
Teams,4396,232.041554,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,4397,232.041591,172.30.1.250,172.30.1.1,TCP,88
Teams,4398,232.099912,172.30.1.250,172.30.1.1,UDP,372
Teams,4399,232.162204,172.30.1.1,172.30.1.250,STUN,192
Teams,4400,232.164143,172.30.1.250,172.30.1.1,RTCP,128
Teams,4401,232.177341,172.30.1.250,172.30.1.1,RTCP,180
Teams,4402,232.213770,172.30.1.1,172.30.1.250,STUN,192
Teams,4403,232.213853,172.30.1.1,172.30.1.250,STUN,192
Teams,4404,232.264130,172.30.1.250,172.30.1.1,STUN,148
Teams,4405,232.265346,172.30.1.1,172.30.1.250,STUN,192
Teams,4406,232.271703,172.30.1.250,172.30.1.1,STUN,148
Teams,4407,232.309667,172.30.1.250,172.30.1.1,STUN,148
Teams,4408,232.323461,172.30.1.250,172.30.1.1,STUN,148
Teams,4409,232.373610,172.30.1.250,172.30.1.1,RTCP,128
Teams,4410,232.533286,172.30.1.1,172.30.1.250,RTCP,180
Teams,4411,232.578369,172.30.1.250,172.30.1.1,RTCP,128
Teams,4412,232.609550,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4413,232.610195,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4414,232.610284,172.30.1.250,172.30.1.1,TCP,88
Teams,4415,232.610376,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4416,232.610395,172.30.1.250,172.30.1.1,TCP,88
Teams,4417,232.783028,172.30.1.250,172.30.1.1,RTCP,128
Teams,4418,232.790022,172.30.1.1,172.30.1.250,RTCP,132
Teams,4419,232.790109,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4420,232.790146,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4421,232.790174,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4422,232.790202,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4423,232.989669,172.30.1.250,172.30.1.1,RTCP,128
Teams,4424,233.286034,172.30.1.1,172.30.1.250,RTCP,180
Teams,4425,233.307968,172.30.1.1,172.30.1.250,STUN,192
Teams,4426,233.361636,172.30.1.1,172.30.1.250,STUN,192
Teams,4427,233.361847,172.30.1.1,172.30.1.250,STUN,192
Teams,4428,233.395978,172.30.1.250,172.30.1.1,STUN,148
Teams,4429,233.415212,172.30.1.1,172.30.1.250,STUN,296
Teams,4430,233.415430,172.30.1.1,172.30.1.250,STUN,192
Teams,4431,233.450001,172.30.1.250,172.30.1.1,STUN,148
Teams,4432,233.450219,172.30.1.250,172.30.1.1,STUN,148
Teams,4433,233.522540,172.30.1.250,172.30.1.1,STUN,148
Teams,4434,233.538062,172.30.1.250,172.30.1.1,STUN,260
Teams,4435,233.786363,172.30.1.1,172.30.1.250,STUN,296
Teams,4436,233.978210,172.30.1.250,172.30.1.1,STUN,260
Teams,4437,234.367446,172.30.1.1,172.30.1.250,RTCP,216
Teams,4438,234.369264,172.30.1.250,172.30.1.1,RTCP,120
Teams,4439,234.369513,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4440,234.369700,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4441,234.371922,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4442,234.432792,172.30.1.1,172.30.1.250,STUN,192
Teams,4443,234.487487,172.30.1.1,172.30.1.250,STUN,192
Teams,4444,234.487701,172.30.1.1,172.30.1.250,STUN,192
Teams,4445,234.487788,172.30.1.1,172.30.1.250,RTCP,216
Teams,4446,234.594560,172.30.1.1,172.30.1.250,STUN,192
Teams,4447,234.715589,172.30.1.250,172.30.1.1,RTCP,168
Teams,4448,234.747976,172.30.1.1,172.30.1.250,RTCP,180
Teams,4449,235.424119,172.30.1.250,172.30.1.1,STUN,148
Teams,4450,235.424631,172.30.1.250,172.30.1.1,STUN,148
Teams,4451,235.424776,172.30.1.250,172.30.1.1,STUN,148
Teams,4452,235.428572,172.30.1.250,172.30.1.1,STUN,148
Teams,4453,235.654732,172.30.1.250,172.30.1.1,RTCP,188
Teams,4454,235.791044,172.30.1.1,172.30.1.250,RTCP,132
Teams,4455,235.791335,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4456,235.791436,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4457,235.791495,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4458,235.791552,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4459,235.931873,172.30.1.1,172.30.1.250,RTCP,180
Teams,4460,236.049252,172.30.1.250,172.30.1.1,RTCP,128
Teams,4461,236.449918,172.30.1.250,172.30.1.1,RTCP,180
Teams,4462,236.480618,172.30.1.1,172.30.1.250,STUN,192
Teams,4463,236.480839,172.30.1.1,172.30.1.250,STUN,192
Teams,4464,236.481014,172.30.1.1,172.30.1.250,STUN,192
Teams,4465,236.481190,172.30.1.1,172.30.1.250,STUN,192
Teams,4466,236.573578,172.30.1.250,172.30.1.1,STUN,148
Teams,4467,236.588579,172.30.1.250,172.30.1.1,STUN,148
Teams,4468,236.588833,172.30.1.250,172.30.1.1,STUN,148
Teams,4469,236.590206,172.30.1.250,172.30.1.1,STUN,148
Teams,4470,236.624187,172.30.1.1,172.30.1.250,RTCP,180
Teams,4471,236.922372,172.30.1.1,172.30.1.250,RTCP,180
Teams,4472,237.414663,172.30.1.250,172.30.1.1,RTCP,180
Teams,4473,237.414958,172.30.1.250,172.30.1.1,RTCP,120
Teams,4474,237.436674,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4475,237.437028,172.30.1.250,172.30.1.1,RTCP,168
Teams,4476,237.437215,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4477,237.437361,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4478,237.437488,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4479,237.609315,172.30.1.1,172.30.1.250,STUN,192
Teams,4480,237.609797,172.30.1.1,172.30.1.250,STUN,192
Teams,4481,237.609953,172.30.1.1,172.30.1.250,STUN,192
Teams,4482,237.610385,172.30.1.1,172.30.1.250,STUN,192
Teams,4483,237.673503,172.30.1.250,172.30.1.1,STUN,148
Teams,4484,237.701877,172.30.1.250,172.30.1.1,STUN,148
Teams,4485,237.703480,172.30.1.250,172.30.1.1,STUN,148
Teams,4486,237.730113,172.30.1.250,172.30.1.1,STUN,148
Teams,4487,238.741691,172.30.1.1,172.30.1.250,STUN,192
Teams,4488,238.742120,172.30.1.1,172.30.1.250,STUN,192
Teams,4489,238.742284,172.30.1.1,172.30.1.250,STUN,192
Teams,4490,238.794860,172.30.1.1,172.30.1.250,STUN,192
Teams,4491,238.795143,172.30.1.1,172.30.1.250,RTCP,132
Teams,4492,238.795246,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4493,238.795335,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4494,238.795416,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4495,238.795492,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4496,238.822729,172.30.1.250,172.30.1.1,STUN,148
Teams,4497,238.822955,172.30.1.250,172.30.1.1,STUN,148
Teams,4498,238.838673,172.30.1.250,172.30.1.1,STUN,148
Teams,4499,238.854006,172.30.1.250,172.30.1.1,STUN,148
Teams,4500,238.967919,172.30.1.1,172.30.1.250,RTCP,180
Teams,4501,239.113389,172.30.1.250,172.30.1.1,RTCP,128
Teams,4502,239.871738,172.30.1.1,172.30.1.250,STUN,192
Teams,4503,239.872221,172.30.1.1,172.30.1.250,STUN,192
Teams,4504,239.872396,172.30.1.1,172.30.1.250,STUN,192
Teams,4505,239.925055,172.30.1.1,172.30.1.250,STUN,192
Teams,4506,239.993382,172.30.1.250,172.30.1.1,STUN,148
Teams,4507,239.993742,172.30.1.250,172.30.1.1,STUN,148
Teams,4508,240.015703,172.30.1.250,172.30.1.1,STUN,148
Teams,4509,240.021437,172.30.1.1,172.30.1.250,RTCP,240
Teams,4510,240.027669,172.30.1.250,172.30.1.1,RTCP,180
Teams,4511,240.030858,172.30.1.250,172.30.1.1,STUN,148
Teams,4512,240.461315,172.30.1.250,172.30.1.1,RTCP,120
Teams,4513,240.462537,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4514,240.462946,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4515,240.463123,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4516,240.513054,172.30.1.250,172.30.1.1,RTCP,180
Teams,4517,240.613049,172.30.1.250,172.30.1.1,RTCP,188
Teams,4518,241.063317,172.30.1.1,172.30.1.250,STUN,192
Teams,4519,241.063795,172.30.1.1,172.30.1.250,STUN,192
Teams,4520,241.064027,172.30.1.1,172.30.1.250,STUN,192
Teams,4521,241.064136,172.30.1.1,172.30.1.250,STUN,192
Teams,4522,241.064213,172.30.1.1,172.30.1.250,RTCP,180
Teams,4523,241.161339,172.30.1.250,172.30.1.1,STUN,148
Teams,4524,241.161689,172.30.1.250,172.30.1.1,STUN,148
Teams,4525,241.176988,172.30.1.250,172.30.1.1,STUN,148
Teams,4526,241.233993,172.30.1.250,172.30.1.1,STUN,148
Teams,4527,241.335224,172.30.1.250,172.30.1.1,RTCP,168
Teams,4528,241.644465,172.30.1.1,172.30.1.250,RTCP,180
Teams,4529,241.805234,172.30.1.1,172.30.1.250,RTCP,132
Teams,4530,241.805502,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4531,241.805648,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4532,241.805760,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4533,241.805864,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4534,242.192195,172.30.1.1,172.30.1.250,STUN,192
Teams,4535,242.192835,172.30.1.1,172.30.1.250,STUN,192
Teams,4536,242.199311,172.30.1.250,172.30.1.1,RTCP,128
Teams,4537,242.202041,172.30.1.250,172.30.1.1,RTCP,180
Teams,4538,242.247864,172.30.1.1,172.30.1.250,STUN,192
Teams,4539,242.268775,172.30.1.250,172.30.1.1,STUN,148
Teams,4540,242.272560,172.30.1.250,172.30.1.1,STUN,148
Teams,4541,242.302129,172.30.1.1,172.30.1.250,STUN,192
Teams,4542,242.353520,172.30.1.250,172.30.1.1,STUN,148
Teams,4543,242.367173,172.30.1.250,172.30.1.1,STUN,148
Teams,4544,243.043783,172.30.1.250,172.30.1.1,TCP,88
Teams,4545,243.045403,172.30.1.250,172.30.1.1,TCP,88
Teams,4546,243.045442,172.30.1.250,172.30.1.1,TCP,88
Teams,4547,243.318279,172.30.1.1,172.30.1.250,STUN,192
Teams,4548,243.318788,172.30.1.1,172.30.1.250,STUN,192
Teams,4549,243.365990,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4550,243.366094,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4551,243.366359,172.30.1.250,172.30.1.1,TCP,88
Teams,4552,243.366757,172.30.1.250,172.30.1.1,TCP,88
Teams,4553,243.371495,172.30.1.1,172.30.1.250,STUN,192
Teams,4554,243.371699,172.30.1.1,172.30.1.250,STUN,296
Teams,4555,243.392190,172.30.1.250,172.30.1.1,STUN,148
Teams,4556,243.392367,172.30.1.250,172.30.1.1,STUN,148
Teams,4557,243.424766,172.30.1.1,172.30.1.250,STUN,192
Teams,4558,243.434863,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4559,243.435388,172.30.1.1,172.30.1.250,TCP,88
Teams,4560,243.445222,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4561,243.445632,172.30.1.1,172.30.1.250,TCP,88
Teams,4562,243.466461,172.30.1.250,172.30.1.1,STUN,148
Teams,4563,243.478673,172.30.1.250,172.30.1.1,STUN,260
Teams,4564,243.508424,172.30.1.250,172.30.1.1,RTCP,120
Teams,4565,243.508912,172.30.1.250,172.30.1.1,TCP,88
Teams,4566,243.509448,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4567,243.509632,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4568,243.585298,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4569,243.589245,172.30.1.250,172.30.1.1,STUN,148
Teams,4570,243.594947,172.30.1.1,172.30.1.250,RTCP,240
Teams,4571,243.840506,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4572,243.840921,172.30.1.250,172.30.1.1,TCP,88
Teams,4573,243.908527,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4574,243.909339,172.30.1.1,172.30.1.250,TCP,88
Teams,4575,243.934450,172.30.1.1,172.30.1.250,RTCP,180
Teams,4576,244.336539,172.30.1.1,172.30.1.250,STUN,296
Teams,4577,244.443718,172.30.1.1,172.30.1.250,STUN,192
Teams,4578,244.444086,172.30.1.1,172.30.1.250,STUN,192
Teams,4579,244.472884,172.30.1.250,172.30.1.1,STUN,260
Teams,4580,244.496576,172.30.1.1,172.30.1.250,STUN,192
Teams,4581,244.512793,172.30.1.250,172.30.1.1,STUN,148
Teams,4582,244.513073,172.30.1.250,172.30.1.1,STUN,148
Teams,4583,244.572638,172.30.1.250,172.30.1.1,STUN,148
Teams,4584,244.657805,172.30.1.1,172.30.1.250,STUN,192
Teams,4585,244.754178,172.30.1.250,172.30.1.1,STUN,148
Teams,4586,244.807961,172.30.1.1,172.30.1.250,RTCP,132
Teams,4587,244.808216,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4588,244.808346,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4589,244.808455,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4590,244.808557,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4591,244.938511,172.30.1.250,172.30.1.1,RTCP,188
Teams,4592,245.212494,172.30.1.250,172.30.1.1,RTCP,128
Teams,4593,245.347830,172.30.1.250,172.30.1.1,RTCP,180
Teams,4594,245.456533,172.30.1.250,172.30.1.1,RTCP,168
Teams,4595,245.572245,172.30.1.1,172.30.1.250,STUN,192
Teams,4596,245.572625,172.30.1.1,172.30.1.250,STUN,192
Teams,4597,245.626469,172.30.1.1,172.30.1.250,STUN,192
Teams,4598,245.672727,172.30.1.250,172.30.1.1,STUN,148
Teams,4599,245.672919,172.30.1.250,172.30.1.1,STUN,148
Teams,4600,245.693362,172.30.1.250,172.30.1.1,STUN,148
Teams,4601,245.790763,172.30.1.1,172.30.1.250,STUN,192
Teams,4602,245.919677,172.30.1.1,172.30.1.250,RTCP,180
Teams,4603,245.922787,172.30.1.250,172.30.1.1,STUN,148
Teams,4604,246.519067,172.30.1.1,172.30.1.250,RTCP,180
Teams,4605,246.604032,172.30.1.1,172.30.1.250,RTCP,180
Teams,4606,246.700596,172.30.1.1,172.30.1.250,STUN,192
Teams,4607,246.700807,172.30.1.1,172.30.1.250,STUN,192
Teams,4608,246.720453,172.30.1.250,172.30.1.1,RTCP,120
Teams,4609,246.721425,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4610,246.722072,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4611,246.722312,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4612,246.755112,172.30.1.1,172.30.1.250,STUN,192
Teams,4613,246.787739,172.30.1.250,172.30.1.1,STUN,148
Teams,4614,246.789557,172.30.1.250,172.30.1.1,STUN,148
Teams,4615,246.819486,172.30.1.1,172.30.1.250,RTCP,240
Teams,4616,246.874178,172.30.1.250,172.30.1.1,STUN,148
Teams,4617,246.973619,172.30.1.1,172.30.1.250,STUN,192
Teams,4618,247.108000,172.30.1.250,172.30.1.1,STUN,148
Teams,4619,247.809232,172.30.1.1,172.30.1.250,RTCP,132
Teams,4620,247.809736,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4621,247.809893,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4622,247.809977,172.30.1.1,172.30.1.250,RTCP,1308
