App Name,No.,Time,Source,Destination,Protocol,Length
Teams,12074,292.875708,172.30.1.250,172.30.1.1,STUN,148
Teams,12075,292.967162,172.30.1.250,172.30.1.1,RTCP,120
Teams,12076,293.187015,172.30.1.250,172.30.1.1,RTCP,132
Teams,12077,293.187325,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12078,293.187406,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12079,293.187460,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12080,293.187517,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12081,293.238112,172.30.1.250,172.30.1.1,RTCP,120
Teams,12082,293.368428,172.30.1.250,172.30.1.1,RTCP,180
Teams,12083,293.383646,172.30.1.250,172.30.1.1,RTCP,120
Teams,12084,293.400343,172.30.1.250,172.30.1.1,RTCP,180
Teams,12085,293.588159,172.30.1.250,172.30.1.1,RTCP,120
Teams,12086,293.589068,172.30.1.250,172.30.1.1,RTCP,248
Teams,12087,293.692588,172.30.1.250,172.30.1.1,RTCP,120
Teams,12088,293.694747,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12089,293.695247,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12090,293.695455,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12091,293.772172,172.30.1.250,172.30.1.1,STUN,192
Teams,12092,293.799251,172.30.1.250,172.30.1.1,RTCP,120
Teams,12093,293.889930,172.30.1.250,172.30.1.1,STUN,148
Teams,12094,293.902811,172.30.1.250,172.30.1.1,RTCP,168
Teams,12095,293.933683,172.30.1.250,172.30.1.1,STUN,192
Teams,12096,293.933987,172.30.1.250,172.30.1.1,STUN,192
Teams,12097,293.934446,172.30.1.250,172.30.1.1,STUN,192
Teams,12098,294.054093,172.30.1.250,172.30.1.1,STUN,148
Teams,12099,294.057119,172.30.1.250,172.30.1.1,STUN,148
Teams,12100,294.072870,172.30.1.250,172.30.1.1,STUN,148
Teams,12101,294.140290,172.30.1.250,172.30.1.1,RTCP,260
Teams,12102,294.653480,172.30.1.250,172.30.1.1,STUN,180
Teams,12103,294.666350,172.30.1.250,172.30.1.1,STUN,224
Teams,12104,294.688604,172.30.1.250,172.30.1.1,STUN,220
Teams,12105,294.720424,172.30.1.250,172.30.1.1,STUN,220
Teams,12106,294.730503,172.30.1.250,172.30.1.1,STUN,224
Teams,12107,294.751527,172.30.1.250,172.30.1.1,STUN,220
Teams,12108,294.772093,172.30.1.250,172.30.1.1,STUN,220
Teams,12109,294.788150,172.30.1.250,172.30.1.1,STUN,212
Teams,12110,294.808676,172.30.1.250,172.30.1.1,STUN,224
Teams,12111,294.816366,172.30.1.250,172.30.1.1,RTCP,180
Teams,12112,294.829277,172.30.1.250,172.30.1.1,STUN,212
Teams,12113,294.870937,172.30.1.250,172.30.1.1,STUN,212
Teams,12114,294.873327,172.30.1.250,172.30.1.1,STUN,200
Teams,12115,294.886821,172.30.1.250,172.30.1.1,STUN,208
Teams,12116,294.913244,172.30.1.250,172.30.1.1,STUN,208
Teams,12117,294.929000,172.30.1.250,172.30.1.1,STUN,196
Teams,12118,294.951742,172.30.1.250,172.30.1.1,STUN,196
Teams,12119,294.968715,172.30.1.250,172.30.1.1,STUN,192
Teams,12120,294.983146,172.30.1.250,172.30.1.1,STUN,192
Teams,12121,294.994242,172.30.1.250,172.30.1.1,STUN,188
Teams,12122,295.009164,172.30.1.250,172.30.1.1,STUN,172
Teams,12123,295.038512,172.30.1.250,172.30.1.1,RTCP,120
Teams,12124,295.040810,172.30.1.250,172.30.1.1,STUN,172
Teams,12125,295.051042,172.30.1.250,172.30.1.1,STUN,180
Teams,12126,295.067096,172.30.1.250,172.30.1.1,STUN,148
Teams,12127,295.071634,172.30.1.250,172.30.1.1,STUN,176
Teams,12128,295.092750,172.30.1.250,172.30.1.1,STUN,192
Teams,12129,295.108315,172.30.1.250,172.30.1.1,STUN,208
Teams,12130,295.129128,172.30.1.250,172.30.1.1,STUN,200
Teams,12131,295.132293,172.30.1.250,172.30.1.1,STUN,192
Teams,12132,295.132443,172.30.1.250,172.30.1.1,STUN,192
Teams,12133,295.132517,172.30.1.250,172.30.1.1,STUN,192
Teams,12134,295.152510,172.30.1.250,172.30.1.1,STUN,192
Teams,12135,295.188972,172.30.1.250,172.30.1.1,STUN,180
Teams,12136,295.190714,172.30.1.250,172.30.1.1,STUN,164
Teams,12137,295.210312,172.30.1.250,172.30.1.1,STUN,168
Teams,12138,295.247296,172.30.1.250,172.30.1.1,STUN,164
Teams,12139,295.248649,172.30.1.250,172.30.1.1,RTCP,120
Teams,12140,295.249038,172.30.1.250,172.30.1.1,STUN,160
Teams,12141,295.258606,172.30.1.250,172.30.1.1,STUN,148
Teams,12142,295.267464,172.30.1.250,172.30.1.1,STUN,160
Teams,12143,295.273672,172.30.1.250,172.30.1.1,STUN,148
Teams,12144,295.276286,172.30.1.250,172.30.1.1,STUN,148
Teams,12145,295.303715,172.30.1.250,172.30.1.1,STUN,168
Teams,12146,295.308429,172.30.1.250,172.30.1.1,STUN,168
Teams,12147,295.329954,172.30.1.250,172.30.1.1,STUN,148
Teams,12148,295.356468,172.30.1.250,172.30.1.1,STUN,156
Teams,12149,295.371609,172.30.1.250,172.30.1.1,STUN,156
Teams,12150,295.388850,172.30.1.250,172.30.1.1,STUN,144
Teams,12151,295.413674,172.30.1.250,172.30.1.1,STUN,124
Teams,12152,295.452307,172.30.1.250,172.30.1.1,RTCP,120
Teams,12153,295.658717,172.30.1.250,172.30.1.1,RTCP,120
Teams,12154,295.763964,172.30.1.250,172.30.1.1,RTCP,248
Teams,12155,295.862665,172.30.1.250,172.30.1.1,RTCP,120
Teams,12156,296.110120,172.30.1.250,172.30.1.1,STUN,192
Teams,12157,296.172622,172.30.1.250,172.30.1.1,STUN,180
Teams,12158,296.207714,172.30.1.250,172.30.1.1,RTCP,132
Teams,12159,296.207996,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12160,296.208116,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12161,296.208222,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12162,296.208326,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12163,296.209160,172.30.1.250,172.30.1.1,STUN,192
Teams,12164,296.210952,172.30.1.250,172.30.1.1,STUN,200
Teams,12165,296.229601,172.30.1.250,172.30.1.1,STUN,180
Teams,12166,296.260925,172.30.1.250,172.30.1.1,STUN,172
Teams,12167,296.271259,172.30.1.250,172.30.1.1,STUN,164
Teams,12168,296.274624,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,12169,296.274721,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,12170,296.274762,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,12171,296.275032,172.30.1.250,172.30.1.1,TCP,88
Teams,12172,296.275420,172.30.1.250,172.30.1.1,TCP,88
Teams,12173,296.275608,172.30.1.250,172.30.1.1,TCP,88
Teams,12174,296.279163,172.30.1.250,172.30.1.1,STUN,148
Teams,12175,296.292566,172.30.1.250,172.30.1.1,STUN,168
Teams,12176,296.315464,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,12177,296.315785,172.30.1.1,172.30.1.250,TCP,88
Teams,12178,296.315850,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,12179,296.316015,172.30.1.1,172.30.1.250,TCP,88
Teams,12180,296.316059,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,12181,296.316180,172.30.1.1,172.30.1.250,TCP,88
Teams,12182,296.318720,172.30.1.250,172.30.1.1,STUN,156
Teams,12183,296.327841,172.30.1.250,172.30.1.1,STUN,192
Teams,12184,296.328439,172.30.1.250,172.30.1.1,STUN,192
Teams,12185,296.328569,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,12186,296.328695,172.30.1.250,172.30.1.1,TCP,88
Teams,12187,296.328998,172.30.1.250,172.30.1.1,STUN,192
Teams,12188,296.331553,172.30.1.250,172.30.1.1,STUN,168
Teams,12189,296.352300,172.30.1.250,172.30.1.1,STUN,164
Teams,12190,296.368677,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,12191,296.368878,172.30.1.1,172.30.1.250,TCP,88
Teams,12192,296.370186,172.30.1.250,172.30.1.1,STUN,172
Teams,12193,296.390747,172.30.1.250,172.30.1.1,STUN,168
Teams,12194,296.411968,172.30.1.250,172.30.1.1,STUN,184
Teams,12195,296.427347,172.30.1.250,172.30.1.1,STUN,172
Teams,12196,296.427533,172.30.1.250,172.30.1.1,STUN,148
Teams,12197,296.435746,172.30.1.250,172.30.1.1,STUN,148
Teams,12198,296.441367,172.30.1.250,172.30.1.1,STUN,148
Teams,12199,296.474061,172.30.1.250,172.30.1.1,STUN,156
Teams,12200,296.475232,172.30.1.250,172.30.1.1,STUN,148
Teams,12201,296.483108,172.30.1.250,172.30.1.1,RTCP,248
Teams,12202,296.490278,172.30.1.250,172.30.1.1,STUN,164
Teams,12203,296.526637,172.30.1.250,172.30.1.1,STUN,148
Teams,12204,296.527807,172.30.1.250,172.30.1.1,STUN,148
Teams,12205,296.553895,172.30.1.250,172.30.1.1,STUN,148
Teams,12206,296.584243,172.30.1.250,172.30.1.1,STUN,132
Teams,12207,296.589026,172.30.1.250,172.30.1.1,STUN,152
Teams,12208,296.609840,172.30.1.250,172.30.1.1,STUN,168
Teams,12209,296.641480,172.30.1.250,172.30.1.1,STUN,188
Teams,12210,296.652396,172.30.1.250,172.30.1.1,STUN,180
Teams,12211,296.671748,172.30.1.250,172.30.1.1,STUN,124
Teams,12212,296.793781,172.30.1.250,172.30.1.1,RTCP,120
Teams,12213,296.794684,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12214,296.795673,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12215,296.795971,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12216,296.926364,172.30.1.250,172.30.1.1,RTCP,180
Teams,12217,296.979884,172.30.1.250,172.30.1.1,RTCP,180
Teams,12218,297.361178,172.30.1.250,172.30.1.1,STUN,192
Teams,12219,297.412342,172.30.1.250,172.30.1.1,RTCP,168
Teams,12220,297.416505,172.30.1.250,172.30.1.1,RTCP,180
Teams,12221,297.471111,172.30.1.250,172.30.1.1,STUN,192
Teams,12222,297.471264,172.30.1.250,172.30.1.1,STUN,192
Teams,12223,297.524267,172.30.1.250,172.30.1.1,STUN,192
Teams,12224,297.533009,172.30.1.250,172.30.1.1,STUN,148
Teams,12225,297.587046,172.30.1.250,172.30.1.1,STUN,148
Teams,12226,297.590914,172.30.1.250,172.30.1.1,STUN,148
Teams,12227,297.597011,172.30.1.250,172.30.1.1,STUN,188
Teams,12228,297.611891,172.30.1.250,172.30.1.1,STUN,204
Teams,12229,297.618519,172.30.1.250,172.30.1.1,RTCP,180
Teams,12230,297.627528,172.30.1.250,172.30.1.1,STUN,212
Teams,12231,297.648839,172.30.1.250,172.30.1.1,STUN,196
Teams,12232,297.655516,172.30.1.250,172.30.1.1,STUN,148
Teams,12233,297.671168,172.30.1.250,172.30.1.1,STUN,208
Teams,12234,297.692990,172.30.1.250,172.30.1.1,STUN,196
Teams,12235,297.712423,172.30.1.250,172.30.1.1,STUN,200
Teams,12236,297.759396,172.30.1.250,172.30.1.1,STUN,232
Teams,12237,297.762845,172.30.1.250,172.30.1.1,STUN,240
Teams,12238,297.771382,172.30.1.250,172.30.1.1,STUN,216
Teams,12239,297.809032,172.30.1.250,172.30.1.1,STUN,236
Teams,12240,297.811623,172.30.1.250,172.30.1.1,STUN,212
Teams,12241,297.830811,172.30.1.250,172.30.1.1,STUN,204
Teams,12242,297.864073,172.30.1.250,172.30.1.1,STUN,204
Teams,12243,297.867816,172.30.1.250,172.30.1.1,STUN,204
Teams,12244,297.888470,172.30.1.250,172.30.1.1,STUN,212
Teams,12245,297.920146,172.30.1.250,172.30.1.1,STUN,208
Teams,12246,297.932740,172.30.1.250,172.30.1.1,STUN,204
Teams,12247,297.951197,172.30.1.250,172.30.1.1,STUN,196
Teams,12248,297.972874,172.30.1.250,172.30.1.1,STUN,196
Teams,12249,297.992933,172.30.1.250,172.30.1.1,STUN,196
Teams,12250,298.008240,172.30.1.250,172.30.1.1,STUN,196
Teams,12251,298.030660,172.30.1.250,172.30.1.1,STUN,204
Teams,12252,298.075241,172.30.1.250,172.30.1.1,STUN,220
Teams,12253,298.075523,172.30.1.250,172.30.1.1,STUN,212
Teams,12254,298.089650,172.30.1.250,172.30.1.1,STUN,204
Teams,12255,298.125398,172.30.1.250,172.30.1.1,STUN,204
Teams,12256,298.130068,172.30.1.250,172.30.1.1,STUN,200
Teams,12257,298.152274,172.30.1.250,172.30.1.1,STUN,192
Teams,12258,298.183464,172.30.1.250,172.30.1.1,STUN,184
Teams,12259,298.187484,172.30.1.250,172.30.1.1,STUN,208
Teams,12260,298.208932,172.30.1.250,172.30.1.1,STUN,228
Teams,12261,298.229435,172.30.1.250,172.30.1.1,STUN,236
Teams,12262,298.250545,172.30.1.250,172.30.1.1,STUN,216
Teams,12263,298.271994,172.30.1.250,172.30.1.1,STUN,204
Teams,12264,298.291598,172.30.1.250,172.30.1.1,STUN,200
Teams,12265,298.307933,172.30.1.250,172.30.1.1,STUN,200
Teams,12266,298.328906,172.30.1.250,172.30.1.1,STUN,192
Teams,12267,298.348565,172.30.1.250,172.30.1.1,STUN,200
Teams,12268,298.390772,172.30.1.250,172.30.1.1,STUN,204
Teams,12269,298.392555,172.30.1.250,172.30.1.1,STUN,192
Teams,12270,298.413408,172.30.1.250,172.30.1.1,STUN,192
Teams,12271,298.448188,172.30.1.250,172.30.1.1,STUN,184
Teams,12272,298.450073,172.30.1.250,172.30.1.1,STUN,176
Teams,12273,298.468985,172.30.1.250,172.30.1.1,STUN,184
Teams,12274,298.491320,172.30.1.250,172.30.1.1,STUN,176
Teams,12275,298.513391,172.30.1.250,172.30.1.1,STUN,184
Teams,12276,298.532445,172.30.1.250,172.30.1.1,STUN,176
Teams,12277,298.536556,172.30.1.250,172.30.1.1,RTCP,180
Teams,12278,298.550301,172.30.1.250,172.30.1.1,STUN,184
Teams,12279,298.568683,172.30.1.250,172.30.1.1,STUN,176
Teams,12280,298.592467,172.30.1.250,172.30.1.1,STUN,176
Teams,12281,298.613333,172.30.1.250,172.30.1.1,STUN,192
Teams,12282,298.615947,172.30.1.250,172.30.1.1,STUN,176
Teams,12283,298.631615,172.30.1.250,172.30.1.1,STUN,188
Teams,12284,298.641524,172.30.1.250,172.30.1.1,RTCP,248
Teams,12285,298.652303,172.30.1.250,172.30.1.1,STUN,180
Teams,12286,298.667672,172.30.1.250,172.30.1.1,STUN,184
Teams,12287,298.670410,172.30.1.250,172.30.1.1,STUN,192
Teams,12288,298.670744,172.30.1.250,172.30.1.1,STUN,192
Teams,12289,298.710815,172.30.1.250,172.30.1.1,STUN,192
Teams,12290,298.711057,172.30.1.250,172.30.1.1,STUN,184
Teams,12291,298.725878,172.30.1.250,172.30.1.1,STUN,192
Teams,12292,298.731160,172.30.1.250,172.30.1.1,STUN,184
Teams,12293,298.760367,172.30.1.250,172.30.1.1,STUN,148
Teams,12294,298.769852,172.30.1.250,172.30.1.1,STUN,180
Teams,12295,298.770073,172.30.1.250,172.30.1.1,STUN,180
Teams,12296,298.788867,172.30.1.250,172.30.1.1,STUN,184
Teams,12297,298.813400,172.30.1.250,172.30.1.1,STUN,148
Teams,12298,298.815132,172.30.1.250,172.30.1.1,STUN,148
Teams,12299,298.828270,172.30.1.250,172.30.1.1,STUN,124
Teams,12300,298.912636,172.30.1.250,172.30.1.1,RTCP,260
Teams,12301,298.919763,172.30.1.250,172.30.1.1,STUN,148
Teams,12302,299.209494,172.30.1.250,172.30.1.1,RTCP,132
Teams,12303,299.209979,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12304,299.210265,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12305,299.210419,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12306,299.471314,172.30.1.250,172.30.1.1,STUN,216
Teams,12307,299.491793,172.30.1.250,172.30.1.1,STUN,236
Teams,12308,299.518075,172.30.1.250,172.30.1.1,STUN,244
Teams,12309,299.528706,172.30.1.250,172.30.1.1,STUN,224
Teams,12310,299.549545,172.30.1.250,172.30.1.1,STUN,208
Teams,12311,299.570719,172.30.1.250,172.30.1.1,STUN,208
Teams,12312,299.579592,172.30.1.250,172.30.1.1,RTCP,168
Teams,12313,299.592549,172.30.1.250,172.30.1.1,STUN,204
Teams,12314,299.607353,172.30.1.250,172.30.1.1,STUN,192
Teams,12315,299.628962,172.30.1.250,172.30.1.1,STUN,196
Teams,12316,299.670865,172.30.1.250,172.30.1.1,STUN,188
Teams,12317,299.672117,172.30.1.250,172.30.1.1,STUN,192
Teams,12318,299.692159,172.30.1.250,172.30.1.1,STUN,180
Teams,12319,299.730824,172.30.1.250,172.30.1.1,STUN,184
Teams,12320,299.730992,172.30.1.250,172.30.1.1,STUN,176
Teams,12321,299.749428,172.30.1.250,172.30.1.1,STUN,172
Teams,12322,299.780822,172.30.1.250,172.30.1.1,STUN,180
Teams,12323,299.790719,172.30.1.250,172.30.1.1,STUN,172
Teams,12324,299.794854,172.30.1.250,172.30.1.1,RTCP,180
Teams,12325,299.808897,172.30.1.250,172.30.1.1,STUN,168
Teams,12326,299.818130,172.30.1.250,172.30.1.1,STUN,192
Teams,12327,299.827821,172.30.1.250,172.30.1.1,STUN,172
Teams,12328,299.848718,172.30.1.250,172.30.1.1,STUN,164
Teams,12329,299.869379,172.30.1.250,172.30.1.1,STUN,168
Teams,12330,299.873074,172.30.1.250,172.30.1.1,STUN,192
Teams,12331,299.873286,172.30.1.250,172.30.1.1,STUN,192
Teams,12332,299.894052,172.30.1.250,172.30.1.1,RTCP,120
Teams,12333,299.897130,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12334,299.897533,172.30.1.250,172.30.1.1,STUN,164
Teams,12335,299.897984,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12336,299.898291,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12337,299.911151,172.30.1.250,172.30.1.1,STUN,164
Teams,12338,299.913603,172.30.1.250,172.30.1.1,STUN,148
Teams,12339,299.932432,172.30.1.250,172.30.1.1,STUN,160
Teams,12340,299.952874,172.30.1.250,172.30.1.1,STUN,156
Teams,12341,299.969393,172.30.1.250,172.30.1.1,STUN,148
Teams,12342,299.971445,172.30.1.250,172.30.1.1,STUN,148
Teams,12343,299.986400,172.30.1.250,172.30.1.1,STUN,192
Teams,12344,299.989140,172.30.1.250,172.30.1.1,STUN,152
Teams,12345,299.990607,172.30.1.250,172.30.1.1,STUN,156
Teams,12346,300.011192,172.30.1.250,172.30.1.1,STUN,152
Teams,12347,300.049287,172.30.1.250,172.30.1.1,STUN,148
Teams,12348,300.050512,172.30.1.250,172.30.1.1,STUN,152
Teams,12349,300.068877,172.30.1.250,172.30.1.1,STUN,144
Teams,12350,300.090260,172.30.1.250,172.30.1.1,STUN,148
Teams,12351,300.107521,172.30.1.250,172.30.1.1,STUN,148
Teams,12352,300.110813,172.30.1.250,172.30.1.1,STUN,140
Teams,12353,300.132740,172.30.1.250,172.30.1.1,STUN,124
Teams,12354,300.332136,172.30.1.250,172.30.1.1,STUN,192
Teams,12355,300.333007,172.30.1.250,172.30.1.1,RTCP,180
Teams,12356,300.369907,172.30.1.250,172.30.1.1,STUN,212
Teams,12357,300.373872,172.30.1.250,172.30.1.1,STUN,196
Teams,12358,300.390097,172.30.1.250,172.30.1.1,STUN,216
Teams,12359,300.424244,172.30.1.250,172.30.1.1,STUN,232
Teams,12360,300.434446,172.30.1.250,172.30.1.1,STUN,228
Teams,12361,300.451486,172.30.1.250,172.30.1.1,STUN,216
Teams,12362,300.476417,172.30.1.250,172.30.1.1,STUN,212
Teams,12363,300.493450,172.30.1.250,172.30.1.1,STUN,228
Teams,12364,300.507222,172.30.1.250,172.30.1.1,STUN,208
Teams,12365,300.533149,172.30.1.250,172.30.1.1,STUN,200
Teams,12366,300.550700,172.30.1.250,172.30.1.1,STUN,196
Teams,12367,300.570668,172.30.1.250,172.30.1.1,STUN,196
Teams,12368,300.588133,172.30.1.250,172.30.1.1,STUN,188
Teams,12369,300.629928,172.30.1.250,172.30.1.1,STUN,188
Teams,12370,300.631153,172.30.1.250,172.30.1.1,STUN,188
Teams,12371,300.651660,172.30.1.250,172.30.1.1,STUN,192
Teams,12372,300.688274,172.30.1.250,172.30.1.1,STUN,188
Teams,12373,300.692419,172.30.1.250,172.30.1.1,STUN,192
Teams,12374,300.712121,172.30.1.250,172.30.1.1,STUN,184
Teams,12375,300.743451,172.30.1.250,172.30.1.1,STUN,188
Teams,12376,300.747860,172.30.1.250,172.30.1.1,STUN,200
Teams,12377,300.769623,172.30.1.250,172.30.1.1,STUN,224
Teams,12378,300.799347,172.30.1.250,172.30.1.1,STUN,208
Teams,12379,300.809381,172.30.1.250,172.30.1.1,STUN,220
Teams,12380,300.823949,172.30.1.250,172.30.1.1,RTCP,248
Teams,12381,300.830649,172.30.1.250,172.30.1.1,STUN,204
Teams,12382,300.858365,172.30.1.250,172.30.1.1,STUN,196
Teams,12383,300.866962,172.30.1.250,172.30.1.1,STUN,196
Teams,12384,300.887613,172.30.1.250,172.30.1.1,STUN,188
Teams,12385,300.908685,172.30.1.250,172.30.1.1,STUN,184
Teams,12386,300.950123,172.30.1.250,172.30.1.1,STUN,196
Teams,12387,300.951411,172.30.1.250,172.30.1.1,STUN,188
Teams,12388,300.962660,172.30.1.250,172.30.1.1,STUN,192
Teams,12389,300.971043,172.30.1.250,172.30.1.1,STUN,200
Teams,12390,301.007202,172.30.1.250,172.30.1.1,STUN,192
Teams,12391,301.008376,172.30.1.250,172.30.1.1,STUN,184
Teams,12392,301.019362,172.30.1.250,172.30.1.1,STUN,192
Teams,12393,301.019951,172.30.1.250,172.30.1.1,STUN,192
Teams,12394,301.028043,172.30.1.250,172.30.1.1,STUN,180
Teams,12395,301.064534,172.30.1.250,172.30.1.1,STUN,196
Teams,12396,301.069223,172.30.1.250,172.30.1.1,STUN,192
Teams,12397,301.090790,172.30.1.250,172.30.1.1,STUN,184
Teams,12398,301.093694,172.30.1.250,172.30.1.1,STUN,148
Teams,12399,301.116260,172.30.1.250,172.30.1.1,STUN,172
Teams,12400,301.116518,172.30.1.250,172.30.1.1,TCP,88
Teams,12401,301.129042,172.30.1.250,172.30.1.1,STUN,148
Teams,12402,301.130290,172.30.1.250,172.30.1.1,STUN,192
Teams,12403,301.133488,172.30.1.250,172.30.1.1,STUN,180
Teams,12404,301.144667,172.30.1.250,172.30.1.1,STUN,148
Teams,12405,301.146791,172.30.1.250,172.30.1.1,STUN,168
Teams,12406,301.172851,172.30.1.250,172.30.1.1,STUN,160
Teams,12407,301.187753,172.30.1.250,172.30.1.1,STUN,168
Teams,12408,301.208284,172.30.1.250,172.30.1.1,STUN,156
Teams,12409,301.231377,172.30.1.250,172.30.1.1,STUN,168
Teams,12410,301.232093,172.30.1.250,172.30.1.1,RTCP,180
Teams,12411,301.271158,172.30.1.250,172.30.1.1,STUN,172
Teams,12412,301.273011,172.30.1.250,172.30.1.1,STUN,172
Teams,12413,301.273868,172.30.1.250,172.30.1.1,RTCP,180
Teams,12414,301.287005,172.30.1.250,172.30.1.1,STUN,180
Teams,12415,301.304406,172.30.1.250,172.30.1.1,STUN,148
Teams,12416,301.309051,172.30.1.250,172.30.1.1,STUN,172
Teams,12417,301.328130,172.30.1.250,172.30.1.1,RTCP,260
Teams,12418,301.329935,172.30.1.250,172.30.1.1,STUN,172
Teams,12419,301.349515,172.30.1.250,172.30.1.1,STUN,168
Teams,12420,301.382902,172.30.1.250,172.30.1.1,STUN,124
Teams,12421,301.767184,172.30.1.250,172.30.1.1,STUN,208
Teams,12422,301.788724,172.30.1.250,172.30.1.1,STUN,224
Teams,12423,301.812441,172.30.1.250,172.30.1.1,STUN,220
Teams,12424,301.832778,172.30.1.250,172.30.1.1,STUN,224
Teams,12425,301.848373,172.30.1.250,172.30.1.1,STUN,208
Teams,12426,301.869258,172.30.1.250,172.30.1.1,STUN,212
Teams,12427,301.910553,172.30.1.250,172.30.1.1,STUN,208
Teams,12428,301.911740,172.30.1.250,172.30.1.1,STUN,208
Teams,12429,301.931463,172.30.1.250,172.30.1.1,STUN,204
Teams,12430,301.968738,172.30.1.250,172.30.1.1,STUN,188
Teams,12431,301.970081,172.30.1.250,172.30.1.1,STUN,200
Teams,12432,301.989741,172.30.1.250,172.30.1.1,STUN,184
Teams,12433,302.021085,172.30.1.250,172.30.1.1,STUN,188
Teams,12434,302.031375,172.30.1.250,172.30.1.1,STUN,184
Teams,12435,302.046959,172.30.1.250,172.30.1.1,STUN,180
Teams,12436,302.068399,172.30.1.250,172.30.1.1,STUN,172
Teams,12437,302.089400,172.30.1.250,172.30.1.1,STUN,184
Teams,12438,302.110306,172.30.1.250,172.30.1.1,STUN,180
Teams,12439,302.136192,172.30.1.250,172.30.1.1,STUN,180
Teams,12440,302.152701,172.30.1.250,172.30.1.1,STUN,180
Teams,12441,302.160679,172.30.1.250,172.30.1.1,STUN,192
Teams,12442,302.160831,172.30.1.250,172.30.1.1,RTCP,180
Teams,12443,302.166937,172.30.1.250,172.30.1.1,STUN,184
Teams,12444,302.187719,172.30.1.250,172.30.1.1,STUN,184
Teams,12445,302.210384,172.30.1.250,172.30.1.1,STUN,184
Teams,12446,302.214118,172.30.1.250,172.30.1.1,STUN,192
Teams,12447,302.214434,172.30.1.250,172.30.1.1,STUN,192
Teams,12448,302.215074,172.30.1.250,172.30.1.1,RTCP,132
Teams,12449,302.215274,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12450,302.215366,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12451,302.215705,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12452,302.231360,172.30.1.250,172.30.1.1,STUN,188
Teams,12453,302.251836,172.30.1.250,172.30.1.1,STUN,188
Teams,12454,302.261502,172.30.1.250,172.30.1.1,STUN,148
Teams,12455,302.286142,172.30.1.250,172.30.1.1,STUN,180
Teams,12456,302.289738,172.30.1.250,172.30.1.1,STUN,184
Teams,12457,302.310463,172.30.1.250,172.30.1.1,STUN,192
Teams,12458,302.343721,172.30.1.250,172.30.1.1,STUN,148
Teams,12459,302.345780,172.30.1.250,172.30.1.1,STUN,188
Teams,12460,302.350077,172.30.1.250,172.30.1.1,STUN,184
Teams,12461,302.361193,172.30.1.250,172.30.1.1,STUN,148
Teams,12462,302.371317,172.30.1.250,172.30.1.1,STUN,188
Teams,12463,302.383583,172.30.1.250,172.30.1.1,STUN,192
Teams,12464,302.397269,172.30.1.250,172.30.1.1,STUN,180
Teams,12465,302.407582,172.30.1.250,172.30.1.1,STUN,188
Teams,12466,302.430772,172.30.1.250,172.30.1.1,STUN,124
Teams,12467,302.455234,172.30.1.250,172.30.1.1,STUN,188
Teams,12468,302.470983,172.30.1.250,172.30.1.1,STUN,224
Teams,12469,302.494246,172.30.1.250,172.30.1.1,STUN,232
Teams,12470,302.507859,172.30.1.250,172.30.1.1,STUN,236
Teams,12471,302.513507,172.30.1.250,172.30.1.1,STUN,148
Teams,12472,302.554215,172.30.1.250,172.30.1.1,STUN,220
Teams,12473,302.554600,172.30.1.250,172.30.1.1,STUN,224
Teams,12474,302.568018,172.30.1.250,172.30.1.1,STUN,232
Teams,12475,302.609783,172.30.1.250,172.30.1.1,STUN,208
Teams,12476,302.612866,172.30.1.250,172.30.1.1,STUN,196
Teams,12477,302.630631,172.30.1.250,172.30.1.1,STUN,188
Teams,12478,302.661874,172.30.1.250,172.30.1.1,STUN,192
Teams,12479,302.671894,172.30.1.250,172.30.1.1,STUN,192
Teams,12480,302.686864,172.30.1.250,172.30.1.1,STUN,192
