App Name,No.,Time,Source,Destination,Protocol,Length
Meet,413,4.981403,172.30.1.250,172.30.1.1,STUN,1208
Meet,414,4.981488,172.30.1.250,172.30.1.1,STUN,1208
Meet,415,4.981555,172.30.1.250,172.30.1.1,STUN,1208
Meet,416,4.981685,172.30.1.250,172.30.1.1,STUN,116
Meet,417,4.981769,172.30.1.250,172.30.1.1,STUN,1208
Meet,418,4.983955,172.30.1.250,172.30.1.1,STUN,1072
Meet,419,4.984075,172.30.1.250,172.30.1.1,STUN,1072
Meet,420,4.984128,172.30.1.250,172.30.1.1,STUN,1072
Meet,421,4.986888,172.30.1.250,172.30.1.1,STUN,1072
Meet,422,4.986975,172.30.1.250,172.30.1.1,STUN,1072
Meet,423,4.994043,172.30.1.1,172.30.1.250,STUN,464
Meet,424,5.001595,172.30.1.1,172.30.1.250,STUN,176
Meet,425,5.008088,172.30.1.1,172.30.1.250,STUN,128
Meet,426,5.012068,172.30.1.250,172.30.1.1,STUN,116
Meet,427,5.030435,172.30.1.250,172.30.1.1,QUIC,100
Meet,428,5.042165,172.30.1.250,172.30.1.1,STUN,1140
Meet,429,5.042469,172.30.1.250,172.30.1.1,STUN,1140
Meet,430,5.042537,172.30.1.250,172.30.1.1,STUN,1140
Meet,431,5.042595,172.30.1.250,172.30.1.1,STUN,1140
Meet,432,5.058573,172.30.1.1,172.30.1.250,STUN,120
Meet,433,5.065302,172.30.1.250,172.30.1.1,STUN,1044
Meet,434,5.065512,172.30.1.250,172.30.1.1,STUN,1044
Meet,435,5.065571,172.30.1.250,172.30.1.1,STUN,1044
Meet,436,5.065623,172.30.1.250,172.30.1.1,STUN,1044
Meet,437,5.075326,172.30.1.250,172.30.1.1,STUN,108
Meet,438,5.075849,172.30.1.1,172.30.1.250,STUN,108
Meet,439,5.093025,172.30.1.1,172.30.1.250,STUN,236
Meet,440,5.101612,172.30.1.250,172.30.1.1,STUN,1088
Meet,441,5.106813,172.30.1.250,172.30.1.1,STUN,1088
Meet,442,5.109141,172.30.1.250,172.30.1.1,STUN,1088
Meet,443,5.109270,172.30.1.1,172.30.1.250,STUN,120
Meet,444,5.109345,172.30.1.250,172.30.1.1,STUN,1088
Meet,445,5.129296,172.30.1.250,172.30.1.1,STUN,1200
Meet,446,5.129560,172.30.1.250,172.30.1.1,STUN,144
Meet,447,5.129629,172.30.1.250,172.30.1.1,STUN,1200
Meet,448,5.129714,172.30.1.250,172.30.1.1,STUN,1204
Meet,449,5.133836,172.30.1.1,172.30.1.250,STUN,240
Meet,450,5.159508,172.30.1.1,172.30.1.250,STUN,120
Meet,451,5.160765,172.30.1.1,172.30.1.250,STUN,148
Meet,452,5.168824,172.30.1.250,172.30.1.1,STUN,1136
Meet,453,5.175818,172.30.1.250,172.30.1.1,STUN,1136
Meet,454,5.221619,172.30.1.250,172.30.1.1,STUN,116
Meet,455,5.221804,172.30.1.250,172.30.1.1,STUN,1136
Meet,456,5.232114,172.30.1.1,172.30.1.250,QUIC,104
Meet,457,5.251507,172.30.1.1,172.30.1.250,STUN,276
Meet,458,5.251792,172.30.1.1,172.30.1.250,STUN,120
Meet,459,5.262593,172.30.1.1,172.30.1.250,STUN,268
Meet,460,5.326779,172.30.1.1,172.30.1.250,QUIC,104
Meet,461,5.349039,172.30.1.1,172.30.1.250,STUN,256
Meet,462,5.370820,172.30.1.250,172.30.1.1,QUIC,100
Meet,463,5.401479,172.30.1.1,172.30.1.250,STUN,288
Meet,464,5.461246,172.30.1.1,172.30.1.250,QUIC,104
Meet,465,5.474570,172.30.1.1,172.30.1.250,STUN,240
Meet,466,5.504063,172.30.1.1,172.30.1.250,STUN,180
Meet,467,5.526256,172.30.1.250,172.30.1.1,STUN,1072
Meet,468,5.526366,172.30.1.250,172.30.1.1,STUN,1072
Meet,469,5.526400,172.30.1.250,172.30.1.1,STUN,1072
Meet,470,5.526428,172.30.1.250,172.30.1.1,QUIC,100
Meet,471,5.526464,172.30.1.250,172.30.1.1,STUN,1012
Meet,472,5.526491,172.30.1.250,172.30.1.1,QUIC,104
Meet,473,5.526503,172.30.1.250,172.30.1.1,STUN,1012
Meet,474,5.526525,172.30.1.250,172.30.1.1,STUN,1012
Meet,475,5.526545,172.30.1.250,172.30.1.1,STUN,968
Meet,476,5.526566,172.30.1.250,172.30.1.1,STUN,968
Meet,477,5.526586,172.30.1.250,172.30.1.1,STUN,972
Meet,478,5.526605,172.30.1.250,172.30.1.1,STUN,936
Meet,479,5.526625,172.30.1.250,172.30.1.1,STUN,936
Meet,480,5.526646,172.30.1.250,172.30.1.1,STUN,936
Meet,481,5.526667,172.30.1.250,172.30.1.1,STUN,880
Meet,482,5.526689,172.30.1.250,172.30.1.1,STUN,880
Meet,483,5.526708,172.30.1.250,172.30.1.1,STUN,120
Meet,484,5.526731,172.30.1.250,172.30.1.1,STUN,880
Meet,485,5.547903,172.30.1.1,172.30.1.250,STUN,136
Meet,486,5.548564,172.30.1.1,172.30.1.250,STUN,136
Meet,487,5.548705,172.30.1.1,172.30.1.250,STUN,128
Meet,488,5.548759,172.30.1.1,172.30.1.250,STUN,128
Meet,489,5.549138,172.30.1.1,172.30.1.250,STUN,132
Meet,490,5.549606,172.30.1.1,172.30.1.250,STUN,132
Meet,491,5.550367,172.30.1.1,172.30.1.250,STUN,132
Meet,492,5.550810,172.30.1.1,172.30.1.250,STUN,132
Meet,493,5.555143,172.30.1.1,172.30.1.250,STUN,136
Meet,494,5.555242,172.30.1.1,172.30.1.250,STUN,268
Meet,495,5.555354,172.30.1.1,172.30.1.250,STUN,128
Meet,496,5.555395,172.30.1.1,172.30.1.250,STUN,124
Meet,497,5.555424,172.30.1.1,172.30.1.250,STUN,128
Meet,498,5.555453,172.30.1.1,172.30.1.250,STUN,132
Meet,499,5.566210,172.30.1.1,172.30.1.250,STUN,128
Meet,500,5.566705,172.30.1.1,172.30.1.250,STUN,132
Meet,501,5.567210,172.30.1.1,172.30.1.250,STUN,124
Meet,502,5.579125,172.30.1.250,172.30.1.1,STUN,180
Meet,503,5.580438,172.30.1.1,172.30.1.250,STUN,148
Meet,504,5.588198,172.30.1.1,172.30.1.250,STUN,140
Meet,505,5.588738,172.30.1.1,172.30.1.250,STUN,132
Meet,506,5.607335,172.30.1.1,172.30.1.250,STUN,132
Meet,507,5.609465,172.30.1.1,172.30.1.250,STUN,296
Meet,508,5.626936,172.30.1.1,172.30.1.250,STUN,136
Meet,509,5.646888,172.30.1.1,172.30.1.250,STUN,144
Meet,510,5.667122,172.30.1.1,172.30.1.250,STUN,156
Meet,511,5.668865,172.30.1.1,172.30.1.250,STUN,292
Meet,512,5.678699,172.30.1.250,172.30.1.1,STUN,148
Meet,513,5.682744,172.30.1.250,172.30.1.1,STUN,148
Meet,514,5.687593,172.30.1.1,172.30.1.250,STUN,164
Meet,515,5.698662,172.30.1.250,172.30.1.1,STUN,888
Meet,516,5.698853,172.30.1.250,172.30.1.1,STUN,888
Meet,517,5.698924,172.30.1.250,172.30.1.1,STUN,888
Meet,518,5.699100,172.30.1.250,172.30.1.1,STUN,1212
Meet,519,5.701207,172.30.1.250,172.30.1.1,STUN,1212
Meet,520,5.701307,172.30.1.250,172.30.1.1,STUN,1180
Meet,521,5.701382,172.30.1.250,172.30.1.1,STUN,1180
Meet,522,5.701448,172.30.1.250,172.30.1.1,STUN,1096
Meet,523,5.701512,172.30.1.250,172.30.1.1,STUN,1096
Meet,524,5.701575,172.30.1.250,172.30.1.1,STUN,1104
Meet,525,5.701659,172.30.1.250,172.30.1.1,STUN,1104
Meet,526,5.701741,172.30.1.250,172.30.1.1,STUN,1016
Meet,527,5.701841,172.30.1.250,172.30.1.1,STUN,1016
Meet,528,5.701908,172.30.1.250,172.30.1.1,STUN,984
Meet,529,5.701971,172.30.1.250,172.30.1.1,STUN,984
Meet,530,5.702034,172.30.1.250,172.30.1.1,STUN,1000
Meet,531,5.702097,172.30.1.250,172.30.1.1,STUN,1000
Meet,532,5.702177,172.30.1.250,172.30.1.1,STUN,144
Meet,533,5.702367,172.30.1.250,172.30.1.1,STUN,992
Meet,534,5.702443,172.30.1.250,172.30.1.1,STUN,148
Meet,535,5.702505,172.30.1.250,172.30.1.1,STUN,992
Meet,536,5.702568,172.30.1.250,172.30.1.1,STUN,1100
Meet,537,5.702648,172.30.1.250,172.30.1.1,STUN,1104
Meet,538,5.705586,172.30.1.1,172.30.1.250,STUN,136
Meet,539,5.707157,172.30.1.1,172.30.1.250,STUN,156
Meet,540,5.720261,172.30.1.250,172.30.1.1,STUN,116
Meet,541,5.726115,172.30.1.250,172.30.1.1,STUN,1144
Meet,542,5.726327,172.30.1.250,172.30.1.1,STUN,1144
Meet,543,5.727038,172.30.1.1,172.30.1.250,STUN,152
Meet,544,5.729517,172.30.1.1,172.30.1.250,QUIC,104
Meet,545,5.746924,172.30.1.250,172.30.1.1,STUN,124
Meet,546,5.748163,172.30.1.250,172.30.1.1,STUN,1180
Meet,547,5.762364,172.30.1.1,172.30.1.250,STUN,152
Meet,548,5.762524,172.30.1.250,172.30.1.1,QUIC,104
Meet,549,5.762633,172.30.1.250,172.30.1.1,STUN,1180
Meet,550,5.762731,172.30.1.250,172.30.1.1,STUN,140
Meet,551,5.764533,172.30.1.1,172.30.1.250,STUN,120
Meet,552,5.764714,172.30.1.1,172.30.1.250,STUN,360
Meet,553,5.764769,172.30.1.1,172.30.1.250,STUN,344
Meet,554,5.764815,172.30.1.1,172.30.1.250,STUN,360
Meet,555,5.768204,172.30.1.1,172.30.1.250,STUN,172
Meet,556,5.768402,172.30.1.1,172.30.1.250,STUN,344
Meet,557,5.768464,172.30.1.1,172.30.1.250,STUN,292
Meet,558,5.768503,172.30.1.1,172.30.1.250,STUN,344
Meet,559,5.768540,172.30.1.1,172.30.1.250,STUN,292
Meet,560,5.768575,172.30.1.1,172.30.1.250,STUN,344
Meet,561,5.772154,172.30.1.1,172.30.1.250,STUN,292
Meet,562,5.772304,172.30.1.1,172.30.1.250,STUN,344
Meet,563,5.772415,172.30.1.1,172.30.1.250,STUN,292
Meet,564,5.773896,172.30.1.1,172.30.1.250,STUN,360
Meet,565,5.774366,172.30.1.1,172.30.1.250,STUN,344
Meet,566,5.774613,172.30.1.1,172.30.1.250,STUN,292
Meet,567,5.776806,172.30.1.1,172.30.1.250,STUN,344
Meet,568,5.776877,172.30.1.1,172.30.1.250,STUN,292
Meet,569,5.776912,172.30.1.1,172.30.1.250,STUN,344
Meet,570,5.801413,172.30.1.1,172.30.1.250,STUN,148
Meet,571,5.810806,172.30.1.1,172.30.1.250,STUN,256
Meet,572,5.813629,172.30.1.1,172.30.1.250,STUN,116
Meet,573,5.814860,172.30.1.1,172.30.1.250,STUN,328
Meet,574,5.842734,172.30.1.250,172.30.1.1,STUN,136
Meet,575,5.842844,172.30.1.250,172.30.1.1,STUN,1160
Meet,576,5.842886,172.30.1.250,172.30.1.1,STUN,1164
Meet,577,5.842911,172.30.1.250,172.30.1.1,STUN,120
Meet,578,5.845507,172.30.1.250,172.30.1.1,STUN,140
Meet,579,5.845618,172.30.1.250,172.30.1.1,STUN,148
Meet,580,5.845681,172.30.1.250,172.30.1.1,STUN,1228
Meet,581,5.845756,172.30.1.250,172.30.1.1,STUN,1232
Meet,582,5.845821,172.30.1.250,172.30.1.1,STUN,136
Meet,583,5.845892,172.30.1.250,172.30.1.1,STUN,116
Meet,584,5.845958,172.30.1.250,172.30.1.1,STUN,148
Meet,585,5.848970,172.30.1.1,172.30.1.250,STUN,244
Meet,586,5.851207,172.30.1.250,172.30.1.1,STUN,152
Meet,587,5.851914,172.30.1.250,172.30.1.1,STUN,896
Meet,588,5.852046,172.30.1.250,172.30.1.1,STUN,896
Meet,589,5.852113,172.30.1.250,172.30.1.1,STUN,896
Meet,590,5.864369,172.30.1.1,172.30.1.250,STUN,132
Meet,591,5.874783,172.30.1.250,172.30.1.1,STUN,872
Meet,592,5.874938,172.30.1.250,172.30.1.1,STUN,872
Meet,593,5.887642,172.30.1.1,172.30.1.250,STUN,244
Meet,594,5.890123,172.30.1.1,172.30.1.250,STUN,316
Meet,595,5.891802,172.30.1.250,172.30.1.1,STUN,148
Meet,596,5.891994,172.30.1.250,172.30.1.1,STUN,872
Meet,597,5.892056,172.30.1.250,172.30.1.1,STUN,136
Meet,598,5.894771,172.30.1.250,172.30.1.1,STUN,148
Meet,599,5.901583,172.30.1.1,172.30.1.250,STUN,124
Meet,600,5.914508,172.30.1.1,172.30.1.250,STUN,120
Meet,601,5.922727,172.30.1.250,172.30.1.1,STUN,1236
Meet,602,5.922882,172.30.1.250,172.30.1.1,STUN,152
Meet,603,5.923217,172.30.1.250,172.30.1.1,STUN,1236
Meet,604,5.927044,172.30.1.1,172.30.1.250,STUN,244
Meet,605,5.928690,172.30.1.250,172.30.1.1,STUN,120
Meet,606,5.933722,172.30.1.1,172.30.1.250,STUN,148
Meet,607,5.940770,172.30.1.250,172.30.1.1,STUN,152
Meet,608,5.944008,172.30.1.250,172.30.1.1,STUN,152
Meet,609,5.944141,172.30.1.250,172.30.1.1,STUN,1180
Meet,610,5.944202,172.30.1.250,172.30.1.1,STUN,1180
Meet,611,5.947583,172.30.1.1,172.30.1.250,STUN,284
Meet,612,5.964768,172.30.1.1,172.30.1.250,QUIC,104
Meet,613,5.964892,172.30.1.1,172.30.1.250,STUN,124
Meet,614,5.969087,172.30.1.1,172.30.1.250,STUN,240
Meet,615,5.970708,172.30.1.250,172.30.1.1,STUN,1176
Meet,616,5.970812,172.30.1.250,172.30.1.1,STUN,168
Meet,617,5.970846,172.30.1.250,172.30.1.1,STUN,1176
Meet,618,5.984864,172.30.1.250,172.30.1.1,QUIC,104
Meet,619,5.990270,172.30.1.250,172.30.1.1,STUN,148
Meet,620,5.993248,172.30.1.250,172.30.1.1,STUN,116
Meet,621,5.996893,172.30.1.1,172.30.1.250,STUN,108
Meet,622,6.009229,172.30.1.250,172.30.1.1,STUN,1132
Meet,623,6.009437,172.30.1.1,172.30.1.250,STUN,228
Meet,624,6.011810,172.30.1.250,172.30.1.1,STUN,1132
Meet,625,6.011945,172.30.1.250,172.30.1.1,STUN,244
Meet,626,6.015383,172.30.1.1,172.30.1.250,STUN,120
Meet,627,6.029073,172.30.1.250,172.30.1.1,STUN,116
Meet,628,6.029235,172.30.1.1,172.30.1.250,STUN,352
Meet,629,6.047286,172.30.1.1,172.30.1.250,STUN,232
Meet,630,6.064223,172.30.1.250,172.30.1.1,STUN,1156
Meet,631,6.065125,172.30.1.250,172.30.1.1,STUN,1156
Meet,632,6.065307,172.30.1.250,172.30.1.1,STUN,232
Meet,633,6.071733,172.30.1.1,172.30.1.250,STUN,120
Meet,634,6.073304,172.30.1.250,172.30.1.1,STUN,104
Meet,635,6.073730,172.30.1.1,172.30.1.250,STUN,104
Meet,636,6.079271,172.30.1.250,172.30.1.1,STUN,108
Meet,637,6.079548,172.30.1.250,172.30.1.1,STUN,1084
Meet,638,6.081021,172.30.1.250,172.30.1.1,STUN,1084
Meet,639,6.081115,172.30.1.1,172.30.1.250,STUN,284
Meet,640,6.087609,172.30.1.1,172.30.1.250,STUN,240
Meet,641,6.089706,172.30.1.250,172.30.1.1,STUN,116
Meet,642,6.089881,172.30.1.250,172.30.1.1,STUN,224
Meet,643,6.116575,172.30.1.1,172.30.1.250,STUN,120
Meet,644,6.125215,172.30.1.250,172.30.1.1,STUN,1136
Meet,645,6.125467,172.30.1.250,172.30.1.1,STUN,1136
Meet,646,6.131026,172.30.1.1,172.30.1.250,STUN,244
Meet,647,6.148132,172.30.1.250,172.30.1.1,STUN,240
Meet,648,6.149242,172.30.1.250,172.30.1.1,STUN,116
Meet,649,6.149329,172.30.1.250,172.30.1.1,STUN,1136
Meet,650,6.149408,172.30.1.250,172.30.1.1,STUN,1136
Meet,651,6.168769,172.30.1.1,172.30.1.250,STUN,120
Meet,652,6.171729,172.30.1.1,172.30.1.250,STUN,224
Meet,653,6.172022,172.30.1.1,172.30.1.250,STUN,432
Meet,654,6.179985,172.30.1.250,172.30.1.1,STUN,116
Meet,655,6.180127,172.30.1.250,172.30.1.1,STUN,1192
Meet,656,6.180193,172.30.1.250,172.30.1.1,STUN,1192
Meet,657,6.180255,172.30.1.250,172.30.1.1,STUN,228
Meet,658,6.186542,172.30.1.1,172.30.1.250,QUIC,104
Meet,659,6.209193,172.30.1.1,172.30.1.250,STUN,212
Meet,660,6.210189,172.30.1.250,172.30.1.1,STUN,1132
Meet,661,6.213217,172.30.1.250,172.30.1.1,STUN,1132
Meet,662,6.219305,172.30.1.1,172.30.1.250,STUN,120
Meet,663,6.219814,172.30.1.250,172.30.1.1,STUN,228
Meet,664,6.221033,172.30.1.1,172.30.1.250,STUN,608
Meet,665,6.228582,172.30.1.250,172.30.1.1,QUIC,104
Meet,666,6.247959,172.30.1.1,172.30.1.250,STUN,220
Meet,667,6.248708,172.30.1.250,172.30.1.1,STUN,116
Meet,668,6.264170,172.30.1.250,172.30.1.1,STUN,1092
Meet,669,6.265983,172.30.1.250,172.30.1.1,STUN,1092
Meet,670,6.266385,172.30.1.250,172.30.1.1,STUN,232
Meet,671,6.270289,172.30.1.1,172.30.1.250,STUN,120
Meet,672,6.288742,172.30.1.1,172.30.1.250,STUN,232
Meet,673,6.288928,172.30.1.250,172.30.1.1,STUN,1052
Meet,674,6.289069,172.30.1.250,172.30.1.1,STUN,1052
Meet,675,6.293789,172.30.1.250,172.30.1.1,STUN,116
Meet,676,6.309807,172.30.1.250,172.30.1.1,STUN,228
Meet,677,6.309998,172.30.1.1,172.30.1.250,STUN,540
Meet,678,6.320870,172.30.1.1,172.30.1.250,STUN,120
Meet,679,6.331054,172.30.1.1,172.30.1.250,STUN,232
Meet,680,6.353697,172.30.1.1,172.30.1.250,STUN,556
Meet,681,6.371323,172.30.1.1,172.30.1.250,STUN,232
Meet,682,6.395447,172.30.1.250,172.30.1.1,STUN,1024
Meet,683,6.395636,172.30.1.250,172.30.1.1,STUN,1024
Meet,684,6.395703,172.30.1.250,172.30.1.1,STUN,120
Meet,685,6.395740,172.30.1.250,172.30.1.1,STUN,232
Meet,686,6.395771,172.30.1.250,172.30.1.1,STUN,1136
Meet,687,6.395805,172.30.1.250,172.30.1.1,STUN,1136
Meet,688,6.395849,172.30.1.250,172.30.1.1,STUN,252
Meet,689,6.409231,172.30.1.1,172.30.1.250,STUN,228
Meet,690,6.422552,172.30.1.1,172.30.1.250,STUN,120
Meet,691,6.422842,172.30.1.1,172.30.1.250,STUN,148
Meet,692,6.434049,172.30.1.1,172.30.1.250,QUIC,104
Meet,693,6.441080,172.30.1.1,172.30.1.250,STUN,148
Meet,694,6.442186,172.30.1.1,172.30.1.250,STUN,820
Meet,695,6.442800,172.30.1.250,172.30.1.1,STUN,1088
Meet,696,6.442962,172.30.1.250,172.30.1.1,STUN,116
Meet,697,6.443024,172.30.1.250,172.30.1.1,STUN,1088
Meet,698,6.443080,172.30.1.250,172.30.1.1,STUN,216
Meet,699,6.443133,172.30.1.250,172.30.1.1,STUN,1136
Meet,700,6.443186,172.30.1.250,172.30.1.1,STUN,1136
Meet,701,6.447456,172.30.1.1,172.30.1.250,STUN,236
Meet,702,6.449776,172.30.1.250,172.30.1.1,STUN,120
Meet,703,6.449895,172.30.1.250,172.30.1.1,STUN,1084
Meet,704,6.449957,172.30.1.250,172.30.1.1,STUN,1084
Meet,705,6.465297,172.30.1.250,172.30.1.1,STUN,200
Meet,706,6.475533,172.30.1.1,172.30.1.250,STUN,124
Meet,707,6.482996,172.30.1.250,172.30.1.1,QUIC,104
Meet,708,6.488798,172.30.1.1,172.30.1.250,STUN,252
Meet,709,6.489946,172.30.1.250,172.30.1.1,STUN,1140
Meet,710,6.490181,172.30.1.250,172.30.1.1,STUN,1140
Meet,711,6.490316,172.30.1.250,172.30.1.1,STUN,116
Meet,712,6.492307,172.30.1.250,172.30.1.1,STUN,240
Meet,713,6.494923,172.30.1.1,172.30.1.250,STUN,676
Meet,714,6.501290,172.30.1.1,172.30.1.250,STUN,180
Meet,715,6.521735,172.30.1.250,172.30.1.1,STUN,1132
Meet,716,6.521855,172.30.1.250,172.30.1.1,STUN,1132
Meet,717,6.523563,172.30.1.1,172.30.1.250,STUN,120
Meet,718,6.529235,172.30.1.1,172.30.1.250,STUN,232
Meet,719,6.539932,172.30.1.250,172.30.1.1,STUN,252
Meet,720,6.549195,172.30.1.250,172.30.1.1,STUN,116
Meet,721,6.549366,172.30.1.250,172.30.1.1,STUN,1184
Meet,722,6.551915,172.30.1.250,172.30.1.1,STUN,1188
Meet,723,6.558774,172.30.1.250,172.30.1.1,STUN,148
Meet,724,6.570337,172.30.1.1,172.30.1.250,STUN,216
Meet,725,6.574648,172.30.1.1,172.30.1.250,STUN,120
Meet,726,6.577557,172.30.1.1,172.30.1.250,STUN,896
Meet,727,6.584934,172.30.1.250,172.30.1.1,STUN,232
Meet,728,6.585081,172.30.1.250,172.30.1.1,STUN,956
Meet,729,6.585139,172.30.1.250,172.30.1.1,STUN,956
Meet,730,6.585190,172.30.1.250,172.30.1.1,STUN,956
Meet,731,6.595706,172.30.1.250,172.30.1.1,STUN,116
Meet,732,6.608999,172.30.1.1,172.30.1.250,STUN,224
Meet,733,6.621988,172.30.1.250,172.30.1.1,STUN,232
Meet,734,6.622212,172.30.1.250,172.30.1.1,STUN,1240
Meet,735,6.623053,172.30.1.250,172.30.1.1,STUN,1240
Meet,736,6.625066,172.30.1.1,172.30.1.250,STUN,124
Meet,737,6.639261,172.30.1.1,172.30.1.250,STUN,832
Meet,738,6.645779,172.30.1.250,172.30.1.1,STUN,896
Meet,739,6.645942,172.30.1.250,172.30.1.1,STUN,896
Meet,740,6.649636,172.30.1.1,172.30.1.250,STUN,228
Meet,741,6.650607,172.30.1.250,172.30.1.1,STUN,116
Meet,742,6.650724,172.30.1.250,172.30.1.1,STUN,896
Meet,743,6.666333,172.30.1.250,172.30.1.1,STUN,236
Meet,744,6.675908,172.30.1.1,172.30.1.250,STUN,120
Meet,745,6.688631,172.30.1.1,172.30.1.250,STUN,220
Meet,746,6.689072,172.30.1.250,172.30.1.1,STUN,976
Meet,747,6.689188,172.30.1.250,172.30.1.1,STUN,976
Meet,748,6.689240,172.30.1.250,172.30.1.1,STUN,116
Meet,749,6.689269,172.30.1.250,172.30.1.1,STUN,976
Meet,750,6.689301,172.30.1.250,172.30.1.1,STUN,240
Meet,751,6.722201,172.30.1.1,172.30.1.250,STUN,1192
Meet,752,6.726728,172.30.1.1,172.30.1.250,STUN,120
Meet,753,6.727733,172.30.1.1,172.30.1.250,STUN,228
Meet,754,6.728476,172.30.1.250,172.30.1.1,STUN,148
Meet,755,6.728664,172.30.1.250,172.30.1.1,STUN,924
Meet,756,6.728738,172.30.1.250,172.30.1.1,STUN,924
Meet,757,6.728792,172.30.1.250,172.30.1.1,STUN,928
Meet,758,6.728862,172.30.1.250,172.30.1.1,STUN,236
Meet,759,6.751015,172.30.1.250,172.30.1.1,STUN,1036
Meet,760,6.751267,172.30.1.250,172.30.1.1,STUN,1036
Meet,761,6.751334,172.30.1.250,172.30.1.1,STUN,1036
Meet,762,6.759988,172.30.1.1,172.30.1.250,STUN,892
Meet,763,6.772484,172.30.1.1,172.30.1.250,STUN,232
Meet,764,6.776920,172.30.1.1,172.30.1.250,STUN,124
Meet,765,6.798911,172.30.1.250,172.30.1.1,STUN,236
Meet,766,6.799077,172.30.1.250,172.30.1.1,STUN,1248
Meet,767,6.799148,172.30.1.250,172.30.1.1,STUN,120
Meet,768,6.799232,172.30.1.250,172.30.1.1,STUN,1248
Meet,769,6.808216,172.30.1.1,172.30.1.250,STUN,220
Meet,770,6.811578,172.30.1.1,172.30.1.250,STUN,1280
Meet,771,6.815273,172.30.1.1,172.30.1.250,STUN,300
Meet,772,6.819069,172.30.1.250,172.30.1.1,STUN,236
Meet,773,6.821096,172.30.1.250,172.30.1.1,STUN,1232
Meet,774,6.821220,172.30.1.250,172.30.1.1,STUN,1232
Meet,775,6.826860,172.30.1.1,172.30.1.250,STUN,120
Meet,776,6.844777,172.30.1.250,172.30.1.1,STUN,120
Meet,777,6.852438,172.30.1.1,172.30.1.250,STUN,216
Meet,778,6.862328,172.30.1.1,172.30.1.250,STUN,1024
Meet,779,6.870195,172.30.1.250,172.30.1.1,STUN,896
Meet,780,6.870451,172.30.1.250,172.30.1.1,STUN,896
Meet,781,6.873223,172.30.1.250,172.30.1.1,STUN,896
Meet,782,6.873417,172.30.1.250,172.30.1.1,STUN,228
Meet,783,6.877790,172.30.1.1,172.30.1.250,STUN,120
Meet,784,6.885647,172.30.1.1,172.30.1.250,QUIC,104
Meet,785,6.889086,172.30.1.1,172.30.1.250,STUN,212
Meet,786,6.896231,172.30.1.250,172.30.1.1,STUN,1252
Meet,787,6.896379,172.30.1.250,172.30.1.1,STUN,1252
Meet,788,6.912277,172.30.1.250,172.30.1.1,STUN,228
Meet,789,6.912761,172.30.1.250,172.30.1.1,STUN,120
Meet,790,6.928242,172.30.1.1,172.30.1.250,STUN,224
Meet,791,6.929436,172.30.1.1,172.30.1.250,STUN,120
Meet,792,6.929953,172.30.1.250,172.30.1.1,STUN,880
Meet,793,6.931112,172.30.1.250,172.30.1.1,STUN,880
Meet,794,6.931214,172.30.1.250,172.30.1.1,STUN,880
Meet,795,6.931273,172.30.1.250,172.30.1.1,STUN,224
Meet,796,6.932475,172.30.1.250,172.30.1.1,QUIC,104
Meet,797,6.946994,172.30.1.250,172.30.1.1,STUN,116
Meet,798,6.967019,172.30.1.1,172.30.1.250,STUN,216
Meet,799,6.969871,172.30.1.250,172.30.1.1,STUN,148
Meet,800,6.971049,172.30.1.250,172.30.1.1,STUN,908
Meet,801,6.971225,172.30.1.250,172.30.1.1,STUN,908
Meet,802,6.971287,172.30.1.250,172.30.1.1,STUN,908
Meet,803,6.971341,172.30.1.250,172.30.1.1,STUN,228
Meet,804,6.980420,172.30.1.1,172.30.1.250,STUN,124
Meet,805,6.992375,172.30.1.1,172.30.1.250,STUN,1280
Meet,806,6.995662,172.30.1.1,172.30.1.250,STUN,300
Meet,807,7.001826,172.30.1.1,172.30.1.250,STUN,172
Meet,808,7.002528,172.30.1.1,172.30.1.250,STUN,968
Meet,809,7.007889,172.30.1.250,172.30.1.1,STUN,116
Meet,810,7.008670,172.30.1.1,172.30.1.250,STUN,212
Meet,811,7.008835,172.30.1.250,172.30.1.1,STUN,1204
Meet,812,7.009151,172.30.1.250,172.30.1.1,STUN,1204
Meet,813,7.022086,172.30.1.250,172.30.1.1,STUN,220
Meet,814,7.025625,172.30.1.250,172.30.1.1,STUN,1220
Meet,815,7.030496,172.30.1.1,172.30.1.250,STUN,120
Meet,816,7.032942,172.30.1.250,172.30.1.1,STUN,1220
Meet,817,7.049830,172.30.1.1,172.30.1.250,STUN,220
Meet,818,7.049951,172.30.1.250,172.30.1.1,STUN,116
Meet,819,7.065525,172.30.1.250,172.30.1.1,STUN,228
Meet,820,7.071993,172.30.1.250,172.30.1.1,STUN,1188
Meet,821,7.072657,172.30.1.250,172.30.1.1,STUN,1192
Meet,822,7.076639,172.30.1.250,172.30.1.1,STUN,140
Meet,823,7.082123,172.30.1.1,172.30.1.250,STUN,120
Meet,824,7.089637,172.30.1.250,172.30.1.1,STUN,108
Meet,825,7.090424,172.30.1.1,172.30.1.250,STUN,108
Meet,826,7.091129,172.30.1.1,172.30.1.250,STUN,1280
Meet,827,7.093080,172.30.1.1,172.30.1.250,STUN,216
Meet,828,7.094435,172.30.1.1,172.30.1.250,STUN,520
Meet,829,7.102490,172.30.1.250,172.30.1.1,STUN,216
Meet,830,7.102618,172.30.1.250,172.30.1.1,STUN,120
Meet,831,7.102663,172.30.1.250,172.30.1.1,STUN,916
