App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6866,195.701371,172.30.1.250,172.30.1.1,STUN,148
Teams,6867,195.701858,172.30.1.250,172.30.1.1,STUN,148
Teams,6868,195.702032,172.30.1.250,172.30.1.1,STUN,148
Teams,6869,195.702210,172.30.1.250,172.30.1.1,STUN,148
Teams,6870,196.282186,172.30.1.1,172.30.1.250,RTCP,236
Teams,6871,196.326880,172.30.1.250,172.30.1.1,RTCP,120
Teams,6872,196.327135,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6873,196.327292,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6874,196.329658,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6875,196.373467,172.30.1.250,172.30.1.1,RTCP,180
Teams,6876,196.377666,172.30.1.1,172.30.1.250,RTCP,132
Teams,6877,196.377985,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6878,196.527528,172.30.1.1,172.30.1.250,RTCP,180
Teams,6879,196.773300,172.30.1.1,172.30.1.250,STUN,192
Teams,6880,196.773751,172.30.1.1,172.30.1.250,STUN,192
Teams,6881,196.774067,172.30.1.1,172.30.1.250,STUN,192
Teams,6882,196.774251,172.30.1.1,172.30.1.250,STUN,192
Teams,6883,196.967055,172.30.1.250,172.30.1.1,RTCP,168
Teams,6884,196.967264,172.30.1.250,172.30.1.1,STUN,148
Teams,6885,196.967399,172.30.1.250,172.30.1.1,STUN,148
Teams,6886,196.989156,172.30.1.250,172.30.1.1,STUN,148
Teams,6887,196.992041,172.30.1.250,172.30.1.1,STUN,148
Teams,6888,197.243482,172.30.1.250,172.30.1.1,TCP,88
Teams,6889,198.043821,172.30.1.1,172.30.1.250,STUN,192
Teams,6890,198.044259,172.30.1.1,172.30.1.250,STUN,192
Teams,6891,198.099235,172.30.1.1,172.30.1.250,STUN,192
Teams,6892,198.099522,172.30.1.1,172.30.1.250,STUN,192
Teams,6893,198.247175,172.30.1.250,172.30.1.1,STUN,148
Teams,6894,198.247508,172.30.1.250,172.30.1.1,STUN,148
Teams,6895,198.255398,172.30.1.250,172.30.1.1,STUN,148
Teams,6896,198.255699,172.30.1.250,172.30.1.1,STUN,148
Teams,6897,198.313349,172.30.1.1,172.30.1.250,STUN,296
Teams,6898,198.547251,172.30.1.1,172.30.1.250,RTCP,180
Teams,6899,198.566777,172.30.1.250,172.30.1.1,STUN,260
Teams,6900,198.897212,172.30.1.1,172.30.1.250,RTCP,216
Teams,6901,198.933582,172.30.1.1,172.30.1.250,RTCP,180
Teams,6902,198.997331,172.30.1.1,172.30.1.250,RTCP,216
Teams,6903,199.274468,172.30.1.1,172.30.1.250,STUN,192
Teams,6904,199.275404,172.30.1.1,172.30.1.250,STUN,192
Teams,6905,199.275513,172.30.1.1,172.30.1.250,STUN,192
Teams,6906,199.275584,172.30.1.1,172.30.1.250,STUN,192
Teams,6907,199.378711,172.30.1.1,172.30.1.250,RTCP,132
Teams,6908,199.378868,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6909,199.526994,172.30.1.250,172.30.1.1,RTCP,120
Teams,6910,199.527235,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6911,199.527337,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6912,199.531842,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6913,199.532036,172.30.1.250,172.30.1.1,STUN,148
Teams,6914,199.532084,172.30.1.250,172.30.1.1,STUN,148
Teams,6915,199.532138,172.30.1.250,172.30.1.1,STUN,148
Teams,6916,199.541149,172.30.1.250,172.30.1.1,RTCP,168
Teams,6917,199.541616,172.30.1.250,172.30.1.1,STUN,148
Teams,6918,200.602998,172.30.1.1,172.30.1.250,STUN,192
Teams,6919,200.603361,172.30.1.1,172.30.1.250,STUN,192
Teams,6920,200.603496,172.30.1.1,172.30.1.250,STUN,192
Teams,6921,200.656404,172.30.1.1,172.30.1.250,STUN,192
Teams,6922,200.824803,172.30.1.250,172.30.1.1,STUN,148
Teams,6923,200.844133,172.30.1.250,172.30.1.1,STUN,148
Teams,6924,200.862513,172.30.1.250,172.30.1.1,STUN,148
Teams,6925,200.915372,172.30.1.250,172.30.1.1,STUN,148
Teams,6926,201.190048,172.30.1.1,172.30.1.250,RTCP,216
Teams,6927,201.287911,172.30.1.1,172.30.1.250,RTCP,216
Teams,6928,201.448021,172.30.1.250,172.30.1.1,RTCP,180
Teams,6929,201.883630,172.30.1.1,172.30.1.250,STUN,192
Teams,6930,201.883818,172.30.1.1,172.30.1.250,STUN,192
Teams,6931,201.883886,172.30.1.1,172.30.1.250,STUN,192
Teams,6932,201.937229,172.30.1.1,172.30.1.250,STUN,192
Teams,6933,202.087444,172.30.1.250,172.30.1.1,STUN,148
Teams,6934,202.087629,172.30.1.250,172.30.1.1,STUN,148
Teams,6935,202.121866,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6936,202.125000,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6937,202.125248,172.30.1.250,172.30.1.1,TCP,88
Teams,6938,202.125441,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6939,202.125494,172.30.1.250,172.30.1.1,TCP,88
Teams,6940,202.131754,172.30.1.250,172.30.1.1,STUN,148
Teams,6941,202.139922,172.30.1.250,172.30.1.1,STUN,148
Teams,6942,202.278496,172.30.1.1,172.30.1.250,RTCP,180
Teams,6943,202.384389,172.30.1.1,172.30.1.250,RTCP,132
Teams,6944,202.384745,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6945,202.410915,172.30.1.250,172.30.1.1,RTCP,180
Teams,6946,202.451558,172.30.1.250,172.30.1.1,RTCP,120
Teams,6947,202.452112,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6948,202.452416,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6949,202.453459,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6950,202.553301,172.30.1.250,172.30.1.1,RTCP,168
Teams,6951,202.591610,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6952,202.591841,172.30.1.250,172.30.1.1,TCP,88
Teams,6953,202.595729,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6954,202.595899,172.30.1.250,172.30.1.1,TCP,88
Teams,6955,202.727167,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6956,202.727537,172.30.1.1,172.30.1.250,TCP,88
Teams,6957,202.887656,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6958,202.887891,172.30.1.1,172.30.1.250,TCP,88
Teams,6959,202.909031,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6960,202.912651,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6961,202.912852,172.30.1.250,172.30.1.1,TCP,88
Teams,6962,202.913005,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6963,202.913036,172.30.1.250,172.30.1.1,TCP,88
Teams,6964,203.157225,172.30.1.1,172.30.1.250,STUN,192
Teams,6965,203.157532,172.30.1.1,172.30.1.250,STUN,192
Teams,6966,203.209784,172.30.1.1,172.30.1.250,STUN,192
Teams,6967,203.210305,172.30.1.1,172.30.1.250,STUN,192
Teams,6968,203.375004,172.30.1.250,172.30.1.1,STUN,148
Teams,6969,203.379840,172.30.1.250,172.30.1.1,RTCP,168
Teams,6970,203.410663,172.30.1.250,172.30.1.1,STUN,148
Teams,6971,203.450370,172.30.1.250,172.30.1.1,STUN,148
Teams,6972,203.523020,172.30.1.250,172.30.1.1,STUN,148
Teams,6973,203.851424,172.30.1.1,172.30.1.250,RTCP,180
Teams,6974,204.062913,172.30.1.1,172.30.1.250,STUN,296
Teams,6975,204.116841,172.30.1.1,172.30.1.250,STUN,296
Teams,6976,204.169476,172.30.1.1,172.30.1.250,STUN,296
Teams,6977,204.327312,172.30.1.250,172.30.1.1,STUN,260
Teams,6978,204.329317,172.30.1.250,172.30.1.1,STUN,260
Teams,6979,204.379037,172.30.1.250,172.30.1.1,STUN,260
Teams,6980,204.487753,172.30.1.1,172.30.1.250,STUN,192
Teams,6981,204.493515,172.30.1.1,172.30.1.250,STUN,192
Teams,6982,204.541326,172.30.1.1,172.30.1.250,STUN,192
Teams,6983,204.594204,172.30.1.1,172.30.1.250,STUN,192
Teams,6984,204.655129,172.30.1.250,172.30.1.1,STUN,148
Teams,6985,204.655392,172.30.1.250,172.30.1.1,STUN,148
Teams,6986,204.704571,172.30.1.250,172.30.1.1,STUN,148
Teams,6987,204.752254,172.30.1.250,172.30.1.1,STUN,148
Teams,6988,205.301296,172.30.1.250,172.30.1.1,RTCP,180
Teams,6989,205.388049,172.30.1.1,172.30.1.250,RTCP,132
Teams,6990,205.388344,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6991,205.527936,172.30.1.250,172.30.1.1,RTCP,120
Teams,6992,205.528187,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6993,205.529636,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6994,205.529740,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6995,205.529788,172.30.1.250,172.30.1.1,RTCP,180
Teams,6996,205.666380,172.30.1.1,172.30.1.250,RTCP,216
Teams,6997,205.763741,172.30.1.1,172.30.1.250,STUN,192
Teams,6998,205.764264,172.30.1.1,172.30.1.250,STUN,192
Teams,6999,205.764413,172.30.1.1,172.30.1.250,STUN,192
Teams,7000,205.816990,172.30.1.1,172.30.1.250,STUN,192
Teams,7001,205.935844,172.30.1.250,172.30.1.1,STUN,148
Teams,7002,205.936198,172.30.1.250,172.30.1.1,STUN,148
Teams,7003,205.940792,172.30.1.250,172.30.1.1,STUN,148
Teams,7004,205.972022,172.30.1.250,172.30.1.1,STUN,148
Teams,7005,206.103763,172.30.1.1,172.30.1.250,RTCP,216
Teams,7006,206.247381,172.30.1.250,172.30.1.1,RTCP,168
Teams,7007,206.485810,172.30.1.1,172.30.1.250,RTCP,180
Teams,7008,206.964870,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,7009,206.965364,172.30.1.250,172.30.1.1,TCP,88
Teams,7010,207.040097,172.30.1.1,172.30.1.250,STUN,192
Teams,7011,207.040316,172.30.1.1,172.30.1.250,STUN,192
Teams,7012,207.040421,172.30.1.1,172.30.1.250,STUN,192
Teams,7013,207.040495,172.30.1.1,172.30.1.250,STUN,192
Teams,7014,207.207548,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,7015,207.207884,172.30.1.250,172.30.1.1,STUN,148
Teams,7016,207.208544,172.30.1.1,172.30.1.250,TCP,88
Teams,7017,207.221616,172.30.1.250,172.30.1.1,STUN,148
Teams,7018,207.221815,172.30.1.250,172.30.1.1,STUN,148
Teams,7019,207.275851,172.30.1.250,172.30.1.1,STUN,148
Teams,7020,208.236233,172.30.1.250,172.30.1.1,RTCP,168
Teams,7021,208.311685,172.30.1.1,172.30.1.250,STUN,192
Teams,7022,208.311835,172.30.1.1,172.30.1.250,STUN,192
Teams,7023,208.311940,172.30.1.1,172.30.1.250,STUN,192
Teams,7024,208.364351,172.30.1.1,172.30.1.250,STUN,192
Teams,7025,208.395907,172.30.1.1,172.30.1.250,RTCP,132
Teams,7026,208.396157,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7027,208.487349,172.30.1.250,172.30.1.1,STUN,148
Teams,7028,208.487982,172.30.1.250,172.30.1.1,RTCP,180
Teams,7029,208.501318,172.30.1.250,172.30.1.1,STUN,148
Teams,7030,208.504258,172.30.1.250,172.30.1.1,STUN,148
Teams,7031,208.522200,172.30.1.250,172.30.1.1,STUN,148
Teams,7032,208.562204,172.30.1.250,172.30.1.1,RTCP,120
Teams,7033,208.562643,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7034,208.562816,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7035,208.562922,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7036,208.746882,172.30.1.250,172.30.1.1,RTCP,180
Teams,7037,208.869423,172.30.1.1,172.30.1.250,STUN,176
Teams,7038,208.890686,172.30.1.1,172.30.1.250,STUN,184
Teams,7039,208.911389,172.30.1.1,172.30.1.250,STUN,164
Teams,7040,208.950182,172.30.1.1,172.30.1.250,STUN,160
Teams,7041,208.950395,172.30.1.1,172.30.1.250,STUN,156
Teams,7042,208.971872,172.30.1.1,172.30.1.250,STUN,168
Teams,7043,209.007343,172.30.1.1,172.30.1.250,STUN,192
Teams,7044,209.010924,172.30.1.1,172.30.1.250,STUN,204
Teams,7045,209.029741,172.30.1.1,172.30.1.250,STUN,200
Teams,7046,209.061079,172.30.1.1,172.30.1.250,STUN,164
Teams,7047,209.071472,172.30.1.1,172.30.1.250,STUN,164
Teams,7048,209.090897,172.30.1.1,172.30.1.250,STUN,152
Teams,7049,209.107537,172.30.1.1,172.30.1.250,STUN,152
Teams,7050,209.128166,172.30.1.1,172.30.1.250,STUN,148
Teams,7051,209.149200,172.30.1.1,172.30.1.250,STUN,160
Teams,7052,209.175397,172.30.1.1,172.30.1.250,STUN,180
Teams,7053,209.190849,172.30.1.1,172.30.1.250,STUN,164
Teams,7054,209.212336,172.30.1.1,172.30.1.250,STUN,164
Teams,7055,209.227266,172.30.1.1,172.30.1.250,STUN,156
Teams,7056,209.268902,172.30.1.1,172.30.1.250,STUN,164
Teams,7057,209.269855,172.30.1.1,172.30.1.250,STUN,152
Teams,7058,209.294609,172.30.1.1,172.30.1.250,STUN,156
Teams,7059,209.327068,172.30.1.1,172.30.1.250,STUN,148
Teams,7060,209.328646,172.30.1.1,172.30.1.250,STUN,152
Teams,7061,209.347311,172.30.1.1,172.30.1.250,STUN,160
Teams,7062,209.384006,172.30.1.1,172.30.1.250,STUN,124
Teams,7063,209.450963,172.30.1.250,172.30.1.1,RTCP,228
Teams,7064,209.451354,172.30.1.1,172.30.1.250,STUN,180
Teams,7065,209.467055,172.30.1.1,172.30.1.250,STUN,184
Teams,7066,209.479222,172.30.1.250,172.30.1.1,RTCP,228
Teams,7067,209.493122,172.30.1.1,172.30.1.250,STUN,164
Teams,7068,209.507982,172.30.1.1,172.30.1.250,STUN,168
Teams,7069,209.529051,172.30.1.1,172.30.1.250,STUN,172
Teams,7070,209.550489,172.30.1.1,172.30.1.250,STUN,168
Teams,7071,209.580901,172.30.1.250,172.30.1.1,RTCP,120
Teams,7072,209.582210,172.30.1.1,172.30.1.250,STUN,192
Teams,7073,209.582903,172.30.1.1,172.30.1.250,STUN,192
Teams,7074,209.583284,172.30.1.1,172.30.1.250,STUN,192
Teams,7075,209.584271,172.30.1.1,172.30.1.250,STUN,192
Teams,7076,209.591630,172.30.1.1,172.30.1.250,STUN,168
Teams,7077,209.593042,172.30.1.1,172.30.1.250,STUN,192
Teams,7078,209.607259,172.30.1.1,172.30.1.250,STUN,192
Teams,7079,209.628036,172.30.1.1,172.30.1.250,STUN,232
Teams,7080,209.649732,172.30.1.1,172.30.1.250,STUN,196
Teams,7081,209.669722,172.30.1.1,172.30.1.250,STUN,228
Teams,7082,209.701123,172.30.1.1,172.30.1.250,STUN,188
Teams,7083,209.706650,172.30.1.1,172.30.1.250,STUN,172
Teams,7084,209.727910,172.30.1.1,172.30.1.250,STUN,180
Teams,7085,209.760212,172.30.1.1,172.30.1.250,STUN,172
Teams,7086,209.770672,172.30.1.1,172.30.1.250,STUN,176
Teams,7087,209.791162,172.30.1.1,172.30.1.250,STUN,180
Teams,7088,209.811302,172.30.1.1,172.30.1.250,STUN,176
Teams,7089,209.828257,172.30.1.1,172.30.1.250,STUN,180
Teams,7090,209.837916,172.30.1.1,172.30.1.250,RTCP,216
Teams,7091,209.850223,172.30.1.1,172.30.1.250,STUN,224
Teams,7092,209.872359,172.30.1.1,172.30.1.250,STUN,208
Teams,7093,209.913598,172.30.1.1,172.30.1.250,STUN,200
Teams,7094,209.913872,172.30.1.1,172.30.1.250,STUN,204
Teams,7095,209.928742,172.30.1.1,172.30.1.250,STUN,196
Teams,7096,209.968818,172.30.1.1,172.30.1.250,STUN,192
Teams,7097,209.969190,172.30.1.1,172.30.1.250,STUN,188
Teams,7098,209.992457,172.30.1.1,172.30.1.250,STUN,192
Teams,7099,210.008772,172.30.1.1,172.30.1.250,RTCP,180
Teams,7100,210.024101,172.30.1.1,172.30.1.250,STUN,176
Teams,7101,210.028980,172.30.1.1,172.30.1.250,STUN,172
Teams,7102,210.049814,172.30.1.1,172.30.1.250,STUN,188
Teams,7103,210.077486,172.30.1.1,172.30.1.250,STUN,188
Teams,7104,210.087226,172.30.1.250,172.30.1.1,RTCP,120
Teams,7105,210.091377,172.30.1.1,172.30.1.250,STUN,180
Teams,7106,210.098605,172.30.1.250,172.30.1.1,RTCP,228
Teams,7107,210.098959,172.30.1.250,172.30.1.1,RTCP,168
Teams,7108,210.099131,172.30.1.250,172.30.1.1,RTCP,120
Teams,7109,210.108966,172.30.1.1,172.30.1.250,STUN,172
Teams,7110,210.163198,172.30.1.250,172.30.1.1,STUN,148
Teams,7111,210.163394,172.30.1.250,172.30.1.1,STUN,148
Teams,7112,210.163505,172.30.1.250,172.30.1.1,STUN,148
Teams,7113,210.171736,172.30.1.1,172.30.1.250,STUN,184
Teams,7114,210.205142,172.30.1.250,172.30.1.1,RTCP,120
Teams,7115,210.205684,172.30.1.250,172.30.1.1,STUN,148
Teams,7116,210.235633,172.30.1.1,172.30.1.250,STUN,164
Teams,7117,210.286922,172.30.1.1,172.30.1.250,STUN,160
Teams,7118,210.338768,172.30.1.250,172.30.1.1,RTCP,168
Teams,7119,210.352007,172.30.1.1,172.30.1.250,STUN,168
Teams,7120,210.408412,172.30.1.1,172.30.1.250,STUN,164
Teams,7121,210.415173,172.30.1.250,172.30.1.1,RTCP,120
Teams,7122,210.467284,172.30.1.1,172.30.1.250,STUN,216
Teams,7123,210.551467,172.30.1.1,172.30.1.250,STUN,188
Teams,7124,210.608392,172.30.1.1,172.30.1.250,STUN,192
Teams,7125,210.661602,172.30.1.1,172.30.1.250,STUN,168
Teams,7126,210.707444,172.30.1.1,172.30.1.250,STUN,192
Teams,7127,210.713662,172.30.1.1,172.30.1.250,RTCP,236
Teams,7128,210.728780,172.30.1.250,172.30.1.1,RTCP,228
Teams,7129,210.770245,172.30.1.1,172.30.1.250,STUN,176
Teams,7130,210.790991,172.30.1.1,172.30.1.250,STUN,168
Teams,7131,210.806472,172.30.1.1,172.30.1.250,STUN,160
Teams,7132,210.827675,172.30.1.1,172.30.1.250,STUN,176
Teams,7133,210.869627,172.30.1.1,172.30.1.250,STUN,216
Teams,7134,210.872093,172.30.1.1,172.30.1.250,STUN,224
Teams,7135,210.890714,172.30.1.1,172.30.1.250,STUN,188
Teams,7136,210.913335,172.30.1.1,172.30.1.250,STUN,172
Teams,7137,210.927711,172.30.1.1,172.30.1.250,STUN,164
Teams,7138,210.948404,172.30.1.1,172.30.1.250,STUN,160
Teams,7139,210.979475,172.30.1.1,172.30.1.250,STUN,148
Teams,7140,210.989177,172.30.1.1,172.30.1.250,STUN,144
Teams,7141,211.010871,172.30.1.1,172.30.1.250,STUN,152
Teams,7142,211.037178,172.30.1.1,172.30.1.250,STUN,160
Teams,7143,211.047077,172.30.1.250,172.30.1.1,RTCP,228
Teams,7144,211.047444,172.30.1.1,172.30.1.250,STUN,148
Teams,7145,211.068587,172.30.1.1,172.30.1.250,STUN,148
Teams,7146,211.089036,172.30.1.1,172.30.1.250,STUN,152
Teams,7147,211.109754,172.30.1.1,172.30.1.250,STUN,164
Teams,7148,211.131165,172.30.1.1,172.30.1.250,STUN,164
Teams,7149,211.151139,172.30.1.1,172.30.1.250,STUN,164
Teams,7150,211.182769,172.30.1.1,172.30.1.250,STUN,192
Teams,7151,211.182934,172.30.1.1,172.30.1.250,STUN,192
Teams,7152,211.183004,172.30.1.1,172.30.1.250,STUN,192
Teams,7153,211.194638,172.30.1.1,172.30.1.250,STUN,168
Teams,7154,211.194828,172.30.1.1,172.30.1.250,STUN,160
Teams,7155,211.208020,172.30.1.1,172.30.1.250,STUN,156
Teams,7156,211.235818,172.30.1.1,172.30.1.250,STUN,192
Teams,7157,211.244744,172.30.1.1,172.30.1.250,STUN,148
Teams,7158,211.249509,172.30.1.1,172.30.1.250,STUN,152
Teams,7159,211.269957,172.30.1.1,172.30.1.250,STUN,148
Teams,7160,211.305957,172.30.1.1,172.30.1.250,STUN,148
Teams,7161,211.310627,172.30.1.1,172.30.1.250,STUN,144
Teams,7162,211.329862,172.30.1.1,172.30.1.250,STUN,148
Teams,7163,211.356655,172.30.1.1,172.30.1.250,STUN,160
Teams,7164,211.367577,172.30.1.1,172.30.1.250,STUN,156
Teams,7165,211.387781,172.30.1.1,172.30.1.250,STUN,212
Teams,7166,211.396521,172.30.1.1,172.30.1.250,RTCP,132
Teams,7167,211.396709,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7168,211.396817,172.30.1.1,172.30.1.250,RTCP,180
Teams,7169,211.413840,172.30.1.1,172.30.1.250,STUN,196
Teams,7170,211.429288,172.30.1.1,172.30.1.250,STUN,176
Teams,7171,211.450019,172.30.1.1,172.30.1.250,STUN,204
Teams,7172,211.471178,172.30.1.1,172.30.1.250,STUN,168
Teams,7173,211.513800,172.30.1.1,172.30.1.250,STUN,160
Teams,7174,211.515742,172.30.1.1,172.30.1.250,STUN,148
Teams,7175,211.529630,172.30.1.1,172.30.1.250,STUN,152
Teams,7176,211.566364,172.30.1.1,172.30.1.250,STUN,144
Teams,7177,211.567824,172.30.1.1,172.30.1.250,STUN,144
Teams,7178,211.588549,172.30.1.1,172.30.1.250,STUN,144
Teams,7179,211.624406,172.30.1.1,172.30.1.250,STUN,140
Teams,7180,211.629206,172.30.1.1,172.30.1.250,STUN,152
Teams,7181,211.650266,172.30.1.1,172.30.1.250,STUN,208
Teams,7182,211.676196,172.30.1.1,172.30.1.250,STUN,188
Teams,7183,211.691288,172.30.1.250,172.30.1.1,STUN,148
Teams,7184,211.691556,172.30.1.250,172.30.1.1,RTCP,180
Teams,7185,211.691640,172.30.1.250,172.30.1.1,STUN,148
Teams,7186,211.691700,172.30.1.250,172.30.1.1,STUN,148
Teams,7187,211.691817,172.30.1.250,172.30.1.1,RTCP,120
Teams,7188,211.691880,172.30.1.250,172.30.1.1,STUN,148
Teams,7189,211.691926,172.30.1.250,172.30.1.1,RTCP,180
Teams,7190,211.692004,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7191,211.692922,172.30.1.1,172.30.1.250,STUN,180
Teams,7192,211.702206,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7193,211.705664,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7194,211.713740,172.30.1.1,172.30.1.250,STUN,160
Teams,7195,211.728376,172.30.1.1,172.30.1.250,STUN,168
Teams,7196,211.748901,172.30.1.1,172.30.1.250,STUN,160
Teams,7197,211.770234,172.30.1.1,172.30.1.250,STUN,152
Teams,7198,211.789379,172.30.1.1,172.30.1.250,STUN,148
Teams,7199,211.811533,172.30.1.1,172.30.1.250,STUN,152
Teams,7200,211.826817,172.30.1.1,172.30.1.250,STUN,164
Teams,7201,211.847266,172.30.1.1,172.30.1.250,STUN,156
Teams,7202,211.884793,172.30.1.1,172.30.1.250,STUN,184
Teams,7203,211.885983,172.30.1.1,172.30.1.250,STUN,212
Teams,7204,211.910533,172.30.1.1,172.30.1.250,STUN,232
Teams,7205,211.926897,172.30.1.1,172.30.1.250,STUN,236
Teams,7206,211.947230,172.30.1.1,172.30.1.250,STUN,216
Teams,7207,211.968303,172.30.1.1,172.30.1.250,STUN,188
Teams,7208,211.995805,172.30.1.1,172.30.1.250,STUN,180
Teams,7209,212.010379,172.30.1.1,172.30.1.250,STUN,164
Teams,7210,212.025789,172.30.1.1,172.30.1.250,STUN,160
Teams,7211,212.045894,172.30.1.1,172.30.1.250,STUN,160
Teams,7212,212.066457,172.30.1.1,172.30.1.250,STUN,156
Teams,7213,212.087842,172.30.1.1,172.30.1.250,STUN,160
Teams,7214,212.108435,172.30.1.1,172.30.1.250,STUN,160
Teams,7215,212.149897,172.30.1.1,172.30.1.250,STUN,168
Teams,7216,212.150289,172.30.1.1,172.30.1.250,STUN,172
Teams,7217,212.167321,172.30.1.1,172.30.1.250,STUN,164
Teams,7218,212.208784,172.30.1.1,172.30.1.250,STUN,160
Teams,7219,212.208903,172.30.1.1,172.30.1.250,STUN,160
Teams,7220,212.228367,172.30.1.1,172.30.1.250,STUN,156
Teams,7221,212.259391,172.30.1.1,172.30.1.250,STUN,156
Teams,7222,212.269909,172.30.1.1,172.30.1.250,STUN,152
Teams,7223,212.285397,172.30.1.1,172.30.1.250,STUN,148
Teams,7224,212.316449,172.30.1.1,172.30.1.250,STUN,164
Teams,7225,212.326431,172.30.1.1,172.30.1.250,STUN,160
Teams,7226,212.347137,172.30.1.1,172.30.1.250,STUN,160
Teams,7227,212.373654,172.30.1.1,172.30.1.250,STUN,152
Teams,7228,212.389902,172.30.1.1,172.30.1.250,STUN,156
Teams,7229,212.409653,172.30.1.1,172.30.1.250,STUN,156
Teams,7230,212.431268,172.30.1.1,172.30.1.250,STUN,156
Teams,7231,212.475860,172.30.1.1,172.30.1.250,STUN,172
Teams,7232,212.477757,172.30.1.1,172.30.1.250,STUN,160
Teams,7233,212.490502,172.30.1.1,172.30.1.250,STUN,152
Teams,7234,212.528861,172.30.1.1,172.30.1.250,STUN,148
Teams,7235,212.529245,172.30.1.1,172.30.1.250,STUN,124
Teams,7236,212.714718,172.30.1.1,172.30.1.250,STUN,204
Teams,7237,212.728046,172.30.1.1,172.30.1.250,STUN,180
Teams,7238,212.748542,172.30.1.1,172.30.1.250,STUN,156
Teams,7239,212.768127,172.30.1.1,172.30.1.250,STUN,192
Teams,7240,212.768493,172.30.1.1,172.30.1.250,STUN,192
Teams,7241,212.768769,172.30.1.1,172.30.1.250,STUN,192
Teams,7242,212.769134,172.30.1.1,172.30.1.250,STUN,192
Teams,7243,212.789586,172.30.1.1,172.30.1.250,STUN,144
Teams,7244,212.791066,172.30.1.1,172.30.1.250,STUN,144
Teams,7245,212.811153,172.30.1.1,172.30.1.250,STUN,140
Teams,7246,212.832380,172.30.1.1,172.30.1.250,STUN,176
Teams,7247,212.847934,172.30.1.1,172.30.1.250,STUN,172
Teams,7248,212.868754,172.30.1.1,172.30.1.250,STUN,168
Teams,7249,212.897054,172.30.1.250,172.30.1.1,RTCP,168
Teams,7250,212.899848,172.30.1.1,172.30.1.250,STUN,160
Teams,7251,212.910743,172.30.1.1,172.30.1.250,STUN,160
Teams,7252,212.930846,172.30.1.1,172.30.1.250,STUN,160
Teams,7253,212.956478,172.30.1.1,172.30.1.250,STUN,152
Teams,7254,212.966518,172.30.1.1,172.30.1.250,STUN,168
Teams,7255,212.987683,172.30.1.1,172.30.1.250,STUN,168
Teams,7256,213.008509,172.30.1.1,172.30.1.250,STUN,188
Teams,7257,213.027878,172.30.1.1,172.30.1.250,STUN,180
Teams,7258,213.047627,172.30.1.1,172.30.1.250,STUN,160
Teams,7259,213.069043,172.30.1.1,172.30.1.250,STUN,168
Teams,7260,213.111753,172.30.1.1,172.30.1.250,STUN,160
Teams,7261,213.113645,172.30.1.1,172.30.1.250,STUN,156
Teams,7262,213.127851,172.30.1.1,172.30.1.250,STUN,152
Teams,7263,213.148722,172.30.1.1,172.30.1.250,STUN,152
Teams,7264,213.169348,172.30.1.1,172.30.1.250,STUN,152
Teams,7265,213.190942,172.30.1.1,172.30.1.250,STUN,168
Teams,7266,213.222368,172.30.1.1,172.30.1.250,STUN,192
Teams,7267,213.227603,172.30.1.1,172.30.1.250,STUN,124
Teams,7268,213.287190,172.30.1.250,172.30.1.1,STUN,148
Teams,7269,213.295263,172.30.1.250,172.30.1.1,STUN,148
Teams,7270,213.308385,172.30.1.250,172.30.1.1,RTCP,228
Teams,7271,213.346425,172.30.1.250,172.30.1.1,STUN,148
