App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,379,31.852258,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,380,31.861572,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,381,31.862098,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,382,31.977636,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,383,31.978105,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,384,31.981735,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,385,31.981760,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,386,31.981915,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,387,31.981928,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,388,31.990707,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,389,32.018583,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,390,32.083006,172.30.1.1,172.30.1.250,TCP,880
Call of Duty,391,32.083309,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,392,32.101471,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,393,32.102019,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,394,32.105957,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,395,32.106759,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,396,32.116762,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,397,32.291935,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,398,32.292534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,399,32.296776,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,400,32.296975,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,401,32.297147,172.30.1.1,172.30.1.250,TLSv1.2,1780
Call of Duty,402,32.297326,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,403,32.395241,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,404,32.395675,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,405,32.409268,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,406,32.409435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,407,32.423244,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,408,32.423611,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,409,32.425796,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,410,32.425927,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,411,32.428846,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,412,32.428960,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,413,32.506954,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,414,32.507608,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,415,32.511766,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,416,32.511795,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,417,32.511972,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,418,32.511986,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,419,32.632343,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,420,32.632624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,421,32.635010,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,422,32.635275,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,423,32.642530,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,424,32.642681,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,425,32.652874,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,426,32.653021,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,427,32.655205,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,428,32.655553,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,429,32.666170,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,430,32.666335,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,431,32.675256,172.30.1.250,172.30.1.1,TCP,2292
Call of Duty,432,32.675573,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,433,32.698891,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,434,32.764760,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,435,32.766005,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,436,32.938519,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,437,32.938899,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,438,32.945465,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,439,32.945882,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,440,32.997063,172.30.1.250,172.30.1.1,TCP,1040
Call of Duty,441,32.997648,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,442,33.037729,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,443,33.037789,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,444,33.037811,172.30.1.1,172.30.1.250,TCP,192
Call of Duty,445,33.037831,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,446,33.037851,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,447,33.038253,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,448,33.057937,172.30.1.1,172.30.1.250,TCP,320
Call of Duty,449,33.057995,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,450,33.058196,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,451,33.058341,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,452,33.058366,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,453,33.058506,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,454,33.068630,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,455,33.069469,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,456,33.088392,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,457,33.088816,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,458,33.093073,172.30.1.1,172.30.1.250,DNS,116
Call of Duty,459,33.109428,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,460,33.109720,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,461,33.109759,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,462,33.109789,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,463,33.109816,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,464,33.110238,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,465,33.128995,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,466,33.129194,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,467,33.129233,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,468,33.129263,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,469,33.130136,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,470,33.132499,172.30.1.250,172.30.1.1,DNS,132
Call of Duty,471,33.144470,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,472,33.148778,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,473,33.148884,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,474,33.169462,172.30.1.250,172.30.1.1,TCP,544
Call of Duty,475,33.169786,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,476,33.206627,172.30.1.250,172.30.1.1,TCP,172
Call of Duty,477,33.219754,172.30.1.1,172.30.1.250,TCP,320
Call of Duty,478,33.219927,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,479,33.249053,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,480,33.249222,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,481,33.249635,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,482,33.263321,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,483,33.263667,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,484,33.278247,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,485,33.278620,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,486,33.287414,172.30.1.250,172.30.1.1,TCP,1188
Call of Duty,487,33.287648,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,488,33.298343,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,489,33.299038,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,490,33.322873,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,491,33.322957,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,492,33.322989,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,493,33.323259,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,494,33.343112,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,495,33.343369,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,496,33.357433,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,497,33.357718,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,498,33.360874,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,499,33.362460,172.30.1.1,172.30.1.250,UDP,228
Call of Duty,500,33.366340,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,501,33.366871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,502,33.389007,172.30.1.250,172.30.1.1,TCP,868
Call of Duty,503,33.389237,172.30.1.250,172.30.1.1,TLSv1.2,2768
Call of Duty,504,33.390501,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,505,33.391773,172.30.1.250,172.30.1.1,TLSv1.2,856
Call of Duty,506,33.392967,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,507,33.413901,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,508,33.414117,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,509,33.429939,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,510,33.445244,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,511,33.445302,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,512,33.445324,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,513,33.445344,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,514,33.445363,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,515,33.445950,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,516,33.464397,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,517,33.464451,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,518,33.464476,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,519,33.464495,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,520,33.464514,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,521,33.464780,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,522,33.505326,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,523,33.505385,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,524,33.506045,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,525,33.532880,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,526,33.535319,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,527,33.537643,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,528,33.539588,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,529,33.541942,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,530,33.543717,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,531,33.545670,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,532,33.547550,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,533,33.549386,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,534,33.551909,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,535,33.553752,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,536,33.555726,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,537,33.558010,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,538,33.560040,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,539,33.562216,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,540,33.563996,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,541,33.566514,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,542,33.567712,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,543,33.567833,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,544,33.568038,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,545,33.576683,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,546,33.579132,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,547,33.585993,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,548,33.605313,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,549,33.605816,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,550,33.657250,172.30.1.250,172.30.1.1,TCP,1076
Call of Duty,551,33.657605,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,552,33.657803,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,553,33.658057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,554,33.663090,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,555,33.663315,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,556,33.685663,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,557,33.685911,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,558,33.686141,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,559,33.686246,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,560,33.686541,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,561,33.686590,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,562,33.699712,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,563,33.700098,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,564,33.725239,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,565,33.725412,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,566,33.725632,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,567,33.725705,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,568,33.725794,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,569,33.725878,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,570,33.725947,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,571,33.726202,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,572,33.726315,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,573,33.726397,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,574,33.726461,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,575,33.726522,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,576,33.726607,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,577,33.727186,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,578,33.727450,172.30.1.1,172.30.1.250,TLSv1.2,556
Call of Duty,579,33.727875,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,580,33.769773,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,581,33.784078,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,582,33.784370,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,583,33.786203,172.30.1.250,172.30.1.1,TCP,748
Call of Duty,584,33.786478,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,585,33.805245,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,586,33.829240,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,587,33.931954,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,588,33.953373,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,589,34.033468,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,590,34.067553,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,591,34.068264,172.30.1.250,172.30.1.1,TLSv1.2,836
Call of Duty,592,34.068481,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,593,34.068923,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,594,34.068943,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,595,34.069104,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,596,34.069117,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,597,34.074473,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,598,34.074606,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,599,34.074673,172.30.1.1,172.30.1.250,UDP,144
Call of Duty,600,34.099436,172.30.1.250,172.30.1.1,TCP,216
Call of Duty,601,34.100387,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,602,34.114589,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,603,34.117640,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,604,34.117723,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,605,34.117955,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,606,34.136674,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,607,34.137083,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,608,34.142113,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,609,34.153781,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,610,34.206673,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,611,34.238771,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,612,34.299076,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,613,34.340253,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,614,34.412691,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,615,34.418865,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,616,34.457947,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,617,34.497098,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,618,34.591929,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,619,34.621184,172.30.1.250,172.30.1.1,TCP,260
Call of Duty,620,34.621350,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,621,34.742759,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,622,34.743025,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,623,34.952056,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,624,34.952428,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,625,35.146219,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,626,35.146285,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,627,35.146313,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,628,35.146339,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,629,35.146602,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,630,35.154482,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,631,35.162580,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,632,35.165406,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,633,35.168403,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,634,35.175059,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,635,35.178884,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,636,35.182069,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,637,35.185075,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,638,35.187141,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,639,35.188920,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,640,35.190925,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,641,35.192731,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,642,35.194823,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,643,35.195887,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,644,35.196788,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,645,35.198643,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,646,35.200430,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,647,35.202253,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,648,35.203362,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,649,35.227086,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,650,35.251097,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,651,35.251391,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,652,35.251500,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,653,35.251603,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,654,35.300360,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,655,35.300924,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,656,35.301053,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,657,35.319168,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,658,35.324848,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,659,35.325172,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,660,35.416865,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,661,35.417259,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,662,35.418290,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,663,35.445318,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,664,35.526360,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,665,35.984456,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,666,36.019044,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,667,36.028953,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,668,36.084596,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,669,36.231009,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,670,36.479684,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,671,36.480193,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,672,36.818976,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,673,36.819261,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,674,37.093777,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,675,37.099199,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,676,37.106486,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,677,37.108760,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,678,37.110802,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,679,37.112929,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,680,37.115350,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,681,37.117173,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,682,37.118980,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,683,37.120814,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,684,37.123199,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,685,37.125262,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,686,37.127516,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,687,37.129419,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,688,37.131360,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,689,37.134121,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,690,37.136085,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,691,37.206268,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,692,37.214786,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,693,37.214997,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,694,37.215161,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,695,37.215250,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,696,37.291867,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,697,37.292249,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,698,37.292508,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,699,37.292629,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,700,37.293434,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,701,37.293817,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,702,37.349351,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,703,37.352144,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,704,37.413847,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,705,37.490704,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,706,37.506456,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,707,37.512146,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,708,37.524660,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,709,37.638821,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,710,37.639312,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,711,37.642810,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,712,37.643511,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,713,37.852772,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,714,37.858535,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,715,37.858622,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,716,37.859006,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,717,37.859249,172.30.1.1,172.30.1.250,TLSv1.2,3436
Call of Duty,718,37.859523,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,719,38.022766,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,720,38.023309,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,721,38.027061,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,722,38.027080,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,723,38.027250,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,724,38.027261,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,725,38.520617,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,726,38.523493,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,727,38.529066,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,728,38.531465,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,729,38.533675,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,730,38.537195,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,731,38.540754,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,732,38.544084,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,733,38.547075,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,734,38.550532,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,735,38.554888,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,736,38.557635,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,737,38.559886,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,738,38.562143,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,739,38.566288,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,740,38.568322,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,741,38.571047,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,742,38.611904,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,743,38.612209,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,744,38.612320,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,745,38.612433,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,746,38.617026,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,747,38.650495,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,748,38.651074,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,749,38.659612,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,750,38.692492,172.30.1.250,172.30.1.1,UDP,88
