App Name,No.,Time,Source,Destination,Protocol,Length
Meet,414,7.132137,172.30.1.1,172.30.1.250,STUN,1280
Meet,415,7.142567,172.30.1.250,172.30.1.1,STUN,108
Meet,416,7.162606,172.30.1.1,172.30.1.250,STUN,120
Meet,417,7.162769,172.30.1.1,172.30.1.250,STUN,1284
Meet,418,7.162842,172.30.1.250,172.30.1.1,STUN,1080
Meet,419,7.163013,172.30.1.250,172.30.1.1,STUN,148
Meet,420,7.163073,172.30.1.250,172.30.1.1,STUN,360
Meet,421,7.165057,172.30.1.250,172.30.1.1,STUN,1180
Meet,422,7.168908,172.30.1.250,172.30.1.1,STUN,148
Meet,423,7.169147,172.30.1.250,172.30.1.1,STUN,132
Meet,424,7.169206,172.30.1.250,172.30.1.1,STUN,1180
Meet,425,7.169279,172.30.1.250,172.30.1.1,STUN,1180
Meet,426,7.169328,172.30.1.250,172.30.1.1,STUN,1180
Meet,427,7.169406,172.30.1.250,172.30.1.1,STUN,1032
Meet,428,7.169467,172.30.1.250,172.30.1.1,STUN,1032
Meet,429,7.169541,172.30.1.250,172.30.1.1,STUN,1032
Meet,430,7.169603,172.30.1.250,172.30.1.1,STUN,1032
Meet,431,7.169669,172.30.1.250,172.30.1.1,STUN,1224
Meet,432,7.169730,172.30.1.250,172.30.1.1,STUN,1224
Meet,433,7.169839,172.30.1.250,172.30.1.1,STUN,1224
Meet,434,7.170079,172.30.1.1,172.30.1.250,QUIC,104
Meet,435,7.189240,172.30.1.1,172.30.1.250,STUN,136
Meet,436,7.194216,172.30.1.1,172.30.1.250,STUN,1280
Meet,437,7.200674,172.30.1.1,172.30.1.250,STUN,128
Meet,438,7.213970,172.30.1.250,172.30.1.1,STUN,1224
Meet,439,7.214230,172.30.1.250,172.30.1.1,STUN,1040
Meet,440,7.214292,172.30.1.250,172.30.1.1,STUN,1040
Meet,441,7.214345,172.30.1.250,172.30.1.1,STUN,1040
Meet,442,7.214478,172.30.1.250,172.30.1.1,STUN,1040
Meet,443,7.214543,172.30.1.250,172.30.1.1,STUN,1040
Meet,444,7.214623,172.30.1.250,172.30.1.1,STUN,1212
Meet,445,7.214676,172.30.1.250,172.30.1.1,STUN,1212
Meet,446,7.218188,172.30.1.1,172.30.1.250,STUN,1280
Meet,447,7.241250,172.30.1.250,172.30.1.1,STUN,116
Meet,448,7.243944,172.30.1.250,172.30.1.1,STUN,140
Meet,449,7.244750,172.30.1.1,172.30.1.250,STUN,148
Meet,450,7.249015,172.30.1.1,172.30.1.250,STUN,1280
Meet,451,7.250672,172.30.1.250,172.30.1.1,STUN,136
Meet,452,7.250824,172.30.1.250,172.30.1.1,STUN,1212
Meet,453,7.258419,172.30.1.250,172.30.1.1,STUN,1212
Meet,454,7.258663,172.30.1.250,172.30.1.1,STUN,1096
Meet,455,7.258718,172.30.1.250,172.30.1.1,STUN,1096
Meet,456,7.258798,172.30.1.250,172.30.1.1,STUN,1096
Meet,457,7.258863,172.30.1.250,172.30.1.1,STUN,1096
Meet,458,7.258924,172.30.1.250,172.30.1.1,STUN,1008
Meet,459,7.258983,172.30.1.250,172.30.1.1,STUN,1008
Meet,460,7.274168,172.30.1.1,172.30.1.250,STUN,188
Meet,461,7.278792,172.30.1.1,172.30.1.250,STUN,1280
Meet,462,7.282007,172.30.1.1,172.30.1.250,STUN,132
Meet,463,7.284697,172.30.1.250,172.30.1.1,STUN,140
Meet,464,7.294034,172.30.1.250,172.30.1.1,STUN,148
Meet,465,7.294282,172.30.1.250,172.30.1.1,STUN,1008
Meet,466,7.294341,172.30.1.250,172.30.1.1,STUN,1008
Meet,467,7.294389,172.30.1.250,172.30.1.1,STUN,1156
Meet,468,7.294465,172.30.1.250,172.30.1.1,STUN,1156
Meet,469,7.298693,172.30.1.250,172.30.1.1,STUN,1156
Meet,470,7.298829,172.30.1.250,172.30.1.1,STUN,1156
Meet,471,7.298881,172.30.1.250,172.30.1.1,STUN,1220
Meet,472,7.298930,172.30.1.250,172.30.1.1,STUN,1220
Meet,473,7.299013,172.30.1.250,172.30.1.1,STUN,116
Meet,474,7.311509,172.30.1.1,172.30.1.250,STUN,196
Meet,475,7.311629,172.30.1.1,172.30.1.250,STUN,1280
Meet,476,7.323302,172.30.1.250,172.30.1.1,STUN,152
Meet,477,7.323495,172.30.1.250,172.30.1.1,STUN,152
Meet,478,7.329547,172.30.1.1,172.30.1.250,STUN,148
Meet,479,7.329678,172.30.1.250,172.30.1.1,QUIC,100
Meet,480,7.329760,172.30.1.250,172.30.1.1,STUN,1220
Meet,481,7.329879,172.30.1.250,172.30.1.1,STUN,1220
Meet,482,7.331768,172.30.1.250,172.30.1.1,STUN,1160
Meet,483,7.331858,172.30.1.250,172.30.1.1,STUN,1160
Meet,484,7.335543,172.30.1.1,172.30.1.250,STUN,1280
Meet,485,7.342815,172.30.1.250,172.30.1.1,STUN,1160
Meet,486,7.343010,172.30.1.250,172.30.1.1,STUN,1160
Meet,487,7.345574,172.30.1.250,172.30.1.1,STUN,1108
Meet,488,7.345734,172.30.1.250,172.30.1.1,STUN,116
Meet,489,7.350814,172.30.1.1,172.30.1.250,STUN,136
Meet,490,7.359085,172.30.1.250,172.30.1.1,STUN,152
Meet,491,7.366532,172.30.1.1,172.30.1.250,STUN,268
Meet,492,7.366680,172.30.1.1,172.30.1.250,STUN,1280
Meet,493,7.366741,172.30.1.250,172.30.1.1,STUN,152
Meet,494,7.366865,172.30.1.250,172.30.1.1,STUN,1108
Meet,495,7.366918,172.30.1.250,172.30.1.1,STUN,1108
Meet,496,7.367179,172.30.1.250,172.30.1.1,STUN,1108
Meet,497,7.367253,172.30.1.250,172.30.1.1,STUN,1108
Meet,498,7.374845,172.30.1.250,172.30.1.1,STUN,1072
Meet,499,7.375267,172.30.1.250,172.30.1.1,STUN,1072
Meet,500,7.375394,172.30.1.250,172.30.1.1,STUN,1072
Meet,501,7.375453,172.30.1.250,172.30.1.1,STUN,1072
Meet,502,7.379336,172.30.1.250,172.30.1.1,STUN,120
Meet,503,7.380831,172.30.1.1,172.30.1.250,STUN,180
Meet,504,7.393152,172.30.1.1,172.30.1.250,STUN,264
Meet,505,7.397714,172.30.1.1,172.30.1.250,STUN,1280
Meet,506,7.400917,172.30.1.1,172.30.1.250,STUN,124
Meet,507,7.403690,172.30.1.250,172.30.1.1,STUN,160
Meet,508,7.403854,172.30.1.250,172.30.1.1,STUN,156
Meet,509,7.418411,172.30.1.250,172.30.1.1,STUN,1072
Meet,510,7.420758,172.30.1.250,172.30.1.1,STUN,1072
Meet,511,7.420896,172.30.1.250,172.30.1.1,STUN,1116
Meet,512,7.420972,172.30.1.250,172.30.1.1,STUN,1116
Meet,513,7.421023,172.30.1.250,172.30.1.1,STUN,1116
Meet,514,7.421071,172.30.1.250,172.30.1.1,STUN,1116
Meet,515,7.421153,172.30.1.250,172.30.1.1,STUN,1116
Meet,516,7.424190,172.30.1.250,172.30.1.1,STUN,1116
Meet,517,7.424648,172.30.1.1,172.30.1.250,STUN,264
Meet,518,7.428300,172.30.1.250,172.30.1.1,STUN,120
Meet,519,7.428821,172.30.1.1,172.30.1.250,STUN,620
Meet,520,7.441967,172.30.1.1,172.30.1.250,STUN,532
Meet,521,7.451430,172.30.1.1,172.30.1.250,STUN,124
Meet,522,7.451562,172.30.1.1,172.30.1.250,STUN,408
Meet,523,7.460405,172.30.1.1,172.30.1.250,STUN,428
Meet,524,7.467466,172.30.1.1,172.30.1.250,STUN,260
Meet,525,7.471807,172.30.1.1,172.30.1.250,STUN,1280
Meet,526,7.475224,172.30.1.250,172.30.1.1,STUN,152
Meet,527,7.481606,172.30.1.250,172.30.1.1,STUN,168
Meet,528,7.481759,172.30.1.250,172.30.1.1,STUN,1212
Meet,529,7.481817,172.30.1.250,172.30.1.1,STUN,1212
Meet,530,7.481866,172.30.1.250,172.30.1.1,STUN,1212
Meet,531,7.481913,172.30.1.250,172.30.1.1,STUN,1212
Meet,532,7.481996,172.30.1.250,172.30.1.1,STUN,1212
Meet,533,7.482058,172.30.1.250,172.30.1.1,STUN,1168
Meet,534,7.482119,172.30.1.250,172.30.1.1,STUN,1168
Meet,535,7.493006,172.30.1.250,172.30.1.1,STUN,148
Meet,536,7.493167,172.30.1.250,172.30.1.1,STUN,120
Meet,537,7.493222,172.30.1.250,172.30.1.1,STUN,164
Meet,538,7.499223,172.30.1.1,172.30.1.250,STUN,1280
Meet,539,7.502796,172.30.1.1,172.30.1.250,STUN,124
Meet,540,7.505399,172.30.1.250,172.30.1.1,STUN,148
Meet,541,7.525625,172.30.1.1,172.30.1.250,STUN,264
Meet,542,7.530150,172.30.1.1,172.30.1.250,STUN,1144
Meet,543,7.530744,172.30.1.1,172.30.1.250,QUIC,104
Meet,544,7.536067,172.30.1.250,172.30.1.1,STUN,164
Meet,545,7.536142,172.30.1.250,172.30.1.1,STUN,168
Meet,546,7.536175,172.30.1.250,172.30.1.1,STUN,1168
Meet,547,7.536201,172.30.1.250,172.30.1.1,STUN,1168
Meet,548,7.536224,172.30.1.250,172.30.1.1,STUN,1168
Meet,549,7.552976,172.30.1.1,172.30.1.250,STUN,268
Meet,550,7.553212,172.30.1.1,172.30.1.250,STUN,120
Meet,551,7.559267,172.30.1.1,172.30.1.250,STUN,732
Meet,552,7.559420,172.30.1.250,172.30.1.1,STUN,1028
Meet,553,7.559524,172.30.1.250,172.30.1.1,STUN,1028
Meet,554,7.559576,172.30.1.250,172.30.1.1,STUN,1028
Meet,555,7.559624,172.30.1.250,172.30.1.1,STUN,1032
Meet,556,7.559682,172.30.1.250,172.30.1.1,STUN,1032
Meet,557,7.559749,172.30.1.250,172.30.1.1,STUN,124
Meet,558,7.559806,172.30.1.250,172.30.1.1,STUN,160
Meet,559,7.559861,172.30.1.250,172.30.1.1,STUN,160
Meet,560,7.559918,172.30.1.250,172.30.1.1,STUN,1176
Meet,561,7.559980,172.30.1.250,172.30.1.1,STUN,1176
Meet,562,7.560040,172.30.1.250,172.30.1.1,STUN,1176
Meet,563,7.560114,172.30.1.250,172.30.1.1,STUN,1176
Meet,564,7.560165,172.30.1.250,172.30.1.1,STUN,1072
Meet,565,7.560212,172.30.1.250,172.30.1.1,STUN,1072
Meet,566,7.560278,172.30.1.250,172.30.1.1,STUN,1076
Meet,567,7.560350,172.30.1.250,172.30.1.1,STUN,1076
Meet,568,7.560582,172.30.1.250,172.30.1.1,STUN,120
Meet,569,7.569242,172.30.1.250,172.30.1.1,STUN,148
Meet,570,7.574670,172.30.1.250,172.30.1.1,STUN,152
Meet,571,7.575687,172.30.1.1,172.30.1.250,STUN,316
Meet,572,7.580726,172.30.1.1,172.30.1.250,STUN,1272
Meet,573,7.591711,172.30.1.250,172.30.1.1,STUN,148
Meet,574,7.591858,172.30.1.250,172.30.1.1,STUN,1076
Meet,575,7.591916,172.30.1.250,172.30.1.1,STUN,1044
Meet,576,7.591965,172.30.1.250,172.30.1.1,STUN,1044
Meet,577,7.592013,172.30.1.250,172.30.1.1,STUN,1044
Meet,578,7.592064,172.30.1.250,172.30.1.1,STUN,1044
Meet,579,7.592112,172.30.1.250,172.30.1.1,STUN,1048
Meet,580,7.592159,172.30.1.250,172.30.1.1,STUN,1076
Meet,581,7.592204,172.30.1.250,172.30.1.1,STUN,1076
Meet,582,7.592250,172.30.1.250,172.30.1.1,STUN,120
Meet,583,7.603199,172.30.1.1,172.30.1.250,STUN,140
Meet,584,7.604700,172.30.1.1,172.30.1.250,STUN,248
Meet,585,7.609792,172.30.1.250,172.30.1.1,STUN,156
Meet,586,7.610396,172.30.1.1,172.30.1.250,STUN,1280
Meet,587,7.612390,172.30.1.250,172.30.1.1,QUIC,100
Meet,588,7.617986,172.30.1.250,172.30.1.1,STUN,156
Meet,589,7.618213,172.30.1.250,172.30.1.1,STUN,1076
Meet,590,7.618287,172.30.1.250,172.30.1.1,STUN,1076
Meet,591,7.618342,172.30.1.250,172.30.1.1,STUN,1076
Meet,592,7.618395,172.30.1.250,172.30.1.1,STUN,1060
Meet,593,7.618514,172.30.1.250,172.30.1.1,STUN,1060
Meet,594,7.619192,172.30.1.250,172.30.1.1,STUN,1060
Meet,595,7.619280,172.30.1.250,172.30.1.1,STUN,1060
Meet,596,7.619347,172.30.1.250,172.30.1.1,STUN,1176
Meet,597,7.635730,172.30.1.1,172.30.1.250,STUN,272
Meet,598,7.641353,172.30.1.1,172.30.1.250,STUN,540
Meet,599,7.642152,172.30.1.250,172.30.1.1,STUN,120
Meet,600,7.651308,172.30.1.1,172.30.1.250,STUN,1280
Meet,601,7.653160,172.30.1.1,172.30.1.250,STUN,124
Meet,602,7.673544,172.30.1.250,172.30.1.1,STUN,160
Meet,603,7.676666,172.30.1.250,172.30.1.1,STUN,156
Meet,604,7.676983,172.30.1.1,172.30.1.250,STUN,188
Meet,605,7.677150,172.30.1.250,172.30.1.1,STUN,1176
Meet,606,7.679355,172.30.1.1,172.30.1.250,STUN,1280
Meet,607,7.684873,172.30.1.1,172.30.1.250,STUN,148
Meet,608,7.690460,172.30.1.250,172.30.1.1,STUN,1176
Meet,609,7.695394,172.30.1.250,172.30.1.1,STUN,1176
Meet,610,7.695527,172.30.1.250,172.30.1.1,STUN,1084
Meet,611,7.696251,172.30.1.250,172.30.1.1,STUN,1084
Meet,612,7.696345,172.30.1.250,172.30.1.1,STUN,1088
Meet,613,7.696389,172.30.1.250,172.30.1.1,STUN,1088
Meet,614,7.696421,172.30.1.250,172.30.1.1,STUN,1048
Meet,615,7.696448,172.30.1.250,172.30.1.1,STUN,120
Meet,616,7.698853,172.30.1.250,172.30.1.1,STUN,160
Meet,617,7.703060,172.30.1.250,172.30.1.1,STUN,160
Meet,618,7.703150,172.30.1.250,172.30.1.1,STUN,1048
Meet,619,7.703226,172.30.1.250,172.30.1.1,STUN,1052
Meet,620,7.703288,172.30.1.250,172.30.1.1,STUN,1052
Meet,621,7.706901,172.30.1.1,172.30.1.250,STUN,204
Meet,622,7.707164,172.30.1.1,172.30.1.250,STUN,132
Meet,623,7.709314,172.30.1.1,172.30.1.250,STUN,124
Meet,624,7.713433,172.30.1.250,172.30.1.1,STUN,1056
Meet,625,7.713589,172.30.1.250,172.30.1.1,STUN,1060
Meet,626,7.713641,172.30.1.250,172.30.1.1,STUN,1060
Meet,627,7.713690,172.30.1.250,172.30.1.1,STUN,1060
Meet,628,7.715856,172.30.1.1,172.30.1.250,STUN,324
Meet,629,7.716044,172.30.1.250,172.30.1.1,STUN,1052
Meet,630,7.716187,172.30.1.250,172.30.1.1,STUN,1052
Meet,631,7.717800,172.30.1.1,172.30.1.250,STUN,812
Meet,632,7.728909,172.30.1.250,172.30.1.1,STUN,120
Meet,633,7.730748,172.30.1.1,172.30.1.250,STUN,1280
Meet,634,7.757778,172.30.1.1,172.30.1.250,STUN,192
Meet,635,7.758022,172.30.1.1,172.30.1.250,STUN,120
Meet,636,7.758171,172.30.1.250,172.30.1.1,STUN,160
Meet,637,7.761809,172.30.1.1,172.30.1.250,STUN,412
Meet,638,7.767385,172.30.1.1,172.30.1.250,STUN,1280
Meet,639,7.769780,172.30.1.250,172.30.1.1,STUN,152
Meet,640,7.769858,172.30.1.250,172.30.1.1,STUN,160
Meet,641,7.769892,172.30.1.250,172.30.1.1,STUN,1052
Meet,642,7.769917,172.30.1.250,172.30.1.1,STUN,1052
Meet,643,7.769941,172.30.1.250,172.30.1.1,STUN,1052
Meet,644,7.777327,172.30.1.250,172.30.1.1,STUN,1152
Meet,645,7.777501,172.30.1.250,172.30.1.1,STUN,1152
Meet,646,7.777556,172.30.1.250,172.30.1.1,STUN,1152
Meet,647,7.779680,172.30.1.250,172.30.1.1,STUN,1152
Meet,648,7.779783,172.30.1.250,172.30.1.1,STUN,148
Meet,649,7.779831,172.30.1.250,172.30.1.1,STUN,1196
Meet,650,7.779880,172.30.1.250,172.30.1.1,STUN,1196
Meet,651,7.779926,172.30.1.250,172.30.1.1,STUN,1196
Meet,652,7.779973,172.30.1.250,172.30.1.1,STUN,1196
Meet,653,7.788093,172.30.1.250,172.30.1.1,STUN,120
Meet,654,7.791091,172.30.1.250,172.30.1.1,STUN,132
Meet,655,7.793796,172.30.1.1,172.30.1.250,STUN,192
Meet,656,7.799077,172.30.1.1,172.30.1.250,STUN,296
Meet,657,7.803239,172.30.1.1,172.30.1.250,STUN,1280
Meet,658,7.808743,172.30.1.1,172.30.1.250,STUN,132
Meet,659,7.814469,172.30.1.1,172.30.1.250,QUIC,104
Meet,660,7.827886,172.30.1.1,172.30.1.250,STUN,192
Meet,661,7.828100,172.30.1.250,172.30.1.1,STUN,1176
Meet,662,7.828261,172.30.1.250,172.30.1.1,STUN,1176
Meet,663,7.828328,172.30.1.250,172.30.1.1,STUN,1176
Meet,664,7.828700,172.30.1.250,172.30.1.1,STUN,1176
Meet,665,7.828773,172.30.1.250,172.30.1.1,STUN,152
Meet,666,7.832645,172.30.1.1,172.30.1.250,STUN,120
Meet,667,7.832819,172.30.1.1,172.30.1.250,STUN,1276
Meet,668,7.842033,172.30.1.250,172.30.1.1,STUN,108
Meet,669,7.842200,172.30.1.250,172.30.1.1,STUN,120
Meet,670,7.842684,172.30.1.1,172.30.1.250,STUN,108
Meet,671,7.850046,172.30.1.250,172.30.1.1,STUN,1196
Meet,672,7.850152,172.30.1.250,172.30.1.1,STUN,1196
Meet,673,7.853878,172.30.1.250,172.30.1.1,STUN,1200
Meet,674,7.854022,172.30.1.250,172.30.1.1,STUN,1200
Meet,675,7.854111,172.30.1.250,172.30.1.1,STUN,200
Meet,676,7.859434,172.30.1.1,172.30.1.250,STUN,124
Meet,677,7.861185,172.30.1.1,172.30.1.250,STUN,868
Meet,678,7.871882,172.30.1.250,172.30.1.1,QUIC,104
Meet,679,7.879418,172.30.1.1,172.30.1.250,STUN,192
Meet,680,7.883857,172.30.1.1,172.30.1.250,STUN,172
Meet,681,7.885528,172.30.1.250,172.30.1.1,STUN,1104
Meet,682,7.885698,172.30.1.250,172.30.1.1,STUN,1104
Meet,683,7.885773,172.30.1.250,172.30.1.1,STUN,1104
Meet,684,7.885836,172.30.1.250,172.30.1.1,STUN,1108
Meet,685,7.885896,172.30.1.250,172.30.1.1,STUN,200
Meet,686,7.885951,172.30.1.250,172.30.1.1,STUN,120
Meet,687,7.902781,172.30.1.1,172.30.1.250,STUN,196
Meet,688,7.909865,172.30.1.1,172.30.1.250,STUN,120
Meet,689,7.929912,172.30.1.250,172.30.1.1,STUN,1120
Meet,690,7.930076,172.30.1.250,172.30.1.1,STUN,1120
Meet,691,7.931981,172.30.1.250,172.30.1.1,STUN,1120
Meet,692,7.932124,172.30.1.250,172.30.1.1,STUN,1120
Meet,693,7.932178,172.30.1.250,172.30.1.1,STUN,192
Meet,694,7.939673,172.30.1.1,172.30.1.250,QUIC,528
Meet,695,7.940020,172.30.1.1,172.30.1.250,QUIC,104
Meet,696,7.941334,172.30.1.250,172.30.1.1,STUN,120
Meet,697,7.942366,172.30.1.1,172.30.1.250,STUN,184
Meet,698,7.949044,172.30.1.250,172.30.1.1,STUN,140
Meet,699,7.949301,172.30.1.1,172.30.1.250,STUN,1280
Meet,700,7.951513,172.30.1.250,172.30.1.1,STUN,1104
Meet,701,7.956942,172.30.1.250,172.30.1.1,STUN,1104
Meet,702,7.957113,172.30.1.250,172.30.1.1,STUN,1104
Meet,703,7.957213,172.30.1.250,172.30.1.1,STUN,1104
Meet,704,7.959929,172.30.1.1,172.30.1.250,STUN,124
Meet,705,7.969444,172.30.1.250,172.30.1.1,STUN,148
Meet,706,7.969561,172.30.1.250,172.30.1.1,STUN,192
Meet,707,7.972189,172.30.1.1,172.30.1.250,STUN,1280
Meet,708,7.978101,172.30.1.250,172.30.1.1,QUIC,104
Meet,709,7.979774,172.30.1.250,172.30.1.1,STUN,1076
Meet,710,7.979981,172.30.1.250,172.30.1.1,STUN,1076
Meet,711,7.980042,172.30.1.250,172.30.1.1,STUN,1076
Meet,712,7.983182,172.30.1.250,172.30.1.1,STUN,1076
Meet,713,7.998256,172.30.1.1,172.30.1.250,STUN,180
Meet,714,8.002879,172.30.1.250,172.30.1.1,STUN,116
Meet,715,8.003369,172.30.1.1,172.30.1.250,STUN,548
Meet,716,8.003923,172.30.1.1,172.30.1.250,QUIC,108
Meet,717,8.009192,172.30.1.250,172.30.1.1,STUN,204
Meet,718,8.009292,172.30.1.250,172.30.1.1,STUN,1208
Meet,719,8.009324,172.30.1.250,172.30.1.1,STUN,1208
Meet,720,8.009872,172.30.1.1,172.30.1.250,STUN,124
Meet,721,8.010913,172.30.1.1,172.30.1.250,STUN,520
Meet,722,8.012095,172.30.1.250,172.30.1.1,STUN,1208
Meet,723,8.012172,172.30.1.250,172.30.1.1,STUN,1208
Meet,724,8.031625,172.30.1.1,172.30.1.250,STUN,172
Meet,725,8.043766,172.30.1.250,172.30.1.1,STUN,116
Meet,726,8.049636,172.30.1.250,172.30.1.1,STUN,1140
Meet,727,8.050153,172.30.1.250,172.30.1.1,STUN,1140
Meet,728,8.052411,172.30.1.250,172.30.1.1,STUN,1140
Meet,729,8.052593,172.30.1.250,172.30.1.1,STUN,1140
Meet,730,8.052827,172.30.1.250,172.30.1.1,STUN,196
Meet,731,8.062265,172.30.1.1,172.30.1.250,STUN,124
Meet,732,8.062631,172.30.1.1,172.30.1.250,STUN,176
Meet,733,8.076771,172.30.1.250,172.30.1.1,STUN,1220
Meet,734,8.076901,172.30.1.250,172.30.1.1,STUN,1220
Meet,735,8.076941,172.30.1.250,172.30.1.1,STUN,1220
Meet,736,8.078933,172.30.1.250,172.30.1.1,STUN,1220
Meet,737,8.092942,172.30.1.1,172.30.1.250,STUN,1280
Meet,738,8.111266,172.30.1.250,172.30.1.1,STUN,200
Meet,739,8.111430,172.30.1.250,172.30.1.1,STUN,120
Meet,740,8.111917,172.30.1.1,172.30.1.250,STUN,120
Meet,741,8.120141,172.30.1.1,172.30.1.250,STUN,176
Meet,742,8.126930,172.30.1.250,172.30.1.1,STUN,1104
Meet,743,8.127017,172.30.1.250,172.30.1.1,STUN,1104
Meet,744,8.127047,172.30.1.250,172.30.1.1,STUN,1104
Meet,745,8.127070,172.30.1.250,172.30.1.1,STUN,1104
Meet,746,8.127472,172.30.1.1,172.30.1.250,STUN,1256
Meet,747,8.127550,172.30.1.250,172.30.1.1,STUN,256
Meet,748,8.145227,172.30.1.250,172.30.1.1,STUN,120
Meet,749,8.146957,172.30.1.1,172.30.1.250,STUN,176
Meet,750,8.147033,172.30.1.250,172.30.1.1,QUIC,228
Meet,751,8.147508,172.30.1.1,172.30.1.250,QUIC,112
Meet,752,8.152736,172.30.1.1,172.30.1.250,STUN,1280
Meet,753,8.163086,172.30.1.1,172.30.1.250,STUN,120
Meet,754,8.178480,172.30.1.1,172.30.1.250,STUN,896
Meet,755,8.185862,172.30.1.250,172.30.1.1,STUN,1048
Meet,756,8.185990,172.30.1.250,172.30.1.1,STUN,1048
Meet,757,8.186032,172.30.1.250,172.30.1.1,STUN,1048
Meet,758,8.186059,172.30.1.250,172.30.1.1,STUN,1048
Meet,759,8.186083,172.30.1.250,172.30.1.1,STUN,1048
Meet,760,8.186113,172.30.1.250,172.30.1.1,STUN,256
Meet,761,8.188993,172.30.1.250,172.30.1.1,STUN,1176
Meet,762,8.193703,172.30.1.1,172.30.1.250,STUN,176
Meet,763,8.195158,172.30.1.250,172.30.1.1,STUN,1176
Meet,764,8.195307,172.30.1.250,172.30.1.1,STUN,1176
Meet,765,8.195390,172.30.1.250,172.30.1.1,STUN,1176
Meet,766,8.195462,172.30.1.250,172.30.1.1,STUN,116
Meet,767,8.195916,172.30.1.1,172.30.1.250,STUN,1156
Meet,768,8.196738,172.30.1.250,172.30.1.1,QUIC,100
Meet,769,8.212349,172.30.1.250,172.30.1.1,STUN,252
Meet,770,8.212498,172.30.1.250,172.30.1.1,STUN,148
Meet,771,8.212865,172.30.1.1,172.30.1.250,STUN,128
Meet,772,8.223665,172.30.1.1,172.30.1.250,STUN,176
Meet,773,8.230593,172.30.1.250,172.30.1.1,STUN,1244
Meet,774,8.230838,172.30.1.250,172.30.1.1,STUN,1244
Meet,775,8.230918,172.30.1.250,172.30.1.1,STUN,1244
Meet,776,8.230972,172.30.1.250,172.30.1.1,STUN,1244
Meet,777,8.241749,172.30.1.250,172.30.1.1,STUN,120
Meet,778,8.249532,172.30.1.250,172.30.1.1,STUN,1116
Meet,779,8.249722,172.30.1.250,172.30.1.1,STUN,1116
Meet,780,8.252023,172.30.1.250,172.30.1.1,STUN,1116
Meet,781,8.252238,172.30.1.250,172.30.1.1,STUN,1116
Meet,782,8.252350,172.30.1.250,172.30.1.1,STUN,260
Meet,783,8.263772,172.30.1.1,172.30.1.250,STUN,124
Meet,784,8.264275,172.30.1.1,172.30.1.250,STUN,180
Meet,785,8.287791,172.30.1.1,172.30.1.250,STUN,1280
Meet,786,8.289282,172.30.1.250,172.30.1.1,STUN,1156
Meet,787,8.289507,172.30.1.250,172.30.1.1,STUN,1156
Meet,788,8.291751,172.30.1.250,172.30.1.1,STUN,1156
Meet,789,8.295614,172.30.1.250,172.30.1.1,STUN,1156
Meet,790,8.295779,172.30.1.250,172.30.1.1,STUN,264
Meet,791,8.297510,172.30.1.250,172.30.1.1,STUN,120
Meet,792,8.311720,172.30.1.1,172.30.1.250,STUN,176
Meet,793,8.315005,172.30.1.1,172.30.1.250,STUN,120
Meet,794,8.317358,172.30.1.1,172.30.1.250,STUN,1280
Meet,795,8.330707,172.30.1.250,172.30.1.1,STUN,180
Meet,796,8.331580,172.30.1.1,172.30.1.250,STUN,148
Meet,797,8.339519,172.30.1.1,172.30.1.250,STUN,576
Meet,798,8.340224,172.30.1.250,172.30.1.1,STUN,1064
Meet,799,8.340347,172.30.1.250,172.30.1.1,STUN,1064
Meet,800,8.340407,172.30.1.250,172.30.1.1,STUN,1064
Meet,801,8.340478,172.30.1.250,172.30.1.1,STUN,1064
Meet,802,8.340547,172.30.1.250,172.30.1.1,STUN,256
Meet,803,8.345780,172.30.1.250,172.30.1.1,STUN,116
Meet,804,8.350496,172.30.1.1,172.30.1.250,STUN,176
Meet,805,8.353837,172.30.1.1,172.30.1.250,STUN,1280
Meet,806,8.365912,172.30.1.1,172.30.1.250,STUN,120
Meet,807,8.373325,172.30.1.250,172.30.1.1,STUN,1176
Meet,808,8.373610,172.30.1.250,172.30.1.1,STUN,1176
Meet,809,8.375250,172.30.1.250,172.30.1.1,STUN,1176
Meet,810,8.375450,172.30.1.250,172.30.1.1,STUN,1176
Meet,811,8.375535,172.30.1.250,172.30.1.1,STUN,1176
Meet,812,8.375626,172.30.1.250,172.30.1.1,STUN,256
Meet,813,8.378223,172.30.1.1,172.30.1.250,STUN,156
Meet,814,8.382682,172.30.1.1,172.30.1.250,STUN,176
Meet,815,8.397361,172.30.1.250,172.30.1.1,STUN,1032
Meet,816,8.397531,172.30.1.250,172.30.1.1,STUN,1032
Meet,817,8.397586,172.30.1.250,172.30.1.1,STUN,1032
Meet,818,8.398120,172.30.1.1,172.30.1.250,QUIC,104
Meet,819,8.399977,172.30.1.250,172.30.1.1,STUN,1032
Meet,820,8.400087,172.30.1.250,172.30.1.1,STUN,1032
Meet,821,8.400140,172.30.1.250,172.30.1.1,STUN,148
Meet,822,8.400187,172.30.1.250,172.30.1.1,STUN,260
Meet,823,8.407426,172.30.1.1,172.30.1.250,STUN,1280
Meet,824,8.415670,172.30.1.1,172.30.1.250,STUN,128
Meet,825,8.432069,172.30.1.250,172.30.1.1,STUN,1120
Meet,826,8.432549,172.30.1.250,172.30.1.1,STUN,1120
Meet,827,8.432726,172.30.1.250,172.30.1.1,STUN,1120
Meet,828,8.432951,172.30.1.250,172.30.1.1,STUN,1120
