App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,398,2.530595,172.30.1.1,172.30.1.250,UDP,200
Zoom,399,2.540355,172.30.1.250,172.30.1.1,TLSv1.3,912
Zoom,400,2.540900,172.30.1.1,172.30.1.250,TCP,88
Zoom,401,2.542648,172.30.1.250,172.30.1.1,TLSv1.3,116
Zoom,402,2.544231,172.30.1.1,172.30.1.250,TCP,88
Zoom,403,2.544244,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,404,2.544254,172.30.1.1,172.30.1.250,TCP,88
Zoom,405,2.544319,172.30.1.250,172.30.1.1,TCP,88
Zoom,406,2.544378,172.30.1.250,172.30.1.1,UDP,580
Zoom,407,2.544637,172.30.1.250,172.30.1.1,TCP,88
Zoom,408,2.545471,172.30.1.1,172.30.1.250,UDP,168
Zoom,409,2.545549,172.30.1.1,172.30.1.250,UDP,200
Zoom,410,2.546133,172.30.1.250,172.30.1.1,UDP,196
Zoom,411,2.566956,172.30.1.1,172.30.1.250,UDP,168
Zoom,412,2.567047,172.30.1.1,172.30.1.250,UDP,260
Zoom,413,2.582338,172.30.1.250,172.30.1.1,UDP,576
Zoom,414,2.582963,172.30.1.1,172.30.1.250,UDP,168
Zoom,415,2.583034,172.30.1.1,172.30.1.250,UDP,236
Zoom,416,2.603281,172.30.1.250,172.30.1.1,UDP,576
Zoom,417,2.606519,172.30.1.1,172.30.1.250,UDP,200
Zoom,418,2.606652,172.30.1.1,172.30.1.250,UDP,176
Zoom,419,2.628842,172.30.1.1,172.30.1.250,UDP,200
Zoom,420,2.629050,172.30.1.1,172.30.1.250,UDP,168
Zoom,421,2.645170,172.30.1.250,172.30.1.1,UDP,1276
Zoom,422,2.645399,172.30.1.250,172.30.1.1,UDP,180
Zoom,423,2.645617,172.30.1.1,172.30.1.250,UDP,260
Zoom,424,2.645681,172.30.1.1,172.30.1.250,UDP,168
Zoom,425,2.653639,172.30.1.250,172.30.1.1,UDP,572
Zoom,426,2.666004,172.30.1.1,172.30.1.250,UDP,236
Zoom,427,2.666166,172.30.1.1,172.30.1.250,UDP,176
Zoom,428,2.675205,172.30.1.250,172.30.1.1,UDP,572
Zoom,429,2.685902,172.30.1.1,172.30.1.250,UDP,176
Zoom,430,2.686015,172.30.1.1,172.30.1.250,UDP,168
Zoom,431,2.697526,172.30.1.250,172.30.1.1,UDP,572
Zoom,432,2.706414,172.30.1.1,172.30.1.250,UDP,168
Zoom,433,2.706522,172.30.1.1,172.30.1.250,UDP,168
Zoom,434,2.715316,172.30.1.250,172.30.1.1,UDP,572
Zoom,435,2.723613,172.30.1.1,172.30.1.250,UDP,168
Zoom,436,2.723784,172.30.1.1,172.30.1.250,UDP,168
Zoom,437,2.745230,172.30.1.250,172.30.1.1,UDP,184
Zoom,438,2.750310,172.30.1.1,172.30.1.250,UDP,1256
Zoom,439,2.755986,172.30.1.250,172.30.1.1,UDP,1064
Zoom,440,2.776572,172.30.1.250,172.30.1.1,UDP,528
Zoom,441,2.802050,172.30.1.250,172.30.1.1,UDP,528
Zoom,442,2.816139,172.30.1.250,172.30.1.1,UDP,528
Zoom,443,2.816835,172.30.1.1,172.30.1.250,UDP,1004
Zoom,444,2.816936,172.30.1.1,172.30.1.250,UDP,200
Zoom,445,2.829789,172.30.1.1,172.30.1.250,UDP,176
Zoom,446,2.830022,172.30.1.1,172.30.1.250,UDP,168
Zoom,447,2.830093,172.30.1.250,172.30.1.1,UDP,180
Zoom,448,2.830227,172.30.1.250,172.30.1.1,UDP,528
Zoom,449,2.857307,172.30.1.250,172.30.1.1,UDP,200
Zoom,450,2.880554,172.30.1.250,172.30.1.1,UDP,1248
Zoom,451,2.881934,172.30.1.1,172.30.1.250,UDP,976
Zoom,452,2.898243,172.30.1.250,172.30.1.1,UDP,604
Zoom,453,2.922545,172.30.1.250,172.30.1.1,UDP,604
Zoom,454,2.925774,172.30.1.1,172.30.1.250,UDP,168
Zoom,455,2.926156,172.30.1.1,172.30.1.250,UDP,168
Zoom,456,2.931646,172.30.1.250,172.30.1.1,UDP,180
Zoom,457,2.949762,172.30.1.250,172.30.1.1,UDP,604
Zoom,458,2.980528,172.30.1.250,172.30.1.1,UDP,940
Zoom,459,3.023623,172.30.1.1,172.30.1.250,UDP,1272
Zoom,460,3.024181,172.30.1.1,172.30.1.250,UDP,168
Zoom,461,3.024269,172.30.1.1,172.30.1.250,UDP,168
Zoom,462,3.030146,172.30.1.250,172.30.1.1,UDP,924
Zoom,463,3.032606,172.30.1.250,172.30.1.1,UDP,176
Zoom,464,3.041528,172.30.1.250,172.30.1.1,UDP,924
Zoom,465,3.081745,172.30.1.250,172.30.1.1,UDP,980
Zoom,466,3.113025,172.30.1.1,172.30.1.250,UDP,1272
Zoom,467,3.122989,172.30.1.1,172.30.1.250,UDP,168
Zoom,468,3.123085,172.30.1.1,172.30.1.250,UDP,168
Zoom,469,3.124000,172.30.1.250,172.30.1.1,UDP,880
Zoom,470,3.124564,172.30.1.1,172.30.1.250,UDP,200
Zoom,471,3.142529,172.30.1.250,172.30.1.1,UDP,176
Zoom,472,3.142675,172.30.1.250,172.30.1.1,UDP,880
Zoom,473,3.163782,172.30.1.250,172.30.1.1,UDP,196
Zoom,474,3.173413,172.30.1.250,172.30.1.1,UDP,828
Zoom,475,3.203511,172.30.1.250,172.30.1.1,UDP,824
Zoom,476,3.214773,172.30.1.250,172.30.1.1,UDP,140
Zoom,477,3.215013,172.30.1.250,172.30.1.1,UDP,192
Zoom,478,3.224752,172.30.1.250,172.30.1.1,UDP,180
Zoom,479,3.224876,172.30.1.1,172.30.1.250,UDP,168
Zoom,480,3.224959,172.30.1.1,172.30.1.250,UDP,168
Zoom,481,3.235274,172.30.1.250,172.30.1.1,UDP,824
Zoom,482,3.275210,172.30.1.250,172.30.1.1,UDP,1040
Zoom,483,3.306970,172.30.1.1,172.30.1.250,UDP,924
Zoom,484,3.316716,172.30.1.250,172.30.1.1,UDP,1036
Zoom,485,3.321641,172.30.1.1,172.30.1.250,UDP,168
Zoom,486,3.321905,172.30.1.1,172.30.1.250,UDP,168
Zoom,487,3.327134,172.30.1.250,172.30.1.1,UDP,176
Zoom,488,3.356016,172.30.1.250,172.30.1.1,UDP,1036
Zoom,489,3.386780,172.30.1.250,172.30.1.1,UDP,876
Zoom,490,3.426941,172.30.1.1,172.30.1.250,UDP,168
Zoom,491,3.427055,172.30.1.1,172.30.1.250,UDP,168
Zoom,492,3.427881,172.30.1.250,172.30.1.1,UDP,1108
Zoom,493,3.428113,172.30.1.250,172.30.1.1,UDP,176
Zoom,494,3.428349,172.30.1.1,172.30.1.250,UDP,200
Zoom,495,3.446821,172.30.1.1,172.30.1.250,UDP,140
Zoom,496,3.471877,172.30.1.250,172.30.1.1,UDP,956
Zoom,497,3.500506,172.30.1.250,172.30.1.1,UDP,768
Zoom,498,3.511146,172.30.1.250,172.30.1.1,UDP,176
Zoom,499,3.526147,172.30.1.1,172.30.1.250,UDP,168
Zoom,500,3.526356,172.30.1.1,172.30.1.250,UDP,168
Zoom,501,3.532269,172.30.1.250,172.30.1.1,UDP,764
Zoom,502,3.554920,172.30.1.250,172.30.1.1,UDP,196
Zoom,503,3.573779,172.30.1.250,172.30.1.1,UDP,1096
Zoom,504,3.601626,172.30.1.250,172.30.1.1,UDP,1032
Zoom,505,3.621923,172.30.1.250,172.30.1.1,UDP,176
Zoom,506,3.622204,172.30.1.1,172.30.1.250,UDP,168
Zoom,507,3.622335,172.30.1.1,172.30.1.250,UDP,168
Zoom,508,3.642002,172.30.1.250,172.30.1.1,UDP,1032
Zoom,509,3.643175,172.30.1.1,172.30.1.250,UDP,1212
Zoom,510,3.663397,172.30.1.250,172.30.1.1,UDP,508
Zoom,511,3.703388,172.30.1.250,172.30.1.1,UDP,992
Zoom,512,3.723590,172.30.1.250,172.30.1.1,UDP,180
Zoom,513,3.726321,172.30.1.1,172.30.1.250,TCP,108
Zoom,514,3.727501,172.30.1.1,172.30.1.250,UDP,196
Zoom,515,3.727592,172.30.1.1,172.30.1.250,UDP,168
Zoom,516,3.727635,172.30.1.1,172.30.1.250,UDP,168
Zoom,517,3.737200,172.30.1.250,172.30.1.1,UDP,992
Zoom,518,3.760692,172.30.1.250,172.30.1.1,UDP,616
Zoom,519,3.763712,172.30.1.1,172.30.1.250,TCP,108
Zoom,520,3.764670,172.30.1.250,172.30.1.1,TCP,96
Zoom,521,3.764926,172.30.1.1,172.30.1.250,TCP,88
Zoom,522,3.765796,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,523,3.766079,172.30.1.250,172.30.1.1,TCP,88
Zoom,524,3.790390,172.30.1.250,172.30.1.1,TCP,96
Zoom,525,3.790605,172.30.1.1,172.30.1.250,TCP,88
Zoom,526,3.791756,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,527,3.791964,172.30.1.1,172.30.1.250,UDP,156
Zoom,528,3.792120,172.30.1.250,172.30.1.1,TCP,88
Zoom,529,3.800512,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,530,3.801030,172.30.1.1,172.30.1.250,TCP,88
Zoom,531,3.812916,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,532,3.813705,172.30.1.250,172.30.1.1,TCP,88
Zoom,533,3.819147,172.30.1.250,172.30.1.1,UDP,168
Zoom,534,3.819625,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,535,3.821581,172.30.1.1,172.30.1.250,UDP,168
Zoom,536,3.821667,172.30.1.1,172.30.1.250,UDP,168
Zoom,537,3.822253,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,538,3.829195,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,539,3.832422,172.30.1.1,172.30.1.250,TCP,88
Zoom,540,3.832433,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,541,3.832453,172.30.1.250,172.30.1.1,UDP,176
Zoom,542,3.832676,172.30.1.250,172.30.1.1,TCP,88
Zoom,543,3.840272,172.30.1.250,172.30.1.1,UDP,1108
Zoom,544,3.845769,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,545,3.858477,172.30.1.250,172.30.1.1,UDP,196
Zoom,546,3.858878,172.30.1.250,172.30.1.1,TLSv1.3,3776
Zoom,547,3.869701,172.30.1.1,172.30.1.250,TCP,88
Zoom,548,3.870634,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,549,3.870789,172.30.1.250,172.30.1.1,TLSv1.3,2440
Zoom,550,3.870898,172.30.1.1,172.30.1.250,TCP,88
Zoom,551,3.879331,172.30.1.250,172.30.1.1,UDP,1104
Zoom,552,3.900564,172.30.1.250,172.30.1.1,UDP,700
Zoom,553,3.936907,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,554,3.937012,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,555,3.937025,172.30.1.1,172.30.1.250,UDP,156
Zoom,556,3.937100,172.30.1.1,172.30.1.250,UDP,1200
Zoom,557,3.937129,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,558,3.937136,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,559,3.937143,172.30.1.1,172.30.1.250,UDP,156
Zoom,560,3.937180,172.30.1.1,172.30.1.250,UDP,168
Zoom,561,3.937207,172.30.1.1,172.30.1.250,UDP,168
Zoom,562,3.937234,172.30.1.250,172.30.1.1,UDP,180
Zoom,563,3.937358,172.30.1.250,172.30.1.1,UDP,868
Zoom,564,3.937496,172.30.1.250,172.30.1.1,TCP,88
Zoom,565,3.937568,172.30.1.250,172.30.1.1,TCP,88
Zoom,566,3.943641,172.30.1.250,172.30.1.1,UDP,168
Zoom,567,3.944233,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,568,3.965120,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,569,3.970425,172.30.1.250,172.30.1.1,UDP,868
Zoom,570,3.970678,172.30.1.250,172.30.1.1,TLSv1.3,316
Zoom,571,3.971365,172.30.1.1,172.30.1.250,TLSv1.3,568
Zoom,572,3.971378,172.30.1.1,172.30.1.250,TLSv1.3,828
Zoom,573,3.971468,172.30.1.250,172.30.1.1,TCP,88
Zoom,574,3.973079,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,575,3.973103,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,576,3.973110,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,577,3.973118,172.30.1.1,172.30.1.250,TLSv1.3,828
Zoom,578,3.973125,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,579,3.973131,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,580,3.973137,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,581,3.973144,172.30.1.1,172.30.1.250,TLSv1.3,568
Zoom,582,3.973151,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,583,3.973157,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,584,3.973224,172.30.1.250,172.30.1.1,TLSv1.3,808
Zoom,585,3.973595,172.30.1.250,172.30.1.1,TCP,88
Zoom,586,3.973680,172.30.1.1,172.30.1.250,TLSv1.3,10048
Zoom,587,3.973716,172.30.1.1,172.30.1.250,TLSv1.3,3960
Zoom,588,3.973747,172.30.1.250,172.30.1.1,TCP,88
Zoom,589,3.976374,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,590,3.976711,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,591,3.977008,172.30.1.1,172.30.1.250,TCP,88
Zoom,592,3.979812,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,593,3.979997,172.30.1.250,172.30.1.1,UDP,168
Zoom,594,3.980426,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,595,3.991415,172.30.1.250,172.30.1.1,UDP,768
Zoom,596,3.991821,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,597,3.991894,172.30.1.250,172.30.1.1,TCP,88
Zoom,598,4.000339,172.30.1.250,172.30.1.1,TLSv1.3,332
Zoom,599,4.015076,172.30.1.250,172.30.1.1,UDP,548
Zoom,600,4.015263,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,601,4.015786,172.30.1.1,172.30.1.250,TCP,88
Zoom,602,4.021772,172.30.1.250,172.30.1.1,UDP,548
Zoom,603,4.022492,172.30.1.1,172.30.1.250,UDP,200
Zoom,604,4.024211,172.30.1.1,172.30.1.250,UDP,168
Zoom,605,4.024386,172.30.1.1,172.30.1.250,UDP,168
Zoom,606,4.025109,172.30.1.250,172.30.1.1,UDP,176
Zoom,607,4.042987,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,608,4.046460,172.30.1.250,172.30.1.1,UDP,548
Zoom,609,4.071573,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,610,4.071607,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,611,4.071620,172.30.1.1,172.30.1.250,TLSv1.3,532
Zoom,612,4.071631,172.30.1.1,172.30.1.250,TLSv1.3,856
Zoom,613,4.071642,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,614,4.071794,172.30.1.250,172.30.1.1,TCP,88
Zoom,615,4.071888,172.30.1.1,172.30.1.250,TLSv1.3,856
Zoom,616,4.071961,172.30.1.250,172.30.1.1,TCP,88
Zoom,617,4.102568,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,618,4.105450,172.30.1.250,172.30.1.1,UDP,548
Zoom,619,4.122489,172.30.1.250,172.30.1.1,UDP,176
Zoom,620,4.125476,172.30.1.250,172.30.1.1,UDP,548
Zoom,621,4.125970,172.30.1.1,172.30.1.250,UDP,168
Zoom,622,4.126091,172.30.1.1,172.30.1.250,UDP,168
Zoom,623,4.149538,172.30.1.1,172.30.1.250,TCP,88
Zoom,624,4.155788,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,625,4.157229,172.30.1.1,172.30.1.250,TCP,88
Zoom,626,4.157829,172.30.1.250,172.30.1.1,UDP,900
Zoom,627,4.168368,172.30.1.250,172.30.1.1,UDP,196
Zoom,628,4.194988,172.30.1.250,172.30.1.1,UDP,900
Zoom,629,4.195906,172.30.1.1,172.30.1.250,UDP,1064
Zoom,630,4.220702,172.30.1.250,172.30.1.1,UDP,588
Zoom,631,4.223426,172.30.1.250,172.30.1.1,UDP,140
Zoom,632,4.224990,172.30.1.250,172.30.1.1,UDP,176
Zoom,633,4.230004,172.30.1.1,172.30.1.250,UDP,168
Zoom,634,4.230177,172.30.1.1,172.30.1.250,UDP,168
Zoom,635,4.240634,172.30.1.250,172.30.1.1,UDP,588
Zoom,636,4.256252,172.30.1.250,172.30.1.1,UDP,588
Zoom,637,4.276544,172.30.1.250,172.30.1.1,UDP,588
Zoom,638,4.277261,172.30.1.1,172.30.1.250,UDP,1064
Zoom,639,4.306001,172.30.1.250,172.30.1.1,UDP,748
Zoom,640,4.325701,172.30.1.1,172.30.1.250,UDP,1064
Zoom,641,4.325816,172.30.1.1,172.30.1.250,UDP,168
Zoom,642,4.325838,172.30.1.1,172.30.1.250,UDP,168
Zoom,643,4.326604,172.30.1.250,172.30.1.1,UDP,176
Zoom,644,4.328096,172.30.1.1,172.30.1.250,UDP,200
Zoom,645,4.336908,172.30.1.250,172.30.1.1,UDP,748
Zoom,646,4.347306,172.30.1.250,172.30.1.1,UDP,524
Zoom,647,4.360607,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,648,4.360977,172.30.1.1,172.30.1.250,TCP,88
Zoom,649,4.361246,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,650,4.361419,172.30.1.250,172.30.1.1,TCP,88
Zoom,651,4.378077,172.30.1.250,172.30.1.1,UDP,524
Zoom,652,4.388181,172.30.1.250,172.30.1.1,UDP,520
Zoom,653,4.389207,172.30.1.1,172.30.1.250,UDP,1064
Zoom,654,4.408026,172.30.1.250,172.30.1.1,UDP,520
Zoom,655,4.409801,172.30.1.250,172.30.1.1,UDP,180
Zoom,656,4.430064,172.30.1.1,172.30.1.250,UDP,168
Zoom,657,4.430218,172.30.1.1,172.30.1.250,UDP,168
Zoom,658,4.449810,172.30.1.250,172.30.1.1,UDP,820
Zoom,659,4.460916,172.30.1.250,172.30.1.1,UDP,196
Zoom,660,4.467992,172.30.1.1,172.30.1.250,UDP,140
Zoom,661,4.480472,172.30.1.250,172.30.1.1,UDP,820
Zoom,662,4.481250,172.30.1.1,172.30.1.250,UDP,1104
Zoom,663,4.500625,172.30.1.250,172.30.1.1,UDP,564
Zoom,664,4.510173,172.30.1.250,172.30.1.1,UDP,176
Zoom,665,4.519933,172.30.1.250,172.30.1.1,UDP,564
Zoom,666,4.530184,172.30.1.1,172.30.1.250,UDP,168
Zoom,667,4.530367,172.30.1.1,172.30.1.250,UDP,168
Zoom,668,4.540311,172.30.1.250,172.30.1.1,UDP,564
Zoom,669,4.565063,172.30.1.250,172.30.1.1,UDP,564
Zoom,670,4.583821,172.30.1.250,172.30.1.1,UDP,564
Zoom,671,4.623984,172.30.1.250,172.30.1.1,UDP,180
Zoom,672,4.626110,172.30.1.250,172.30.1.1,UDP,1008
Zoom,673,4.627306,172.30.1.1,172.30.1.250,UDP,168
Zoom,674,4.627689,172.30.1.1,172.30.1.250,UDP,168
Zoom,675,4.653204,172.30.1.250,172.30.1.1,UDP,592
Zoom,676,4.654103,172.30.1.1,172.30.1.250,UDP,896
Zoom,677,4.654220,172.30.1.1,172.30.1.250,UDP,200
Zoom,678,4.673502,172.30.1.250,172.30.1.1,UDP,592
Zoom,679,4.706195,172.30.1.1,172.30.1.250,UDP,896
Zoom,680,4.721946,172.30.1.250,172.30.1.1,UDP,592
Zoom,681,4.730584,172.30.1.1,172.30.1.250,UDP,168
Zoom,682,4.730870,172.30.1.1,172.30.1.250,UDP,168
Zoom,683,4.730912,172.30.1.250,172.30.1.1,UDP,176
Zoom,684,4.738435,172.30.1.250,172.30.1.1,UDP,592
Zoom,685,4.756493,172.30.1.250,172.30.1.1,UDP,592
Zoom,686,4.761563,172.30.1.250,172.30.1.1,UDP,196
Zoom,687,4.787433,172.30.1.250,172.30.1.1,UDP,920
Zoom,688,4.818553,172.30.1.250,172.30.1.1,UDP,916
Zoom,689,4.822491,172.30.1.1,172.30.1.250,UDP,168
Zoom,690,4.822621,172.30.1.1,172.30.1.250,UDP,168
Zoom,691,4.830435,172.30.1.250,172.30.1.1,UDP,176
Zoom,692,4.850195,172.30.1.250,172.30.1.1,UDP,768
Zoom,693,4.879494,172.30.1.1,172.30.1.250,TLSv1.3,820
Zoom,694,4.879734,172.30.1.250,172.30.1.1,TCP,88
Zoom,695,4.880533,172.30.1.250,172.30.1.1,UDP,768
Zoom,696,4.900975,172.30.1.250,172.30.1.1,UDP,768
Zoom,697,4.921013,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,698,4.923626,172.30.1.250,172.30.1.1,UDP,180
Zoom,699,4.924118,172.30.1.1,172.30.1.250,UDP,168
Zoom,700,4.924222,172.30.1.1,172.30.1.250,UDP,168
Zoom,701,4.942406,172.30.1.250,172.30.1.1,UDP,768
Zoom,702,4.943616,172.30.1.1,172.30.1.250,UDP,200
Zoom,703,4.963026,172.30.1.250,172.30.1.1,UDP,768
Zoom,704,4.965048,172.30.1.1,172.30.1.250,TCP,88
Zoom,705,4.993574,172.30.1.250,172.30.1.1,UDP,968
Zoom,706,5.024546,172.30.1.1,172.30.1.250,UDP,1260
Zoom,707,5.025125,172.30.1.250,172.30.1.1,UDP,180
Zoom,708,5.040978,172.30.1.250,172.30.1.1,UDP,968
Zoom,709,5.045587,172.30.1.250,172.30.1.1,UDP,208
Zoom,710,5.056227,172.30.1.250,172.30.1.1,UDP,628
Zoom,711,5.056611,172.30.1.250,172.30.1.1,UDP,196
Zoom,712,5.064148,172.30.1.1,172.30.1.250,UDP,168
Zoom,713,5.064492,172.30.1.1,172.30.1.250,UDP,168
Zoom,714,5.065720,172.30.1.250,172.30.1.1,UDP,216
Zoom,715,5.086209,172.30.1.250,172.30.1.1,UDP,628
Zoom,716,5.088268,172.30.1.250,172.30.1.1,UDP,228
Zoom,717,5.107222,172.30.1.250,172.30.1.1,UDP,228
Zoom,718,5.120858,172.30.1.250,172.30.1.1,UDP,628
Zoom,719,5.121501,172.30.1.1,172.30.1.250,UDP,1260
Zoom,720,5.129017,172.30.1.250,172.30.1.1,UDP,224
Zoom,721,5.147496,172.30.1.250,172.30.1.1,UDP,196
Zoom,722,5.157950,172.30.1.250,172.30.1.1,UDP,628
Zoom,723,5.168910,172.30.1.250,172.30.1.1,UDP,176
Zoom,724,5.170221,172.30.1.1,172.30.1.250,UDP,168
Zoom,725,5.170371,172.30.1.1,172.30.1.250,UDP,168
Zoom,726,5.188237,172.30.1.250,172.30.1.1,UDP,976
Zoom,727,5.191241,172.30.1.250,172.30.1.1,UDP,176
Zoom,728,5.210187,172.30.1.250,172.30.1.1,UDP,176
Zoom,729,5.220825,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,730,5.221028,172.30.1.1,172.30.1.250,TCP,88
Zoom,731,5.229786,172.30.1.250,172.30.1.1,UDP,176
Zoom,732,5.233047,172.30.1.250,172.30.1.1,UDP,140
Zoom,733,5.236833,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,734,5.236903,172.30.1.1,172.30.1.250,UDP,1020
Zoom,735,5.237294,172.30.1.250,172.30.1.1,TCP,88
Zoom,736,5.240093,172.30.1.250,172.30.1.1,UDP,976
Zoom,737,5.241000,172.30.1.1,172.30.1.250,UDP,200
Zoom,738,5.250562,172.30.1.250,172.30.1.1,UDP,176
Zoom,739,5.265174,172.30.1.1,172.30.1.250,UDP,168
Zoom,740,5.265300,172.30.1.1,172.30.1.250,UDP,168
Zoom,741,5.271673,172.30.1.250,172.30.1.1,UDP,180
Zoom,742,5.272036,172.30.1.250,172.30.1.1,UDP,176
Zoom,743,5.274458,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,744,5.291230,172.30.1.250,172.30.1.1,UDP,976
Zoom,745,5.301784,172.30.1.250,172.30.1.1,UDP,740
Zoom,746,5.302452,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,747,5.302653,172.30.1.250,172.30.1.1,TCP,88
Zoom,748,5.306242,172.30.1.250,172.30.1.1,UDP,176
Zoom,749,5.321667,172.30.1.250,172.30.1.1,UDP,176
Zoom,750,5.329766,172.30.1.1,172.30.1.250,UDP,1020
Zoom,751,5.329858,172.30.1.1,172.30.1.250,UDP,128
Zoom,752,5.343327,172.30.1.250,172.30.1.1,UDP,740
Zoom,753,5.361597,172.30.1.250,172.30.1.1,UDP,740
Zoom,754,5.364875,172.30.1.1,172.30.1.250,UDP,168
Zoom,755,5.365036,172.30.1.250,172.30.1.1,UDP,196
Zoom,756,5.365118,172.30.1.1,172.30.1.250,UDP,168
Zoom,757,5.382001,172.30.1.250,172.30.1.1,UDP,740
Zoom,758,5.413130,172.30.1.1,172.30.1.250,UDP,1032
Zoom,759,5.426159,172.30.1.250,172.30.1.1,UDP,176
Zoom,760,5.426275,172.30.1.250,172.30.1.1,UDP,740
Zoom,761,5.463891,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,762,5.483528,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,763,5.483565,172.30.1.1,172.30.1.250,UDP,1032
Zoom,764,5.483672,172.30.1.1,172.30.1.250,UDP,140
Zoom,765,5.483716,172.30.1.1,172.30.1.250,UDP,168
Zoom,766,5.483748,172.30.1.1,172.30.1.250,UDP,168
Zoom,767,5.483844,172.30.1.250,172.30.1.1,TCP,88
Zoom,768,5.526871,172.30.1.250,172.30.1.1,UDP,176
Zoom,769,5.558120,172.30.1.250,172.30.1.1,UDP,1080
Zoom,770,5.558873,172.30.1.1,172.30.1.250,UDP,196
Zoom,771,5.582493,172.30.1.1,172.30.1.250,UDP,1224
Zoom,772,5.582690,172.30.1.1,172.30.1.250,UDP,168
Zoom,773,5.582743,172.30.1.1,172.30.1.250,UDP,168
Zoom,774,5.596861,172.30.1.250,172.30.1.1,UDP,1080
Zoom,775,5.626801,172.30.1.250,172.30.1.1,UDP,176
Zoom,776,5.636470,172.30.1.250,172.30.1.1,UDP,628
Zoom,777,5.646505,172.30.1.250,172.30.1.1,UDP,180
Zoom,778,5.667545,172.30.1.250,172.30.1.1,UDP,180
Zoom,779,5.667611,172.30.1.250,172.30.1.1,UDP,628
Zoom,780,5.668219,172.30.1.1,172.30.1.250,UDP,1224
Zoom,781,5.685963,172.30.1.1,172.30.1.250,UDP,168
Zoom,782,5.686056,172.30.1.1,172.30.1.250,UDP,168
Zoom,783,5.687857,172.30.1.250,172.30.1.1,UDP,624
Zoom,784,5.700513,172.30.1.250,172.30.1.1,UDP,196
Zoom,785,5.710662,172.30.1.250,172.30.1.1,UDP,180
Zoom,786,5.711105,172.30.1.250,172.30.1.1,UDP,624
Zoom,787,5.730546,172.30.1.250,172.30.1.1,UDP,180
Zoom,788,5.730696,172.30.1.250,172.30.1.1,UDP,180
Zoom,789,5.731317,172.30.1.1,172.30.1.250,UDP,1040
Zoom,790,5.750507,172.30.1.250,172.30.1.1,UDP,180
Zoom,791,5.770506,172.30.1.250,172.30.1.1,UDP,1176
Zoom,792,5.784233,172.30.1.1,172.30.1.250,UDP,168
Zoom,793,5.784458,172.30.1.1,172.30.1.250,UDP,168
Zoom,794,5.790996,172.30.1.250,172.30.1.1,UDP,180
Zoom,795,5.817866,172.30.1.250,172.30.1.1,UDP,184
Zoom,796,5.829902,172.30.1.250,172.30.1.1,UDP,1172
Zoom,797,5.832367,172.30.1.250,172.30.1.1,UDP,180
Zoom,798,5.832463,172.30.1.250,172.30.1.1,UDP,180
Zoom,799,5.863885,172.30.1.250,172.30.1.1,UDP,760
