App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,55867,215.732749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55868,215.733046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55869,215.733381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55870,215.733873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55871,215.734334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55872,215.734627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55873,215.734923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55874,215.735255,172.30.1.1,172.30.1.250,QUIC,252
Facebook,55875,215.753782,172.30.1.1,172.30.1.250,QUIC,380
Facebook,55876,215.771849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55877,215.772172,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55878,215.772274,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55879,215.785213,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55880,215.789708,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55881,215.795677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55882,215.796026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55883,215.796161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55884,215.796251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55885,215.796335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55886,215.796433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55887,215.796530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55888,215.796613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55889,215.796693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55890,215.796775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55891,215.796914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55892,215.800684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55893,215.800847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55894,215.800944,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,55895,215.804041,172.30.1.1,172.30.1.250,QUIC,380
Facebook,55896,215.814863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55897,215.834031,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55898,215.834529,172.30.1.1,172.30.1.250,QUIC,380
Facebook,55899,215.854637,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55900,215.858296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55901,215.858768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55902,215.859138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55903,215.859602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55904,215.863233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55905,215.863795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55906,215.864154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55907,215.864593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55908,215.864938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55909,215.865245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55910,215.865769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55911,215.866075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55912,215.866391,172.30.1.1,172.30.1.250,QUIC,732
Facebook,55913,215.868719,172.30.1.1,172.30.1.250,QUIC,796
Facebook,55914,215.884431,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55915,215.896443,172.30.1.1,172.30.1.250,QUIC,380
Facebook,55916,215.897637,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55917,215.906704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55918,215.914678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55919,215.926466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55920,215.926747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55921,215.927060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55922,215.927174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55923,215.927269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55924,215.927360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55925,215.927449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55926,215.927541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55927,215.927632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55928,215.927781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55929,215.928051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55930,215.928142,172.30.1.1,172.30.1.250,QUIC,892
Facebook,55931,215.929159,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55932,215.933697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55933,215.937127,172.30.1.1,172.30.1.250,QUIC,380
Facebook,55934,215.953389,172.30.1.250,172.30.1.1,QUIC,572
Facebook,55935,215.960994,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55936,215.967455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55937,215.976744,172.30.1.1,172.30.1.250,QUIC,412
Facebook,55938,215.986141,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55939,215.995904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55940,215.998378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55941,215.998577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55942,215.998676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55943,215.998769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55944,215.998860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55945,215.998950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55946,215.999043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55947,215.999133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55948,215.999224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55949,215.999312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55950,215.999402,172.30.1.1,172.30.1.250,QUIC,284
Facebook,55951,216.010624,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55952,216.013179,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55953,216.014828,172.30.1.1,172.30.1.250,QUIC,380
Facebook,55954,216.015676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55955,216.035633,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55956,216.036513,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55957,216.054771,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55958,216.063057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55959,216.065356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55960,216.065603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55961,216.065712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55962,216.065801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55963,216.065883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55964,216.065961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55965,216.066043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55966,216.066121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55967,216.066199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55968,216.066274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55969,216.066351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55970,216.066428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55971,216.066507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55972,216.066628,172.30.1.1,172.30.1.250,QUIC,380
Facebook,55973,216.066981,172.30.1.1,172.30.1.250,QUIC,348
Facebook,55974,216.094598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55975,216.095331,172.30.1.1,172.30.1.250,QUIC,380
Facebook,55976,216.104368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55977,216.116608,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55978,216.126135,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55979,216.130667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55980,216.132308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55981,216.132466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55982,216.132543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55983,216.132622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55984,216.132696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55985,216.132759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55986,216.132817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55987,216.132913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55988,216.133246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55989,216.134790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55990,216.134973,172.30.1.1,172.30.1.250,QUIC,412
Facebook,55991,216.136579,172.30.1.1,172.30.1.250,QUIC,412
Facebook,55992,216.155000,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55993,216.173718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55994,216.178869,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55995,216.187393,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55996,216.194042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55997,216.194450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55998,216.194561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55999,216.194657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56000,216.194758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56001,216.194953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56002,216.195066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56003,216.195161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56004,216.195808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56005,216.195914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56006,216.196006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56007,216.196098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56008,216.196186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56009,216.196278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56010,216.196711,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,56011,216.196828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56012,216.201537,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56013,216.234265,172.30.1.1,172.30.1.250,QUIC,444
Facebook,56014,216.234489,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56015,216.255570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56016,216.263626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56017,216.263918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56018,216.264018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56019,216.264112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56020,216.264206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56021,216.264475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56022,216.264755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56023,216.264926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56024,216.265264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56025,216.265356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56026,216.265582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56027,216.265684,172.30.1.1,172.30.1.250,QUIC,412
Facebook,56028,216.276941,172.30.1.1,172.30.1.250,QUIC,348
Facebook,56029,216.283082,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56030,216.283363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56031,216.304270,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56032,216.310889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56033,216.320728,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56034,216.327816,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56035,216.347356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56036,216.347958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56037,216.348108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56038,216.348231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56039,216.348347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56040,216.348464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56041,216.348585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56042,216.348863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56043,216.349180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56044,216.349309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56045,216.349505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56046,216.349831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56047,216.349976,172.30.1.1,172.30.1.250,QUIC,284
Facebook,56048,216.355897,172.30.1.1,172.30.1.250,QUIC,348
Facebook,56049,216.365204,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56050,216.385807,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56051,216.386027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56052,216.404455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56053,216.404832,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56054,216.409767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56055,216.411035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56056,216.411322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56057,216.411426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56058,216.411512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56059,216.411594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56060,216.411673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56061,216.411752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56062,216.411830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56063,216.411914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56064,216.412033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56065,216.413147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56066,216.413279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56067,216.413361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56068,216.413510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56069,216.413606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56070,216.413687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56071,216.413767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56072,216.413846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56073,216.413926,172.30.1.1,172.30.1.250,QUIC,860
Facebook,56074,216.443896,172.30.1.1,172.30.1.250,QUIC,348
Facebook,56075,216.454917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56076,216.458166,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56077,216.466598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56078,216.476235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56079,216.476405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56080,216.476485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56081,216.476550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56082,216.476620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56083,216.476684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56084,216.476746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56085,216.476806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56086,216.476867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56087,216.476927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56088,216.476982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56089,216.477042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56090,216.477098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56091,216.477175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56092,216.477235,172.30.1.1,172.30.1.250,QUIC,444
Facebook,56093,216.477284,172.30.1.1,172.30.1.250,QUIC,348
Facebook,56094,216.504577,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56095,216.523935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56096,216.536273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56097,216.536530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56098,216.536628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56099,216.536721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56100,216.536816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56101,216.536907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56102,216.536999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56103,216.537089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56104,216.537179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56105,216.537268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56106,216.537357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56107,216.537557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56108,216.537843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56109,216.537934,172.30.1.1,172.30.1.250,QUIC,700
Facebook,56110,216.540458,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56111,216.546319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56112,216.573645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56113,216.576525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56114,216.580342,172.30.1.250,172.30.1.1,QUIC,156
Facebook,56115,216.581832,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56116,216.595906,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56117,216.601194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56118,216.601739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56119,216.602096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56120,216.602484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56121,216.602924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56122,216.603387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56123,216.603722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56124,216.604024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56125,216.604318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56126,216.604650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56127,216.605068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56128,216.605365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56129,216.605750,172.30.1.1,172.30.1.250,QUIC,732
Facebook,56130,216.616833,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56131,216.634970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56132,216.659983,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56133,216.669350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56134,216.670043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56135,216.670632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56136,216.672570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56137,216.673324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56138,216.673823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56139,216.678378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56140,216.678786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56141,216.679171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56142,216.679648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56143,216.680097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56144,216.680723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56145,216.681052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56146,216.681336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56147,216.681688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56148,216.682047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56149,216.682374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56150,216.682750,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,56151,216.695710,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56152,216.712688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56153,216.727150,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56154,216.733811,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56155,216.736403,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56156,216.737829,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56157,216.739065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56158,216.739475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56159,216.739864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56160,216.740248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56161,216.740690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56162,216.741389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56163,216.741842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56164,216.742280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56165,216.742666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56166,216.743045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56167,216.743553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56168,216.743922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56169,216.744339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56170,216.744733,172.30.1.1,172.30.1.250,QUIC,924
Facebook,56171,216.773347,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56172,216.775241,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56173,216.794713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56174,216.802140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56175,216.802420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56176,216.802521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56177,216.802618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56178,216.802710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56179,216.802869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56180,216.802972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56181,216.803067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56182,216.803159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56183,216.803248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56184,216.803409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56185,216.803780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56186,216.803872,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,56187,216.814640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56188,216.835804,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56189,216.837384,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56190,216.847538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56191,216.851899,172.30.1.250,172.30.1.1,QUIC,156
Facebook,56192,216.866219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56193,216.866407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56194,216.866499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56195,216.866566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56196,216.866639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56197,216.866700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56198,216.866762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56199,216.866821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56200,216.866879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56201,216.866940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56202,216.866999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56203,216.867058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56204,216.867118,172.30.1.1,172.30.1.250,QUIC,764
Facebook,56205,216.882843,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56206,216.894449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56207,216.917071,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56208,216.924266,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56209,216.931630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56210,216.938529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56211,216.938756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56212,216.938869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56213,216.938955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56214,216.939037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56215,216.939115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56216,216.939193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56217,216.939393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56218,216.939491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56219,216.939571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56220,216.939667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56221,216.939899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56222,216.939985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56223,216.940063,172.30.1.1,172.30.1.250,QUIC,700
Facebook,56224,216.946911,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56225,216.955583,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56226,216.982488,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56227,216.983677,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56228,217.001763,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56229,217.003632,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56230,217.006130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56231,217.006623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56232,217.007040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56233,217.007483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56234,217.007876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56235,217.008455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56236,217.008914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56237,217.009477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56238,217.009924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56239,217.010302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56240,217.011117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56241,217.011543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56242,217.011974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56243,217.012421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56244,217.013012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56245,217.013507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56246,217.014066,172.30.1.1,172.30.1.250,QUIC,828
