App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,45225,335.780248,172.30.1.1,172.30.1.250,TLSv1.3,9448
Twitch,45226,335.780482,172.30.1.250,172.30.1.1,TCP,88
Twitch,45227,335.783584,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45228,335.783696,172.30.1.250,172.30.1.1,TCP,88
Twitch,45229,335.803941,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45230,335.804208,172.30.1.250,172.30.1.1,TCP,88
Twitch,45231,335.812993,172.30.1.1,172.30.1.250,TLSv1.3,7200
Twitch,45232,335.813230,172.30.1.250,172.30.1.1,TCP,88
Twitch,45233,335.827809,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45234,335.828006,172.30.1.250,172.30.1.1,TCP,88
Twitch,45235,335.845655,172.30.1.1,172.30.1.250,TLSv1.3,9568
Twitch,45236,335.845932,172.30.1.250,172.30.1.1,TCP,88
Twitch,45237,335.847158,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45238,335.847206,172.30.1.250,172.30.1.1,TCP,88
Twitch,45239,335.880529,172.30.1.1,172.30.1.250,TLSv1.3,6748
Twitch,45240,335.880735,172.30.1.250,172.30.1.1,TCP,88
Twitch,45241,335.896685,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45242,335.897002,172.30.1.250,172.30.1.1,TCP,88
Twitch,45243,335.915043,172.30.1.1,172.30.1.250,TLSv1.3,9736
Twitch,45244,335.915389,172.30.1.250,172.30.1.1,TCP,88
Twitch,45245,335.919927,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45246,335.920037,172.30.1.250,172.30.1.1,TCP,88
Twitch,45247,335.948307,172.30.1.1,172.30.1.250,TLSv1.3,6948
Twitch,45248,335.948767,172.30.1.250,172.30.1.1,TCP,88
Twitch,45249,335.963585,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45250,335.963862,172.30.1.250,172.30.1.1,TCP,88
Twitch,45251,335.978252,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45252,335.978456,172.30.1.250,172.30.1.1,TCP,88
Twitch,45253,335.981153,172.30.1.1,172.30.1.250,TLSv1.3,8984
Twitch,45254,335.981411,172.30.1.250,172.30.1.1,TCP,88
Twitch,45255,335.999266,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45256,335.999645,172.30.1.250,172.30.1.1,TCP,88
Twitch,45257,336.000327,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45258,336.000392,172.30.1.250,172.30.1.1,TCP,88
Twitch,45259,336.015141,172.30.1.1,172.30.1.250,TLSv1.3,6728
Twitch,45260,336.015584,172.30.1.250,172.30.1.1,TCP,88
Twitch,45261,336.041998,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45262,336.042403,172.30.1.250,172.30.1.1,TCP,88
Twitch,45263,336.042863,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45264,336.042951,172.30.1.250,172.30.1.1,TCP,88
Twitch,45265,336.047502,172.30.1.1,172.30.1.250,TLSv1.3,8900
Twitch,45266,336.047772,172.30.1.250,172.30.1.1,TCP,88
Twitch,45267,336.065300,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45268,336.065518,172.30.1.250,172.30.1.1,TCP,88
Twitch,45269,336.081109,172.30.1.1,172.30.1.250,TLSv1.3,6556
Twitch,45270,336.081411,172.30.1.250,172.30.1.1,TCP,88
Twitch,45271,336.089250,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45272,336.089570,172.30.1.250,172.30.1.1,TCP,88
Twitch,45273,336.108835,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45274,336.109160,172.30.1.250,172.30.1.1,TCP,88
Twitch,45275,336.120156,172.30.1.1,172.30.1.250,TLSv1.3,8760
Twitch,45276,336.121896,172.30.1.250,172.30.1.1,TCP,88
Twitch,45277,336.130871,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45278,336.131086,172.30.1.250,172.30.1.1,TCP,88
Twitch,45279,336.154303,172.30.1.1,172.30.1.250,TLSv1.3,6852
Twitch,45280,336.154616,172.30.1.250,172.30.1.1,TCP,88
Twitch,45281,336.174363,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45282,336.174771,172.30.1.250,172.30.1.1,TCP,88
Twitch,45283,336.185432,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45284,336.185583,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45285,336.185991,172.30.1.250,172.30.1.1,TCP,88
Twitch,45286,336.216590,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45287,336.216667,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,45288,336.216870,172.30.1.250,172.30.1.1,TCP,88
Twitch,45289,336.218137,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,45290,336.218195,172.30.1.250,172.30.1.1,TCP,88
Twitch,45291,336.238453,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45292,336.238692,172.30.1.250,172.30.1.1,TCP,88
Twitch,45293,336.246765,172.30.1.1,172.30.1.250,TLSv1.3,8264
Twitch,45294,336.247431,172.30.1.250,172.30.1.1,TCP,88
Twitch,45295,336.263406,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45296,336.263654,172.30.1.250,172.30.1.1,TCP,88
Twitch,45297,336.264329,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,45298,336.264486,172.30.1.250,172.30.1.1,TCP,88
Twitch,45299,336.282967,172.30.1.1,172.30.1.250,TLSv1.3,6072
Twitch,45300,336.283383,172.30.1.250,172.30.1.1,TCP,88
Twitch,45301,336.307034,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45302,336.307658,172.30.1.250,172.30.1.1,TCP,88
Twitch,45303,336.324020,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45304,336.324131,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45305,336.324530,172.30.1.250,172.30.1.1,TCP,88
Twitch,45306,336.325203,172.30.1.1,172.30.1.250,TLSv1.3,6016
Twitch,45307,336.325278,172.30.1.250,172.30.1.1,TCP,88
Twitch,45308,336.345865,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45309,336.346068,172.30.1.250,172.30.1.1,TCP,88
Twitch,45310,336.349106,172.30.1.1,172.30.1.250,TLSv1.3,5896
Twitch,45311,336.349317,172.30.1.250,172.30.1.1,TCP,88
Twitch,45312,336.368972,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45313,336.369230,172.30.1.250,172.30.1.1,TCP,88
Twitch,45314,336.387073,172.30.1.1,172.30.1.250,TLSv1.3,8752
Twitch,45315,336.387853,172.30.1.250,172.30.1.1,TCP,88
Twitch,45316,336.388435,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45317,336.388509,172.30.1.250,172.30.1.1,TCP,88
Twitch,45318,336.410194,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45319,336.410394,172.30.1.250,172.30.1.1,TCP,88
Twitch,45320,336.421960,172.30.1.1,172.30.1.250,TLSv1.3,6344
Twitch,45321,336.422472,172.30.1.250,172.30.1.1,TCP,88
Twitch,45322,336.433164,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45323,336.433377,172.30.1.250,172.30.1.1,TCP,88
Twitch,45324,336.454622,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45325,336.454759,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45326,336.455108,172.30.1.250,172.30.1.1,TCP,88
Twitch,45327,336.456786,172.30.1.1,172.30.1.250,TLSv1.3,5520
Twitch,45328,336.457041,172.30.1.250,172.30.1.1,TCP,88
Twitch,45329,336.476484,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45330,336.476676,172.30.1.250,172.30.1.1,TCP,88
Twitch,45331,336.482473,172.30.1.1,172.30.1.250,TLSv1.3,6696
Twitch,45332,336.483387,172.30.1.250,172.30.1.1,TCP,88
Twitch,45333,336.502047,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45334,336.502280,172.30.1.250,172.30.1.1,TCP,88
Twitch,45335,336.516656,172.30.1.1,172.30.1.250,TLSv1.3,9752
Twitch,45336,336.517060,172.30.1.250,172.30.1.1,TCP,88
Twitch,45337,336.520416,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45338,336.520515,172.30.1.250,172.30.1.1,TCP,88
Twitch,45339,336.540276,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45340,336.540695,172.30.1.250,172.30.1.1,TCP,88
Twitch,45341,336.548849,172.30.1.1,172.30.1.250,TLSv1.3,6924
Twitch,45342,336.549251,172.30.1.250,172.30.1.1,TCP,88
Twitch,45343,336.564105,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45344,336.564362,172.30.1.250,172.30.1.1,TCP,88
Twitch,45345,336.582745,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45346,336.582877,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45347,336.583989,172.30.1.250,172.30.1.1,TCP,88
Twitch,45348,336.584412,172.30.1.1,172.30.1.250,TLSv1.3,6476
Twitch,45349,336.584514,172.30.1.250,172.30.1.1,TCP,88
Twitch,45350,336.584841,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,45351,336.584890,172.30.1.250,172.30.1.1,TCP,88
Twitch,45352,336.615518,172.30.1.1,172.30.1.250,TLSv1.3,6576
Twitch,45353,336.616127,172.30.1.250,172.30.1.1,TCP,88
Twitch,45354,336.631359,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,45355,336.631626,172.30.1.250,172.30.1.1,TCP,88
Twitch,45356,336.650389,172.30.1.1,172.30.1.250,TLSv1.3,8784
Twitch,45357,336.651255,172.30.1.250,172.30.1.1,TCP,88
Twitch,45358,336.653399,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,45359,336.653478,172.30.1.250,172.30.1.1,TCP,88
Twitch,45360,336.675765,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45361,336.676154,172.30.1.250,172.30.1.1,TCP,88
Twitch,45362,336.684579,172.30.1.1,172.30.1.250,TLSv1.3,6628
Twitch,45363,336.685014,172.30.1.250,172.30.1.1,TCP,88
Twitch,45364,336.699671,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45365,336.700016,172.30.1.250,172.30.1.1,TCP,88
Twitch,45366,336.716180,172.30.1.1,172.30.1.250,TLSv1.3,9112
Twitch,45367,336.716630,172.30.1.250,172.30.1.1,TCP,88
Twitch,45368,336.717541,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45369,336.717611,172.30.1.250,172.30.1.1,TCP,88
Twitch,45370,336.738709,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45371,336.738897,172.30.1.250,172.30.1.1,TCP,88
Twitch,45372,336.748514,172.30.1.1,172.30.1.250,TLSv1.3,7248
Twitch,45373,336.748766,172.30.1.250,172.30.1.1,TCP,88
Twitch,45374,336.764810,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45375,336.765339,172.30.1.250,172.30.1.1,TCP,88
Twitch,45376,336.781472,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45377,336.781624,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45378,336.782037,172.30.1.250,172.30.1.1,TCP,88
Twitch,45379,336.782619,172.30.1.1,172.30.1.250,TLSv1.3,6424
Twitch,45380,336.782704,172.30.1.250,172.30.1.1,TCP,88
Twitch,45381,336.784230,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45382,336.784283,172.30.1.250,172.30.1.1,TCP,88
Twitch,45383,336.802812,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,45384,336.802988,172.30.1.250,172.30.1.1,TCP,88
Twitch,45385,336.815585,172.30.1.1,172.30.1.250,TLSv1.3,6912
Twitch,45386,336.815980,172.30.1.250,172.30.1.1,TCP,88
Twitch,45387,336.846742,172.30.1.1,172.30.1.250,TLSv1.3,9148
Twitch,45388,336.847012,172.30.1.250,172.30.1.1,TCP,88
Twitch,45389,336.847912,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45390,336.848017,172.30.1.250,172.30.1.1,TCP,88
Twitch,45391,336.851946,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45392,336.852590,172.30.1.250,172.30.1.1,TCP,88
Twitch,45393,336.882692,172.30.1.1,172.30.1.250,TLSv1.3,7100
Twitch,45394,336.883033,172.30.1.250,172.30.1.1,TCP,88
Twitch,45395,336.894375,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,45396,336.894863,172.30.1.250,172.30.1.1,TCP,88
Twitch,45397,336.911670,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45398,336.912099,172.30.1.250,172.30.1.1,TCP,88
Twitch,45399,336.931035,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45400,336.931405,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45401,336.931987,172.30.1.250,172.30.1.1,TCP,88
Twitch,45402,336.936757,172.30.1.1,172.30.1.250,TLSv1.3,5880
Twitch,45403,336.936878,172.30.1.250,172.30.1.1,TCP,88
Twitch,45404,336.938547,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45405,336.938613,172.30.1.250,172.30.1.1,TCP,88
Twitch,45406,336.948478,172.30.1.1,172.30.1.250,TLSv1.3,6820
Twitch,45407,336.948737,172.30.1.250,172.30.1.1,TCP,88
Twitch,45408,336.976803,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45409,336.976994,172.30.1.250,172.30.1.1,TCP,88
Twitch,45410,336.979152,172.30.1.1,172.30.1.250,TLSv1.3,8836
Twitch,45411,336.979393,172.30.1.250,172.30.1.1,TCP,88
Twitch,45412,337.002439,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45413,337.002606,172.30.1.250,172.30.1.1,TCP,88
Twitch,45414,337.014643,172.30.1.1,172.30.1.250,TLSv1.3,6928
Twitch,45415,337.014914,172.30.1.250,172.30.1.1,TCP,88
Twitch,45416,337.018776,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45417,337.018910,172.30.1.250,172.30.1.1,TCP,88
Twitch,45418,337.040297,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,45419,337.041315,172.30.1.250,172.30.1.1,TCP,88
Twitch,45420,337.041535,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45421,337.041650,172.30.1.250,172.30.1.1,TCP,88
Twitch,45422,337.045498,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45423,337.045550,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45424,337.045691,172.30.1.250,172.30.1.1,TCP,88
Twitch,45425,337.069674,172.30.1.1,172.30.1.250,TLSv1.3,5976
Twitch,45426,337.069848,172.30.1.250,172.30.1.1,TCP,88
Twitch,45427,337.079165,172.30.1.1,172.30.1.250,TLSv1.3,6252
Twitch,45428,337.079319,172.30.1.250,172.30.1.1,TCP,88
Twitch,45429,337.082765,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45430,337.082854,172.30.1.250,172.30.1.1,TCP,88
Twitch,45431,337.105669,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45432,337.105827,172.30.1.250,172.30.1.1,TCP,88
Twitch,45433,337.111953,172.30.1.1,172.30.1.250,TLSv1.3,8088
Twitch,45434,337.112156,172.30.1.250,172.30.1.1,TCP,88
Twitch,45435,337.124802,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,45436,337.129791,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45437,337.129981,172.30.1.250,172.30.1.1,TCP,88
Twitch,45438,337.149323,172.30.1.1,172.30.1.250,TLSv1.3,6236
Twitch,45439,337.149582,172.30.1.250,172.30.1.1,TCP,88
Twitch,45440,337.174900,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45441,337.175127,172.30.1.250,172.30.1.1,TCP,88
Twitch,45442,337.199748,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45443,337.199842,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45444,337.200144,172.30.1.250,172.30.1.1,TCP,88
Twitch,45445,337.200340,172.30.1.1,172.30.1.250,TLSv1.3,5456
Twitch,45446,337.200405,172.30.1.250,172.30.1.1,TCP,88
Twitch,45447,337.203012,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45448,337.203122,172.30.1.250,172.30.1.1,TCP,88
Twitch,45449,337.215283,172.30.1.1,172.30.1.250,TLSv1.3,5680
Twitch,45450,337.215488,172.30.1.250,172.30.1.1,TCP,88
Twitch,45451,337.240792,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45452,337.241308,172.30.1.250,172.30.1.1,TCP,88
Twitch,45453,337.250795,172.30.1.1,172.30.1.250,TLSv1.3,7944
Twitch,45454,337.251123,172.30.1.250,172.30.1.1,TCP,88
Twitch,45455,337.261977,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45456,337.262287,172.30.1.250,172.30.1.1,TCP,88
Twitch,45457,337.281407,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45458,337.281629,172.30.1.250,172.30.1.1,TCP,88
Twitch,45459,337.283657,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45460,337.283853,172.30.1.250,172.30.1.1,TCP,88
Twitch,45461,337.285641,172.30.1.1,172.30.1.250,TLSv1.3,5924
Twitch,45462,337.285900,172.30.1.250,172.30.1.1,TCP,88
Twitch,45463,337.305894,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45464,337.306523,172.30.1.250,172.30.1.1,TCP,88
Twitch,45465,337.314542,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45466,337.314666,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45467,337.314922,172.30.1.250,172.30.1.1,TCP,88
Twitch,45468,337.328272,172.30.1.1,172.30.1.250,TLSv1.3,5320
Twitch,45469,337.328671,172.30.1.250,172.30.1.1,TCP,88
Twitch,45470,337.347067,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45471,337.347297,172.30.1.250,172.30.1.1,TCP,88
Twitch,45472,337.349213,172.30.1.1,172.30.1.250,TLSv1.3,5696
Twitch,45473,337.349460,172.30.1.250,172.30.1.1,TCP,88
Twitch,45474,337.370505,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45475,337.370720,172.30.1.250,172.30.1.1,TCP,88
Twitch,45476,337.381643,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,45477,337.381925,172.30.1.250,172.30.1.1,TCP,88
Twitch,45478,337.390108,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45479,337.390319,172.30.1.250,172.30.1.1,TCP,88
Twitch,45480,337.411145,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45481,337.411296,172.30.1.250,172.30.1.1,TCP,88
Twitch,45482,337.416545,172.30.1.1,172.30.1.250,TLSv1.3,5920
Twitch,45483,337.416654,172.30.1.250,172.30.1.1,TCP,88
Twitch,45484,337.436751,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,45485,337.437048,172.30.1.250,172.30.1.1,TCP,88
Twitch,45486,337.447732,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45487,337.447885,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45488,337.448380,172.30.1.250,172.30.1.1,TCP,88
Twitch,45489,337.456310,172.30.1.1,172.30.1.250,TLSv1.3,5288
Twitch,45490,337.456424,172.30.1.250,172.30.1.1,TCP,88
Twitch,45491,337.483304,172.30.1.1,172.30.1.250,TLSv1.3,6060
Twitch,45492,337.484362,172.30.1.250,172.30.1.1,TCP,88
Twitch,45493,337.498358,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45494,337.498639,172.30.1.250,172.30.1.1,TCP,88
Twitch,45495,337.512301,172.30.1.1,172.30.1.250,TLSv1.3,8352
Twitch,45496,337.512605,172.30.1.250,172.30.1.1,TCP,88
Twitch,45497,337.517818,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45498,337.517974,172.30.1.250,172.30.1.1,TCP,88
Twitch,45499,337.520129,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45500,337.520207,172.30.1.250,172.30.1.1,TCP,88
Twitch,45501,337.521691,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45502,337.521776,172.30.1.250,172.30.1.1,TCP,88
Twitch,45503,337.546554,172.30.1.1,172.30.1.250,TLSv1.3,6396
Twitch,45504,337.546892,172.30.1.250,172.30.1.1,TCP,88
Twitch,45505,337.572312,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45506,337.572613,172.30.1.250,172.30.1.1,TCP,88
Twitch,45507,337.590264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45508,337.590367,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45509,337.590664,172.30.1.250,172.30.1.1,TCP,88
Twitch,45510,337.590867,172.30.1.1,172.30.1.250,TLSv1.3,5484
Twitch,45511,337.590931,172.30.1.250,172.30.1.1,TCP,88
Twitch,45512,337.614170,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45513,337.614354,172.30.1.250,172.30.1.1,TCP,88
Twitch,45514,337.614672,172.30.1.1,172.30.1.250,TLSv1.3,6068
Twitch,45515,337.614841,172.30.1.250,172.30.1.1,TCP,88
Twitch,45516,337.616211,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45517,337.616264,172.30.1.250,172.30.1.1,TCP,88
Twitch,45518,337.641515,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45519,337.641730,172.30.1.250,172.30.1.1,TCP,88
Twitch,45520,337.648584,172.30.1.1,172.30.1.250,TLSv1.3,7580
Twitch,45521,337.648831,172.30.1.250,172.30.1.1,TCP,88
Twitch,45522,337.654118,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,45523,337.654279,172.30.1.250,172.30.1.1,TCP,88
Twitch,45524,337.676335,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45525,337.676605,172.30.1.250,172.30.1.1,TCP,88
Twitch,45526,337.682762,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45527,337.682863,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45528,337.682911,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45529,337.682974,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,45530,337.683038,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45531,337.683333,172.30.1.250,172.30.1.1,TCP,88
Twitch,45532,337.683487,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,45533,337.683539,172.30.1.250,172.30.1.1,TCP,88
Twitch,45534,337.699256,172.30.1.1,172.30.1.250,TLSv1.3,5880
Twitch,45535,337.699409,172.30.1.250,172.30.1.1,TCP,88
Twitch,45536,337.717623,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45537,337.717840,172.30.1.250,172.30.1.1,TCP,88
Twitch,45538,337.718735,172.30.1.1,172.30.1.250,TLSv1.3,9032
Twitch,45539,337.719137,172.30.1.250,172.30.1.1,TCP,88
Twitch,45540,337.739095,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45541,337.739230,172.30.1.250,172.30.1.1,TCP,88
Twitch,45542,337.746684,172.30.1.1,172.30.1.250,TLSv1.3,6820
Twitch,45543,337.746864,172.30.1.250,172.30.1.1,TCP,88
Twitch,45544,337.761774,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45545,337.761929,172.30.1.250,172.30.1.1,TCP,88
Twitch,45546,337.779156,172.30.1.1,172.30.1.250,TLSv1.3,9340
Twitch,45547,337.779341,172.30.1.250,172.30.1.1,TCP,88
Twitch,45548,337.783398,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45549,337.783439,172.30.1.250,172.30.1.1,TCP,88
Twitch,45550,337.815614,172.30.1.1,172.30.1.250,TLSv1.3,6896
Twitch,45551,337.816093,172.30.1.250,172.30.1.1,TCP,88
Twitch,45552,337.829099,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45553,337.829312,172.30.1.250,172.30.1.1,TCP,88
Twitch,45554,337.848392,172.30.1.1,172.30.1.250,TLSv1.3,9144
Twitch,45555,337.848755,172.30.1.250,172.30.1.1,TCP,88
Twitch,45556,337.850052,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45557,337.850224,172.30.1.250,172.30.1.1,TCP,88
Twitch,45558,337.871837,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,45559,337.872025,172.30.1.250,172.30.1.1,TCP,88
Twitch,45560,337.872522,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45561,337.872660,172.30.1.250,172.30.1.1,TCP,88
Twitch,45562,337.882230,172.30.1.1,172.30.1.250,TLSv1.3,7060
Twitch,45563,337.882489,172.30.1.250,172.30.1.1,TCP,88
Twitch,45564,337.894993,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45565,337.895345,172.30.1.250,172.30.1.1,TCP,88
Twitch,45566,337.912443,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,45567,337.912648,172.30.1.250,172.30.1.1,TCP,88
Twitch,45568,337.916666,172.30.1.1,172.30.1.250,TLSv1.3,9688
Twitch,45569,337.916876,172.30.1.250,172.30.1.1,TCP,88
Twitch,45570,337.937349,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45571,337.937577,172.30.1.250,172.30.1.1,TCP,88
Twitch,45572,337.948546,172.30.1.1,172.30.1.250,TLSv1.3,6924
Twitch,45573,337.948797,172.30.1.250,172.30.1.1,TCP,88
Twitch,45574,337.958328,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,45575,337.958799,172.30.1.250,172.30.1.1,TCP,88
Twitch,45576,337.980559,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,45577,337.980766,172.30.1.250,172.30.1.1,TCP,88
Twitch,45578,337.987151,172.30.1.1,172.30.1.250,TLSv1.3,9228
Twitch,45579,337.987442,172.30.1.250,172.30.1.1,TCP,88
Twitch,45580,338.002001,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45581,338.002205,172.30.1.250,172.30.1.1,TCP,88
Twitch,45582,338.016166,172.30.1.1,172.30.1.250,TLSv1.3,6860
Twitch,45583,338.016460,172.30.1.250,172.30.1.1,TCP,88
Twitch,45584,338.022115,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45585,338.022278,172.30.1.250,172.30.1.1,TCP,88
Twitch,45586,338.047078,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45587,338.047366,172.30.1.250,172.30.1.1,TCP,88
Twitch,45588,338.049458,172.30.1.1,172.30.1.250,TLSv1.3,9688
Twitch,45589,338.049774,172.30.1.250,172.30.1.1,TCP,88
Twitch,45590,338.067520,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45591,338.067795,172.30.1.250,172.30.1.1,TCP,88
Twitch,45592,338.082520,172.30.1.1,172.30.1.250,TLSv1.3,7056
Twitch,45593,338.082860,172.30.1.250,172.30.1.1,TCP,88
Twitch,45594,338.091527,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45595,338.091748,172.30.1.250,172.30.1.1,TCP,88
Twitch,45596,338.116020,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,45597,338.116417,172.30.1.250,172.30.1.1,TCP,88
Twitch,45598,338.134590,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45599,338.135194,172.30.1.250,172.30.1.1,TCP,88
