App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11309,243.580724,172.30.1.250,172.30.1.1,STUN,216
Teams,11310,243.602566,172.30.1.250,172.30.1.1,STUN,228
Teams,11311,243.621332,172.30.1.250,172.30.1.1,UDP,116
Teams,11312,243.622814,172.30.1.250,172.30.1.1,STUN,216
Teams,11313,243.641303,172.30.1.250,172.30.1.1,STUN,220
Teams,11314,243.666884,172.30.1.250,172.30.1.1,STUN,200
Teams,11315,243.669582,172.30.1.250,172.30.1.1,STUN,192
Teams,11316,243.669753,172.30.1.250,172.30.1.1,STUN,192
Teams,11317,243.669869,172.30.1.250,172.30.1.1,STUN,192
Teams,11318,243.669993,172.30.1.250,172.30.1.1,STUN,192
Teams,11319,243.692969,172.30.1.250,172.30.1.1,STUN,176
Teams,11320,243.709151,172.30.1.250,172.30.1.1,STUN,220
Teams,11321,243.709386,172.30.1.250,172.30.1.1,STUN,196
Teams,11322,243.717449,172.30.1.250,172.30.1.1,STUN,148
Teams,11323,243.718305,172.30.1.250,172.30.1.1,STUN,200
Teams,11324,243.728186,172.30.1.250,172.30.1.1,UDP,116
Teams,11325,243.728599,172.30.1.250,172.30.1.1,UDP,1292
Teams,11326,243.728902,172.30.1.250,172.30.1.1,UDP,1292
Teams,11327,243.729171,172.30.1.250,172.30.1.1,UDP,1292
Teams,11328,243.745297,172.30.1.250,172.30.1.1,STUN,148
Teams,11329,243.745723,172.30.1.250,172.30.1.1,STUN,148
Teams,11330,243.759495,172.30.1.250,172.30.1.1,STUN,196
Teams,11331,243.759707,172.30.1.250,172.30.1.1,STUN,192
Teams,11332,243.784972,172.30.1.250,172.30.1.1,STUN,204
Teams,11333,243.785420,172.30.1.250,172.30.1.1,STUN,148
Teams,11334,243.807808,172.30.1.250,172.30.1.1,STUN,128
Teams,11335,243.807928,172.30.1.250,172.30.1.1,STUN,1304
Teams,11336,243.807992,172.30.1.250,172.30.1.1,STUN,1304
Teams,11337,243.808051,172.30.1.250,172.30.1.1,STUN,1304
Teams,11338,243.811020,172.30.1.250,172.30.1.1,STUN,188
Teams,11339,243.816361,172.30.1.250,172.30.1.1,STUN,184
Teams,11340,243.829656,172.30.1.250,172.30.1.1,UDP,116
Teams,11341,243.843732,172.30.1.250,172.30.1.1,STUN,172
Teams,11342,243.858135,172.30.1.250,172.30.1.1,STUN,172
Teams,11343,243.880422,172.30.1.250,172.30.1.1,STUN,156
Teams,11344,243.895548,172.30.1.250,172.30.1.1,STUN,160
Teams,11345,243.918746,172.30.1.250,172.30.1.1,STUN,208
Teams,11346,243.939489,172.30.1.250,172.30.1.1,STUN,220
Teams,11347,243.959082,172.30.1.250,172.30.1.1,STUN,220
Teams,11348,243.983648,172.30.1.250,172.30.1.1,STUN,224
Teams,11349,244.020464,172.30.1.250,172.30.1.1,STUN,216
Teams,11350,244.022050,172.30.1.250,172.30.1.1,STUN,212
Teams,11351,244.035631,172.30.1.250,172.30.1.1,UDP,116
Teams,11352,244.042543,172.30.1.250,172.30.1.1,STUN,200
Teams,11353,244.059189,172.30.1.250,172.30.1.1,STUN,196
Teams,11354,244.081395,172.30.1.250,172.30.1.1,STUN,168
Teams,11355,244.100850,172.30.1.250,172.30.1.1,STUN,168
Teams,11356,244.131509,172.30.1.250,172.30.1.1,STUN,160
Teams,11357,244.134987,172.30.1.250,172.30.1.1,STUN,152
Teams,11358,244.156656,172.30.1.250,172.30.1.1,STUN,148
Teams,11359,244.176971,172.30.1.250,172.30.1.1,STUN,148
Teams,11360,244.195851,172.30.1.250,172.30.1.1,STUN,144
Teams,11361,244.215974,172.30.1.250,172.30.1.1,STUN,148
Teams,11362,244.237355,172.30.1.250,172.30.1.1,UDP,116
Teams,11363,244.241096,172.30.1.250,172.30.1.1,STUN,148
Teams,11364,244.256094,172.30.1.250,172.30.1.1,STUN,148
Teams,11365,244.276119,172.30.1.250,172.30.1.1,STUN,144
Teams,11366,244.296270,172.30.1.250,172.30.1.1,STUN,144
Teams,11367,244.337325,172.30.1.250,172.30.1.1,STUN,156
Teams,11368,244.339641,172.30.1.250,172.30.1.1,STUN,140
Teams,11369,244.357216,172.30.1.250,172.30.1.1,STUN,144
Teams,11370,244.392767,172.30.1.250,172.30.1.1,STUN,148
Teams,11371,244.393002,172.30.1.250,172.30.1.1,STUN,144
Teams,11372,244.412974,172.30.1.250,172.30.1.1,STUN,144
Teams,11373,244.448256,172.30.1.250,172.30.1.1,STUN,144
Teams,11374,244.457969,172.30.1.250,172.30.1.1,STUN,144
Teams,11375,244.478037,172.30.1.250,172.30.1.1,STUN,144
Teams,11376,244.504471,172.30.1.250,172.30.1.1,STUN,152
Teams,11377,244.513758,172.30.1.250,172.30.1.1,STUN,144
Teams,11378,244.541895,172.30.1.250,172.30.1.1,STUN,144
Teams,11379,244.544256,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,11380,244.544338,172.30.1.250,172.30.1.1,TCP,88
Teams,11381,244.555443,172.30.1.250,172.30.1.1,STUN,140
Teams,11382,244.575891,172.30.1.250,172.30.1.1,STUN,120
Teams,11383,244.604990,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11384,244.625806,172.30.1.250,172.30.1.1,STUN,256
Teams,11385,244.646079,172.30.1.1,172.30.1.250,TCP,88
Teams,11386,244.720622,172.30.1.250,172.30.1.1,STUN,176
Teams,11387,244.741214,172.30.1.250,172.30.1.1,STUN,192
Teams,11388,244.795881,172.30.1.250,172.30.1.1,STUN,192
Teams,11389,244.796032,172.30.1.250,172.30.1.1,STUN,192
Teams,11390,244.825978,172.30.1.250,172.30.1.1,STUN,148
Teams,11391,244.849793,172.30.1.250,172.30.1.1,STUN,192
Teams,11392,244.880825,172.30.1.250,172.30.1.1,STUN,148
Teams,11393,244.881361,172.30.1.250,172.30.1.1,STUN,148
Teams,11394,244.894770,172.30.1.250,172.30.1.1,STUN,148
Teams,11395,245.211724,172.30.1.250,172.30.1.1,UDP,164
Teams,11396,245.881752,172.30.1.250,172.30.1.1,STUN,192
Teams,11397,245.930043,172.30.1.250,172.30.1.1,UDP,124
Teams,11398,245.937636,172.30.1.250,172.30.1.1,STUN,192
Teams,11399,245.937785,172.30.1.250,172.30.1.1,STUN,192
Teams,11400,245.937845,172.30.1.250,172.30.1.1,STUN,192
Teams,11401,245.990155,172.30.1.250,172.30.1.1,STUN,148
Teams,11402,245.990504,172.30.1.250,172.30.1.1,STUN,148
Teams,11403,245.991922,172.30.1.250,172.30.1.1,STUN,148
Teams,11404,246.005899,172.30.1.250,172.30.1.1,STUN,148
Teams,11405,246.014576,172.30.1.250,172.30.1.1,UDP,176
Teams,11406,246.810137,172.30.1.250,172.30.1.1,UDP,116
Teams,11407,246.810595,172.30.1.250,172.30.1.1,STUN,128
Teams,11408,246.810779,172.30.1.250,172.30.1.1,STUN,1304
Teams,11409,246.810896,172.30.1.250,172.30.1.1,STUN,1304
Teams,11410,246.810988,172.30.1.250,172.30.1.1,STUN,1304
Teams,11411,246.811078,172.30.1.250,172.30.1.1,STUN,1304
Teams,11412,246.811238,172.30.1.250,172.30.1.1,UDP,1292
Teams,11413,246.813038,172.30.1.250,172.30.1.1,UDP,1292
Teams,11414,246.813209,172.30.1.250,172.30.1.1,UDP,1292
Teams,11415,247.082494,172.30.1.250,172.30.1.1,STUN,192
Teams,11416,247.083171,172.30.1.250,172.30.1.1,STUN,192
Teams,11417,247.083468,172.30.1.250,172.30.1.1,STUN,192
Teams,11418,247.083749,172.30.1.250,172.30.1.1,STUN,192
Teams,11419,247.139540,172.30.1.250,172.30.1.1,STUN,200
Teams,11420,247.153844,172.30.1.250,172.30.1.1,STUN,148
Teams,11421,247.154023,172.30.1.250,172.30.1.1,STUN,148
Teams,11422,247.154079,172.30.1.250,172.30.1.1,STUN,148
Teams,11423,247.154134,172.30.1.250,172.30.1.1,STUN,148
Teams,11424,247.162063,172.30.1.250,172.30.1.1,STUN,224
Teams,11425,247.178323,172.30.1.250,172.30.1.1,STUN,212
Teams,11426,247.222979,172.30.1.250,172.30.1.1,STUN,212
Teams,11427,247.223137,172.30.1.250,172.30.1.1,STUN,220
Teams,11428,247.238861,172.30.1.250,172.30.1.1,STUN,208
Teams,11429,247.274820,172.30.1.250,172.30.1.1,STUN,196
Teams,11430,247.279897,172.30.1.250,172.30.1.1,STUN,164
Teams,11431,247.306264,172.30.1.250,172.30.1.1,STUN,180
Teams,11432,247.322255,172.30.1.250,172.30.1.1,STUN,176
Teams,11433,247.338828,172.30.1.250,172.30.1.1,STUN,160
Teams,11434,247.358359,172.30.1.250,172.30.1.1,STUN,156
Teams,11435,247.379980,172.30.1.250,172.30.1.1,STUN,208
Teams,11436,247.396219,172.30.1.250,172.30.1.1,STUN,196
Teams,11437,247.421299,172.30.1.250,172.30.1.1,STUN,216
Teams,11438,247.439479,172.30.1.250,172.30.1.1,STUN,208
Teams,11439,247.455581,172.30.1.250,172.30.1.1,STUN,208
Teams,11440,247.475670,172.30.1.250,172.30.1.1,STUN,204
Teams,11441,247.497346,172.30.1.250,172.30.1.1,STUN,204
Teams,11442,247.538462,172.30.1.250,172.30.1.1,STUN,192
Teams,11443,247.540726,172.30.1.250,172.30.1.1,STUN,184
Teams,11444,247.559293,172.30.1.250,172.30.1.1,STUN,168
Teams,11445,247.595889,172.30.1.250,172.30.1.1,STUN,184
Teams,11446,247.598430,172.30.1.250,172.30.1.1,STUN,192
Teams,11447,247.619601,172.30.1.250,172.30.1.1,STUN,216
Teams,11448,247.635829,172.30.1.250,172.30.1.1,STUN,220
Teams,11449,247.658256,172.30.1.250,172.30.1.1,STUN,216
Teams,11450,247.679731,172.30.1.250,172.30.1.1,STUN,244
Teams,11451,247.695999,172.30.1.250,172.30.1.1,STUN,188
Teams,11452,247.721054,172.30.1.250,172.30.1.1,STUN,176
Teams,11453,247.736751,172.30.1.250,172.30.1.1,STUN,192
Teams,11454,247.755572,172.30.1.250,172.30.1.1,STUN,176
Teams,11455,247.759171,172.30.1.250,172.30.1.1,STUN,220
Teams,11456,247.782542,172.30.1.250,172.30.1.1,STUN,224
Teams,11457,247.797333,172.30.1.250,172.30.1.1,STUN,204
Teams,11458,247.819674,172.30.1.250,172.30.1.1,STUN,200
Teams,11459,247.864147,172.30.1.250,172.30.1.1,STUN,204
Teams,11460,247.864389,172.30.1.250,172.30.1.1,STUN,200
Teams,11461,247.879265,172.30.1.250,172.30.1.1,STUN,212
Teams,11462,247.887550,172.30.1.250,172.30.1.1,STUN,176
Teams,11463,247.917835,172.30.1.250,172.30.1.1,STUN,224
Teams,11464,247.918024,172.30.1.250,172.30.1.1,STUN,224
Teams,11465,247.939127,172.30.1.250,172.30.1.1,STUN,228
Teams,11466,247.970940,172.30.1.250,172.30.1.1,STUN,220
Teams,11467,247.977154,172.30.1.250,172.30.1.1,STUN,208
Teams,11468,247.997982,172.30.1.250,172.30.1.1,STUN,204
Teams,11469,248.028895,172.30.1.250,172.30.1.1,STUN,204
Teams,11470,248.039337,172.30.1.250,172.30.1.1,STUN,216
Teams,11471,248.059666,172.30.1.250,172.30.1.1,STUN,220
Teams,11472,248.085641,172.30.1.250,172.30.1.1,STUN,216
Teams,11473,248.100097,172.30.1.250,172.30.1.1,STUN,208
Teams,11474,248.116301,172.30.1.250,172.30.1.1,STUN,216
Teams,11475,248.143353,172.30.1.250,172.30.1.1,STUN,220
Teams,11476,248.182252,172.30.1.250,172.30.1.1,STUN,200
Teams,11477,248.182444,172.30.1.250,172.30.1.1,STUN,192
Teams,11478,248.182563,172.30.1.250,172.30.1.1,UDP,176
Teams,11479,248.182830,172.30.1.250,172.30.1.1,UDP,164
Teams,11480,248.196969,172.30.1.250,172.30.1.1,STUN,192
Teams,11481,248.219361,172.30.1.250,172.30.1.1,STUN,168
Teams,11482,248.237862,172.30.1.250,172.30.1.1,STUN,168
Teams,11483,248.239209,172.30.1.250,172.30.1.1,STUN,192
Teams,11484,248.240326,172.30.1.250,172.30.1.1,STUN,192
Teams,11485,248.241221,172.30.1.250,172.30.1.1,STUN,192
Teams,11486,248.242196,172.30.1.250,172.30.1.1,STUN,192
Teams,11487,248.259387,172.30.1.250,172.30.1.1,STUN,164
Teams,11488,248.280156,172.30.1.250,172.30.1.1,STUN,148
Teams,11489,248.281659,172.30.1.250,172.30.1.1,STUN,160
Teams,11490,248.296895,172.30.1.250,172.30.1.1,STUN,164
Teams,11491,248.320685,172.30.1.250,172.30.1.1,STUN,156
Teams,11492,248.320886,172.30.1.250,172.30.1.1,STUN,148
Teams,11493,248.321116,172.30.1.250,172.30.1.1,STUN,148
Teams,11494,248.321270,172.30.1.250,172.30.1.1,STUN,148
Teams,11495,248.336787,172.30.1.250,172.30.1.1,STUN,152
Teams,11496,248.361457,172.30.1.250,172.30.1.1,STUN,164
Teams,11497,248.379663,172.30.1.250,172.30.1.1,STUN,152
Teams,11498,248.399625,172.30.1.250,172.30.1.1,STUN,152
Teams,11499,248.404901,172.30.1.250,172.30.1.1,STUN,176
Teams,11500,248.420809,172.30.1.250,172.30.1.1,STUN,148
Teams,11501,248.437044,172.30.1.250,172.30.1.1,STUN,156
Teams,11502,248.457291,172.30.1.250,172.30.1.1,STUN,232
Teams,11503,248.506259,172.30.1.250,172.30.1.1,STUN,228
Teams,11504,248.506608,172.30.1.250,172.30.1.1,STUN,216
Teams,11505,248.520945,172.30.1.250,172.30.1.1,STUN,200
Teams,11506,248.560332,172.30.1.250,172.30.1.1,STUN,212
Teams,11507,248.562581,172.30.1.250,172.30.1.1,STUN,192
Teams,11508,248.578444,172.30.1.250,172.30.1.1,STUN,172
Teams,11509,248.600185,172.30.1.250,172.30.1.1,STUN,164
Teams,11510,248.621468,172.30.1.250,172.30.1.1,STUN,168
Teams,11511,248.636941,172.30.1.250,172.30.1.1,STUN,172
Teams,11512,248.670588,172.30.1.250,172.30.1.1,STUN,220
Teams,11513,248.680636,172.30.1.250,172.30.1.1,STUN,196
Teams,11514,248.696727,172.30.1.250,172.30.1.1,STUN,180
Teams,11515,248.726218,172.30.1.250,172.30.1.1,STUN,172
Teams,11516,248.741877,172.30.1.250,172.30.1.1,STUN,156
Teams,11517,248.756655,172.30.1.250,172.30.1.1,STUN,152
Teams,11518,248.779374,172.30.1.250,172.30.1.1,STUN,160
Teams,11519,248.824964,172.30.1.250,172.30.1.1,STUN,156
Teams,11520,248.828641,172.30.1.250,172.30.1.1,STUN,156
Teams,11521,248.838896,172.30.1.250,172.30.1.1,STUN,148
Teams,11522,248.877994,172.30.1.250,172.30.1.1,STUN,152
Teams,11523,248.882393,172.30.1.250,172.30.1.1,STUN,208
Teams,11524,248.898391,172.30.1.250,172.30.1.1,STUN,212
Teams,11525,248.920082,172.30.1.250,172.30.1.1,STUN,200
Teams,11526,248.936817,172.30.1.250,172.30.1.1,STUN,204
Teams,11527,248.957255,172.30.1.250,172.30.1.1,STUN,184
Teams,11528,248.969993,172.30.1.250,172.30.1.1,UDP,124
Teams,11529,248.989307,172.30.1.250,172.30.1.1,STUN,164
Teams,11530,249.000171,172.30.1.250,172.30.1.1,STUN,196
Teams,11531,249.015792,172.30.1.250,172.30.1.1,STUN,220
Teams,11532,249.043782,172.30.1.250,172.30.1.1,STUN,212
Teams,11533,249.059835,172.30.1.250,172.30.1.1,STUN,204
Teams,11534,249.081810,172.30.1.250,172.30.1.1,STUN,184
Teams,11535,249.097306,172.30.1.250,172.30.1.1,STUN,176
Teams,11536,249.118070,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,11537,249.118602,172.30.1.250,172.30.1.1,TCP,88
Teams,11538,249.140666,172.30.1.250,172.30.1.1,STUN,172
Teams,11539,249.143603,172.30.1.250,172.30.1.1,STUN,164
Teams,11540,249.159378,172.30.1.250,172.30.1.1,STUN,160
Teams,11541,249.178021,172.30.1.250,172.30.1.1,STUN,152
Teams,11542,249.190612,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,11543,249.191047,172.30.1.1,172.30.1.250,TCP,88
Teams,11544,249.199155,172.30.1.250,172.30.1.1,STUN,180
Teams,11545,249.219483,172.30.1.250,172.30.1.1,STUN,208
Teams,11546,249.257064,172.30.1.250,172.30.1.1,STUN,196
Teams,11547,249.261246,172.30.1.250,172.30.1.1,STUN,192
Teams,11548,249.278487,172.30.1.250,172.30.1.1,STUN,184
Teams,11549,249.289697,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,11550,249.289992,172.30.1.250,172.30.1.1,TCP,88
Teams,11551,249.299903,172.30.1.250,172.30.1.1,STUN,192
Teams,11552,249.320314,172.30.1.250,172.30.1.1,STUN,176
Teams,11553,249.337809,172.30.1.250,172.30.1.1,STUN,168
Teams,11554,249.344130,172.30.1.250,172.30.1.1,STUN,192
Teams,11555,249.362781,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,11556,249.363083,172.30.1.1,172.30.1.250,TCP,88
Teams,11557,249.363485,172.30.1.250,172.30.1.1,STUN,160
Teams,11558,249.379607,172.30.1.250,172.30.1.1,STUN,168
Teams,11559,249.395189,172.30.1.250,172.30.1.1,STUN,148
Teams,11560,249.402044,172.30.1.250,172.30.1.1,STUN,192
Teams,11561,249.402219,172.30.1.250,172.30.1.1,STUN,192
Teams,11562,249.402325,172.30.1.250,172.30.1.1,STUN,192
Teams,11563,249.405262,172.30.1.250,172.30.1.1,STUN,152
Teams,11564,249.421861,172.30.1.250,172.30.1.1,STUN,156
Teams,11565,249.424294,172.30.1.250,172.30.1.1,UDP,244
Teams,11566,249.468700,172.30.1.250,172.30.1.1,STUN,152
Teams,11567,249.469038,172.30.1.250,172.30.1.1,STUN,188
Teams,11568,249.479008,172.30.1.250,172.30.1.1,STUN,180
Teams,11569,249.484862,172.30.1.250,172.30.1.1,STUN,148
Teams,11570,249.485072,172.30.1.250,172.30.1.1,STUN,148
Teams,11571,249.485184,172.30.1.250,172.30.1.1,STUN,148
Teams,11572,249.500678,172.30.1.250,172.30.1.1,STUN,200
Teams,11573,249.517451,172.30.1.250,172.30.1.1,STUN,212
Teams,11574,249.524367,172.30.1.250,172.30.1.1,STUN,256
Teams,11575,249.537963,172.30.1.250,172.30.1.1,STUN,208
Teams,11576,249.568167,172.30.1.250,172.30.1.1,STUN,200
Teams,11577,249.579082,172.30.1.250,172.30.1.1,STUN,216
Teams,11578,249.595550,172.30.1.250,172.30.1.1,STUN,212
Teams,11579,249.627601,172.30.1.250,172.30.1.1,STUN,208
Teams,11580,249.637479,172.30.1.250,172.30.1.1,STUN,204
Teams,11581,249.659953,172.30.1.250,172.30.1.1,STUN,200
Teams,11582,249.681215,172.30.1.250,172.30.1.1,STUN,204
Teams,11583,249.697628,172.30.1.250,172.30.1.1,STUN,196
Teams,11584,249.719089,172.30.1.250,172.30.1.1,STUN,196
Teams,11585,249.739366,172.30.1.250,172.30.1.1,STUN,188
Teams,11586,249.739836,172.30.1.250,172.30.1.1,UDP,116
Teams,11587,249.740331,172.30.1.250,172.30.1.1,UDP,1292
Teams,11588,249.740826,172.30.1.250,172.30.1.1,UDP,1292
Teams,11589,249.740988,172.30.1.250,172.30.1.1,UDP,1292
Teams,11590,249.783411,172.30.1.250,172.30.1.1,STUN,164
Teams,11591,249.788337,172.30.1.250,172.30.1.1,STUN,156
Teams,11592,249.800535,172.30.1.250,172.30.1.1,STUN,164
Teams,11593,249.820100,172.30.1.250,172.30.1.1,STUN,128
Teams,11594,249.820294,172.30.1.250,172.30.1.1,STUN,1304
Teams,11595,249.820416,172.30.1.250,172.30.1.1,STUN,1304
Teams,11596,249.820525,172.30.1.250,172.30.1.1,STUN,1304
Teams,11597,249.820631,172.30.1.250,172.30.1.1,STUN,1304
Teams,11598,249.822868,172.30.1.250,172.30.1.1,STUN,152
Teams,11599,249.838958,172.30.1.250,172.30.1.1,STUN,156
Teams,11600,249.860084,172.30.1.250,172.30.1.1,STUN,152
Teams,11601,249.877645,172.30.1.250,172.30.1.1,STUN,148
Teams,11602,249.897426,172.30.1.250,172.30.1.1,STUN,152
Teams,11603,249.918518,172.30.1.250,172.30.1.1,STUN,148
Teams,11604,249.945030,172.30.1.250,172.30.1.1,STUN,140
Teams,11605,249.955993,172.30.1.250,172.30.1.1,STUN,140
Teams,11606,249.978187,172.30.1.250,172.30.1.1,STUN,144
Teams,11607,250.004203,172.30.1.250,172.30.1.1,STUN,144
Teams,11608,250.024737,172.30.1.250,172.30.1.1,STUN,148
Teams,11609,250.043567,172.30.1.250,172.30.1.1,STUN,152
Teams,11610,250.060106,172.30.1.250,172.30.1.1,STUN,152
Teams,11611,250.095856,172.30.1.250,172.30.1.1,UDP,176
Teams,11612,250.104684,172.30.1.250,172.30.1.1,STUN,144
Teams,11613,250.107835,172.30.1.250,172.30.1.1,STUN,140
Teams,11614,250.124022,172.30.1.250,172.30.1.1,STUN,148
Teams,11615,250.158078,172.30.1.250,172.30.1.1,STUN,140
Teams,11616,250.161140,172.30.1.250,172.30.1.1,STUN,144
Teams,11617,250.183122,172.30.1.250,172.30.1.1,STUN,144
Teams,11618,250.215758,172.30.1.250,172.30.1.1,STUN,128
Teams,11619,250.452026,172.30.1.250,172.30.1.1,STUN,192
Teams,11620,250.561689,172.30.1.250,172.30.1.1,STUN,148
Teams,11621,250.563488,172.30.1.250,172.30.1.1,STUN,192
Teams,11622,250.564180,172.30.1.250,172.30.1.1,STUN,192
Teams,11623,250.564652,172.30.1.250,172.30.1.1,STUN,192
Teams,11624,250.655852,172.30.1.250,172.30.1.1,STUN,148
Teams,11625,250.657296,172.30.1.250,172.30.1.1,STUN,148
Teams,11626,250.657575,172.30.1.250,172.30.1.1,STUN,148
Teams,11627,250.766989,172.30.1.250,172.30.1.1,STUN,176
Teams,11628,251.448531,172.30.1.250,172.30.1.1,STUN,176
Teams,11629,251.478340,172.30.1.250,172.30.1.1,STUN,192
Teams,11630,251.500042,172.30.1.250,172.30.1.1,STUN,212
Teams,11631,251.521022,172.30.1.250,172.30.1.1,STUN,200
Teams,11632,251.547307,172.30.1.250,172.30.1.1,STUN,184
Teams,11633,251.557998,172.30.1.250,172.30.1.1,STUN,180
Teams,11634,251.578463,172.30.1.250,172.30.1.1,STUN,172
Teams,11635,251.604863,172.30.1.250,172.30.1.1,STUN,176
Teams,11636,251.620474,172.30.1.250,172.30.1.1,STUN,164
Teams,11637,251.637487,172.30.1.250,172.30.1.1,STUN,164
Teams,11638,251.659373,172.30.1.250,172.30.1.1,STUN,208
Teams,11639,251.671530,172.30.1.250,172.30.1.1,STUN,192
Teams,11640,251.680133,172.30.1.250,172.30.1.1,STUN,204
Teams,11641,251.702987,172.30.1.250,172.30.1.1,STUN,192
Teams,11642,251.711292,172.30.1.250,172.30.1.1,STUN,148
Teams,11643,251.721771,172.30.1.250,172.30.1.1,STUN,184
Teams,11644,251.727690,172.30.1.250,172.30.1.1,STUN,192
Teams,11645,251.728809,172.30.1.250,172.30.1.1,STUN,192
Teams,11646,251.729647,172.30.1.250,172.30.1.1,STUN,192
Teams,11647,251.740761,172.30.1.250,172.30.1.1,STUN,180
Teams,11648,251.766769,172.30.1.250,172.30.1.1,STUN,172
Teams,11649,251.780852,172.30.1.250,172.30.1.1,STUN,148
Teams,11650,251.781033,172.30.1.250,172.30.1.1,STUN,148
Teams,11651,251.784221,172.30.1.250,172.30.1.1,STUN,160
Teams,11652,251.814994,172.30.1.250,172.30.1.1,STUN,188
Teams,11653,251.818788,172.30.1.250,172.30.1.1,STUN,184
Teams,11654,251.824967,172.30.1.250,172.30.1.1,STUN,148
Teams,11655,251.839419,172.30.1.250,172.30.1.1,STUN,188
Teams,11656,251.870297,172.30.1.250,172.30.1.1,STUN,180
Teams,11657,251.879852,172.30.1.250,172.30.1.1,STUN,180
Teams,11658,251.902676,172.30.1.250,172.30.1.1,STUN,180
Teams,11659,251.917347,172.30.1.250,172.30.1.1,STUN,188
Teams,11660,251.940076,172.30.1.250,172.30.1.1,STUN,180
Teams,11661,251.960987,172.30.1.250,172.30.1.1,STUN,164
Teams,11662,251.981107,172.30.1.250,172.30.1.1,STUN,164
Teams,11663,251.996929,172.30.1.250,172.30.1.1,STUN,148
Teams,11664,252.023124,172.30.1.250,172.30.1.1,STUN,148
Teams,11665,252.038373,172.30.1.250,172.30.1.1,STUN,148
Teams,11666,252.041397,172.30.1.250,172.30.1.1,UDP,176
Teams,11667,252.080172,172.30.1.250,172.30.1.1,STUN,152
Teams,11668,252.082309,172.30.1.250,172.30.1.1,STUN,148
Teams,11669,252.097643,172.30.1.250,172.30.1.1,STUN,148
Teams,11670,252.119023,172.30.1.250,172.30.1.1,STUN,144
Teams,11671,252.140640,172.30.1.250,172.30.1.1,STUN,152
Teams,11672,252.158642,172.30.1.250,172.30.1.1,STUN,144
Teams,11673,252.183812,172.30.1.250,172.30.1.1,STUN,144
Teams,11674,252.203435,172.30.1.250,172.30.1.1,STUN,144
Teams,11675,252.221392,172.30.1.250,172.30.1.1,STUN,144
Teams,11676,252.236376,172.30.1.250,172.30.1.1,STUN,120
Teams,11677,252.777167,172.30.1.250,172.30.1.1,STUN,192
Teams,11678,252.813895,172.30.1.250,172.30.1.1,UDP,116
Teams,11679,252.814482,172.30.1.250,172.30.1.1,UDP,1292
Teams,11680,252.814636,172.30.1.250,172.30.1.1,UDP,1292
Teams,11681,252.814990,172.30.1.250,172.30.1.1,UDP,1292
Teams,11682,252.822852,172.30.1.250,172.30.1.1,STUN,128
Teams,11683,252.823025,172.30.1.250,172.30.1.1,STUN,1304
Teams,11684,252.823092,172.30.1.250,172.30.1.1,STUN,1304
Teams,11685,252.823138,172.30.1.250,172.30.1.1,STUN,1304
Teams,11686,252.823181,172.30.1.250,172.30.1.1,STUN,1304
Teams,11687,252.890450,172.30.1.250,172.30.1.1,STUN,192
Teams,11688,252.890751,172.30.1.250,172.30.1.1,STUN,192
Teams,11689,252.891132,172.30.1.250,172.30.1.1,STUN,192
Teams,11690,252.925959,172.30.1.250,172.30.1.1,STUN,148
Teams,11691,252.954963,172.30.1.250,172.30.1.1,STUN,148
Teams,11692,252.955221,172.30.1.250,172.30.1.1,STUN,148
Teams,11693,252.964786,172.30.1.250,172.30.1.1,STUN,148
Teams,11694,253.466470,172.30.1.250,172.30.1.1,UDP,164
Teams,11695,253.502007,172.30.1.250,172.30.1.1,STUN,176
Teams,11696,253.666670,172.30.1.250,172.30.1.1,UDP,244
Teams,11697,253.990645,172.30.1.250,172.30.1.1,STUN,192
Teams,11698,254.046241,172.30.1.250,172.30.1.1,STUN,192
Teams,11699,254.046424,172.30.1.250,172.30.1.1,STUN,192
Teams,11700,254.046481,172.30.1.250,172.30.1.1,STUN,192
Teams,11701,254.054934,172.30.1.250,172.30.1.1,UDP,176
Teams,11702,254.080333,172.30.1.250,172.30.1.1,STUN,148
Teams,11703,254.090366,172.30.1.250,172.30.1.1,STUN,176
Teams,11704,254.115281,172.30.1.250,172.30.1.1,STUN,148
Teams,11705,254.115498,172.30.1.250,172.30.1.1,STUN,148
Teams,11706,254.120240,172.30.1.250,172.30.1.1,STUN,148
Teams,11707,254.298252,172.30.1.250,172.30.1.1,STUN,256
Teams,11708,254.653753,172.30.1.250,172.30.1.1,UDP,116
Teams,11709,254.654496,172.30.1.250,172.30.1.1,UDP,176
Teams,11710,254.813320,172.30.1.250,172.30.1.1,UDP,116
Teams,11711,255.017205,172.30.1.250,172.30.1.1,UDP,116
Teams,11712,255.154246,172.30.1.250,172.30.1.1,STUN,192
Teams,11713,255.213596,172.30.1.250,172.30.1.1,STUN,192
Teams,11714,255.214026,172.30.1.250,172.30.1.1,STUN,192
Teams,11715,255.214487,172.30.1.250,172.30.1.1,STUN,192
Teams,11716,255.221826,172.30.1.250,172.30.1.1,UDP,116
Teams,11717,255.246114,172.30.1.250,172.30.1.1,STUN,148
