App Name,No.,Time,Source,Destination,Protocol,Length
Meet,53982,246.235465,172.30.1.1,172.30.1.250,UDP,112
Meet,53983,246.249241,172.30.1.250,172.30.1.1,UDP,232
Meet,53984,246.264082,172.30.1.1,172.30.1.250,UDP,192
Meet,53985,246.271706,172.30.1.250,172.30.1.1,UDP,112
Meet,53986,246.286094,172.30.1.1,172.30.1.250,UDP,112
Meet,53987,246.303104,172.30.1.250,172.30.1.1,UDP,228
Meet,53988,246.307228,172.30.1.1,172.30.1.250,UDP,196
Meet,53989,246.323259,172.30.1.250,172.30.1.1,UDP,112
Meet,53990,246.337868,172.30.1.1,172.30.1.250,UDP,112
Meet,53991,246.348205,172.30.1.250,172.30.1.1,UDP,228
Meet,53992,246.352375,172.30.1.1,172.30.1.250,UDP,188
Meet,53993,246.365365,172.30.1.1,172.30.1.250,STUN,108
Meet,53994,246.375594,172.30.1.250,172.30.1.1,STUN,108
Meet,53995,246.376865,172.30.1.1,172.30.1.250,STUN,108
Meet,53996,246.378062,172.30.1.250,172.30.1.1,UDP,232
Meet,53997,246.389146,172.30.1.1,172.30.1.250,UDP,112
Meet,53998,246.392301,172.30.1.1,172.30.1.250,UDP,192
Meet,53999,246.426354,172.30.1.250,172.30.1.1,UDP,240
Meet,54000,246.435056,172.30.1.1,172.30.1.250,UDP,192
Meet,54001,246.441012,172.30.1.1,172.30.1.250,UDP,112
Meet,54002,246.450907,172.30.1.250,172.30.1.1,STUN,108
Meet,54003,246.471011,172.30.1.1,172.30.1.250,UDP,120
Meet,54004,246.471453,172.30.1.250,172.30.1.1,UDP,232
Meet,54005,246.473567,172.30.1.1,172.30.1.250,UDP,192
Meet,54006,246.481122,172.30.1.250,172.30.1.1,UDP,116
Meet,54007,246.491166,172.30.1.1,172.30.1.250,UDP,112
Meet,54008,246.497180,172.30.1.1,172.30.1.250,UDP,144
Meet,54009,246.514936,172.30.1.1,172.30.1.250,UDP,196
Meet,54010,246.552882,172.30.1.1,172.30.1.250,UDP,192
Meet,54011,246.560722,172.30.1.250,172.30.1.1,UDP,244
Meet,54012,246.561224,172.30.1.250,172.30.1.1,UDP,236
Meet,54013,246.586497,172.30.1.250,172.30.1.1,UDP,224
Meet,54014,246.595387,172.30.1.1,172.30.1.250,UDP,196
Meet,54015,246.595651,172.30.1.1,172.30.1.250,UDP,116
Meet,54016,246.618393,172.30.1.250,172.30.1.1,UDP,116
Meet,54017,246.628390,172.30.1.250,172.30.1.1,UDP,224
Meet,54018,246.629100,172.30.1.250,172.30.1.1,UDP,116
Meet,54019,246.634359,172.30.1.1,172.30.1.250,UDP,192
Meet,54020,246.651093,172.30.1.1,172.30.1.250,UDP,112
Meet,54021,246.663484,172.30.1.250,172.30.1.1,UDP,228
Meet,54022,246.673117,172.30.1.1,172.30.1.250,UDP,188
Meet,54023,246.680763,172.30.1.250,172.30.1.1,UDP,112
Meet,54024,246.700854,172.30.1.1,172.30.1.250,UDP,112
Meet,54025,246.714249,172.30.1.1,172.30.1.250,UDP,196
Meet,54026,246.715416,172.30.1.250,172.30.1.1,UDP,228
Meet,54027,246.739471,172.30.1.250,172.30.1.1,UDP,112
Meet,54028,246.748346,172.30.1.250,172.30.1.1,UDP,224
Meet,54029,246.757559,172.30.1.1,172.30.1.250,UDP,192
Meet,54030,246.758180,172.30.1.1,172.30.1.250,UDP,112
Meet,54031,246.796781,172.30.1.1,172.30.1.250,UDP,188
Meet,54032,246.808256,172.30.1.250,172.30.1.1,UDP,228
Meet,54033,246.833152,172.30.1.250,172.30.1.1,UDP,224
Meet,54034,246.835133,172.30.1.1,172.30.1.250,UDP,188
Meet,54035,246.858881,172.30.1.1,172.30.1.250,UDP,112
Meet,54036,246.870980,172.30.1.1,172.30.1.250,STUN,108
Meet,54037,246.874491,172.30.1.1,172.30.1.250,UDP,188
Meet,54038,246.883322,172.30.1.250,172.30.1.1,UDP,216
Meet,54039,246.883719,172.30.1.250,172.30.1.1,STUN,104
Meet,54040,246.885374,172.30.1.1,172.30.1.250,STUN,104
Meet,54041,246.908940,172.30.1.250,172.30.1.1,UDP,116
Meet,54042,246.909239,172.30.1.1,172.30.1.250,UDP,112
Meet,54043,246.909528,172.30.1.250,172.30.1.1,UDP,208
Meet,54044,246.918212,172.30.1.1,172.30.1.250,UDP,188
Meet,54045,246.938901,172.30.1.250,172.30.1.1,UDP,112
Meet,54046,246.943539,172.30.1.250,172.30.1.1,UDP,212
Meet,54047,246.952992,172.30.1.1,172.30.1.250,UDP,192
Meet,54048,246.955528,172.30.1.250,172.30.1.1,STUN,108
Meet,54049,246.960172,172.30.1.1,172.30.1.250,UDP,112
Meet,54050,246.984417,172.30.1.250,172.30.1.1,UDP,200
Meet,54051,246.984805,172.30.1.250,172.30.1.1,UDP,112
Meet,54052,246.995353,172.30.1.1,172.30.1.250,UDP,192
Meet,54053,247.009727,172.30.1.1,172.30.1.250,UDP,112
Meet,54054,247.018869,172.30.1.250,172.30.1.1,UDP,120
Meet,54055,247.034455,172.30.1.1,172.30.1.250,UDP,188
Meet,54056,247.037469,172.30.1.250,172.30.1.1,UDP,236
Meet,54057,247.038171,172.30.1.250,172.30.1.1,UDP,112
Meet,54058,247.058277,172.30.1.250,172.30.1.1,UDP,232
Meet,54059,247.059073,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,54060,247.059803,172.30.1.1,172.30.1.250,UDP,112
Meet,54061,247.072952,172.30.1.1,172.30.1.250,UDP,192
Meet,54062,247.088474,172.30.1.250,172.30.1.1,UDP,112
Meet,54063,247.112625,172.30.1.1,172.30.1.250,UDP,112
Meet,54064,247.113478,172.30.1.250,172.30.1.1,UDP,224
Meet,54065,247.116120,172.30.1.1,172.30.1.250,UDP,196
Meet,54066,247.119308,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,54067,247.129863,172.30.1.1,172.30.1.250,UDP,144
Meet,54068,247.145258,172.30.1.250,172.30.1.1,UDP,236
Meet,54069,247.145452,172.30.1.250,172.30.1.1,UDP,112
Meet,54070,247.154440,172.30.1.1,172.30.1.250,UDP,192
Meet,54071,247.162352,172.30.1.1,172.30.1.250,UDP,112
Meet,54072,247.183123,172.30.1.1,172.30.1.250,UDP,196
Meet,54073,247.189931,172.30.1.250,172.30.1.1,UDP,236
Meet,54074,247.195230,172.30.1.250,172.30.1.1,UDP,112
Meet,54075,247.213253,172.30.1.1,172.30.1.250,UDP,112
Meet,54076,247.225784,172.30.1.1,172.30.1.250,UDP,192
Meet,54077,247.264894,172.30.1.1,172.30.1.250,UDP,204
Meet,54078,247.278992,172.30.1.250,172.30.1.1,UDP,228
Meet,54079,247.280606,172.30.1.250,172.30.1.1,UDP,112
Meet,54080,247.280833,172.30.1.250,172.30.1.1,UDP,236
Meet,54081,247.280984,172.30.1.250,172.30.1.1,UDP,116
Meet,54082,247.299204,172.30.1.250,172.30.1.1,UDP,112
Meet,54083,247.307286,172.30.1.1,172.30.1.250,UDP,204
Meet,54084,247.307634,172.30.1.250,172.30.1.1,UDP,228
Meet,54085,247.313795,172.30.1.1,172.30.1.250,UDP,116
Meet,54086,247.348983,172.30.1.250,172.30.1.1,UDP,236
Meet,54087,247.349901,172.30.1.250,172.30.1.1,UDP,112
Meet,54088,247.358851,172.30.1.1,172.30.1.250,UDP,200
Meet,54089,247.370548,172.30.1.1,172.30.1.250,UDP,112
Meet,54090,247.377262,172.30.1.1,172.30.1.250,STUN,104
Meet,54091,247.387675,172.30.1.1,172.30.1.250,UDP,200
Meet,54092,247.387895,172.30.1.250,172.30.1.1,STUN,108
Meet,54093,247.389298,172.30.1.1,172.30.1.250,STUN,108
Meet,54094,247.425942,172.30.1.1,172.30.1.250,UDP,220
Meet,54095,247.441048,172.30.1.250,172.30.1.1,UDP,232
Meet,54096,247.441287,172.30.1.250,172.30.1.1,UDP,236
Meet,54097,247.458991,172.30.1.250,172.30.1.1,STUN,104
Meet,54098,247.464536,172.30.1.250,172.30.1.1,UDP,236
Meet,54099,247.466969,172.30.1.1,172.30.1.250,UDP,212
Meet,54100,247.471359,172.30.1.1,172.30.1.250,UDP,116
Meet,54101,247.504165,172.30.1.250,172.30.1.1,UDP,236
Meet,54102,247.504582,172.30.1.250,172.30.1.1,UDP,116
Meet,54103,247.513717,172.30.1.1,172.30.1.250,UDP,212
Meet,54104,247.522423,172.30.1.1,172.30.1.250,UDP,112
Meet,54105,247.552218,172.30.1.250,172.30.1.1,UDP,224
Meet,54106,247.557091,172.30.1.1,172.30.1.250,UDP,208
Meet,54107,247.572495,172.30.1.1,172.30.1.250,UDP,112
Meet,54108,247.583484,172.30.1.250,172.30.1.1,UDP,112
Meet,54109,247.593071,172.30.1.250,172.30.1.1,UDP,224
Meet,54110,247.595199,172.30.1.1,172.30.1.250,UDP,208
Meet,54111,247.603888,172.30.1.250,172.30.1.1,UDP,116
Meet,54112,247.623641,172.30.1.250,172.30.1.1,UDP,220
Meet,54113,247.624392,172.30.1.1,172.30.1.250,UDP,112
Meet,54114,247.633816,172.30.1.1,172.30.1.250,UDP,208
Meet,54115,247.663875,172.30.1.250,172.30.1.1,UDP,112
Meet,54116,247.673921,172.30.1.1,172.30.1.250,UDP,204
Meet,54117,247.674230,172.30.1.1,172.30.1.250,UDP,112
Meet,54118,247.715210,172.30.1.1,172.30.1.250,UDP,200
Meet,54119,247.756777,172.30.1.1,172.30.1.250,UDP,200
Meet,54120,247.775558,172.30.1.250,172.30.1.1,UDP,216
Meet,54121,247.776127,172.30.1.250,172.30.1.1,UDP,112
Meet,54122,247.776358,172.30.1.250,172.30.1.1,UDP,232
Meet,54123,247.779201,172.30.1.250,172.30.1.1,UDP,232
Meet,54124,247.779511,172.30.1.250,172.30.1.1,UDP,112
Meet,54125,247.782511,172.30.1.1,172.30.1.250,UDP,112
Meet,54126,247.784845,172.30.1.250,172.30.1.1,UDP,240
Meet,54127,247.792621,172.30.1.1,172.30.1.250,UDP,200
Meet,54128,247.792768,172.30.1.1,172.30.1.250,UDP,144
Meet,54129,247.799029,172.30.1.250,172.30.1.1,UDP,112
Meet,54130,247.825592,172.30.1.250,172.30.1.1,UDP,224
Meet,54131,247.831449,172.30.1.1,172.30.1.250,UDP,116
Meet,54132,247.836777,172.30.1.1,172.30.1.250,UDP,192
Meet,54133,247.864370,172.30.1.250,172.30.1.1,UDP,228
Meet,54134,247.873441,172.30.1.1,172.30.1.250,UDP,196
Meet,54135,247.883433,172.30.1.1,172.30.1.250,UDP,112
Meet,54136,247.883711,172.30.1.250,172.30.1.1,STUN,104
Meet,54137,247.885273,172.30.1.1,172.30.1.250,STUN,104
Meet,54138,247.889881,172.30.1.1,172.30.1.250,STUN,108
Meet,54139,247.915157,172.30.1.1,172.30.1.250,UDP,192
Meet,54140,247.922812,172.30.1.250,172.30.1.1,UDP,232
Meet,54141,247.923156,172.30.1.250,172.30.1.1,UDP,116
Meet,54142,247.933399,172.30.1.1,172.30.1.250,UDP,112
Meet,54143,247.943117,172.30.1.250,172.30.1.1,UDP,232
Meet,54144,247.954753,172.30.1.1,172.30.1.250,UDP,204
Meet,54145,247.980792,172.30.1.250,172.30.1.1,STUN,108
Meet,54146,247.986818,172.30.1.1,172.30.1.250,UDP,112
Meet,54147,247.995900,172.30.1.1,172.30.1.250,UDP,204
Meet,54148,248.003258,172.30.1.1,172.30.1.250,QUIC,104
Meet,54149,248.014647,172.30.1.250,172.30.1.1,UDP,112
Meet,54150,248.034075,172.30.1.1,172.30.1.250,UDP,204
Meet,54151,248.059920,172.30.1.250,172.30.1.1,QUIC,100
Meet,54152,248.065457,172.30.1.250,172.30.1.1,UDP,228
Meet,54153,248.065838,172.30.1.250,172.30.1.1,UDP,112
Meet,54154,248.066059,172.30.1.250,172.30.1.1,UDP,208
Meet,54155,248.066261,172.30.1.250,172.30.1.1,UDP,220
Meet,54156,248.066459,172.30.1.250,172.30.1.1,UDP,112
Meet,54157,248.074683,172.30.1.1,172.30.1.250,UDP,204
Meet,54158,248.088097,172.30.1.1,172.30.1.250,UDP,116
Meet,54159,248.108772,172.30.1.250,172.30.1.1,UDP,224
Meet,54160,248.109145,172.30.1.250,172.30.1.1,UDP,112
Meet,54161,248.115200,172.30.1.1,172.30.1.250,UDP,200
Meet,54162,248.140288,172.30.1.1,172.30.1.250,UDP,112
Meet,54163,248.148985,172.30.1.250,172.30.1.1,UDP,240
Meet,54164,248.155529,172.30.1.1,172.30.1.250,UDP,196
Meet,54165,248.178386,172.30.1.250,172.30.1.1,UDP,240
Meet,54166,248.184910,172.30.1.1,172.30.1.250,UDP,200
Meet,54167,248.190387,172.30.1.1,172.30.1.250,UDP,112
Meet,54168,248.208170,172.30.1.250,172.30.1.1,UDP,112
Meet,54169,248.219557,172.30.1.250,172.30.1.1,UDP,236
Meet,54170,248.228137,172.30.1.1,172.30.1.250,UDP,200
Meet,54171,248.240325,172.30.1.1,172.30.1.250,UDP,112
Meet,54172,248.258050,172.30.1.250,172.30.1.1,UDP,240
Meet,54173,248.264413,172.30.1.1,172.30.1.250,UDP,200
Meet,54174,248.290816,172.30.1.1,172.30.1.250,UDP,112
Meet,54175,248.303240,172.30.1.250,172.30.1.1,UDP,228
Meet,54176,248.307837,172.30.1.1,172.30.1.250,UDP,196
Meet,54177,248.341890,172.30.1.1,172.30.1.250,UDP,112
Meet,54178,248.355695,172.30.1.1,172.30.1.250,UDP,192
Meet,54179,248.364870,172.30.1.250,172.30.1.1,UDP,236
Meet,54180,248.378840,172.30.1.250,172.30.1.1,UDP,116
Meet,54181,248.389857,172.30.1.250,172.30.1.1,UDP,228
Meet,54182,248.392160,172.30.1.1,172.30.1.250,UDP,112
Meet,54183,248.395211,172.30.1.1,172.30.1.250,UDP,192
Meet,54184,248.400547,172.30.1.1,172.30.1.250,STUN,108
Meet,54185,248.407528,172.30.1.250,172.30.1.1,STUN,108
Meet,54186,248.409189,172.30.1.1,172.30.1.250,STUN,108
Meet,54187,248.434511,172.30.1.1,172.30.1.250,UDP,200
Meet,54188,248.441203,172.30.1.250,172.30.1.1,UDP,232
Meet,54189,248.443093,172.30.1.1,172.30.1.250,UDP,112
Meet,54190,248.470920,172.30.1.1,172.30.1.250,UDP,188
Meet,54191,248.478665,172.30.1.250,172.30.1.1,UDP,220
Meet,54192,248.479549,172.30.1.250,172.30.1.1,UDP,116
Meet,54193,248.491259,172.30.1.250,172.30.1.1,STUN,108
Meet,54194,248.493913,172.30.1.1,172.30.1.250,UDP,112
Meet,54195,248.509689,172.30.1.250,172.30.1.1,UDP,236
Meet,54196,248.514855,172.30.1.1,172.30.1.250,UDP,196
Meet,54197,248.523399,172.30.1.250,172.30.1.1,UDP,112
Meet,54198,248.544370,172.30.1.1,172.30.1.250,UDP,112
Meet,54199,248.559406,172.30.1.1,172.30.1.250,UDP,200
Meet,54200,248.566949,172.30.1.250,172.30.1.1,UDP,236
Meet,54201,248.567391,172.30.1.250,172.30.1.1,UDP,112
Meet,54202,248.584785,172.30.1.250,172.30.1.1,UDP,228
Meet,54203,248.595342,172.30.1.1,172.30.1.250,UDP,112
Meet,54204,248.598208,172.30.1.1,172.30.1.250,UDP,192
Meet,54205,248.630393,172.30.1.250,172.30.1.1,UDP,112
Meet,54206,248.634869,172.30.1.1,172.30.1.250,UDP,196
Meet,54207,248.648302,172.30.1.250,172.30.1.1,UDP,224
Meet,54208,248.658463,172.30.1.250,172.30.1.1,UDP,240
Meet,54209,248.673055,172.30.1.250,172.30.1.1,UDP,112
Meet,54210,248.675335,172.30.1.1,172.30.1.250,UDP,196
Meet,54211,248.697602,172.30.1.1,172.30.1.250,UDP,112
Meet,54212,248.700755,172.30.1.250,172.30.1.1,UDP,228
Meet,54213,248.717970,172.30.1.1,172.30.1.250,UDP,192
Meet,54214,248.718370,172.30.1.250,172.30.1.1,UDP,112
Meet,54215,248.749028,172.30.1.1,172.30.1.250,UDP,112
Meet,54216,248.749326,172.30.1.250,172.30.1.1,UDP,228
Meet,54217,248.749717,172.30.1.250,172.30.1.1,UDP,116
Meet,54218,248.755082,172.30.1.1,172.30.1.250,UDP,188
Meet,54219,248.773531,172.30.1.250,172.30.1.1,UDP,112
Meet,54220,248.784774,172.30.1.250,172.30.1.1,UDP,228
Meet,54221,248.797084,172.30.1.1,172.30.1.250,UDP,192
Meet,54222,248.799453,172.30.1.1,172.30.1.250,UDP,112
Meet,54223,248.824175,172.30.1.250,172.30.1.1,UDP,112
Meet,54224,248.824477,172.30.1.250,172.30.1.1,UDP,224
Meet,54225,248.835645,172.30.1.1,172.30.1.250,UDP,188
Meet,54226,248.849084,172.30.1.1,172.30.1.250,UDP,112
Meet,54227,248.850603,172.30.1.1,172.30.1.250,UDP,144
Meet,54228,248.875556,172.30.1.1,172.30.1.250,UDP,192
Meet,54229,248.878397,172.30.1.250,172.30.1.1,UDP,228
Meet,54230,248.879275,172.30.1.250,172.30.1.1,UDP,112
Meet,54231,248.899346,172.30.1.1,172.30.1.250,UDP,112
Meet,54232,248.907124,172.30.1.250,172.30.1.1,STUN,104
Meet,54233,248.908918,172.30.1.1,172.30.1.250,STUN,104
Meet,54234,248.909362,172.30.1.250,172.30.1.1,UDP,212
Meet,54235,248.909835,172.30.1.1,172.30.1.250,STUN,104
Meet,54236,248.915820,172.30.1.1,172.30.1.250,UDP,192
Meet,54237,248.930488,172.30.1.250,172.30.1.1,UDP,112
Meet,54238,248.944295,172.30.1.250,172.30.1.1,UDP,224
Meet,54239,248.952986,172.30.1.1,172.30.1.250,UDP,112
Meet,54240,248.956469,172.30.1.1,172.30.1.250,UDP,200
Meet,54241,248.960410,172.30.1.250,172.30.1.1,STUN,104
Meet,54242,248.979935,172.30.1.250,172.30.1.1,UDP,144
Meet,54243,248.980319,172.30.1.250,172.30.1.1,UDP,112
Meet,54244,248.986057,172.30.1.250,172.30.1.1,UDP,236
Meet,54245,248.993812,172.30.1.1,172.30.1.250,UDP,192
Meet,54246,249.005684,172.30.1.1,172.30.1.250,UDP,112
Meet,54247,249.029456,172.30.1.250,172.30.1.1,UDP,232
Meet,54248,249.032304,172.30.1.1,172.30.1.250,UDP,192
Meet,54249,249.034478,172.30.1.250,172.30.1.1,UDP,112
Meet,54250,249.056715,172.30.1.1,172.30.1.250,UDP,112
Meet,54251,249.058302,172.30.1.250,172.30.1.1,UDP,240
Meet,54252,249.074235,172.30.1.250,172.30.1.1,UDP,112
Meet,54253,249.076473,172.30.1.1,172.30.1.250,UDP,192
Meet,54254,249.107368,172.30.1.1,172.30.1.250,UDP,112
Meet,54255,249.109002,172.30.1.250,172.30.1.1,UDP,220
Meet,54256,249.113722,172.30.1.1,172.30.1.250,UDP,188
Meet,54257,249.133682,172.30.1.250,172.30.1.1,UDP,112
Meet,54258,249.143477,172.30.1.250,172.30.1.1,UDP,224
Meet,54259,249.154060,172.30.1.1,172.30.1.250,UDP,196
Meet,54260,249.158169,172.30.1.1,172.30.1.250,UDP,112
Meet,54261,249.178948,172.30.1.250,172.30.1.1,UDP,228
Meet,54262,249.181723,172.30.1.250,172.30.1.1,UDP,112
Meet,54263,249.185108,172.30.1.1,172.30.1.250,UDP,192
Meet,54264,249.208802,172.30.1.1,172.30.1.250,UDP,112
Meet,54265,249.218759,172.30.1.250,172.30.1.1,UDP,236
Meet,54266,249.227675,172.30.1.1,172.30.1.250,UDP,196
Meet,54267,249.235474,172.30.1.250,172.30.1.1,UDP,112
Meet,54268,249.258715,172.30.1.1,172.30.1.250,UDP,112
Meet,54269,249.264768,172.30.1.1,172.30.1.250,UDP,192
Meet,54270,249.267088,172.30.1.250,172.30.1.1,UDP,236
Meet,54271,249.278191,172.30.1.250,172.30.1.1,UDP,112
Meet,54272,249.294181,172.30.1.250,172.30.1.1,UDP,232
Meet,54273,249.309269,172.30.1.1,172.30.1.250,UDP,112
Meet,54274,249.315602,172.30.1.1,172.30.1.250,UDP,188
Meet,54275,249.332877,172.30.1.250,172.30.1.1,UDP,112
Meet,54276,249.347306,172.30.1.250,172.30.1.1,UDP,232
Meet,54277,249.352190,172.30.1.1,172.30.1.250,UDP,196
Meet,54278,249.362617,172.30.1.1,172.30.1.250,UDP,112
Meet,54279,249.393386,172.30.1.1,172.30.1.250,UDP,188
Meet,54280,249.404516,172.30.1.250,172.30.1.1,UDP,236
Meet,54281,249.404898,172.30.1.250,172.30.1.1,UDP,112
Meet,54282,249.409358,172.30.1.250,172.30.1.1,UDP,116
Meet,54283,249.412002,172.30.1.1,172.30.1.250,UDP,112
Meet,54284,249.415002,172.30.1.1,172.30.1.250,STUN,108
Meet,54285,249.417620,172.30.1.250,172.30.1.1,STUN,108
Meet,54286,249.419367,172.30.1.1,172.30.1.250,STUN,108
Meet,54287,249.427896,172.30.1.250,172.30.1.1,UDP,220
Meet,54288,249.433428,172.30.1.1,172.30.1.250,UDP,192
Meet,54289,249.454414,172.30.1.250,172.30.1.1,UDP,112
Meet,54290,249.459421,172.30.1.250,172.30.1.1,UDP,224
Meet,54291,249.462813,172.30.1.1,172.30.1.250,UDP,112
Meet,54292,249.474265,172.30.1.1,172.30.1.250,UDP,188
Meet,54293,249.491262,172.30.1.250,172.30.1.1,STUN,108
Meet,54294,249.499234,172.30.1.250,172.30.1.1,UDP,112
Meet,54295,249.513544,172.30.1.250,172.30.1.1,UDP,232
Meet,54296,249.515393,172.30.1.1,172.30.1.250,UDP,188
Meet,54297,249.548624,172.30.1.250,172.30.1.1,UDP,240
Meet,54298,249.548972,172.30.1.250,172.30.1.1,UDP,112
Meet,54299,249.555276,172.30.1.1,172.30.1.250,UDP,192
Meet,54300,249.564204,172.30.1.1,172.30.1.250,UDP,112
Meet,54301,249.593229,172.30.1.1,172.30.1.250,UDP,192
Meet,54302,249.599694,172.30.1.250,172.30.1.1,UDP,240
Meet,54303,249.600002,172.30.1.250,172.30.1.1,UDP,112
Meet,54304,249.614790,172.30.1.1,172.30.1.250,UDP,112
Meet,54305,249.624486,172.30.1.250,172.30.1.1,UDP,228
Meet,54306,249.630946,172.30.1.1,172.30.1.250,UDP,192
Meet,54307,249.643253,172.30.1.250,172.30.1.1,UDP,112
Meet,54308,249.648475,172.30.1.1,172.30.1.250,UDP,144
Meet,54309,249.658594,172.30.1.250,172.30.1.1,UDP,228
Meet,54310,249.664985,172.30.1.1,172.30.1.250,UDP,112
Meet,54311,249.674802,172.30.1.1,172.30.1.250,UDP,196
Meet,54312,249.708578,172.30.1.250,172.30.1.1,UDP,112
Meet,54313,249.709180,172.30.1.250,172.30.1.1,UDP,240
Meet,54314,249.714624,172.30.1.1,172.30.1.250,UDP,196
Meet,54315,249.715995,172.30.1.1,172.30.1.250,UDP,112
Meet,54316,249.733607,172.30.1.250,172.30.1.1,UDP,216
Meet,54317,249.755030,172.30.1.250,172.30.1.1,UDP,112
Meet,54318,249.756556,172.30.1.1,172.30.1.250,UDP,192
Meet,54319,249.766271,172.30.1.1,172.30.1.250,UDP,112
Meet,54320,249.783135,172.30.1.250,172.30.1.1,UDP,224
Meet,54321,249.786333,172.30.1.1,172.30.1.250,UDP,120
Meet,54322,249.795522,172.30.1.1,172.30.1.250,UDP,192
Meet,54323,249.809498,172.30.1.250,172.30.1.1,UDP,112
Meet,54324,249.818048,172.30.1.1,172.30.1.250,UDP,112
Meet,54325,249.833474,172.30.1.1,172.30.1.250,UDP,192
Meet,54326,249.834785,172.30.1.250,172.30.1.1,UDP,228
Meet,54327,249.859005,172.30.1.250,172.30.1.1,UDP,112
Meet,54328,249.863179,172.30.1.250,172.30.1.1,UDP,212
Meet,54329,249.869226,172.30.1.1,172.30.1.250,UDP,112
Meet,54330,249.876453,172.30.1.1,172.30.1.250,UDP,196
Meet,54331,249.908793,172.30.1.250,172.30.1.1,UDP,224
Meet,54332,249.909034,172.30.1.250,172.30.1.1,STUN,104
Meet,54333,249.910606,172.30.1.1,172.30.1.250,STUN,104
Meet,54334,249.916456,172.30.1.1,172.30.1.250,UDP,192
Meet,54335,249.922034,172.30.1.1,172.30.1.250,UDP,112
Meet,54336,249.922298,172.30.1.1,172.30.1.250,STUN,104
Meet,54337,249.939124,172.30.1.250,172.30.1.1,UDP,232
Meet,54338,249.951962,172.30.1.1,172.30.1.250,UDP,192
Meet,54339,249.971247,172.30.1.1,172.30.1.250,UDP,112
Meet,54340,249.978496,172.30.1.250,172.30.1.1,UDP,116
Meet,54341,249.984287,172.30.1.250,172.30.1.1,UDP,240
Meet,54342,249.984702,172.30.1.250,172.30.1.1,STUN,104
Meet,54343,249.995547,172.30.1.1,172.30.1.250,UDP,200
Meet,54344,250.008720,172.30.1.250,172.30.1.1,UDP,116
Meet,54345,250.021627,172.30.1.1,172.30.1.250,UDP,112
Meet,54346,250.034499,172.30.1.250,172.30.1.1,UDP,232
Meet,54347,250.038346,172.30.1.1,172.30.1.250,UDP,192
Meet,54348,250.072620,172.30.1.1,172.30.1.250,UDP,112
Meet,54349,250.079399,172.30.1.1,172.30.1.250,UDP,192
Meet,54350,250.109626,172.30.1.250,172.30.1.1,UDP,112
Meet,54351,250.113973,172.30.1.1,172.30.1.250,UDP,192
Meet,54352,250.121779,172.30.1.250,172.30.1.1,UDP,244
Meet,54353,250.122997,172.30.1.250,172.30.1.1,UDP,232
Meet,54354,250.123355,172.30.1.250,172.30.1.1,UDP,112
Meet,54355,250.126874,172.30.1.1,172.30.1.250,UDP,112
Meet,54356,250.154150,172.30.1.1,172.30.1.250,UDP,192
Meet,54357,250.165353,172.30.1.250,172.30.1.1,UDP,232
Meet,54358,250.167803,172.30.1.250,172.30.1.1,UDP,112
Meet,54359,250.176381,172.30.1.1,172.30.1.250,UDP,112
Meet,54360,250.182325,172.30.1.250,172.30.1.1,UDP,240
Meet,54361,250.188587,172.30.1.1,172.30.1.250,UDP,188
Meet,54362,250.219104,172.30.1.250,172.30.1.1,UDP,112
Meet,54363,250.224183,172.30.1.250,172.30.1.1,UDP,236
Meet,54364,250.226099,172.30.1.1,172.30.1.250,UDP,112
Meet,54365,250.227724,172.30.1.1,172.30.1.250,UDP,196
Meet,54366,250.251545,172.30.1.1,172.30.1.250,UDP,144
Meet,54367,250.264302,172.30.1.1,172.30.1.250,UDP,196
Meet,54368,250.305818,172.30.1.250,172.30.1.1,UDP,232
Meet,54369,250.306120,172.30.1.250,172.30.1.1,UDP,112
Meet,54370,250.313883,172.30.1.250,172.30.1.1,UDP,236
Meet,54371,250.316215,172.30.1.1,172.30.1.250,UDP,192
Meet,54372,250.322763,172.30.1.250,172.30.1.1,UDP,112
Meet,54373,250.327129,172.30.1.1,172.30.1.250,UDP,112
Meet,54374,250.344604,172.30.1.250,172.30.1.1,QUIC,108
Meet,54375,250.355187,172.30.1.250,172.30.1.1,UDP,240
Meet,54376,250.356021,172.30.1.1,172.30.1.250,QUIC,108
Meet,54377,250.357099,172.30.1.1,172.30.1.250,UDP,188
Meet,54378,250.378211,172.30.1.1,172.30.1.250,UDP,112
Meet,54379,250.388512,172.30.1.250,172.30.1.1,UDP,228
Meet,54380,250.396031,172.30.1.1,172.30.1.250,UDP,192
Meet,54381,250.429038,172.30.1.1,172.30.1.250,UDP,112
Meet,54382,250.429833,172.30.1.1,172.30.1.250,STUN,108
Meet,54383,250.433021,172.30.1.1,172.30.1.250,UDP,196
Meet,54384,250.441060,172.30.1.250,172.30.1.1,UDP,112
Meet,54385,250.441430,172.30.1.250,172.30.1.1,UDP,232
Meet,54386,250.446638,172.30.1.250,172.30.1.1,STUN,108
Meet,54387,250.448372,172.30.1.1,172.30.1.250,STUN,108
Meet,54388,250.475278,172.30.1.1,172.30.1.250,UDP,188
Meet,54389,250.480924,172.30.1.1,172.30.1.250,UDP,112
Meet,54390,250.492219,172.30.1.250,172.30.1.1,UDP,236
Meet,54391,250.492606,172.30.1.250,172.30.1.1,UDP,112
